,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,0,0.8348491787910461
18032,Bahrain,,2021-05-11,0,0.8050262928009033
18033,Bahrain,,2021-05-12,0,0.7697696685791016
18034,Bahrain,,2021-05-13,0,0.7422321438789368
18035,Bahrain,,2021-05-14,259,0.7133188843727112
18036,Bahrain,,2021-05-15,0,0.6907088756561279
18037,Bahrain,,2021-05-16,0,0.6686974763870239
18038,Bahrain,,2021-05-17,0,0.6521057486534119
18039,Bahrain,,2021-05-18,0,0.6394988298416138
18040,Bahrain,,2021-05-19,0,0.6298615336418152
18041,Bahrain,,2021-05-20,0,0.615899384021759
18042,Bahrain,,2021-05-21,114,0.6044701933860779
18043,Bahrain,,2021-05-22,0,0.5947585701942444
18044,Bahrain,,2021-05-23,0,0.5866314172744751
18045,Bahrain,,2021-05-24,0,0.5785956382751465
18046,Bahrain,,2021-05-25,0,0.5711615681648254
18047,Bahrain,,2021-05-26,0,0.5645611882209778
18048,Bahrain,,2021-05-27,0,0.5587894916534424
18049,Bahrain,,2021-05-28,45,0.5535312294960022
18050,Bahrain,,2021-05-29,0,0.5488682985305786
18051,Bahrain,,2021-05-30,0,0.544677197933197
18052,Bahrain,,2021-05-31,0,0.5410193800926208
19118,Bahamas,,2021-05-01,0,0.8171275854110718
19119,Bahamas,,2021-05-02,0,0.8203895688056946
19120,Bahamas,,2021-05-03,84,0.8167462944984436
19121,Bahamas,,2021-05-04,0,0.7710501551628113
19122,Bahamas,,2021-05-05,40,0.7482351660728455
19123,Bahamas,,2021-05-06,0,0.7189712524414062
19124,Bahamas,,2021-05-07,31,0.7058581113815308
19125,Bahamas,,2021-05-08,0,0.6813467741012573
19126,Bahamas,,2021-05-09,0,0.667959451675415
19127,Bahamas,,2021-05-10,25,0.6491352915763855
19128,Bahamas,,2021-05-11,0,0.6369923949241638
19129,Bahamas,,2021-05-12,1,0.621580958366394
19130,Bahamas,,2021-05-13,0,0.6106348037719727
19131,Bahamas,,2021-05-14,6,0.598582923412323
19132,Bahamas,,2021-05-15,0,0.5890687108039856
19133,Bahamas,,2021-05-16,0,0.5803811550140381
19134,Bahamas,,2021-05-17,10,0.5727382898330688
19135,Bahamas,,2021-05-18,0,0.5676038861274719
19136,Bahamas,,2021-05-19,0,0.5619125962257385
19137,Bahamas,,2021-05-20,0,0.5557160377502441
19138,Bahamas,,2021-05-21,0,0.5506100654602051
19139,Bahamas,,2021-05-22,0,0.5463062524795532
19140,Bahamas,,2021-05-23,0,0.5426522493362427
19141,Bahamas,,2021-05-24,5,0.5392072796821594
19142,Bahamas,,2021-05-25,0,0.5361507534980774
19143,Bahamas,,2021-05-26,0,0.5334615111351013
19144,Bahamas,,2021-05-27,0,0.531101405620575
19145,Bahamas,,2021-05-28,0,0.5289807319641113
19146,Bahamas,,2021-05-29,0,0.5271058082580566
19147,Bahamas,,2021-05-30,0,0.5254356861114502
19148,Bahamas,,2021-05-31,2,0.5239618420600891
20214,Bosnia and Herzegovina,,2021-05-01,0,0.8022444844245911
20215,Bosnia and Herzegovina,,2021-05-02,0,0.8008373975753784
20216,Bosnia and Herzegovina,,2021-05-03,470,0.797737181186676
20217,Bosnia and Herzegovina,,2021-05-04,26,0.755111575126648
20218,Bosnia and Herzegovina,,2021-05-05,48,0.7348932027816772
20219,Bosnia and Herzegovina,,2021-05-06,5,0.706533670425415
20220,Bosnia and Herzegovina,,2021-05-07,234,0.6942745447158813
20221,Bosnia and Herzegovina,,2021-05-08,0,0.6711326241493225
20222,Bosnia and Herzegovina,,2021-05-09,0,0.6587262153625488
20223,Bosnia and Herzegovina,,2021-05-10,181,0.6406081318855286
20224,Bosnia and Herzegovina,,2021-05-11,0,0.6294575333595276
20225,Bosnia and Herzegovina,,2021-05-12,0,0.6150238513946533
20226,Bosnia and Herzegovina,,2021-05-13,0,0.6049929857254028
20227,Bosnia and Herzegovina,,2021-05-14,61,0.5937377214431763
20228,Bosnia and Herzegovina,,2021-05-15,0,0.585047721862793
20229,Bosnia and Herzegovina,,2021-05-16,0,0.5768136978149414
20230,Bosnia and Herzegovina,,2021-05-17,74,0.5696038603782654
20231,Bosnia and Herzegovina,,2021-05-18,0,0.5643409490585327
20232,Bosnia and Herzegovina,,2021-05-19,0,0.5588108897209167
20233,Bosnia and Herzegovina,,2021-05-20,0,0.5530897378921509
20234,Bosnia and Herzegovina,,2021-05-21,0,0.5482819676399231
20235,Bosnia and Herzegovina,,2021-05-22,0,0.5442079305648804
20236,Bosnia and Herzegovina,,2021-05-23,0,0.5407975912094116
20237,Bosnia and Herzegovina,,2021-05-24,39,0.5375543236732483
20238,Bosnia and Herzegovina,,2021-05-25,0,0.5347070693969727
20239,Bosnia and Herzegovina,,2021-05-26,0,0.5321721434593201
20240,Bosnia and Herzegovina,,2021-05-27,0,0.529967188835144
20241,Bosnia and Herzegovina,,2021-05-28,0,0.5279715061187744
20242,Bosnia and Herzegovina,,2021-05-29,0,0.5262190699577332
20243,Bosnia and Herzegovina,,2021-05-30,0,0.5246465802192688
20244,Bosnia and Herzegovina,,2021-05-31,20,0.5232670903205872
21310,Belarus,,2021-05-01,0,0.7968599200248718
21311,Belarus,,2021-05-02,0,0.7975123524665833
21312,Belarus,,2021-05-03,0,0.7958391308784485
21313,Belarus,,2021-05-04,0,0.7527801990509033
21314,Belarus,,2021-05-05,164,0.7330389618873596
21315,Belarus,,2021-05-06,403,0.7046667337417603
21316,Belarus,,2021-05-07,851,0.6931114792823792
21317,Belarus,,2021-05-08,0,0.6699197888374329
21318,Belarus,,2021-05-09,0,0.6578394174575806
21319,Belarus,,2021-05-10,0,0.6397513151168823
21320,Belarus,,2021-05-11,0,0.6287512183189392
21321,Belarus,,2021-05-12,0,0.6143823862075806
21322,Belarus,,2021-05-13,0,0.6043984293937683
21323,Belarus,,2021-05-14,497,0.5932027697563171
21324,Belarus,,2021-05-15,0,0.5845522284507751
21325,Belarus,,2021-05-16,0,0.5762609243392944
21326,Belarus,,2021-05-17,0,0.5690714120864868
21327,Belarus,,2021-05-18,0,0.5639318823814392
21328,Belarus,,2021-05-19,0,0.5585008263587952
21329,Belarus,,2021-05-20,0,0.5527689456939697
21330,Belarus,,2021-05-21,267,0.5479872226715088
21331,Belarus,,2021-05-22,0,0.543947160243988
21332,Belarus,,2021-05-23,0,0.5405758023262024
21333,Belarus,,2021-05-24,0,0.5373588800430298
21334,Belarus,,2021-05-25,0,0.5345325469970703
21335,Belarus,,2021-05-26,0,0.5320183038711548
21336,Belarus,,2021-05-27,0,0.5298317670822144
21337,Belarus,,2021-05-28,138,0.5278517603874207
21338,Belarus,,2021-05-29,0,0.52611243724823
21339,Belarus,,2021-05-30,0,0.5245519280433655
21340,Belarus,,2021-05-31,0,0.5231825709342957
22406,Belize,,2021-05-01,0,0.83001309633255
22407,Belize,,2021-05-02,0,0.8276260495185852
22408,Belize,,2021-05-03,9,0.8244832754135132
22409,Belize,,2021-05-04,0,0.7776921987533569
22410,Belize,,2021-05-05,0,0.7563644051551819
22411,Belize,,2021-05-06,0,0.7251837253570557
22412,Belize,,2021-05-07,11,0.7118814587593079
22413,Belize,,2021-05-08,0,0.6853399276733398
22414,Belize,,2021-05-09,0,0.6712655425071716
22415,Belize,,2021-05-10,1,0.6518257856369019
22416,Belize,,2021-05-11,0,0.639494776725769
22417,Belize,,2021-05-12,0,0.6241483688354492
22418,Belize,,2021-05-13,0,0.6131474375724792
22419,Belize,,2021-05-14,5,0.6008673906326294
22420,Belize,,2021-05-15,0,0.5914540886878967
22421,Belize,,2021-05-16,0,0.5825109481811523
22422,Belize,,2021-05-17,0,0.5747286677360535
22423,Belize,,2021-05-18,0,0.5690269470214844
22424,Belize,,2021-05-19,0,0.5631383657455444
22425,Belize,,2021-05-20,0,0.556966245174408
22426,Belize,,2021-05-21,2,0.5517266988754272
22427,Belize,,2021-05-22,0,0.5472750663757324
22428,Belize,,2021-05-23,0,0.5435064435005188
22429,Belize,,2021-05-24,0,0.5399577021598816
22430,Belize,,2021-05-25,0,0.5368300676345825
22431,Belize,,2021-05-26,0,0.5340547561645508
22432,Belize,,2021-05-27,0,0.5316299200057983
22433,Belize,,2021-05-28,0,0.529445230960846
22434,Belize,,2021-05-29,0,0.5275200605392456
22435,Belize,,2021-05-30,0,0.5258035659790039
22436,Belize,,2021-05-31,0,0.5242909789085388
23502,Bermuda,,2021-05-01,0,0.9390172362327576
23503,Bermuda,,2021-05-02,0,0.9351780414581299
23504,Bermuda,,2021-05-03,2,0.9310082793235779
23505,Bermuda,,2021-05-04,0,0.8730899095535278
23506,Bermuda,,2021-05-05,0,0.8417591452598572
23507,Bermuda,,2021-05-06,0,0.8027802109718323
23508,Bermuda,,2021-05-07,5,0.7831701040267944
23509,Bermuda,,2021-05-08,0,0.7495794892311096
23510,Bermuda,,2021-05-09,0,0.7295714616775513
23511,Bermuda,,2021-05-10,0,0.7031624913215637
23512,Bermuda,,2021-05-11,0,0.6854532361030579
23513,Bermuda,,2021-05-12,0,0.663557767868042
23514,Bermuda,,2021-05-13,0,0.6480465531349182
23515,Bermuda,,2021-05-14,2,0.6314929723739624
23516,Bermuda,,2021-05-15,0,0.6188822984695435
23517,Bermuda,,2021-05-16,0,0.6063748002052307
23518,Bermuda,,2021-05-17,0,0.5964188575744629
23519,Bermuda,,2021-05-18,0,0.5887853503227234
23520,Bermuda,,2021-05-19,0,0.582069993019104
23521,Bermuda,,2021-05-20,0,0.5737693309783936
23522,Bermuda,,2021-05-21,0,0.566643476486206
23523,Bermuda,,2021-05-22,0,0.560625433921814
23524,Bermuda,,2021-05-23,0,0.5554801821708679
23525,Bermuda,,2021-05-24,0,0.5505651235580444
23526,Bermuda,,2021-05-25,0,0.5462108254432678
23527,Bermuda,,2021-05-26,0,0.5423385500907898
23528,Bermuda,,2021-05-27,0,0.5389841198921204
23529,Bermuda,,2021-05-28,0,0.5359483957290649
23530,Bermuda,,2021-05-29,0,0.5332832932472229
23531,Bermuda,,2021-05-30,0,0.530898928642273
23532,Bermuda,,2021-05-31,0,0.5288087725639343
24598,Bolivia,,2021-05-01,0,0.7954474687576294
24599,Bolivia,,2021-05-02,0,0.7947341203689575
24600,Bolivia,,2021-05-03,0,0.7922400832176208
24601,Bolivia,,2021-05-04,160,0.7502210140228271
24602,Bolivia,,2021-05-05,530,0.7302553653717041
24603,Bolivia,,2021-05-06,0,0.7022902369499207
24604,Bolivia,,2021-05-07,1053,0.6905703544616699
24605,Bolivia,,2021-05-08,0,0.6677723526954651
24606,Bolivia,,2021-05-09,0,0.6557387113571167
24607,Bolivia,,2021-05-10,0,0.6379493474960327
24608,Bolivia,,2021-05-11,0,0.6270871758460999
24609,Bolivia,,2021-05-12,0,0.6129621267318726
24610,Bolivia,,2021-05-13,0,0.6033097505569458
24611,Bolivia,,2021-05-14,603,0.5922497510910034
24612,Bolivia,,2021-05-15,0,0.5837380290031433
24613,Bolivia,,2021-05-16,0,0.575516939163208
24614,Bolivia,,2021-05-17,0,0.5684411525726318
24615,Bolivia,,2021-05-18,0,0.5632564425468445
24616,Bolivia,,2021-05-19,0,0.557849109172821
24617,Bolivia,,2021-05-20,0,0.5522352457046509
24618,Bolivia,,2021-05-21,318,0.5475170016288757
24619,Bolivia,,2021-05-22,0,0.5435225963592529
24620,Bolivia,,2021-05-23,0,0.5401959419250488
24621,Bolivia,,2021-05-24,0,0.5370200872421265
24622,Bolivia,,2021-05-25,0,0.5342353582382202
24623,Bolivia,,2021-05-26,0,0.5317530035972595
24624,Bolivia,,2021-05-27,0,0.529597818851471
24625,Bolivia,,2021-05-28,161,0.5276439189910889
24626,Bolivia,,2021-05-29,0,0.5259299278259277
24627,Bolivia,,2021-05-30,0,0.5243898034095764
24628,Bolivia,,2021-05-31,0,0.5230401158332825
25694,Brazil,,2021-05-01,0,0.8613389730453491
25695,Brazil,,2021-05-02,0,0.8637979626655579
25696,Brazil,,2021-05-03,0,0.8624648451805115
25697,Brazil,,2021-05-04,2589,0.8105655312538147
25698,Brazil,,2021-05-05,16881,0.7852079272270203
25699,Brazil,,2021-05-06,19441,0.7513511180877686
25700,Brazil,,2021-05-07,36378,0.7366098165512085
25701,Brazil,,2021-05-08,0,0.7079839110374451
25702,Brazil,,2021-05-09,0,0.6924896240234375
25703,Brazil,,2021-05-10,0,0.6701024770736694
25704,Brazil,,2021-05-11,0,0.6561173796653748
25705,Brazil,,2021-05-12,0,0.6381227970123291
25706,Brazil,,2021-05-13,0,0.625413179397583
25707,Brazil,,2021-05-14,20295,0.611289381980896
25708,Brazil,,2021-05-15,0,0.6005691289901733
25709,Brazil,,2021-05-16,0,0.5901991128921509
25710,Brazil,,2021-05-17,0,0.5817663073539734
25711,Brazil,,2021-05-18,0,0.5756494998931885
25712,Brazil,,2021-05-19,0,0.5697348713874817
25713,Brazil,,2021-05-20,0,0.5626800060272217
25714,Brazil,,2021-05-21,10233,0.5567781925201416
25715,Brazil,,2021-05-22,0,0.5518110394477844
25716,Brazil,,2021-05-23,0,0.5475848317146301
25717,Brazil,,2021-05-24,0,0.5435488224029541
25718,Brazil,,2021-05-25,0,0.5400081276893616
25719,Brazil,,2021-05-26,0,0.5368629693984985
25720,Brazil,,2021-05-27,0,0.5341248512268066
25721,Brazil,,2021-05-28,4894,0.5316475033760071
25722,Brazil,,2021-05-29,0,0.529471218585968
25723,Brazil,,2021-05-30,0,0.527523934841156
25724,Brazil,,2021-05-31,0,0.5258152484893799
26790,Barbados,,2021-05-01,0,0.8439327478408813
26791,Barbados,,2021-05-02,0,0.8419344425201416
26792,Barbados,,2021-05-03,0,0.8370357751846313
26793,Barbados,,2021-05-04,0,0.7892566323280334
26794,Barbados,,2021-05-05,0,0.7652129530906677
26795,Barbados,,2021-05-06,0,0.7340072393417358
26796,Barbados,,2021-05-07,10,0.7192357778549194
26797,Barbados,,2021-05-08,0,0.6929886341094971
26798,Barbados,,2021-05-09,0,0.6780502796173096
26799,Barbados,,2021-05-10,0,0.6577411890029907
26800,Barbados,,2021-05-11,0,0.6445932984352112
26801,Barbados,,2021-05-12,0,0.6289207339286804
26802,Barbados,,2021-05-13,0,0.6171656250953674
26803,Barbados,,2021-05-14,5,0.604371964931488
26804,Barbados,,2021-05-15,0,0.5944293141365051
26805,Barbados,,2021-05-16,0,0.5851138830184937
26806,Barbados,,2021-05-17,0,0.577120304107666
26807,Barbados,,2021-05-18,0,0.571308434009552
26808,Barbados,,2021-05-19,0,0.5653240084648132
26809,Barbados,,2021-05-20,0,0.5588474869728088
26810,Barbados,,2021-05-21,2,0.5534002184867859
26811,Barbados,,2021-05-22,0,0.548783540725708
26812,Barbados,,2021-05-23,0,0.5448472499847412
26813,Barbados,,2021-05-24,0,0.5411428213119507
26814,Barbados,,2021-05-25,0,0.5378723740577698
26815,Barbados,,2021-05-26,0,0.5349816083908081
26816,Barbados,,2021-05-27,0,0.5324499011039734
26817,Barbados,,2021-05-28,0,0.5301731824874878
26818,Barbados,,2021-05-29,0,0.5281634330749512
26819,Barbados,,2021-05-30,0,0.5263728499412537
26820,Barbados,,2021-05-31,0,0.5247940421104431
27886,Brunei,,2021-05-01,0,0.7080494165420532
27887,Brunei,,2021-05-02,0,0.7077045440673828
27888,Brunei,,2021-05-03,0,0.7062907814979553
27889,Brunei,,2021-05-04,0,0.678532600402832
27890,Brunei,,2021-05-05,0,0.664187490940094
27891,Brunei,,2021-05-06,0,0.6433501243591309
27892,Brunei,,2021-05-07,0,0.6339541673660278
27893,Brunei,,2021-05-08,0,0.6189216375350952
27894,Brunei,,2021-05-09,0,0.6112422943115234
27895,Brunei,,2021-05-10,0,0.5998844504356384
27896,Brunei,,2021-05-11,0,0.5932125449180603
27897,Brunei,,2021-05-12,0,0.5831432342529297
27898,Brunei,,2021-05-13,0,0.5765817761421204
27899,Brunei,,2021-05-14,0,0.5688503384590149
27900,Brunei,,2021-05-15,0,0.5631722807884216
27901,Brunei,,2021-05-16,0,0.5566884279251099
27902,Brunei,,2021-05-17,0,0.5518133044242859
27903,Brunei,,2021-05-18,0,0.5473437309265137
27904,Brunei,,2021-05-19,0,0.5434756875038147
27905,Brunei,,2021-05-20,0,0.5397942066192627
27906,Brunei,,2021-05-21,0,0.5364784002304077
27907,Brunei,,2021-05-22,0,0.5337023138999939
27908,Brunei,,2021-05-23,0,0.5314108729362488
27909,Brunei,,2021-05-24,0,0.529281497001648
27910,Brunei,,2021-05-25,0,0.5273750424385071
27911,Brunei,,2021-05-26,0,0.5256909728050232
27912,Brunei,,2021-05-27,0,0.5242103338241577
27913,Brunei,,2021-05-28,0,0.5228873491287231
27914,Brunei,,2021-05-29,0,0.5217126607894897
27915,Brunei,,2021-05-30,0,0.5206618905067444
27916,Brunei,,2021-05-31,0,0.5197322964668274
28982,Bhutan,,2021-05-01,0,0.8044323325157166
28983,Bhutan,,2021-05-02,0,0.8170070052146912
28984,Bhutan,,2021-05-03,0,0.8220033645629883
28985,Bhutan,,2021-05-04,0,0.7731084823608398
28986,Bhutan,,2021-05-05,0,0.7521207928657532
28987,Bhutan,,2021-05-06,0,0.7201873660087585
28988,Bhutan,,2021-05-07,3,0.708905816078186
28989,Bhutan,,2021-05-08,0,0.6822064518928528
28990,Bhutan,,2021-05-09,0,0.6693696975708008
28991,Bhutan,,2021-05-10,0,0.6496144533157349
28992,Bhutan,,2021-05-11,0,0.6382278203964233
28993,Bhutan,,2021-05-12,0,0.6225485801696777
28994,Bhutan,,2021-05-13,0,0.6123806238174438
28995,Bhutan,,2021-05-14,1,0.5991174578666687
28996,Bhutan,,2021-05-15,0,0.589982807636261
28997,Bhutan,,2021-05-16,0,0.5795990228652954
28998,Bhutan,,2021-05-17,0,0.5725728273391724
28999,Bhutan,,2021-05-18,0,0.5672768950462341
29000,Bhutan,,2021-05-19,0,0.562224268913269
29001,Bhutan,,2021-05-20,0,0.5560163855552673
29002,Bhutan,,2021-05-21,0,0.5507984161376953
29003,Bhutan,,2021-05-22,0,0.5464509725570679
29004,Bhutan,,2021-05-23,0,0.5428276062011719
29005,Bhutan,,2021-05-24,0,0.5393667221069336
29006,Bhutan,,2021-05-25,0,0.5362902283668518
29007,Bhutan,,2021-05-26,0,0.5335740447044373
29008,Bhutan,,2021-05-27,0,0.5312023758888245
29009,Bhutan,,2021-05-28,0,0.5290661454200745
29010,Bhutan,,2021-05-29,0,0.5271787047386169
29011,Bhutan,,2021-05-30,0,0.5254966616630554
29012,Bhutan,,2021-05-31,0,0.5240156054496765
30078,Botswana,,2021-05-01,0,0.770253598690033
30079,Botswana,,2021-05-02,0,0.7641129493713379
30080,Botswana,,2021-05-03,0,0.7620717287063599
30081,Botswana,,2021-05-04,443,0.725517988204956
30082,Botswana,,2021-05-05,0,0.7088116407394409
30083,Botswana,,2021-05-06,82,0.6824759244918823
30084,Botswana,,2021-05-07,0,0.6722159385681152
30085,Botswana,,2021-05-08,0,0.6510194540023804
30086,Botswana,,2021-05-09,0,0.6402717232704163
30087,Botswana,,2021-05-10,0,0.6242830753326416
30088,Botswana,,2021-05-11,238,0.6152083873748779
30089,Botswana,,2021-05-12,0,0.6025013327598572
30090,Botswana,,2021-05-13,0,0.5941933393478394
30091,Botswana,,2021-05-14,0,0.5838395357131958
30092,Botswana,,2021-05-15,0,0.5764667987823486
30093,Botswana,,2021-05-16,0,0.5693082213401794
30094,Botswana,,2021-05-17,0,0.5631239414215088
30095,Botswana,,2021-05-18,131,0.5578721761703491
30096,Botswana,,2021-05-19,0,0.5527891516685486
30097,Botswana,,2021-05-20,0,0.5479244589805603
30098,Botswana,,2021-05-21,0,0.5437046885490417
30099,Botswana,,2021-05-22,0,0.540140688419342
30100,Botswana,,2021-05-23,0,0.5371436476707458
30101,Botswana,,2021-05-24,0,0.5343368053436279
30102,Botswana,,2021-05-25,68,0.5318577885627747
30103,Botswana,,2021-05-26,0,0.5296528935432434
30104,Botswana,,2021-05-27,0,0.5277280807495117
30105,Botswana,,2021-05-28,0,0.5259931087493896
30106,Botswana,,2021-05-29,0,0.5244645476341248
30107,Botswana,,2021-05-30,0,0.5230961441993713
30108,Botswana,,2021-05-31,0,0.5218930840492249
31174,Central African Republic,,2021-05-01,0,0.7712459564208984
31175,Central African Republic,,2021-05-02,0,0.7654222846031189
31176,Central African Republic,,2021-05-03,0,0.7588441967964172
31177,Central African Republic,,2021-05-04,83,0.7246200442314148
31178,Central African Republic,,2021-05-05,0,0.705594003200531
31179,Central African Republic,,2021-05-06,9,0.6814787983894348
31180,Central African Republic,,2021-05-07,0,0.6691410541534424
31181,Central African Republic,,2021-05-08,0,0.6492639780044556
31182,Central African Republic,,2021-05-09,0,0.6378686428070068
31183,Central African Republic,,2021-05-10,0,0.6228771209716797
31184,Central African Republic,,2021-05-11,47,0.6131346821784973
31185,Central African Republic,,2021-05-12,0,0.6015737652778625
31186,Central African Republic,,2021-05-13,0,0.5929848551750183
31187,Central African Republic,,2021-05-14,0,0.5832656621932983
31188,Central African Republic,,2021-05-15,0,0.5764331221580505
31189,Central African Republic,,2021-05-16,0,0.5687949061393738
31190,Central African Republic,,2021-05-17,0,0.5626147389411926
31191,Central African Republic,,2021-05-18,26,0.5570400953292847
31192,Central African Republic,,2021-05-19,0,0.552325427532196
31193,Central African Republic,,2021-05-20,0,0.5474839806556702
31194,Central African Republic,,2021-05-21,0,0.5432997345924377
31195,Central African Republic,,2021-05-22,0,0.5398021936416626
31196,Central African Republic,,2021-05-23,0,0.5368257761001587
31197,Central African Republic,,2021-05-24,0,0.5340614318847656
31198,Central African Republic,,2021-05-25,13,0.5316058397293091
31199,Central African Republic,,2021-05-26,0,0.5294369459152222
31200,Central African Republic,,2021-05-27,0,0.5275313854217529
31201,Central African Republic,,2021-05-28,0,0.5258247256278992
31202,Central African Republic,,2021-05-29,0,0.5243129134178162
31203,Central African Republic,,2021-05-30,0,0.5229670405387878
31204,Central African Republic,,2021-05-31,0,0.5217762589454651
32270,Canada,,2021-05-01,0,0.8277390599250793
32271,Canada,,2021-05-02,0,0.8284329175949097
32272,Canada,,2021-05-03,0,0.8262377977371216
32273,Canada,,2021-05-04,0,0.7791373133659363
32274,Canada,,2021-05-05,0,0.7567131519317627
32275,Canada,,2021-05-06,1866,0.725850522518158
32276,Canada,,2021-05-07,3917,0.7126922607421875
32277,Canada,,2021-05-08,0,0.6871212720870972
32278,Canada,,2021-05-09,0,0.6734022498130798
32279,Canada,,2021-05-10,0,0.653416633605957
32280,Canada,,2021-05-11,0,0.6410061717033386
32281,Canada,,2021-05-12,0,0.6250567436218262
32282,Canada,,2021-05-13,0,0.6138647198677063
32283,Canada,,2021-05-14,1884,0.6013684868812561
32284,Canada,,2021-05-15,0,0.5918146371841431
32285,Canada,,2021-05-16,0,0.5826521515846252
32286,Canada,,2021-05-17,0,0.5748438239097595
32287,Canada,,2021-05-18,0,0.5692926645278931
32288,Canada,,2021-05-19,0,0.5635654330253601
32289,Canada,,2021-05-20,0,0.5572468638420105
32290,Canada,,2021-05-21,804,0.5519622564315796
32291,Canada,,2021-05-22,0,0.5474995970726013
32292,Canada,,2021-05-23,0,0.543714165687561
