,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,1302,1.3028615713119507
18092,Bahrain,,2021-07-10,1236,1.2745165824890137
18093,Bahrain,,2021-07-11,796,1.248880386352539
18094,Bahrain,,2021-07-12,361,1.2199550867080688
18095,Bahrain,,2021-07-13,0,1.1937607526779175
18096,Bahrain,,2021-07-14,0,1.1622759103775024
18097,Bahrain,,2021-07-15,5070,1.1329723596572876
18098,Bahrain,,2021-07-16,113,1.0980275869369507
18099,Bahrain,,2021-07-17,48,1.0644934177398682
18100,Bahrain,,2021-07-18,0,1.0268906354904175
18101,Bahrain,,2021-07-19,0,0.9856531620025635
18102,Bahrain,,2021-07-20,0,0.9479926228523254
18103,Bahrain,,2021-07-21,0,0.9107177257537842
18104,Bahrain,,2021-07-22,3552,0.8758458495140076
18105,Bahrain,,2021-07-23,0,0.8419714570045471
18106,Bahrain,,2021-07-24,0,0.810875415802002
18107,Bahrain,,2021-07-25,0,0.7830873727798462
18108,Bahrain,,2021-07-26,0,0.7583737969398499
18109,Bahrain,,2021-07-27,0,0.7368594408035278
18110,Bahrain,,2021-07-28,0,0.7184559106826782
18111,Bahrain,,2021-07-29,2074,0.7033889293670654
18112,Bahrain,,2021-07-30,0,0.6915948390960693
18113,Bahrain,,2021-07-31,0,0.6829499006271362
19179,Bahamas,,2021-07-01,0,0.8642649054527283
19180,Bahamas,,2021-07-02,26,0.8631283044815063
19181,Bahamas,,2021-07-03,0,0.8621603846549988
19182,Bahamas,,2021-07-04,0,0.8185257911682129
19183,Bahamas,,2021-07-05,0,0.7899201512336731
19184,Bahamas,,2021-07-06,78,0.7683160305023193
19185,Bahamas,,2021-07-07,0,0.7451825737953186
19186,Bahamas,,2021-07-08,0,0.7280378341674805
19187,Bahamas,,2021-07-09,0,0.7144086956977844
19188,Bahamas,,2021-07-10,0,0.7005091309547424
19189,Bahamas,,2021-07-11,0,0.6886837482452393
19190,Bahamas,,2021-07-12,0,0.6798238158226013
19191,Bahamas,,2021-07-13,48,0.6726745367050171
19192,Bahamas,,2021-07-14,0,0.668508768081665
19193,Bahamas,,2021-07-15,0,0.6648345589637756
19194,Bahamas,,2021-07-16,0,0.6654587388038635
19195,Bahamas,,2021-07-17,0,0.6648762822151184
19196,Bahamas,,2021-07-18,0,0.6720778942108154
19197,Bahamas,,2021-07-19,0,0.6756231784820557
19198,Bahamas,,2021-07-20,30,0.6763113141059875
19199,Bahamas,,2021-07-21,0,0.6786007285118103
19200,Bahamas,,2021-07-22,0,0.6801837086677551
19201,Bahamas,,2021-07-23,0,0.6812570691108704
19202,Bahamas,,2021-07-24,0,0.6819638609886169
19203,Bahamas,,2021-07-25,0,0.682357668876648
19204,Bahamas,,2021-07-26,0,0.6826002597808838
19205,Bahamas,,2021-07-27,19,0.6826841235160828
19206,Bahamas,,2021-07-28,0,0.6826633810997009
19207,Bahamas,,2021-07-29,0,0.6826056838035583
19208,Bahamas,,2021-07-30,0,0.6825203895568848
19209,Bahamas,,2021-07-31,0,0.6824612021446228
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8449830412864685
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8479552865028381
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8488661050796509
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8066303730010986
20279,Bosnia and Herzegovina,,2021-07-05,25,0.7792724370956421
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7593886256217957
20281,Bosnia and Herzegovina,,2021-07-07,5,0.737557590007782
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7209317088127136
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7096782922744751
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6976991891860962
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6880533695220947
20286,Bosnia and Herzegovina,,2021-07-12,14,0.6802913546562195
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6735439300537109
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6692789793014526
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6651459336280823
20290,Bosnia and Herzegovina,,2021-07-16,0,0.6659519076347351
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6652600765228271
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6728613972663879
20293,Bosnia and Herzegovina,,2021-07-19,8,0.6760384440422058
20294,Bosnia and Herzegovina,,2021-07-20,0,0.676797091960907
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6789905428886414
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6804885864257812
20297,Bosnia and Herzegovina,,2021-07-23,0,0.6814827919006348
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6821019649505615
20299,Bosnia and Herzegovina,,2021-07-25,0,0.6824244260787964
20300,Bosnia and Herzegovina,,2021-07-26,5,0.6826179623603821
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6826796531677246
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6826555132865906
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6826090216636658
20304,Bosnia and Herzegovina,,2021-07-30,0,0.6825366616249084
20305,Bosnia and Herzegovina,,2021-07-31,0,0.6824870109558105
21371,Belarus,,2021-07-01,0,0.8442055583000183
21372,Belarus,,2021-07-02,20,0.8446235656738281
21373,Belarus,,2021-07-03,142,0.8452393412590027
21374,Belarus,,2021-07-04,0,0.8028825521469116
21375,Belarus,,2021-07-05,0,0.7766762375831604
21376,Belarus,,2021-07-06,69,0.756629228591919
21377,Belarus,,2021-07-07,581,0.7355194091796875
21378,Belarus,,2021-07-08,0,0.7193459272384644
21379,Belarus,,2021-07-09,0,0.7085275650024414
21380,Belarus,,2021-07-10,0,0.6966531872749329
21381,Belarus,,2021-07-11,0,0.6870934367179871
21382,Belarus,,2021-07-12,0,0.6794900298118591
21383,Belarus,,2021-07-13,0,0.6729329228401184
21384,Belarus,,2021-07-14,375,0.6694137454032898
21385,Belarus,,2021-07-15,0,0.6656160950660706
21386,Belarus,,2021-07-16,0,0.6667783260345459
21387,Belarus,,2021-07-17,0,0.6660054326057434
21388,Belarus,,2021-07-18,0,0.6735243201255798
21389,Belarus,,2021-07-19,0,0.6763606667518616
21390,Belarus,,2021-07-20,0,0.6771433353424072
21391,Belarus,,2021-07-21,247,0.6792885661125183
21392,Belarus,,2021-07-22,0,0.6806624531745911
21393,Belarus,,2021-07-23,0,0.6816104650497437
21394,Belarus,,2021-07-24,0,0.6821878552436829
21395,Belarus,,2021-07-25,0,0.682481050491333
21396,Belarus,,2021-07-26,0,0.6826533079147339
21397,Belarus,,2021-07-27,0,0.6827011108398438
21398,Belarus,,2021-07-28,163,0.6826703548431396
21399,Belarus,,2021-07-29,0,0.6826198101043701
21400,Belarus,,2021-07-30,0,0.6825472116470337
21401,Belarus,,2021-07-31,0,0.6824988722801208
22467,Belize,,2021-07-01,0,0.9355164766311646
22468,Belize,,2021-07-02,13,0.9399486184120178
22469,Belize,,2021-07-03,0,0.9423991441726685
22470,Belize,,2021-07-04,0,0.8947030901908875
22471,Belize,,2021-07-05,26,0.8577036261558533
22472,Belize,,2021-07-06,14,0.8284052014350891
22473,Belize,,2021-07-07,3,0.7997547388076782
22474,Belize,,2021-07-08,0,0.773758053779602
22475,Belize,,2021-07-09,0,0.7563901543617249
22476,Belize,,2021-07-10,0,0.7358803749084473
22477,Belize,,2021-07-11,0,0.7189419269561768
22478,Belize,,2021-07-12,10,0.7029532194137573
22479,Belize,,2021-07-13,4,0.6899162530899048
22480,Belize,,2021-07-14,0,0.6784316897392273
22481,Belize,,2021-07-15,0,0.6694690585136414
22482,Belize,,2021-07-16,0,0.6650975346565247
22483,Belize,,2021-07-17,0,0.6619065403938293
22484,Belize,,2021-07-18,0,0.6677351593971252
22485,Belize,,2021-07-19,4,0.6714317202568054
22486,Belize,,2021-07-20,0,0.6734690070152283
22487,Belize,,2021-07-21,0,0.6753705739974976
22488,Belize,,2021-07-22,0,0.6783215403556824
22489,Belize,,2021-07-23,0,0.6794715523719788
22490,Belize,,2021-07-24,0,0.6806192398071289
22491,Belize,,2021-07-25,0,0.6814928650856018
22492,Belize,,2021-07-26,2,0.6821423172950745
22493,Belize,,2021-07-27,0,0.6825860142707825
22494,Belize,,2021-07-28,0,0.6828044056892395
22495,Belize,,2021-07-29,0,0.6828711032867432
22496,Belize,,2021-07-30,0,0.682822048664093
22497,Belize,,2021-07-31,0,0.6827225685119629
23563,Bermuda,,2021-07-01,13,1.3921548128128052
23564,Bermuda,,2021-07-02,9,1.4041155576705933
23565,Bermuda,,2021-07-03,4,1.4085952043533325
23566,Bermuda,,2021-07-04,4,1.364801287651062
23567,Bermuda,,2021-07-05,3,1.3264120817184448
23568,Bermuda,,2021-07-06,7,1.2898753881454468
23569,Bermuda,,2021-07-07,2,1.2619575262069702
23570,Bermuda,,2021-07-08,15,1.2265022993087769
23571,Bermuda,,2021-07-09,10,1.2026593685150146
23572,Bermuda,,2021-07-10,4,1.1727416515350342
23573,Bermuda,,2021-07-11,3,1.1459633111953735
23574,Bermuda,,2021-07-12,1,1.1162679195404053
23575,Bermuda,,2021-07-13,4,1.0897951126098633
23576,Bermuda,,2021-07-14,0,1.0579310655593872
23577,Bermuda,,2021-07-15,11,1.028259038925171
23578,Bermuda,,2021-07-16,5,0.9929983615875244
23579,Bermuda,,2021-07-17,0,0.9580287933349609
23580,Bermuda,,2021-07-18,0,0.9208492636680603
23581,Bermuda,,2021-07-19,0,0.8807647824287415
23582,Bermuda,,2021-07-20,0,0.8441897034645081
23583,Bermuda,,2021-07-21,0,0.80974942445755
23584,Bermuda,,2021-07-22,5,0.7823265194892883
23585,Bermuda,,2021-07-23,1,0.7581284642219543
23586,Bermuda,,2021-07-24,0,0.7366219162940979
23587,Bermuda,,2021-07-25,0,0.7183730602264404
23588,Bermuda,,2021-07-26,0,0.7037580013275146
23589,Bermuda,,2021-07-27,0,0.6923470497131348
23590,Bermuda,,2021-07-28,0,0.6840023398399353
23591,Bermuda,,2021-07-29,2,0.6783304810523987
23592,Bermuda,,2021-07-30,0,0.6749227046966553
23593,Bermuda,,2021-07-31,0,0.6734201908111572
24659,Bolivia,,2021-07-01,0,0.8466976284980774
24660,Bolivia,,2021-07-02,0,0.8463616967201233
24661,Bolivia,,2021-07-03,0,0.8448784947395325
24662,Bolivia,,2021-07-04,0,0.8031320571899414
24663,Bolivia,,2021-07-05,46,0.7770536541938782
24664,Bolivia,,2021-07-06,830,0.7564657926559448
24665,Bolivia,,2021-07-07,1079,0.7351066470146179
24666,Bolivia,,2021-07-08,0,0.718873143196106
24667,Bolivia,,2021-07-09,0,0.7077428698539734
24668,Bolivia,,2021-07-10,0,0.6957232356071472
24669,Bolivia,,2021-07-11,0,0.6863141655921936
24670,Bolivia,,2021-07-12,0,0.678884744644165
24671,Bolivia,,2021-07-13,106,0.6727263927459717
24672,Bolivia,,2021-07-14,624,0.6695047616958618
24673,Bolivia,,2021-07-15,0,0.6657493114471436
24674,Bolivia,,2021-07-16,0,0.6666935086250305
24675,Bolivia,,2021-07-17,0,0.6664263606071472
24676,Bolivia,,2021-07-18,0,0.6736482977867126
24677,Bolivia,,2021-07-19,0,0.6764635443687439
24678,Bolivia,,2021-07-20,0,0.6772261261940002
24679,Bolivia,,2021-07-21,385,0.6793911457061768
24680,Bolivia,,2021-07-22,0,0.6806986331939697
24681,Bolivia,,2021-07-23,0,0.6816402673721313
24682,Bolivia,,2021-07-24,0,0.6822103261947632
24683,Bolivia,,2021-07-25,0,0.6824973821640015
24684,Bolivia,,2021-07-26,0,0.6826618909835815
24685,Bolivia,,2021-07-27,0,0.6827012896537781
24686,Bolivia,,2021-07-28,235,0.6826661825180054
24687,Bolivia,,2021-07-29,0,0.6826132535934448
24688,Bolivia,,2021-07-30,0,0.6825417280197144
24689,Bolivia,,2021-07-31,0,0.6824957728385925
25755,Brazil,,2021-07-01,0,1.0688376426696777
25756,Brazil,,2021-07-02,53612,1.0675632953643799
25757,Brazil,,2021-07-03,40423,1.0663988590240479
25758,Brazil,,2021-07-04,1315,1.0195271968841553
25759,Brazil,,2021-07-05,0,0.9817975163459778
25760,Brazil,,2021-07-06,28617,0.9479100704193115
25761,Brazil,,2021-07-07,11398,0.9167908430099487
25762,Brazil,,2021-07-08,0,0.8836159110069275
25763,Brazil,,2021-07-09,17981,0.856453537940979
25764,Brazil,,2021-07-10,11660,0.8260099291801453
25765,Brazil,,2021-07-11,0,0.8000273108482361
25766,Brazil,,2021-07-12,0,0.773320734500885
25767,Brazil,,2021-07-13,3611,0.7504888772964478
25768,Brazil,,2021-07-14,0,0.7281339764595032
25769,Brazil,,2021-07-15,0,0.7092683911323547
25770,Brazil,,2021-07-16,4287,0.6943414211273193
25771,Brazil,,2021-07-17,3421,0.682354748249054
25772,Brazil,,2021-07-18,0,0.6791517734527588
25773,Brazil,,2021-07-19,0,0.6759166121482849
25774,Brazil,,2021-07-20,0,0.6750544309616089
25775,Brazil,,2021-07-21,0,0.6742271184921265
25776,Brazil,,2021-07-22,0,0.6756362915039062
25777,Brazil,,2021-07-23,927,0.6773148775100708
25778,Brazil,,2021-07-24,1532,0.6783339381217957
25779,Brazil,,2021-07-25,0,0.6792947053909302
25780,Brazil,,2021-07-26,0,0.6801705956459045
25781,Brazil,,2021-07-27,0,0.6810382604598999
25782,Brazil,,2021-07-28,0,0.6817988157272339
25783,Brazil,,2021-07-29,0,0.6824477314949036
25784,Brazil,,2021-07-30,0,0.6828908324241638
25785,Brazil,,2021-07-31,860,0.6831482648849487
26851,Barbados,,2021-07-01,0,1.06581711769104
26852,Barbados,,2021-07-02,8,1.062947154045105
26853,Barbados,,2021-07-03,7,1.0578947067260742
26854,Barbados,,2021-07-04,0,1.008021593093872
26855,Barbados,,2021-07-05,0,0.9692696332931519
26856,Barbados,,2021-07-06,0,0.935997724533081
26857,Barbados,,2021-07-07,0,0.9075202941894531
26858,Barbados,,2021-07-08,0,0.8773131966590881
26859,Barbados,,2021-07-09,4,0.8531901240348816
26860,Barbados,,2021-07-10,4,0.8272420763969421
26861,Barbados,,2021-07-11,0,0.8036971092224121
26862,Barbados,,2021-07-12,0,0.7786910533905029
26863,Barbados,,2021-07-13,0,0.7556102275848389
26864,Barbados,,2021-07-14,0,0.7315030097961426
26865,Barbados,,2021-07-15,0,0.7108256816864014
26866,Barbados,,2021-07-16,1,0.6950558423995972
26867,Barbados,,2021-07-17,2,0.6829119920730591
26868,Barbados,,2021-07-18,0,0.6798108220100403
26869,Barbados,,2021-07-19,0,0.6771054267883301
26870,Barbados,,2021-07-20,0,0.6764208078384399
26871,Barbados,,2021-07-21,0,0.6757375001907349
26872,Barbados,,2021-07-22,0,0.6770747303962708
26873,Barbados,,2021-07-23,0,0.6787086129188538
26874,Barbados,,2021-07-24,1,0.6791378259658813
26875,Barbados,,2021-07-25,0,0.6798284649848938
26876,Barbados,,2021-07-26,0,0.6805469989776611
26877,Barbados,,2021-07-27,0,0.6812534332275391
26878,Barbados,,2021-07-28,0,0.6819323897361755
26879,Barbados,,2021-07-29,0,0.6825295686721802
26880,Barbados,,2021-07-30,0,0.6829683780670166
26881,Barbados,,2021-07-31,0,0.6832332015037537
27947,Brunei,,2021-07-01,0,0.8264601826667786
27948,Brunei,,2021-07-02,0,0.8222635388374329
27949,Brunei,,2021-07-03,2,0.8172572255134583
27950,Brunei,,2021-07-04,0,0.781338632106781
27951,Brunei,,2021-07-05,0,0.7594289779663086
27952,Brunei,,2021-07-06,0,0.7397118210792542
27953,Brunei,,2021-07-07,0,0.7203653454780579
27954,Brunei,,2021-07-08,0,0.7057855129241943
27955,Brunei,,2021-07-09,0,0.6977741122245789
27956,Brunei,,2021-07-10,1,0.6876644492149353
27957,Brunei,,2021-07-11,0,0.6813768744468689
27958,Brunei,,2021-07-12,0,0.6760895848274231
27959,Brunei,,2021-07-13,0,0.6712086796760559
27960,Brunei,,2021-07-14,0,0.6702777743339539
27961,Brunei,,2021-07-15,0,0.6681333780288696
27962,Brunei,,2021-07-16,0,0.6700644493103027
27963,Brunei,,2021-07-17,0,0.6700931191444397
27964,Brunei,,2021-07-18,0,0.6765133738517761
27965,Brunei,,2021-07-19,0,0.677997887134552
27966,Brunei,,2021-07-20,0,0.6790193915367126
27967,Brunei,,2021-07-21,0,0.6806617379188538
27968,Brunei,,2021-07-22,0,0.6815420389175415
27969,Brunei,,2021-07-23,0,0.6822153925895691
27970,Brunei,,2021-07-24,0,0.6825668215751648
27971,Brunei,,2021-07-25,0,0.6827002763748169
27972,Brunei,,2021-07-26,0,0.6827502250671387
27973,Brunei,,2021-07-27,0,0.6827230453491211
27974,Brunei,,2021-07-28,0,0.6826677918434143
27975,Brunei,,2021-07-29,0,0.6826192140579224
27976,Brunei,,2021-07-30,0,0.6825663447380066
27977,Brunei,,2021-07-31,0,0.6825405955314636
29043,Bhutan,,2021-07-01,270,1.146378755569458
29044,Bhutan,,2021-07-02,60,1.1481316089630127
29045,Bhutan,,2021-07-03,75,1.1498318910598755
29046,Bhutan,,2021-07-04,73,1.1031502485275269
29047,Bhutan,,2021-07-05,43,1.066632866859436
29048,Bhutan,,2021-07-06,31,1.0333620309829712
29049,Bhutan,,2021-07-07,24,1.0027929544448853
29050,Bhutan,,2021-07-08,251,0.9695923924446106
29051,Bhutan,,2021-07-09,27,0.9430099725723267
29052,Bhutan,,2021-07-10,26,0.9094849824905396
29053,Bhutan,,2021-07-11,14,0.8790431022644043
29054,Bhutan,,2021-07-12,0,0.8458911180496216
29055,Bhutan,,2021-07-13,0,0.8172200322151184
29056,Bhutan,,2021-07-14,0,0.7875346541404724
29057,Bhutan,,2021-07-15,174,0.7619233131408691
29058,Bhutan,,2021-07-16,0,0.7375002503395081
29059,Bhutan,,2021-07-17,0,0.7168375849723816
29060,Bhutan,,2021-07-18,0,0.7037178874015808
29061,Bhutan,,2021-07-19,0,0.6916940212249756
29062,Bhutan,,2021-07-20,0,0.6846331357955933
29063,Bhutan,,2021-07-21,0,0.6785607933998108
29064,Bhutan,,2021-07-22,117,0.6767525672912598
29065,Bhutan,,2021-07-23,0,0.675849974155426
29066,Bhutan,,2021-07-24,0,0.6761478185653687
29067,Bhutan,,2021-07-25,0,0.6769962310791016
29068,Bhutan,,2021-07-26,0,0.6781457662582397
29069,Bhutan,,2021-07-27,0,0.6790730953216553
29070,Bhutan,,2021-07-28,0,0.6798321604728699
29071,Bhutan,,2021-07-29,79,0.6807146668434143
29072,Bhutan,,2021-07-30,0,0.6814954876899719
29073,Bhutan,,2021-07-31,0,0.6822150945663452
30139,Botswana,,2021-07-01,0,0.8465299606323242
30140,Botswana,,2021-07-02,0,0.8459211587905884
30141,Botswana,,2021-07-03,0,0.8454552888870239
30142,Botswana,,2021-07-04,0,0.8032207489013672
30143,Botswana,,2021-07-05,1652,0.777100145816803
30144,Botswana,,2021-07-06,0,0.7568861246109009
30145,Botswana,,2021-07-07,0,0.7356346845626831
30146,Botswana,,2021-07-08,0,0.7192615270614624
30147,Botswana,,2021-07-09,0,0.70816969871521
30148,Botswana,,2021-07-10,0,0.6960659027099609
30149,Botswana,,2021-07-11,0,0.6867455840110779
30150,Botswana,,2021-07-12,1086,0.6791248917579651
30151,Botswana,,2021-07-13,0,0.6728249788284302
30152,Botswana,,2021-07-14,0,0.6692848205566406
30153,Botswana,,2021-07-15,0,0.6658424735069275
30154,Botswana,,2021-07-16,0,0.6670104265213013
30155,Botswana,,2021-07-17,0,0.6663353443145752
30156,Botswana,,2021-07-18,0,0.6737444996833801
30157,Botswana,,2021-07-19,710,0.6764456629753113
30158,Botswana,,2021-07-20,0,0.6772481203079224
30159,Botswana,,2021-07-21,0,0.6793551445007324
30160,Botswana,,2021-07-22,0,0.6807026863098145
30161,Botswana,,2021-07-23,0,0.6816413998603821
30162,Botswana,,2021-07-24,0,0.6822121143341064
30163,Botswana,,2021-07-25,0,0.6825002431869507
30164,Botswana,,2021-07-26,469,0.6826677322387695
30165,Botswana,,2021-07-27,0,0.6827091574668884
30166,Botswana,,2021-07-28,0,0.6826750636100769
30167,Botswana,,2021-07-29,0,0.6826217174530029
30168,Botswana,,2021-07-30,0,0.6825491786003113
30169,Botswana,,2021-07-31,0,0.6825014352798462
31235,Central African Republic,,2021-07-01,0,0.8594480752944946
31236,Central African Republic,,2021-07-02,0,0.8433198928833008
31237,Central African Republic,,2021-07-03,0,0.8304102420806885
31238,Central African Republic,,2021-07-04,0,0.7945987582206726
31239,Central African Republic,,2021-07-05,1,0.772580623626709
31240,Central African Republic,,2021-07-06,0,0.7523353099822998
31241,Central African Republic,,2021-07-07,0,0.7308088541030884
31242,Central African Republic,,2021-07-08,0,0.7134644389152527
31243,Central African Republic,,2021-07-09,0,0.6996350288391113
31244,Central African Republic,,2021-07-10,0,0.688302218914032
31245,Central African Republic,,2021-07-11,0,0.6774458289146423
31246,Central African Republic,,2021-07-12,0,0.6723642349243164
31247,Central African Republic,,2021-07-13,0,0.6683765649795532
31248,Central African Republic,,2021-07-14,0,0.666593074798584
31249,Central African Republic,,2021-07-15,0,0.6666065454483032
31250,Central African Republic,,2021-07-16,0,0.6701687574386597
31251,Central African Republic,,2021-07-17,0,0.6711064577102661
31252,Central African Republic,,2021-07-18,0,0.676741898059845
31253,Central African Republic,,2021-07-19,0,0.677915632724762
31254,Central African Republic,,2021-07-20,0,0.6790394186973572
31255,Central African Republic,,2021-07-21,0,0.6805355548858643
31256,Central African Republic,,2021-07-22,0,0.6814125180244446
31257,Central African Republic,,2021-07-23,0,0.6821480989456177
31258,Central African Republic,,2021-07-24,0,0.682561457157135
31259,Central African Republic,,2021-07-25,0,0.6827461123466492
31260,Central African Republic,,2021-07-26,0,0.6828067302703857
31261,Central African Republic,,2021-07-27,0,0.6827605366706848
31262,Central African Republic,,2021-07-28,0,0.6826700568199158
31263,Central African Republic,,2021-07-29,0,0.682583749294281
31264,Central African Republic,,2021-07-30,0,0.6825172305107117
31265,Central African Republic,,2021-07-31,0,0.6824855208396912
32331,Canada,,2021-07-01,0,1.1011871099472046
32332,Canada,,2021-07-02,0,1.1096404790878296
32333,Canada,,2021-07-03,0,1.1135085821151733
32334,Canada,,2021-07-04,0,1.0653762817382812
32335,Canada,,2021-07-05,187,1.0276867151260376
32336,Canada,,2021-07-06,218,0.9926950335502625
32337,Canada,,2021-07-07,243,0.9621783494949341
32338,Canada,,2021-07-08,0,0.9281170964241028
32339,Canada,,2021-07-09,0,0.9023904800415039
32340,Canada,,2021-07-10,0,0.869586169719696
32341,Canada,,2021-07-11,0,0.8415033221244812
32342,Canada,,2021-07-12,0,0.8118078708648682
32343,Canada,,2021-07-13,15,0.7864617705345154
32344,Canada,,2021-07-14,124,0.7595062851905823
32345,Canada,,2021-07-15,0,0.7368307709693909
32346,Canada,,2021-07-16,0,0.7156087756156921
32347,Canada,,2021-07-17,0,0.6983388066291809
32348,Canada,,2021-07-18,0,0.6901459097862244
32349,Canada,,2021-07-19,0,0.682049036026001
32350,Canada,,2021-07-20,0,0.6787364482879639
