,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.4962657690048218
18018,Bahrain,,2021-04-27,0,0.49333417415618896
18019,Bahrain,,2021-04-28,29,0.4906756579875946
18020,Bahrain,,2021-04-29,0,0.4885559678077698
18021,Bahrain,,2021-04-30,0,0.4865608811378479
19088,Bahamas,,2021-04-01,0,0.6778591275215149
19089,Bahamas,,2021-04-02,0,0.6771023273468018
19090,Bahamas,,2021-04-03,0,0.6746394038200378
19091,Bahamas,,2021-04-04,0,0.6491878032684326
19092,Bahamas,,2021-04-05,0,0.6446094512939453
19093,Bahamas,,2021-04-06,74,0.6246869564056396
19094,Bahamas,,2021-04-07,0,0.6105547547340393
19095,Bahamas,,2021-04-08,0,0.5919122099876404
19096,Bahamas,,2021-04-09,0,0.5832863450050354
19097,Bahamas,,2021-04-10,0,0.5707413554191589
19098,Bahamas,,2021-04-11,0,0.5631950497627258
19099,Bahamas,,2021-04-12,0,0.5539207458496094
19100,Bahamas,,2021-04-13,40,0.5474122166633606
19101,Bahamas,,2021-04-14,0,0.5412078499794006
19102,Bahamas,,2021-04-15,0,0.535477340221405
19103,Bahamas,,2021-04-16,0,0.5308027267456055
19104,Bahamas,,2021-04-17,0,0.5238856077194214
19105,Bahamas,,2021-04-18,0,0.520532488822937
19106,Bahamas,,2021-04-19,0,0.5139237642288208
19107,Bahamas,,2021-04-20,20,0.5078209638595581
19108,Bahamas,,2021-04-21,0,0.502873420715332
19109,Bahamas,,2021-04-22,0,0.49879467487335205
19110,Bahamas,,2021-04-23,0,0.4960804879665375
19111,Bahamas,,2021-04-24,0,0.4936145544052124
19112,Bahamas,,2021-04-25,0,0.4911949932575226
19113,Bahamas,,2021-04-26,0,0.4890560209751129
19114,Bahamas,,2021-04-27,9,0.4870627224445343
19115,Bahamas,,2021-04-28,0,0.48529136180877686
19116,Bahamas,,2021-04-29,0,0.4837094247341156
19117,Bahamas,,2021-04-30,0,0.4822814166545868
20184,Bosnia and Herzegovina,,2021-04-01,0,0.7133216857910156
20185,Bosnia and Herzegovina,,2021-04-02,0,0.7127854228019714
20186,Bosnia and Herzegovina,,2021-04-03,0,0.7115333676338196
20187,Bosnia and Herzegovina,,2021-04-04,0,0.6720638871192932
20188,Bosnia and Herzegovina,,2021-04-05,1216,0.6647452116012573
20189,Bosnia and Herzegovina,,2021-04-06,38,0.6372602581977844
20190,Bosnia and Herzegovina,,2021-04-07,759,0.6231813430786133
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6005481481552124
20192,Bosnia and Herzegovina,,2021-04-09,0,0.5905487537384033
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5765047073364258
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5667938590049744
20195,Bosnia and Herzegovina,,2021-04-12,328,0.5580941438674927
20196,Bosnia and Herzegovina,,2021-04-13,0,0.549201250076294
20197,Bosnia and Herzegovina,,2021-04-14,265,0.5445665717124939
20198,Bosnia and Herzegovina,,2021-04-15,0,0.5360814929008484
20199,Bosnia and Herzegovina,,2021-04-16,0,0.5343244075775146
20200,Bosnia and Herzegovina,,2021-04-17,0,0.5263980627059937
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5259413719177246
20202,Bosnia and Herzegovina,,2021-04-19,43,0.5184997916221619
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5113926529884338
20204,Bosnia and Herzegovina,,2021-04-21,113,0.5058816075325012
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5012200474739075
20206,Bosnia and Herzegovina,,2021-04-23,0,0.498192697763443
20207,Bosnia and Herzegovina,,2021-04-24,0,0.49537450075149536
20208,Bosnia and Herzegovina,,2021-04-25,0,0.49275675415992737
20209,Bosnia and Herzegovina,,2021-04-26,0,0.49034956097602844
20210,Bosnia and Herzegovina,,2021-04-27,0,0.48825109004974365
20211,Bosnia and Herzegovina,,2021-04-28,54,0.4862881898880005
20212,Bosnia and Herzegovina,,2021-04-29,0,0.4846526086330414
20213,Bosnia and Herzegovina,,2021-04-30,0,0.4830854535102844
21280,Belarus,,2021-04-01,0,0.6864285469055176
21281,Belarus,,2021-04-02,0,0.6865643262863159
21282,Belarus,,2021-04-03,0,0.6860054731369019
21283,Belarus,,2021-04-04,0,0.6566047072410583
21284,Belarus,,2021-04-05,0,0.6499384045600891
21285,Belarus,,2021-04-06,176,0.6277371048927307
21286,Belarus,,2021-04-07,680,0.614750862121582
21287,Belarus,,2021-04-08,0,0.5950736999511719
21288,Belarus,,2021-04-09,0,0.585807740688324
21289,Belarus,,2021-04-10,0,0.5731627941131592
21290,Belarus,,2021-04-11,0,0.564339280128479
21291,Belarus,,2021-04-12,0,0.5557898283004761
21292,Belarus,,2021-04-13,0,0.5476512908935547
21293,Belarus,,2021-04-14,369,0.542245090007782
21294,Belarus,,2021-04-15,0,0.5346152186393738
21295,Belarus,,2021-04-16,0,0.5313572883605957
21296,Belarus,,2021-04-17,0,0.524205207824707
21297,Belarus,,2021-04-18,0,0.5221208333969116
21298,Belarus,,2021-04-19,0,0.515316903591156
21299,Belarus,,2021-04-20,0,0.5087879300117493
21300,Belarus,,2021-04-21,186,0.5037309527397156
21301,Belarus,,2021-04-22,0,0.49946677684783936
21302,Belarus,,2021-04-23,0,0.4966922700405121
21303,Belarus,,2021-04-24,0,0.4941084384918213
21304,Belarus,,2021-04-25,0,0.49165406823158264
21305,Belarus,,2021-04-26,0,0.48941439390182495
21306,Belarus,,2021-04-27,0,0.4874086380004883
21307,Belarus,,2021-04-28,90,0.4855637848377228
21308,Belarus,,2021-04-29,0,0.483975887298584
21309,Belarus,,2021-04-30,0,0.4824908375740051
22376,Belize,,2021-04-01,0,0.6499340534210205
22377,Belize,,2021-04-02,0,0.6554669141769409
22378,Belize,,2021-04-03,0,0.6519649624824524
22379,Belize,,2021-04-04,0,0.6336731910705566
22380,Belize,,2021-04-05,0,0.627227783203125
22381,Belize,,2021-04-06,0,0.6127730011940002
22382,Belize,,2021-04-07,23,0.6018684506416321
22383,Belize,,2021-04-08,0,0.5856503844261169
22384,Belize,,2021-04-09,0,0.5796325206756592
22385,Belize,,2021-04-10,0,0.568628191947937
22386,Belize,,2021-04-11,0,0.5633637309074402
22387,Belize,,2021-04-12,0,0.5536977052688599
22388,Belize,,2021-04-13,0,0.5483570098876953
22389,Belize,,2021-04-14,11,0.5390540361404419
22390,Belize,,2021-04-15,0,0.5344067811965942
22391,Belize,,2021-04-16,0,0.5267890691757202
22392,Belize,,2021-04-17,0,0.5209930539131165
22393,Belize,,2021-04-18,0,0.5168216228485107
22394,Belize,,2021-04-19,0,0.5112851858139038
22395,Belize,,2021-04-20,0,0.5055674314498901
22396,Belize,,2021-04-21,5,0.5011955499649048
22397,Belize,,2021-04-22,0,0.4971892237663269
22398,Belize,,2021-04-23,0,0.49466440081596375
22399,Belize,,2021-04-24,0,0.4924795627593994
22400,Belize,,2021-04-25,0,0.4901854693889618
22401,Belize,,2021-04-26,0,0.48826393485069275
22402,Belize,,2021-04-27,0,0.48633989691734314
22403,Belize,,2021-04-28,2,0.48471692204475403
22404,Belize,,2021-04-29,0,0.4831456243991852
22405,Belize,,2021-04-30,0,0.4818064272403717
23472,Bermuda,,2021-04-01,0,0.9118051528930664
23473,Bermuda,,2021-04-02,0,0.9164494276046753
23474,Bermuda,,2021-04-03,0,0.9203703999519348
23475,Bermuda,,2021-04-04,0,0.8414006233215332
23476,Bermuda,,2021-04-05,34,0.8085211515426636
23477,Bermuda,,2021-04-06,0,0.7473905682563782
23478,Bermuda,,2021-04-07,17,0.7089216113090515
23479,Bermuda,,2021-04-08,0,0.661878228187561
23480,Bermuda,,2021-04-09,0,0.6376280188560486
23481,Bermuda,,2021-04-10,0,0.6097043752670288
23482,Bermuda,,2021-04-11,0,0.5887405276298523
23483,Bermuda,,2021-04-12,4,0.5751504302024841
23484,Bermuda,,2021-04-13,0,0.55805903673172
23485,Bermuda,,2021-04-14,4,0.5536296963691711
23486,Bermuda,,2021-04-15,0,0.5447258353233337
23487,Bermuda,,2021-04-16,0,0.5483209490776062
23488,Bermuda,,2021-04-17,0,0.5429879426956177
23489,Bermuda,,2021-04-18,0,0.5487990379333496
23490,Bermuda,,2021-04-19,0,0.5439239740371704
23491,Bermuda,,2021-04-20,0,0.5327062010765076
23492,Bermuda,,2021-04-21,1,0.5243396759033203
23493,Bermuda,,2021-04-22,0,0.5167005062103271
23494,Bermuda,,2021-04-23,0,0.5113464593887329
23495,Bermuda,,2021-04-24,0,0.506502091884613
23496,Bermuda,,2021-04-25,0,0.5021402835845947
23497,Bermuda,,2021-04-26,0,0.49826595187187195
23498,Bermuda,,2021-04-27,0,0.49502068758010864
23499,Bermuda,,2021-04-28,0,0.49211058020591736
23500,Bermuda,,2021-04-29,0,0.4898045063018799
23501,Bermuda,,2021-04-30,0,0.48767387866973877
24568,Bolivia,,2021-04-01,0,0.6686539053916931
24569,Bolivia,,2021-04-02,0,0.6682931184768677
24570,Bolivia,,2021-04-03,0,0.6680260300636292
24571,Bolivia,,2021-04-04,0,0.6445209980010986
24572,Bolivia,,2021-04-05,0,0.6389874815940857
24573,Bolivia,,2021-04-06,280,0.6202850937843323
24574,Bolivia,,2021-04-07,489,0.6087355613708496
24575,Bolivia,,2021-04-08,0,0.5911771655082703
24576,Bolivia,,2021-04-09,0,0.5829607248306274
24577,Bolivia,,2021-04-10,0,0.5713555812835693
24578,Bolivia,,2021-04-11,0,0.5632871389389038
24579,Bolivia,,2021-04-12,0,0.5547610521316528
24580,Bolivia,,2021-04-13,0,0.5470473170280457
24581,Bolivia,,2021-04-14,261,0.5408732295036316
24582,Bolivia,,2021-04-15,0,0.533632218837738
24583,Bolivia,,2021-04-16,0,0.5293670296669006
24584,Bolivia,,2021-04-17,0,0.522637128829956
24585,Bolivia,,2021-04-18,0,0.5194281935691833
24586,Bolivia,,2021-04-19,0,0.5130933523178101
24587,Bolivia,,2021-04-20,0,0.5069977045059204
24588,Bolivia,,2021-04-21,129,0.502260684967041
24589,Bolivia,,2021-04-22,0,0.49827343225479126
24590,Bolivia,,2021-04-23,0,0.4956665337085724
24591,Bolivia,,2021-04-24,0,0.4932542145252228
24592,Bolivia,,2021-04-25,0,0.4909152090549469
24593,Bolivia,,2021-04-26,0,0.48880037665367126
24594,Bolivia,,2021-04-27,0,0.4868605136871338
24595,Bolivia,,2021-04-28,61,0.48509785532951355
24596,Bolivia,,2021-04-29,0,0.4835401177406311
24597,Bolivia,,2021-04-30,0,0.4821067154407501
25664,Brazil,,2021-04-01,0,0.7208800315856934
25665,Brazil,,2021-04-02,0,0.7211863994598389
25666,Brazil,,2021-04-03,0,0.721288800239563
25667,Brazil,,2021-04-04,0,0.6780439615249634
25668,Brazil,,2021-04-05,0,0.6714300513267517
25669,Brazil,,2021-04-06,19128,0.6415771842002869
25670,Brazil,,2021-04-07,45689,0.627578854560852
25671,Brazil,,2021-04-08,0,0.603046715259552
25672,Brazil,,2021-04-09,0,0.5927777886390686
25673,Brazil,,2021-04-10,0,0.57802814245224
25674,Brazil,,2021-04-11,0,0.5676573514938354
25675,Brazil,,2021-04-12,0,0.5590874552726746
25676,Brazil,,2021-04-13,0,0.5491939783096313
25677,Brazil,,2021-04-14,23586,0.5451058745384216
25678,Brazil,,2021-04-15,0,0.5361348390579224
25679,Brazil,,2021-04-16,0,0.5352254509925842
25680,Brazil,,2021-04-17,0,0.5269414186477661
25681,Brazil,,2021-04-18,0,0.5274521708488464
25682,Brazil,,2021-04-19,0,0.5197619795799255
25683,Brazil,,2021-04-20,0,0.5124019980430603
25684,Brazil,,2021-04-21,11226,0.5067077875137329
25685,Brazil,,2021-04-22,0,0.5018826723098755
25686,Brazil,,2021-04-23,0,0.4987735152244568
25687,Brazil,,2021-04-24,0,0.4958648085594177
25688,Brazil,,2021-04-25,0,0.49318695068359375
25689,Brazil,,2021-04-26,0,0.49070191383361816
25690,Brazil,,2021-04-27,0,0.4885680675506592
25691,Brazil,,2021-04-28,5091,0.4865463674068451
25692,Brazil,,2021-04-29,0,0.484895259141922
25693,Brazil,,2021-04-30,0,0.48328840732574463
26760,Barbados,,2021-04-01,0,0.6622889637947083
26761,Barbados,,2021-04-02,0,0.6646963953971863
26762,Barbados,,2021-04-03,0,0.6659829616546631
26763,Barbados,,2021-04-04,0,0.6431847810745239
26764,Barbados,,2021-04-05,0,0.6385042071342468
26765,Barbados,,2021-04-06,0,0.6202422976493835
26766,Barbados,,2021-04-07,5,0.6087942123413086
26767,Barbados,,2021-04-08,0,0.5911210179328918
26768,Barbados,,2021-04-09,0,0.5832407474517822
26769,Barbados,,2021-04-10,0,0.5714247226715088
26770,Barbados,,2021-04-11,0,0.5633183717727661
26771,Barbados,,2021-04-12,0,0.5543920397758484
26772,Barbados,,2021-04-13,0,0.5462198853492737
26773,Barbados,,2021-04-14,2,0.5399549603462219
26774,Barbados,,2021-04-15,0,0.5325194597244263
26775,Barbados,,2021-04-16,0,0.5285492539405823
26776,Barbados,,2021-04-17,0,0.5218819975852966
26777,Barbados,,2021-04-18,0,0.5192456245422363
26778,Barbados,,2021-04-19,0,0.5129984617233276
26779,Barbados,,2021-04-20,0,0.5068453550338745
26780,Barbados,,2021-04-21,0,0.5021037459373474
26781,Barbados,,2021-04-22,0,0.4980747103691101
26782,Barbados,,2021-04-23,0,0.495512992143631
26783,Barbados,,2021-04-24,0,0.4931260049343109
26784,Barbados,,2021-04-25,0,0.49080562591552734
26785,Barbados,,2021-04-26,0,0.48869720101356506
26786,Barbados,,2021-04-27,0,0.4867635667324066
26787,Barbados,,2021-04-28,0,0.48499971628189087
26788,Barbados,,2021-04-29,0,0.4834464490413666
26789,Barbados,,2021-04-30,0,0.48201268911361694
27856,Brunei,,2021-04-01,0,0.6306750774383545
27857,Brunei,,2021-04-02,0,0.6289795637130737
27858,Brunei,,2021-04-03,0,0.6257046461105347
27859,Brunei,,2021-04-04,0,0.6178774833679199
27860,Brunei,,2021-04-05,0,0.6130240559577942
27861,Brunei,,2021-04-06,1,0.6005843877792358
27862,Brunei,,2021-04-07,0,0.5932487845420837
27863,Brunei,,2021-04-08,0,0.5805946588516235
27864,Brunei,,2021-04-09,0,0.5748485326766968
27865,Brunei,,2021-04-10,0,0.5653437972068787
27866,Brunei,,2021-04-11,0,0.5587875247001648
27867,Brunei,,2021-04-12,0,0.5502557754516602
27868,Brunei,,2021-04-13,0,0.5446236729621887
27869,Brunei,,2021-04-14,0,0.5374904870986938
27870,Brunei,,2021-04-15,0,0.5323385000228882
27871,Brunei,,2021-04-16,0,0.5243338346481323
27872,Brunei,,2021-04-17,0,0.5190452337265015
27873,Brunei,,2021-04-18,0,0.5119147300720215
27874,Brunei,,2021-04-19,0,0.5070521831512451
27875,Brunei,,2021-04-20,0,0.5023467540740967
27876,Brunei,,2021-04-21,0,0.4985561668872833
27877,Brunei,,2021-04-22,0,0.4953054189682007
27878,Brunei,,2021-04-23,0,0.49302899837493896
27879,Brunei,,2021-04-24,0,0.4910311698913574
27880,Brunei,,2021-04-25,0,0.48893946409225464
27881,Brunei,,2021-04-26,0,0.48715510964393616
27882,Brunei,,2021-04-27,0,0.48536670207977295
27883,Brunei,,2021-04-28,0,0.4838411509990692
27884,Brunei,,2021-04-29,0,0.482355535030365
27885,Brunei,,2021-04-30,0,0.4810815751552582
28952,Bhutan,,2021-04-01,0,0.746629536151886
28953,Bhutan,,2021-04-02,0,0.7534599304199219
28954,Bhutan,,2021-04-03,0,0.7471112012863159
28955,Bhutan,,2021-04-04,0,0.7047750353813171
28956,Bhutan,,2021-04-05,0,0.6921773552894592
28957,Bhutan,,2021-04-06,0,0.6619356870651245
28958,Bhutan,,2021-04-07,0,0.6416730880737305
28959,Bhutan,,2021-04-08,0,0.6129305362701416
28960,Bhutan,,2021-04-09,0,0.5964943766593933
28961,Bhutan,,2021-04-10,0,0.5765390396118164
28962,Bhutan,,2021-04-11,0,0.5662409067153931
28963,Bhutan,,2021-04-12,0,0.5541695952415466
28964,Bhutan,,2021-04-13,0,0.5461484789848328
28965,Bhutan,,2021-04-14,0,0.5421556234359741
28966,Bhutan,,2021-04-15,0,0.5357471108436584
28967,Bhutan,,2021-04-16,0,0.5358933210372925
28968,Bhutan,,2021-04-17,0,0.5301798582077026
28969,Bhutan,,2021-04-18,0,0.5308750867843628
28970,Bhutan,,2021-04-19,0,0.5223018527030945
28971,Bhutan,,2021-04-20,0,0.5145551562309265
28972,Bhutan,,2021-04-21,0,0.5085779428482056
28973,Bhutan,,2021-04-22,0,0.5035445690155029
28974,Bhutan,,2021-04-23,0,0.5001325011253357
28975,Bhutan,,2021-04-24,0,0.49697181582450867
28976,Bhutan,,2021-04-25,0,0.4940090775489807
28977,Bhutan,,2021-04-26,0,0.49134066700935364
28978,Bhutan,,2021-04-27,0,0.4890047311782837
28979,Bhutan,,2021-04-28,0,0.48690173029899597
28980,Bhutan,,2021-04-29,0,0.485152006149292
28981,Bhutan,,2021-04-30,0,0.4835396111011505
30048,Botswana,,2021-04-01,0,0.6729108691215515
30049,Botswana,,2021-04-02,0,0.6738402247428894
30050,Botswana,,2021-04-03,0,0.6718212366104126
30051,Botswana,,2021-04-04,0,0.6495809555053711
30052,Botswana,,2021-04-05,888,0.6405816674232483
30053,Botswana,,2021-04-06,0,0.6218273639678955
30054,Botswana,,2021-04-07,0,0.6067031621932983
30055,Botswana,,2021-04-08,0,0.5885047912597656
30056,Botswana,,2021-04-09,0,0.5799634456634521
30057,Botswana,,2021-04-10,0,0.5690706968307495
30058,Botswana,,2021-04-11,0,0.5617037415504456
30059,Botswana,,2021-04-12,494,0.5542199611663818
30060,Botswana,,2021-04-13,0,0.5471222996711731
30061,Botswana,,2021-04-14,0,0.5406744480133057
30062,Botswana,,2021-04-15,0,0.5341493487358093
30063,Botswana,,2021-04-16,0,0.5296270847320557
30064,Botswana,,2021-04-17,0,0.5229765176773071
30065,Botswana,,2021-04-18,0,0.5193589329719543
30066,Botswana,,2021-04-19,253,0.5130658745765686
30067,Botswana,,2021-04-20,0,0.5069913864135742
30068,Botswana,,2021-04-21,0,0.5022968649864197
30069,Botswana,,2021-04-22,0,0.49827075004577637
30070,Botswana,,2021-04-23,0,0.49563106894493103
30071,Botswana,,2021-04-24,0,0.4931723177433014
30072,Botswana,,2021-04-25,0,0.49081045389175415
30073,Botswana,,2021-04-26,123,0.4886898994445801
30074,Botswana,,2021-04-27,0,0.48675596714019775
30075,Botswana,,2021-04-28,0,0.4850166440010071
30076,Botswana,,2021-04-29,0,0.48347747325897217
30077,Botswana,,2021-04-30,0,0.48207390308380127
31144,Central African Republic,,2021-04-01,0,0.6807751655578613
31145,Central African Republic,,2021-04-02,0,0.6662976145744324
31146,Central African Republic,,2021-04-03,0,0.6683233380317688
31147,Central African Republic,,2021-04-04,0,0.6383005380630493
31148,Central African Republic,,2021-04-05,0,0.6398219466209412
31149,Central African Republic,,2021-04-06,45,0.6207000017166138
31150,Central African Republic,,2021-04-07,0,0.6136836409568787
31151,Central African Republic,,2021-04-08,0,0.5968467593193054
31152,Central African Republic,,2021-04-09,0,0.5862077474594116
31153,Central African Republic,,2021-04-10,0,0.5780724883079529
31154,Central African Republic,,2021-04-11,0,0.5666354298591614
31155,Central African Republic,,2021-04-12,0,0.5592001080513
31156,Central African Republic,,2021-04-13,24,0.5458720922470093
31157,Central African Republic,,2021-04-14,0,0.5415654182434082
31158,Central African Republic,,2021-04-15,0,0.5301098227500916
31159,Central African Republic,,2021-04-16,0,0.5283902883529663
31160,Central African Republic,,2021-04-17,0,0.5219379663467407
31161,Central African Republic,,2021-04-18,0,0.5217592716217041
31162,Central African Republic,,2021-04-19,0,0.5147572755813599
31163,Central African Republic,,2021-04-20,12,0.5081440210342407
31164,Central African Republic,,2021-04-21,0,0.5028050541877747
31165,Central African Republic,,2021-04-22,0,0.4985925555229187
31166,Central African Republic,,2021-04-23,0,0.49609050154685974
31167,Central African Republic,,2021-04-24,0,0.49360284209251404
31168,Central African Republic,,2021-04-25,0,0.49139001965522766
31169,Central African Republic,,2021-04-26,0,0.48914575576782227
31170,Central African Republic,,2021-04-27,5,0.48726773262023926
31171,Central African Republic,,2021-04-28,0,0.4853612184524536
31172,Central African Republic,,2021-04-29,0,0.4838258624076843
31173,Central African Republic,,2021-04-30,0,0.48226767778396606
32240,Canada,,2021-04-01,0,0.6960313320159912
32241,Canada,,2021-04-02,0,0.697655975818634
32242,Canada,,2021-04-03,0,0.6984582543373108
32243,Canada,,2021-04-04,0,0.6642657518386841
32244,Canada,,2021-04-05,0,0.6582722663879395
32245,Canada,,2021-04-06,532,0.6333948969841003
32246,Canada,,2021-04-07,3594,0.6200868487358093
32247,Canada,,2021-04-08,0,0.5983835458755493
32248,Canada,,2021-04-09,0,0.5889032483100891
32249,Canada,,2021-04-10,0,0.5753502249717712
32250,Canada,,2021-04-11,0,0.5659407377243042
32251,Canada,,2021-04-12,0,0.5572078227996826
32252,Canada,,2021-04-13,0,0.5482680201530457
32253,Canada,,2021-04-14,1800,0.5432671904563904
32254,Canada,,2021-04-15,0,0.5349124670028687
32255,Canada,,2021-04-16,0,0.5326995849609375
32256,Canada,,2021-04-17,0,0.5250068306922913
32257,Canada,,2021-04-18,0,0.5242188572883606
32258,Canada,,2021-04-19,0,0.517099916934967
32259,Canada,,2021-04-20,0,0.510196328163147
32260,Canada,,2021-04-21,817,0.5048790574073792
32261,Canada,,2021-04-22,0,0.5003714561462402
32262,Canada,,2021-04-23,0,0.49749064445495605
32263,Canada,,2021-04-24,0,0.49479228258132935
32264,Canada,,2021-04-25,0,0.4922577738761902
32265,Canada,,2021-04-26,0,0.4899217188358307
32266,Canada,,2021-04-27,0,0.487865149974823
32267,Canada,,2021-04-28,344,0.4859464764595032
32268,Canada,,2021-04-29,0,0.48433244228363037
32269,Canada,,2021-04-30,0,0.4827958047389984
33336,Switzerland,,2021-04-01,0,0.7654441595077515
33337,Switzerland,,2021-04-02,0,0.7666427493095398
33338,Switzerland,,2021-04-03,0,0.7671101689338684
33339,Switzerland,,2021-04-04,0,0.7103701233863831
33340,Switzerland,,2021-04-05,1546,0.7004613280296326
33341,Switzerland,,2021-04-06,0,0.6617739796638489
33342,Switzerland,,2021-04-07,848,0.6444711089134216
33343,Switzerland,,2021-04-08,0,0.6139096617698669
33344,Switzerland,,2021-04-09,0,0.6016398668289185
33345,Switzerland,,2021-04-10,0,0.5839419960975647
33346,Switzerland,,2021-04-11,0,0.5720272064208984
33347,Switzerland,,2021-04-12,417,0.5625048875808716
33348,Switzerland,,2021-04-13,0,0.5516467094421387
33349,Switzerland,,2021-04-14,232,0.54810631275177
33350,Switzerland,,2021-04-15,0,0.5384155511856079
33351,Switzerland,,2021-04-16,0,0.5390474796295166
33352,Switzerland,,2021-04-17,0,0.5304985642433167
33353,Switzerland,,2021-04-18,0,0.5328896045684814
33354,Switzerland,,2021-04-19,87,0.5252389907836914
33355,Switzerland,,2021-04-20,0,0.5169626474380493
