,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.6614037156105042
18078,Bahrain,,2021-06-26,0,0.6551066637039185
18079,Bahrain,,2021-06-27,0,0.6494846940040588
18080,Bahrain,,2021-06-28,0,0.6440823674201965
18081,Bahrain,,2021-06-29,0,0.6375247836112976
18082,Bahrain,,2021-06-30,0,0.6310945153236389
19149,Bahamas,,2021-06-01,0,0.805853545665741
19150,Bahamas,,2021-06-02,0,0.8060871958732605
19151,Bahamas,,2021-06-03,0,0.8009459972381592
19152,Bahamas,,2021-06-04,10,0.7552134394645691
19153,Bahamas,,2021-06-05,22,0.7426342368125916
19154,Bahamas,,2021-06-06,0,0.7154874205589294
19155,Bahamas,,2021-06-07,22,0.7099156975746155
19156,Bahamas,,2021-06-08,0,0.6879104375839233
19157,Bahamas,,2021-06-09,0,0.6801666021347046
19158,Bahamas,,2021-06-10,0,0.6656496524810791
19159,Bahamas,,2021-06-11,0,0.6577663421630859
19160,Bahamas,,2021-06-12,4,0.6473055481910706
19161,Bahamas,,2021-06-13,0,0.6380815505981445
19162,Bahamas,,2021-06-14,11,0.6305385231971741
19163,Bahamas,,2021-06-15,0,0.6232341527938843
19164,Bahamas,,2021-06-16,0,0.6214866638183594
19165,Bahamas,,2021-06-17,0,0.6154403686523438
19166,Bahamas,,2021-06-18,0,0.61711186170578
19167,Bahamas,,2021-06-19,0,0.609889030456543
19168,Bahamas,,2021-06-20,0,0.6033329963684082
19169,Bahamas,,2021-06-21,6,0.5989119410514832
19170,Bahamas,,2021-06-22,0,0.5946931838989258
19171,Bahamas,,2021-06-23,0,0.5909108519554138
19172,Bahamas,,2021-06-24,0,0.5878275036811829
19173,Bahamas,,2021-06-25,0,0.5847885012626648
19174,Bahamas,,2021-06-26,0,0.5822317004203796
19175,Bahamas,,2021-06-27,0,0.5798285007476807
19176,Bahamas,,2021-06-28,3,0.5777296423912048
19177,Bahamas,,2021-06-29,0,0.5758078694343567
19178,Bahamas,,2021-06-30,0,0.5740483403205872
20245,Bosnia and Herzegovina,,2021-06-01,0,0.7872046232223511
20246,Bosnia and Herzegovina,,2021-06-02,29,0.7875792384147644
20247,Bosnia and Herzegovina,,2021-06-03,13,0.7847302556037903
20248,Bosnia and Herzegovina,,2021-06-04,0,0.7451657056808472
20249,Bosnia and Herzegovina,,2021-06-05,0,0.7322378158569336
20250,Bosnia and Herzegovina,,2021-06-06,0,0.7080807685852051
20251,Bosnia and Herzegovina,,2021-06-07,102,0.7020300626754761
20252,Bosnia and Herzegovina,,2021-06-08,0,0.6832701563835144
20253,Bosnia and Herzegovina,,2021-06-09,0,0.6756272912025452
20254,Bosnia and Herzegovina,,2021-06-10,0,0.6628221273422241
20255,Bosnia and Herzegovina,,2021-06-11,0,0.6546321511268616
20256,Bosnia and Herzegovina,,2021-06-12,0,0.6441226601600647
20257,Bosnia and Herzegovina,,2021-06-13,0,0.6364381909370422
20258,Bosnia and Herzegovina,,2021-06-14,61,0.6308277249336243
20259,Bosnia and Herzegovina,,2021-06-15,0,0.6245582103729248
20260,Bosnia and Herzegovina,,2021-06-16,0,0.6215135455131531
20261,Bosnia and Herzegovina,,2021-06-17,0,0.6149552464485168
20262,Bosnia and Herzegovina,,2021-06-18,0,0.6142898201942444
20263,Bosnia and Herzegovina,,2021-06-19,0,0.607641875743866
20264,Bosnia and Herzegovina,,2021-06-20,0,0.6013134121894836
20265,Bosnia and Herzegovina,,2021-06-21,34,0.5973270535469055
20266,Bosnia and Herzegovina,,2021-06-22,0,0.5932749509811401
20267,Bosnia and Herzegovina,,2021-06-23,0,0.5897327661514282
20268,Bosnia and Herzegovina,,2021-06-24,0,0.58680260181427
20269,Bosnia and Herzegovina,,2021-06-25,0,0.5839274525642395
20270,Bosnia and Herzegovina,,2021-06-26,0,0.5814897418022156
20271,Bosnia and Herzegovina,,2021-06-27,0,0.5791902542114258
20272,Bosnia and Herzegovina,,2021-06-28,18,0.5771815180778503
20273,Bosnia and Herzegovina,,2021-06-29,0,0.5753186941146851
20274,Bosnia and Herzegovina,,2021-06-30,0,0.5736339092254639
21341,Belarus,,2021-06-01,0,0.8112678527832031
21342,Belarus,,2021-06-02,0,0.8097589015960693
21343,Belarus,,2021-06-03,71,0.8055735230445862
21344,Belarus,,2021-06-04,340,0.7606921195983887
21345,Belarus,,2021-06-05,107,0.7464457154273987
21346,Belarus,,2021-06-06,473,0.7184078097343445
21347,Belarus,,2021-06-07,128,0.7117308378219604
21348,Belarus,,2021-06-08,0,0.6898934841156006
21349,Belarus,,2021-06-09,0,0.682237982749939
21350,Belarus,,2021-06-10,0,0.6669378280639648
21351,Belarus,,2021-06-11,0,0.659237802028656
21352,Belarus,,2021-06-12,0,0.6480297446250916
21353,Belarus,,2021-06-13,243,0.6406882405281067
21354,Belarus,,2021-06-14,0,0.6343644261360168
21355,Belarus,,2021-06-15,0,0.6274406909942627
21356,Belarus,,2021-06-16,0,0.6249591112136841
21357,Belarus,,2021-06-17,0,0.6179701089859009
21358,Belarus,,2021-06-18,0,0.618259847164154
21359,Belarus,,2021-06-19,0,0.611090898513794
21360,Belarus,,2021-06-20,140,0.6044865846633911
21361,Belarus,,2021-06-21,0,0.600034236907959
21362,Belarus,,2021-06-22,0,0.5957052111625671
21363,Belarus,,2021-06-23,0,0.5918240547180176
21364,Belarus,,2021-06-24,0,0.5886542201042175
21365,Belarus,,2021-06-25,0,0.5855420827865601
21366,Belarus,,2021-06-26,0,0.5829318761825562
21367,Belarus,,2021-06-27,77,0.5804716348648071
21368,Belarus,,2021-06-28,0,0.5783416032791138
21369,Belarus,,2021-06-29,0,0.576381504535675
21370,Belarus,,2021-06-30,0,0.5746092796325684
22437,Belize,,2021-06-01,0,0.8274728059768677
22438,Belize,,2021-06-02,0,0.8256209492683411
22439,Belize,,2021-06-03,0,0.8213655948638916
22440,Belize,,2021-06-04,0,0.7700600028038025
22441,Belize,,2021-06-05,0,0.7554439306259155
22442,Belize,,2021-06-06,0,0.7238984107971191
22443,Belize,,2021-06-07,11,0.71701979637146
22444,Belize,,2021-06-08,0,0.6931564211845398
22445,Belize,,2021-06-09,0,0.6855347156524658
22446,Belize,,2021-06-10,0,0.6708139777183533
22447,Belize,,2021-06-11,0,0.6636270880699158
22448,Belize,,2021-06-12,0,0.651153564453125
22449,Belize,,2021-06-13,0,0.6425875425338745
22450,Belize,,2021-06-14,6,0.6359716057777405
22451,Belize,,2021-06-15,0,0.6286653280258179
22452,Belize,,2021-06-16,0,0.6260088682174683
22453,Belize,,2021-06-17,0,0.6184430718421936
22454,Belize,,2021-06-18,0,0.620709240436554
22455,Belize,,2021-06-19,0,0.6133543252944946
22456,Belize,,2021-06-20,0,0.6063792109489441
22457,Belize,,2021-06-21,3,0.6016505360603333
22458,Belize,,2021-06-22,0,0.5971307158470154
22459,Belize,,2021-06-23,0,0.5930042862892151
22460,Belize,,2021-06-24,0,0.589698851108551
22461,Belize,,2021-06-25,0,0.5864461660385132
22462,Belize,,2021-06-26,0,0.5837441086769104
22463,Belize,,2021-06-27,0,0.5812053680419922
22464,Belize,,2021-06-28,1,0.5790120363235474
22465,Belize,,2021-06-29,0,0.5769833326339722
22466,Belize,,2021-06-30,0,0.5751400589942932
23533,Bermuda,,2021-06-01,0,1.0522503852844238
23534,Bermuda,,2021-06-02,0,1.0547033548355103
23535,Bermuda,,2021-06-03,0,1.0514533519744873
23536,Bermuda,,2021-06-04,0,0.9816859364509583
23537,Bermuda,,2021-06-05,0,0.9369593262672424
23538,Bermuda,,2021-06-06,0,0.8943250179290771
23539,Bermuda,,2021-06-07,2,0.8678401708602905
23540,Bermuda,,2021-06-08,0,0.8278715014457703
23541,Bermuda,,2021-06-09,0,0.801558256149292
23542,Bermuda,,2021-06-10,0,0.7691347002983093
23543,Bermuda,,2021-06-11,0,0.7454918026924133
23544,Bermuda,,2021-06-12,0,0.7179125547409058
23545,Bermuda,,2021-06-13,0,0.6995408535003662
23546,Bermuda,,2021-06-14,1,0.6803388595581055
23547,Bermuda,,2021-06-15,0,0.6690212488174438
23548,Bermuda,,2021-06-16,0,0.6582564115524292
23549,Bermuda,,2021-06-17,0,0.6523565649986267
23550,Bermuda,,2021-06-18,0,0.6533842086791992
23551,Bermuda,,2021-06-19,0,0.6547025442123413
23552,Bermuda,,2021-06-20,0,0.6449323892593384
23553,Bermuda,,2021-06-21,0,0.6376878023147583
23554,Bermuda,,2021-06-22,0,0.6310386657714844
23555,Bermuda,,2021-06-23,0,0.623940110206604
23556,Bermuda,,2021-06-24,0,0.6174432635307312
23557,Bermuda,,2021-06-25,0,0.6111718416213989
23558,Bermuda,,2021-06-26,0,0.6058167219161987
23559,Bermuda,,2021-06-27,0,0.6007161736488342
23560,Bermuda,,2021-06-28,0,0.596381425857544
23561,Bermuda,,2021-06-29,0,0.5923110246658325
23562,Bermuda,,2021-06-30,0,0.5888856649398804
24629,Bolivia,,2021-06-01,0,0.8236777186393738
24630,Bolivia,,2021-06-02,0,0.8203015327453613
24631,Bolivia,,2021-06-03,138,0.816656231880188
24632,Bolivia,,2021-06-04,317,0.7694330811500549
24633,Bolivia,,2021-06-05,99,0.7546894550323486
24634,Bolivia,,2021-06-06,152,0.7256553173065186
24635,Bolivia,,2021-06-07,1673,0.7178990244865417
24636,Bolivia,,2021-06-08,0,0.6941307187080383
24637,Bolivia,,2021-06-09,0,0.6854960322380066
24638,Bolivia,,2021-06-10,0,0.668708086013794
24639,Bolivia,,2021-06-11,0,0.6603385210037231
24640,Bolivia,,2021-06-12,0,0.6490910649299622
24641,Bolivia,,2021-06-13,0,0.641767680644989
24642,Bolivia,,2021-06-14,991,0.6357527375221252
24643,Bolivia,,2021-06-15,0,0.6290442943572998
24644,Bolivia,,2021-06-16,0,0.6269189119338989
24645,Bolivia,,2021-06-17,0,0.6196905970573425
24646,Bolivia,,2021-06-18,0,0.6202596426010132
24647,Bolivia,,2021-06-19,0,0.6129175424575806
24648,Bolivia,,2021-06-20,0,0.6060776710510254
24649,Bolivia,,2021-06-21,554,0.6014940142631531
24650,Bolivia,,2021-06-22,0,0.5969866514205933
24651,Bolivia,,2021-06-23,0,0.5929449200630188
24652,Bolivia,,2021-06-24,0,0.5896307826042175
24653,Bolivia,,2021-06-25,0,0.5863847136497498
24654,Bolivia,,2021-06-26,0,0.5836500525474548
24655,Bolivia,,2021-06-27,0,0.5811008810997009
24656,Bolivia,,2021-06-28,297,0.578885555267334
24657,Bolivia,,2021-06-29,0,0.5768812894821167
24658,Bolivia,,2021-06-30,0,0.575063943862915
25725,Brazil,,2021-06-01,0,0.9331594109535217
25726,Brazil,,2021-06-02,22832,0.9349128007888794
25727,Brazil,,2021-06-03,15731,0.9326158761978149
25728,Brazil,,2021-06-04,0,0.8662376403808594
25729,Brazil,,2021-06-05,27887,0.8382412791252136
25730,Brazil,,2021-06-06,330,0.7983947992324829
25731,Brazil,,2021-06-07,5941,0.7842121124267578
25732,Brazil,,2021-06-08,0,0.749946117401123
25733,Brazil,,2021-06-09,0,0.7342387437820435
25734,Brazil,,2021-06-10,0,0.7080239057540894
25735,Brazil,,2021-06-11,0,0.6940848231315613
25736,Brazil,,2021-06-12,14445,0.6751994490623474
25737,Brazil,,2021-06-13,0,0.6632694602012634
25738,Brazil,,2021-06-14,0,0.6522713303565979
25739,Brazil,,2021-06-15,0,0.6428811550140381
25740,Brazil,,2021-06-16,0,0.6394208073616028
25741,Brazil,,2021-06-17,0,0.632806658744812
25742,Brazil,,2021-06-18,0,0.6371768712997437
25743,Brazil,,2021-06-19,8209,0.6333641409873962
25744,Brazil,,2021-06-20,0,0.6244414448738098
25745,Brazil,,2021-06-21,0,0.6178195476531982
25746,Brazil,,2021-06-22,0,0.6118313074111938
25747,Brazil,,2021-06-23,0,0.6060115694999695
25748,Brazil,,2021-06-24,0,0.6013845801353455
25749,Brazil,,2021-06-25,0,0.5967161059379578
25750,Brazil,,2021-06-26,4332,0.592841625213623
25751,Brazil,,2021-06-27,0,0.5891457200050354
25752,Brazil,,2021-06-28,0,0.5860549807548523
25753,Brazil,,2021-06-29,0,0.5831921100616455
25754,Brazil,,2021-06-30,0,0.5807287096977234
26821,Barbados,,2021-06-01,0,0.8389083743095398
26822,Barbados,,2021-06-02,0,0.8430464267730713
26823,Barbados,,2021-06-03,0,0.8445759415626526
26824,Barbados,,2021-06-04,0,0.7884624600410461
26825,Barbados,,2021-06-05,0,0.7733162641525269
26826,Barbados,,2021-06-06,3,0.7398918271064758
26827,Barbados,,2021-06-07,0,0.7321253418922424
26828,Barbados,,2021-06-08,0,0.70391845703125
26829,Barbados,,2021-06-09,0,0.6953307390213013
26830,Barbados,,2021-06-10,0,0.6742279529571533
26831,Barbados,,2021-06-11,0,0.6647086143493652
26832,Barbados,,2021-06-12,0,0.6475130319595337
26833,Barbados,,2021-06-13,1,0.6405491232872009
26834,Barbados,,2021-06-14,0,0.6336430907249451
26835,Barbados,,2021-06-15,0,0.6273243427276611
26836,Barbados,,2021-06-16,0,0.6264584064483643
26837,Barbados,,2021-06-17,0,0.6188102960586548
26838,Barbados,,2021-06-18,0,0.6231908202171326
26839,Barbados,,2021-06-19,0,0.616061270236969
26840,Barbados,,2021-06-20,0,0.6087576150894165
26841,Barbados,,2021-06-21,0,0.6037750840187073
26842,Barbados,,2021-06-22,0,0.5990920662879944
26843,Barbados,,2021-06-23,0,0.5946287512779236
26844,Barbados,,2021-06-24,0,0.5911520719528198
26845,Barbados,,2021-06-25,0,0.5875710844993591
26846,Barbados,,2021-06-26,0,0.5846703052520752
26847,Barbados,,2021-06-27,0,0.5818610787391663
26848,Barbados,,2021-06-28,0,0.5795104503631592
26849,Barbados,,2021-06-29,0,0.5773236155509949
26850,Barbados,,2021-06-30,0,0.5754222273826599
27917,Brunei,,2021-06-01,0,0.7904059290885925
27918,Brunei,,2021-06-02,2,0.7941909432411194
27919,Brunei,,2021-06-03,0,0.7929969429969788
27920,Brunei,,2021-06-04,0,0.7485859990119934
27921,Brunei,,2021-06-05,0,0.7359967827796936
27922,Brunei,,2021-06-06,0,0.7101634740829468
27923,Brunei,,2021-06-07,0,0.7054325342178345
27924,Brunei,,2021-06-08,0,0.6836121678352356
27925,Brunei,,2021-06-09,1,0.6764070987701416
27926,Brunei,,2021-06-10,0,0.660113513469696
27927,Brunei,,2021-06-11,0,0.6541699171066284
27928,Brunei,,2021-06-12,0,0.6435704827308655
27929,Brunei,,2021-06-13,0,0.6367294788360596
27930,Brunei,,2021-06-14,0,0.6297746300697327
27931,Brunei,,2021-06-15,0,0.6228150725364685
27932,Brunei,,2021-06-16,0,0.6205640435218811
27933,Brunei,,2021-06-17,0,0.6139906644821167
27934,Brunei,,2021-06-18,0,0.6150298714637756
27935,Brunei,,2021-06-19,0,0.6081159114837646
27936,Brunei,,2021-06-20,0,0.6016870141029358
27937,Brunei,,2021-06-21,0,0.5975236892700195
27938,Brunei,,2021-06-22,0,0.593472421169281
27939,Brunei,,2021-06-23,0,0.589793860912323
27940,Brunei,,2021-06-24,0,0.5868654847145081
27941,Brunei,,2021-06-25,0,0.5838905572891235
27942,Brunei,,2021-06-26,0,0.5814477801322937
27943,Brunei,,2021-06-27,0,0.5790868997573853
27944,Brunei,,2021-06-28,0,0.5770884156227112
27945,Brunei,,2021-06-29,0,0.5752283930778503
27946,Brunei,,2021-06-30,0,0.5735597014427185
29013,Bhutan,,2021-06-01,0,1.1307371854782104
29014,Bhutan,,2021-06-02,0,1.1439467668533325
29015,Bhutan,,2021-06-03,0,1.1438448429107666
29016,Bhutan,,2021-06-04,0,1.0592083930969238
29017,Bhutan,,2021-06-05,50,1.0064934492111206
29018,Bhutan,,2021-06-06,0,0.9599791169166565
29019,Bhutan,,2021-06-07,0,0.9394963383674622
29020,Bhutan,,2021-06-08,0,0.8937429189682007
29021,Bhutan,,2021-06-09,0,0.8623999357223511
29022,Bhutan,,2021-06-10,0,0.8240875601768494
29023,Bhutan,,2021-06-11,0,0.7972709536552429
29024,Bhutan,,2021-06-12,35,0.7622262239456177
29025,Bhutan,,2021-06-13,0,0.7375607490539551
29026,Bhutan,,2021-06-14,0,0.7096573710441589
29027,Bhutan,,2021-06-15,0,0.6891774535179138
29028,Bhutan,,2021-06-16,0,0.6739373207092285
29029,Bhutan,,2021-06-17,0,0.6642292141914368
29030,Bhutan,,2021-06-18,0,0.6648215651512146
29031,Bhutan,,2021-06-19,23,0.6684180498123169
29032,Bhutan,,2021-06-20,0,0.6575661301612854
29033,Bhutan,,2021-06-21,0,0.6496210098266602
29034,Bhutan,,2021-06-22,0,0.6424581408500671
29035,Bhutan,,2021-06-23,0,0.637656033039093
29036,Bhutan,,2021-06-24,0,0.6303750872612
29037,Bhutan,,2021-06-25,0,0.6230071187019348
29038,Bhutan,,2021-06-26,14,0.6165556311607361
29039,Bhutan,,2021-06-27,0,0.6104174256324768
29040,Bhutan,,2021-06-28,0,0.6050834655761719
29041,Bhutan,,2021-06-29,0,0.6000737547874451
29042,Bhutan,,2021-06-30,0,0.5956960916519165
30109,Botswana,,2021-06-01,0,0.8016395568847656
30110,Botswana,,2021-06-02,0,0.7998555302619934
30111,Botswana,,2021-06-03,423,0.793604850769043
30112,Botswana,,2021-06-04,0,0.7529457211494446
30113,Botswana,,2021-06-05,0,0.7376500964164734
30114,Botswana,,2021-06-06,0,0.7126619815826416
30115,Botswana,,2021-06-07,687,0.705877959728241
30116,Botswana,,2021-06-08,0,0.686461329460144
30117,Botswana,,2021-06-09,0,0.6784855127334595
30118,Botswana,,2021-06-10,23,0.6626830697059631
30119,Botswana,,2021-06-11,0,0.656012237071991
30120,Botswana,,2021-06-12,0,0.6449306011199951
30121,Botswana,,2021-06-13,0,0.6388137340545654
30122,Botswana,,2021-06-14,411,0.6324713826179504
30123,Botswana,,2021-06-15,0,0.6271427869796753
30124,Botswana,,2021-06-16,0,0.6233791708946228
30125,Botswana,,2021-06-17,0,0.6176260709762573
30126,Botswana,,2021-06-18,0,0.6161049008369446
30127,Botswana,,2021-06-19,0,0.6092647314071655
30128,Botswana,,2021-06-20,0,0.6029393672943115
30129,Botswana,,2021-06-21,238,0.598628580570221
30130,Botswana,,2021-06-22,0,0.5944352149963379
30131,Botswana,,2021-06-23,0,0.5907219052314758
30132,Botswana,,2021-06-24,0,0.5876822471618652
30133,Botswana,,2021-06-25,0,0.5846746563911438
30134,Botswana,,2021-06-26,0,0.5821775794029236
30135,Botswana,,2021-06-27,0,0.5797678828239441
30136,Botswana,,2021-06-28,133,0.5777326226234436
30137,Botswana,,2021-06-29,0,0.5758181810379028
30138,Botswana,,2021-06-30,0,0.5741332173347473
31205,Central African Republic,,2021-06-01,0,0.7216538786888123
31206,Central African Republic,,2021-06-02,0,0.7185879349708557
31207,Central African Republic,,2021-06-03,0,0.7120684385299683
31208,Central African Republic,,2021-06-04,0,0.6958797574043274
31209,Central African Republic,,2021-06-05,0,0.6869505047798157
31210,Central African Republic,,2021-06-06,4,0.6761709451675415
31211,Central African Republic,,2021-06-07,0,0.6716771721839905
31212,Central African Republic,,2021-06-08,0,0.6604999899864197
31213,Central African Republic,,2021-06-09,0,0.6544601917266846
31214,Central African Republic,,2021-06-10,0,0.6474003791809082
31215,Central African Republic,,2021-06-11,0,0.6427576541900635
31216,Central African Republic,,2021-06-12,0,0.6369093060493469
31217,Central African Republic,,2021-06-13,2,0.6318169236183167
31218,Central African Republic,,2021-06-14,0,0.6244730949401855
31219,Central African Republic,,2021-06-15,0,0.6201942563056946
31220,Central African Republic,,2021-06-16,0,0.6135879158973694
31221,Central African Republic,,2021-06-17,0,0.6092237234115601
31222,Central African Republic,,2021-06-18,0,0.6014920473098755
31223,Central African Republic,,2021-06-19,0,0.5968345403671265
31224,Central African Republic,,2021-06-20,1,0.5923216342926025
31225,Central African Republic,,2021-06-21,0,0.5893524289131165
31226,Central African Republic,,2021-06-22,0,0.5863080024719238
31227,Central African Republic,,2021-06-23,0,0.5837273597717285
31228,Central African Republic,,2021-06-24,0,0.5815502405166626
31229,Central African Republic,,2021-06-25,0,0.579386830329895
31230,Central African Republic,,2021-06-26,0,0.5775313973426819
31231,Central African Republic,,2021-06-27,0,0.5757120251655579
31232,Central African Republic,,2021-06-28,0,0.5741521120071411
31233,Central African Republic,,2021-06-29,0,0.5725964307785034
31234,Central African Republic,,2021-06-30,0,0.571237325668335
32301,Canada,,2021-06-01,0,0.8859570026397705
32302,Canada,,2021-06-02,0,0.8889102935791016
32303,Canada,,2021-06-03,0,0.8871708512306213
32304,Canada,,2021-06-04,0,0.8240914940834045
32305,Canada,,2021-06-05,0,0.8038646578788757
32306,Canada,,2021-06-06,0,0.7663936614990234
32307,Canada,,2021-06-07,1262,0.7563453912734985
32308,Canada,,2021-06-08,0,0.7251545786857605
32309,Canada,,2021-06-09,0,0.7131785750389099
32310,Canada,,2021-06-10,0,0.6904206871986389
32311,Canada,,2021-06-11,0,0.6791938543319702
32312,Canada,,2021-06-12,0,0.6633363366127014
32313,Canada,,2021-06-13,0,0.6530039310455322
32314,Canada,,2021-06-14,564,0.6443653106689453
32315,Canada,,2021-06-15,0,0.6352996826171875
32316,Canada,,2021-06-16,0,0.6336020827293396
32317,Canada,,2021-06-17,0,0.6258059740066528
32318,Canada,,2021-06-18,0,0.6310164928436279
32319,Canada,,2021-06-19,0,0.6245996356010437
32320,Canada,,2021-06-20,0,0.6164833307266235
32321,Canada,,2021-06-21,235,0.6106320023536682
32322,Canada,,2021-06-22,0,0.6053220629692078
32323,Canada,,2021-06-23,0,0.6001952886581421
32324,Canada,,2021-06-24,0,0.5961633324623108
32325,Canada,,2021-06-25,0,0.5920762419700623
32326,Canada,,2021-06-26,0,0.5887172818183899
32327,Canada,,2021-06-27,0,0.585513174533844
32328,Canada,,2021-06-28,94,0.5828102231025696
32329,Canada,,2021-06-29,0,0.5803290009498596
32330,Canada,,2021-06-30,0,0.5781444311141968
33397,Switzerland,,2021-06-01,0,0.9483460187911987
33398,Switzerland,,2021-06-02,43,0.9556128978729248
33399,Switzerland,,2021-06-03,218,0.9551443457603455
33400,Switzerland,,2021-06-04,134,0.887251079082489
33401,Switzerland,,2021-06-05,0,0.8540676832199097
33402,Switzerland,,2021-06-06,0,0.8136782646179199
33403,Switzerland,,2021-06-07,988,0.7980300784111023
33404,Switzerland,,2021-06-08,0,0.7625214457511902
33405,Switzerland,,2021-06-09,0,0.7451971769332886
33406,Switzerland,,2021-06-10,0,0.7173610925674438
33407,Switzerland,,2021-06-11,0,0.7019231915473938
33408,Switzerland,,2021-06-12,0,0.6803590059280396
33409,Switzerland,,2021-06-13,0,0.6674484610557556
33410,Switzerland,,2021-06-14,517,0.6542646884918213
33411,Switzerland,,2021-06-15,0,0.6456678509712219
33412,Switzerland,,2021-06-16,0,0.6401400566101074
33413,Switzerland,,2021-06-17,0,0.6346530914306641
33414,Switzerland,,2021-06-18,0,0.6388493776321411
33415,Switzerland,,2021-06-19,0,0.636992335319519
33416,Switzerland,,2021-06-20,0,0.6277798414230347
33417,Switzerland,,2021-06-21,249,0.6210362315177917
