,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19056,Bahamas,,2021-02-28,0,0.8426549434661865
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9440168142318726
20126,Bosnia and Herzegovina,,2021-02-02,320,0.9475364685058594
20127,Bosnia and Herzegovina,,2021-02-03,267,0.9484556913375854
20128,Bosnia and Herzegovina,,2021-02-04,260,0.9414591789245605
20129,Bosnia and Herzegovina,,2021-02-05,229,0.9340853691101074
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9256895780563354
20131,Bosnia and Herzegovina,,2021-02-07,0,0.9202998876571655
20132,Bosnia and Herzegovina,,2021-02-08,0,0.915856659412384
20133,Bosnia and Herzegovina,,2021-02-09,227,0.9122592210769653
20134,Bosnia and Herzegovina,,2021-02-10,177,0.9072642922401428
20135,Bosnia and Herzegovina,,2021-02-11,175,0.9037337899208069
20136,Bosnia and Herzegovina,,2021-02-12,148,0.899316132068634
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8960320353507996
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8915610909461975
20139,Bosnia and Herzegovina,,2021-02-15,0,0.8879472017288208
20140,Bosnia and Herzegovina,,2021-02-16,142,0.8826853036880493
20141,Bosnia and Herzegovina,,2021-02-17,100,0.8788230419158936
20142,Bosnia and Herzegovina,,2021-02-18,104,0.8738358616828918
20143,Bosnia and Herzegovina,,2021-02-19,84,0.8706185221672058
20144,Bosnia and Herzegovina,,2021-02-20,0,0.8660672903060913
20145,Bosnia and Herzegovina,,2021-02-21,0,0.8626636862754822
20146,Bosnia and Herzegovina,,2021-02-22,0,0.8600168824195862
20147,Bosnia and Herzegovina,,2021-02-23,81,0.8572143316268921
20148,Bosnia and Herzegovina,,2021-02-24,46,0.854545533657074
20149,Bosnia and Herzegovina,,2021-02-25,57,0.8519068360328674
20150,Bosnia and Herzegovina,,2021-02-26,44,0.8494484424591064
20151,Bosnia and Herzegovina,,2021-02-27,0,0.8470394015312195
20152,Bosnia and Herzegovina,,2021-02-28,0,0.8447309136390686
21221,Belarus,,2021-02-01,0,0.9378650188446045
21222,Belarus,,2021-02-02,279,0.937508761882782
21223,Belarus,,2021-02-03,1104,0.9362342953681946
21224,Belarus,,2021-02-04,1143,0.9291321635246277
21225,Belarus,,2021-02-05,1287,0.9237615466117859
21226,Belarus,,2021-02-06,1262,0.9167618155479431
21227,Belarus,,2021-02-07,1192,0.9122779369354248
21228,Belarus,,2021-02-08,0,0.9079042077064514
21229,Belarus,,2021-02-09,0,0.9044418334960938
21230,Belarus,,2021-02-10,526,0.8996984362602234
21231,Belarus,,2021-02-11,602,0.8962542414665222
21232,Belarus,,2021-02-12,778,0.8918070793151855
21233,Belarus,,2021-02-13,792,0.8884612917900085
21234,Belarus,,2021-02-14,755,0.8840609788894653
21235,Belarus,,2021-02-15,0,0.8806735277175903
21236,Belarus,,2021-02-16,0,0.8761397004127502
21237,Belarus,,2021-02-17,97,0.8721309304237366
21238,Belarus,,2021-02-18,214,0.8679535984992981
21239,Belarus,,2021-02-19,431,0.8648554086685181
21240,Belarus,,2021-02-20,482,0.8610681295394897
21241,Belarus,,2021-02-21,481,0.8580020666122437
21242,Belarus,,2021-02-22,0,0.8554062247276306
21243,Belarus,,2021-02-23,0,0.8527835607528687
21244,Belarus,,2021-02-24,0,0.8502802848815918
21245,Belarus,,2021-02-25,0,0.8478061556816101
21246,Belarus,,2021-02-26,220,0.8454777002334595
21247,Belarus,,2021-02-27,300,0.8431952595710754
21248,Belarus,,2021-02-28,325,0.8409972190856934
22317,Belize,,2021-02-01,0,0.9279331564903259
22318,Belize,,2021-02-02,8,0.9272993803024292
22319,Belize,,2021-02-03,18,0.9260313510894775
22320,Belize,,2021-02-04,19,0.919305682182312
22321,Belize,,2021-02-05,23,0.9140796065330505
22322,Belize,,2021-02-06,22,0.9073108434677124
22323,Belize,,2021-02-07,0,0.9030272364616394
22324,Belize,,2021-02-08,0,0.8989593386650085
22325,Belize,,2021-02-09,0,0.895979642868042
22326,Belize,,2021-02-10,9,0.8916330933570862
22327,Belize,,2021-02-11,11,0.8886215686798096
22328,Belize,,2021-02-12,15,0.8847909569740295
22329,Belize,,2021-02-13,15,0.8819026947021484
22330,Belize,,2021-02-14,0,0.8779322504997253
22331,Belize,,2021-02-15,0,0.8748321533203125
22332,Belize,,2021-02-16,0,0.8704245686531067
22333,Belize,,2021-02-17,2,0.8669445514678955
22334,Belize,,2021-02-18,5,0.8629295825958252
22335,Belize,,2021-02-19,9,0.8599375486373901
22336,Belize,,2021-02-20,10,0.8565038442611694
22337,Belize,,2021-02-21,0,0.8535724878311157
22338,Belize,,2021-02-22,0,0.8511099815368652
22339,Belize,,2021-02-23,0,0.8486348390579224
22340,Belize,,2021-02-24,0,0.8462810516357422
22341,Belize,,2021-02-25,1,0.8439551591873169
22342,Belize,,2021-02-26,5,0.841765284538269
22343,Belize,,2021-02-27,7,0.8396188020706177
22344,Belize,,2021-02-28,0,0.8375533223152161
23413,Bermuda,,2021-02-01,0,0.89833664894104
23414,Bermuda,,2021-02-02,1,0.8977809548377991
23415,Bermuda,,2021-02-03,0,0.8961732387542725
23416,Bermuda,,2021-02-04,0,0.8926169276237488
23417,Bermuda,,2021-02-05,0,0.8893176317214966
23418,Bermuda,,2021-02-06,0,0.8847012519836426
23419,Bermuda,,2021-02-07,0,0.8809360265731812
23420,Bermuda,,2021-02-08,0,0.877854585647583
23421,Bermuda,,2021-02-09,0,0.8744003772735596
23422,Bermuda,,2021-02-10,0,0.8708928227424622
23423,Bermuda,,2021-02-11,0,0.8675349950790405
23424,Bermuda,,2021-02-12,0,0.8644075393676758
23425,Bermuda,,2021-02-13,0,0.8616647124290466
23426,Bermuda,,2021-02-14,0,0.8586292266845703
23427,Bermuda,,2021-02-15,0,0.8561294078826904
23428,Bermuda,,2021-02-16,0,0.8531750440597534
23429,Bermuda,,2021-02-17,0,0.8503420352935791
23430,Bermuda,,2021-02-18,0,0.847565770149231
23431,Bermuda,,2021-02-19,0,0.845369815826416
23432,Bermuda,,2021-02-20,0,0.8426521420478821
23433,Bermuda,,2021-02-21,0,0.8404108881950378
23434,Bermuda,,2021-02-22,0,0.8383482098579407
23435,Bermuda,,2021-02-23,0,0.8363254070281982
23436,Bermuda,,2021-02-24,0,0.8343544602394104
23437,Bermuda,,2021-02-25,0,0.8324136734008789
23438,Bermuda,,2021-02-26,0,0.8305642008781433
23439,Bermuda,,2021-02-27,0,0.8287527561187744
23440,Bermuda,,2021-02-28,0,0.827006995677948
24509,Bolivia,,2021-02-01,0,0.944094717502594
24510,Bolivia,,2021-02-02,1648,0.9437140822410583
24511,Bolivia,,2021-02-03,2145,0.9423599243164062
24512,Bolivia,,2021-02-04,1874,0.9347511529922485
24513,Bolivia,,2021-02-05,1868,0.9289208054542542
24514,Bolivia,,2021-02-06,1177,0.9213447570800781
24515,Bolivia,,2021-02-07,623,0.916466236114502
24516,Bolivia,,2021-02-08,0,0.9118157625198364
24517,Bolivia,,2021-02-09,821,0.9081795811653137
24518,Bolivia,,2021-02-10,1350,0.9032834768295288
24519,Bolivia,,2021-02-11,1126,0.899757981300354
24520,Bolivia,,2021-02-12,1160,0.8951895833015442
24521,Bolivia,,2021-02-13,520,0.8917785882949829
24522,Bolivia,,2021-02-14,9,0.8872731328010559
24523,Bolivia,,2021-02-15,0,0.8837985992431641
24524,Bolivia,,2021-02-16,233,0.8790755271911621
24525,Bolivia,,2021-02-17,812,0.8749187588691711
24526,Bolivia,,2021-02-18,637,0.8705621957778931
24527,Bolivia,,2021-02-19,722,0.8673578500747681
24528,Bolivia,,2021-02-20,127,0.863391637802124
24529,Bolivia,,2021-02-21,0,0.8602072596549988
24530,Bolivia,,2021-02-22,0,0.8575333952903748
24531,Bolivia,,2021-02-23,0,0.8548219799995422
24532,Bolivia,,2021-02-24,478,0.8522382378578186
24533,Bolivia,,2021-02-25,347,0.8496877551078796
24534,Bolivia,,2021-02-26,470,0.8472931981086731
24535,Bolivia,,2021-02-27,0,0.8449483513832092
24536,Bolivia,,2021-02-28,0,0.8426920175552368
25605,Brazil,,2021-02-01,0,0.9565242528915405
25606,Brazil,,2021-02-02,48829,0.95625239610672
25607,Brazil,,2021-02-03,51841,0.9544554352760315
25608,Brazil,,2021-02-04,45489,0.9457741379737854
25609,Brazil,,2021-02-05,42975,0.9391061663627625
25610,Brazil,,2021-02-06,35211,0.9306353330612183
25611,Brazil,,2021-02-07,9697,0.9252706170082092
25612,Brazil,,2021-02-08,0,0.9203126430511475
25613,Brazil,,2021-02-09,29484,0.9163938164710999
25614,Brazil,,2021-02-10,32823,0.9111649394035339
25615,Brazil,,2021-02-11,27220,0.9073911309242249
25616,Brazil,,2021-02-12,25482,0.9025143980979919
25617,Brazil,,2021-02-13,18848,0.8989046216011047
25618,Brazil,,2021-02-14,0,0.8939959406852722
25619,Brazil,,2021-02-15,0,0.8902630805969238
25620,Brazil,,2021-02-16,13678,0.8851525783538818
25621,Brazil,,2021-02-17,18252,0.8805786967277527
25622,Brazil,,2021-02-18,13869,0.8758798241615295
25623,Brazil,,2021-02-19,13513,0.8724474906921387
25624,Brazil,,2021-02-20,8125,0.8681318759918213
25625,Brazil,,2021-02-21,0,0.8647136688232422
25626,Brazil,,2021-02-22,0,0.8618861436843872
25627,Brazil,,2021-02-23,3670,0.8590043783187866
25628,Brazil,,2021-02-24,9532,0.8562614321708679
25629,Brazil,,2021-02-25,6292,0.8535584211349487
25630,Brazil,,2021-02-26,7001,0.8510282039642334
25631,Brazil,,2021-02-27,2554,0.8485519886016846
25632,Brazil,,2021-02-28,0,0.8461708426475525
26701,Barbados,,2021-02-01,0,0.9264087080955505
26702,Barbados,,2021-02-02,0,0.9234988689422607
26703,Barbados,,2021-02-03,30,0.9201476573944092
26704,Barbados,,2021-02-04,23,0.9139267206192017
26705,Barbados,,2021-02-05,10,0.9082391262054443
26706,Barbados,,2021-02-06,14,0.9028029441833496
26707,Barbados,,2021-02-07,12,0.8991517424583435
26708,Barbados,,2021-02-08,0,0.8960298299789429
26709,Barbados,,2021-02-09,0,0.8932616114616394
26710,Barbados,,2021-02-10,20,0.8895124793052673
26711,Barbados,,2021-02-11,14,0.8863779306411743
26712,Barbados,,2021-02-12,2,0.8829749226570129
26713,Barbados,,2021-02-13,6,0.8799316883087158
26714,Barbados,,2021-02-14,5,0.875953733921051
26715,Barbados,,2021-02-15,0,0.8721507787704468
26716,Barbados,,2021-02-16,0,0.8679839372634888
26717,Barbados,,2021-02-17,13,0.864396870136261
26718,Barbados,,2021-02-18,8,0.8609809875488281
26719,Barbados,,2021-02-19,0,0.8579044342041016
26720,Barbados,,2021-02-20,1,0.85450279712677
26721,Barbados,,2021-02-21,1,0.8518120646476746
26722,Barbados,,2021-02-22,0,0.849385678768158
26723,Barbados,,2021-02-23,0,0.84699946641922
26724,Barbados,,2021-02-24,9,0.8447095155715942
26725,Barbados,,2021-02-25,5,0.84247225522995
26726,Barbados,,2021-02-26,0,0.8403375148773193
26727,Barbados,,2021-02-27,0,0.8382518291473389
26728,Barbados,,2021-02-28,0,0.8362263441085815
27797,Brunei,,2021-02-01,0,0.95148766040802
27798,Brunei,,2021-02-02,0,0.9655680060386658
27799,Brunei,,2021-02-03,0,0.9620084762573242
27800,Brunei,,2021-02-04,3,0.9440407156944275
27801,Brunei,,2021-02-05,0,0.9388927221298218
27802,Brunei,,2021-02-06,0,0.9298398494720459
27803,Brunei,,2021-02-07,0,0.9271648526191711
27804,Brunei,,2021-02-08,0,0.9246562123298645
27805,Brunei,,2021-02-09,0,0.9245468378067017
27806,Brunei,,2021-02-10,0,0.9186072945594788
27807,Brunei,,2021-02-11,2,0.9164783954620361
27808,Brunei,,2021-02-12,0,0.914558470249176
27809,Brunei,,2021-02-13,0,0.9137468934059143
27810,Brunei,,2021-02-14,0,0.9047631025314331
27811,Brunei,,2021-02-15,0,0.899696409702301
27812,Brunei,,2021-02-16,0,0.8934758901596069
27813,Brunei,,2021-02-17,0,0.8873737454414368
27814,Brunei,,2021-02-18,1,0.8828096985816956
27815,Brunei,,2021-02-19,0,0.8784717917442322
27816,Brunei,,2021-02-20,0,0.8728772401809692
27817,Brunei,,2021-02-21,0,0.8690802454948425
27818,Brunei,,2021-02-22,0,0.8663027286529541
27819,Brunei,,2021-02-23,0,0.8634101152420044
27820,Brunei,,2021-02-24,0,0.8606079816818237
27821,Brunei,,2021-02-25,0,0.857842206954956
27822,Brunei,,2021-02-26,0,0.8552790880203247
27823,Brunei,,2021-02-27,0,0.8527632355690002
27824,Brunei,,2021-02-28,0,0.8503465056419373
28893,Bhutan,,2021-02-01,0,0.8462571501731873
28894,Bhutan,,2021-02-02,0,0.8460524678230286
28895,Bhutan,,2021-02-03,0,0.8447673916816711
28896,Bhutan,,2021-02-04,0,0.8442416191101074
28897,Bhutan,,2021-02-05,0,0.8428657650947571
28898,Bhutan,,2021-02-06,0,0.8378626704216003
28899,Bhutan,,2021-02-07,0,0.8356539011001587
28900,Bhutan,,2021-02-08,0,0.8327060341835022
28901,Bhutan,,2021-02-09,0,0.8308048248291016
28902,Bhutan,,2021-02-10,0,0.8281118273735046
28903,Bhutan,,2021-02-11,0,0.8261201977729797
28904,Bhutan,,2021-02-12,0,0.824076235294342
28905,Bhutan,,2021-02-13,0,0.8229842782020569
28906,Bhutan,,2021-02-14,0,0.8215023875236511
28907,Bhutan,,2021-02-15,0,0.8203043341636658
28908,Bhutan,,2021-02-16,0,0.8189951777458191
28909,Bhutan,,2021-02-17,0,0.8176480531692505
28910,Bhutan,,2021-02-18,0,0.8160392642021179
28911,Bhutan,,2021-02-19,0,0.8150666356086731
28912,Bhutan,,2021-02-20,0,0.8136770725250244
28913,Bhutan,,2021-02-21,0,0.8122430443763733
28914,Bhutan,,2021-02-22,0,0.8109411597251892
28915,Bhutan,,2021-02-23,0,0.8096618056297302
28916,Bhutan,,2021-02-24,0,0.8084279894828796
28917,Bhutan,,2021-02-25,0,0.807212233543396
28918,Bhutan,,2021-02-26,0,0.8060483336448669
28919,Bhutan,,2021-02-27,0,0.8049063086509705
28920,Bhutan,,2021-02-28,0,0.8038263916969299
29989,Botswana,,2021-02-01,0,0.941091001033783
29990,Botswana,,2021-02-02,0,0.9397497177124023
29991,Botswana,,2021-02-03,0,0.9382451176643372
29992,Botswana,,2021-02-04,593,0.9314786791801453
29993,Botswana,,2021-02-05,0,0.9260793328285217
29994,Botswana,,2021-02-06,0,0.9189115762710571
29995,Botswana,,2021-02-07,0,0.9141755104064941
29996,Botswana,,2021-02-08,0,0.909816563129425
29997,Botswana,,2021-02-09,0,0.906021773815155
29998,Botswana,,2021-02-10,0,0.9012267589569092
29999,Botswana,,2021-02-11,534,0.8974684476852417
30000,Botswana,,2021-02-12,0,0.8929448127746582
30001,Botswana,,2021-02-13,0,0.8892593383789062
30002,Botswana,,2021-02-14,0,0.8847972750663757
30003,Botswana,,2021-02-15,0,0.881341814994812
30004,Botswana,,2021-02-16,0,0.8768151998519897
30005,Botswana,,2021-02-17,0,0.8728794455528259
30006,Botswana,,2021-02-18,465,0.8686822056770325
30007,Botswana,,2021-02-19,0,0.8655641674995422
30008,Botswana,,2021-02-20,0,0.861824095249176
30009,Botswana,,2021-02-21,0,0.8587478399276733
30010,Botswana,,2021-02-22,0,0.8561112284660339
30011,Botswana,,2021-02-23,0,0.8534554839134216
30012,Botswana,,2021-02-24,0,0.850918710231781
30013,Botswana,,2021-02-25,396,0.8484174609184265
30014,Botswana,,2021-02-26,0,0.8460582494735718
30015,Botswana,,2021-02-27,0,0.8437460064888
30016,Botswana,,2021-02-28,0,0.8415199518203735
31085,Central African Republic,,2021-02-01,0,0.9163395762443542
31086,Central African Republic,,2021-02-02,0,0.9246620535850525
31087,Central African Republic,,2021-02-03,0,0.925042450428009
31088,Central African Republic,,2021-02-04,0,0.9171148538589478
31089,Central African Republic,,2021-02-05,0,0.9100399017333984
31090,Central African Republic,,2021-02-06,0,0.9036164879798889
31091,Central African Republic,,2021-02-07,0,0.8999537825584412
31092,Central African Republic,,2021-02-08,0,0.8971679210662842
31093,Central African Republic,,2021-02-09,0,0.8949774503707886
31094,Central African Republic,,2021-02-10,0,0.8907506465911865
31095,Central African Republic,,2021-02-11,0,0.8891971111297607
31096,Central African Republic,,2021-02-12,0,0.8861929774284363
31097,Central African Republic,,2021-02-13,0,0.8840935230255127
31098,Central African Republic,,2021-02-14,0,0.8793531656265259
31099,Central African Republic,,2021-02-15,0,0.875593900680542
31100,Central African Republic,,2021-02-16,0,0.8714720010757446
31101,Central African Republic,,2021-02-17,0,0.8672035932540894
31102,Central African Republic,,2021-02-18,0,0.8636516332626343
31103,Central African Republic,,2021-02-19,0,0.8602594137191772
31104,Central African Republic,,2021-02-20,0,0.8564220070838928
31105,Central African Republic,,2021-02-21,0,0.8534360527992249
31106,Central African Republic,,2021-02-22,0,0.8510478734970093
31107,Central African Republic,,2021-02-23,0,0.8486602902412415
31108,Central African Republic,,2021-02-24,0,0.8463371396064758
31109,Central African Republic,,2021-02-25,0,0.8440455198287964
31110,Central African Republic,,2021-02-26,0,0.8418936133384705
31111,Central African Republic,,2021-02-27,0,0.8397913575172424
31112,Central African Republic,,2021-02-28,0,0.8377570509910583
32181,Canada,,2021-02-01,0,0.9252547025680542
32182,Canada,,2021-02-02,2327,0.9249122142791748
32183,Canada,,2021-02-03,2537,0.9237123131752014
32184,Canada,,2021-02-04,2744,0.917356550693512
32185,Canada,,2021-02-05,2858,0.9124796390533447
32186,Canada,,2021-02-06,1934,0.9061148166656494
32187,Canada,,2021-02-07,1546,0.9019873738288879
32188,Canada,,2021-02-08,0,0.8979997038841248
32189,Canada,,2021-02-09,740,0.8949295878410339
32190,Canada,,2021-02-10,1075,0.8906844854354858
32191,Canada,,2021-02-11,1419,0.8875871300697327
32192,Canada,,2021-02-12,1655,0.8836171627044678
32193,Canada,,2021-02-13,857,0.8806788921356201
32194,Canada,,2021-02-14,577,0.8767058849334717
32195,Canada,,2021-02-15,0,0.8736271262168884
32196,Canada,,2021-02-16,0,0.8694950938224792
32197,Canada,,2021-02-17,271,0.865838885307312
32198,Canada,,2021-02-18,712,0.8620001673698425
32199,Canada,,2021-02-19,1040,0.8591341376304626
32200,Canada,,2021-02-20,323,0.8556497097015381
32201,Canada,,2021-02-21,116,0.8528121709823608
32202,Canada,,2021-02-22,0,0.8503831028938293
32203,Canada,,2021-02-23,0,0.8479441404342651
32204,Canada,,2021-02-24,0,0.8456147909164429
32205,Canada,,2021-02-25,344,0.8433111310005188
32206,Canada,,2021-02-26,729,0.8411402106285095
32207,Canada,,2021-02-27,62,0.8390107750892639
32208,Canada,,2021-02-28,0,0.8369593620300293
33277,Switzerland,,2021-02-01,0,0.9559497833251953
33278,Switzerland,,2021-02-02,1494,0.9562841057777405
33279,Switzerland,,2021-02-03,1830,0.9549939632415771
33280,Switzerland,,2021-02-04,1256,0.9460605382919312
33281,Switzerland,,2021-02-05,1456,0.9394084811210632
33282,Switzerland,,2021-02-06,0,0.9307222962379456
33283,Switzerland,,2021-02-07,0,0.9254608154296875
33284,Switzerland,,2021-02-08,0,0.9205667972564697
33285,Switzerland,,2021-02-09,905,0.9169706106185913
33286,Switzerland,,2021-02-10,1261,0.9118435978889465
33287,Switzerland,,2021-02-11,722,0.9081807136535645
33288,Switzerland,,2021-02-12,958,0.9033376574516296
33289,Switzerland,,2021-02-13,0,0.8998610973358154
33290,Switzerland,,2021-02-14,0,0.8949685096740723
33291,Switzerland,,2021-02-15,0,0.8912412524223328
33292,Switzerland,,2021-02-16,387,0.885993480682373
33293,Switzerland,,2021-02-17,794,0.8813172578811646
33294,Switzerland,,2021-02-18,304,0.8764663338661194
33295,Switzerland,,2021-02-19,592,0.8730244636535645
33296,Switzerland,,2021-02-20,0,0.8685722351074219
33297,Switzerland,,2021-02-21,0,0.8651042580604553
33298,Switzerland,,2021-02-22,0,0.8622905611991882
33299,Switzerland,,2021-02-23,42,0.8594001531600952
33300,Switzerland,,2021-02-24,499,0.856652557849884
33301,Switzerland,,2021-02-25,54,0.8539407849311829
33302,Switzerland,,2021-02-26,382,0.8514086008071899
33303,Switzerland,,2021-02-27,0,0.8489274978637695
33304,Switzerland,,2021-02-28,0,0.846542239189148
34373,Chile,,2021-02-01,0,0.9557682275772095
34374,Chile,,2021-02-02,2333,0.9551078677177429
34375,Chile,,2021-02-03,2395,0.9532844424247742
34376,Chile,,2021-02-04,3119,0.9448307752609253
34377,Chile,,2021-02-05,3393,0.9383473992347717
34378,Chile,,2021-02-06,2847,0.9301024079322815
34379,Chile,,2021-02-07,2896,0.9248580932617188
34380,Chile,,2021-02-08,0,0.9199850559234619
34381,Chile,,2021-02-09,963,0.9160314202308655
34382,Chile,,2021-02-10,1054,0.9107922911643982
34383,Chile,,2021-02-11,1838,0.9069574475288391
34384,Chile,,2021-02-12,2163,0.9020364880561829
34385,Chile,,2021-02-13,1690,0.8983452320098877
34386,Chile,,2021-02-14,1801,0.8934599161148071
34387,Chile,,2021-02-15,0,0.8897170424461365
34388,Chile,,2021-02-16,0,0.8846302032470703
34389,Chile,,2021-02-17,0,0.8801152110099792
34390,Chile,,2021-02-18,805,0.8754454851150513
34391,Chile,,2021-02-19,1245,0.8720373511314392
34392,Chile,,2021-02-20,878,0.8677886128425598
34393,Chile,,2021-02-21,1060,0.8643975257873535
34394,Chile,,2021-02-22,0,0.8615800738334656
34395,Chile,,2021-02-23,0,0.8587125539779663
34396,Chile,,2021-02-24,0,0.8559826016426086
34397,Chile,,2021-02-25,14,0.8532913327217102
34398,Chile,,2021-02-26,601,0.8507683873176575
34399,Chile,,2021-02-27,357,0.8482984304428101
34400,Chile,,2021-02-28,624,0.8459226489067078
35469,China,,2021-02-01,0,0.9335747361183167
35470,China,,2021-02-02,66,0.9294648766517639
35471,China,,2021-02-03,81,0.9244040846824646
35472,China,,2021-02-04,38,0.9185177683830261
35473,China,,2021-02-05,51,0.9128115773200989
35474,China,,2021-02-06,71,0.9076967835426331
35475,China,,2021-02-07,0,0.9030604958534241
35476,China,,2021-02-08,0,0.8988844156265259
35477,China,,2021-02-09,35,0.8946014642715454
35478,China,,2021-02-10,52,0.8903668522834778
35479,China,,2021-02-11,11,0.8863350749015808
35480,China,,2021-02-12,26,0.8823962807655334
35481,China,,2021-02-13,48,0.8784917593002319
35482,China,,2021-02-14,0,0.8747321367263794
35483,China,,2021-02-15,0,0.8710674047470093
35484,China,,2021-02-16,13,0.8673767447471619
35485,China,,2021-02-17,32,0.8640515804290771
