,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17911,Bahrain,,2021-01-10,60,0.8855016231536865
17912,Bahrain,,2021-01-11,40,0.8769277930259705
17913,Bahrain,,2021-01-12,47,0.8691651821136475
17914,Bahrain,,2021-01-13,73,0.8610712289810181
17915,Bahrain,,2021-01-14,76,0.8542608618736267
17916,Bahrain,,2021-01-15,0,0.8472654223442078
17917,Bahrain,,2021-01-16,0,0.8422259092330933
17918,Bahrain,,2021-01-17,5,0.8367717862129211
17919,Bahrain,,2021-01-18,0,0.835299551486969
17920,Bahrain,,2021-01-19,9,0.8349171876907349
17921,Bahrain,,2021-01-20,41,0.8319424986839294
17922,Bahrain,,2021-01-21,50,0.8318175673484802
17923,Bahrain,,2021-01-22,0,0.8310254812240601
17924,Bahrain,,2021-01-23,0,0.8288040161132812
17925,Bahrain,,2021-01-24,0,0.8269540071487427
17926,Bahrain,,2021-01-25,0,0.8254170417785645
17927,Bahrain,,2021-01-26,0,0.8238648772239685
17928,Bahrain,,2021-01-27,21,0.822363555431366
17929,Bahrain,,2021-01-28,34,0.8210176825523376
17930,Bahrain,,2021-01-29,0,0.8197600245475769
17931,Bahrain,,2021-01-30,0,0.8186295628547668
17932,Bahrain,,2021-01-31,0,0.8175926804542542
18998,Bahamas,,2021-01-01,0,0.9184159636497498
18999,Bahamas,,2021-01-02,0,0.9119424223899841
19000,Bahamas,,2021-01-03,38,0.9062833786010742
19001,Bahamas,,2021-01-04,0,0.8965827822685242
19002,Bahamas,,2021-01-05,3,0.8882410526275635
19003,Bahamas,,2021-01-06,3,0.8818076252937317
19004,Bahamas,,2021-01-07,6,0.8743026852607727
19005,Bahamas,,2021-01-08,0,0.8687543869018555
19006,Bahamas,,2021-01-09,0,0.8630642890930176
19007,Bahamas,,2021-01-10,30,0.8575766682624817
19008,Bahamas,,2021-01-11,0,0.8528994917869568
19009,Bahamas,,2021-01-12,0,0.8489562273025513
19010,Bahamas,,2021-01-13,0,0.8444114923477173
19011,Bahamas,,2021-01-14,0,0.8412765264511108
19012,Bahamas,,2021-01-15,0,0.8381024599075317
19013,Bahamas,,2021-01-16,0,0.8355886936187744
19014,Bahamas,,2021-01-17,25,0.8328105211257935
19015,Bahamas,,2021-01-18,0,0.8313616514205933
19016,Bahamas,,2021-01-19,0,0.8300053477287292
19017,Bahamas,,2021-01-20,0,0.8280158042907715
19018,Bahamas,,2021-01-21,0,0.8265341520309448
19019,Bahamas,,2021-01-22,0,0.8253065943717957
19020,Bahamas,,2021-01-23,0,0.8238020539283752
19021,Bahamas,,2021-01-24,20,0.8223831653594971
19022,Bahamas,,2021-01-25,0,0.8211147785186768
19023,Bahamas,,2021-01-26,0,0.8198954463005066
19024,Bahamas,,2021-01-27,0,0.8187750577926636
19025,Bahamas,,2021-01-28,0,0.817742645740509
19026,Bahamas,,2021-01-29,0,0.8167709112167358
19027,Bahamas,,2021-01-30,0,0.8158719539642334
19028,Bahamas,,2021-01-31,16,0.8150475025177002
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9140960574150085
20095,Bosnia and Herzegovina,,2021-01-02,261,0.9135800004005432
20096,Bosnia and Herzegovina,,2021-01-03,196,0.9123931527137756
20097,Bosnia and Herzegovina,,2021-01-04,53,0.9034484028816223
20098,Bosnia and Herzegovina,,2021-01-05,378,0.8944495320320129
20099,Bosnia and Herzegovina,,2021-01-06,376,0.8893246054649353
20100,Bosnia and Herzegovina,,2021-01-07,0,0.8821985721588135
20101,Bosnia and Herzegovina,,2021-01-08,0,0.8759193420410156
20102,Bosnia and Herzegovina,,2021-01-09,99,0.8704994916915894
20103,Bosnia and Herzegovina,,2021-01-10,48,0.8650559186935425
20104,Bosnia and Herzegovina,,2021-01-11,0,0.8597102761268616
20105,Bosnia and Herzegovina,,2021-01-12,248,0.854724109172821
20106,Bosnia and Herzegovina,,2021-01-13,261,0.8498562574386597
20107,Bosnia and Herzegovina,,2021-01-14,0,0.845626711845398
20108,Bosnia and Herzegovina,,2021-01-15,0,0.8414822220802307
20109,Bosnia and Herzegovina,,2021-01-16,0,0.8380740880966187
20110,Bosnia and Herzegovina,,2021-01-17,0,0.8347814679145813
20111,Bosnia and Herzegovina,,2021-01-18,0,0.8332417607307434
20112,Bosnia and Herzegovina,,2021-01-19,163,0.8320140242576599
20113,Bosnia and Herzegovina,,2021-01-20,189,0.829799234867096
20114,Bosnia and Herzegovina,,2021-01-21,0,0.8284563422203064
20115,Bosnia and Herzegovina,,2021-01-22,0,0.827319860458374
20116,Bosnia and Herzegovina,,2021-01-23,0,0.8256418108940125
20117,Bosnia and Herzegovina,,2021-01-24,0,0.8240842223167419
20118,Bosnia and Herzegovina,,2021-01-25,0,0.8227067589759827
20119,Bosnia and Herzegovina,,2021-01-26,100,0.821397066116333
20120,Bosnia and Herzegovina,,2021-01-27,137,0.8201392889022827
20121,Bosnia and Herzegovina,,2021-01-28,0,0.8189915418624878
20122,Bosnia and Herzegovina,,2021-01-29,0,0.8179236650466919
20123,Bosnia and Herzegovina,,2021-01-30,0,0.8169404864311218
20124,Bosnia and Herzegovina,,2021-01-31,0,0.8160321116447449
21190,Belarus,,2021-01-01,0,0.9209641218185425
21191,Belarus,,2021-01-02,1067,0.9208800196647644
21192,Belarus,,2021-01-03,1036,0.920487105846405
21193,Belarus,,2021-01-04,1017,0.910739004611969
21194,Belarus,,2021-01-05,978,0.9011752605438232
21195,Belarus,,2021-01-06,1156,0.895901620388031
21196,Belarus,,2021-01-07,1145,0.8878886699676514
21197,Belarus,,2021-01-08,0,0.8810930848121643
21198,Belarus,,2021-01-09,291,0.875099241733551
21199,Belarus,,2021-01-10,320,0.8690903186798096
21200,Belarus,,2021-01-11,364,0.8632500171661377
21201,Belarus,,2021-01-12,388,0.8578194379806519
21202,Belarus,,2021-01-13,628,0.8524233102798462
21203,Belarus,,2021-01-14,679,0.8477802872657776
21204,Belarus,,2021-01-15,0,0.8431133031845093
21205,Belarus,,2021-01-16,0,0.8395164608955383
21206,Belarus,,2021-01-17,0,0.8356361985206604
21207,Belarus,,2021-01-18,29,0.8340945839881897
21208,Belarus,,2021-01-19,106,0.832970380783081
21209,Belarus,,2021-01-20,388,0.8305923938751221
21210,Belarus,,2021-01-21,478,0.8294185996055603
21211,Belarus,,2021-01-22,0,0.8283286690711975
21212,Belarus,,2021-01-23,0,0.826536238193512
21213,Belarus,,2021-01-24,0,0.8248967528343201
21214,Belarus,,2021-01-25,0,0.8234744668006897
21215,Belarus,,2021-01-26,0,0.8221043348312378
21216,Belarus,,2021-01-27,235,0.8207972049713135
21217,Belarus,,2021-01-28,351,0.8195899128913879
21218,Belarus,,2021-01-29,0,0.8184738755226135
21219,Belarus,,2021-01-30,0,0.8174468278884888
21220,Belarus,,2021-01-31,0,0.8165045380592346
22286,Belize,,2021-01-01,0,0.8853871822357178
22287,Belize,,2021-01-02,0,0.8854383826255798
22288,Belize,,2021-01-03,39,0.8851022720336914
22289,Belize,,2021-01-04,0,0.8799751400947571
22290,Belize,,2021-01-05,49,0.8734940886497498
22291,Belize,,2021-01-06,31,0.8718085289001465
22292,Belize,,2021-01-07,29,0.8665685057640076
22293,Belize,,2021-01-08,0,0.862338125705719
22294,Belize,,2021-01-09,0,0.8578307032585144
22295,Belize,,2021-01-10,17,0.853461742401123
22296,Belize,,2021-01-11,0,0.8493030667304993
22297,Belize,,2021-01-12,29,0.8455899953842163
22298,Belize,,2021-01-13,14,0.8420094847679138
22299,Belize,,2021-01-14,14,0.8389167785644531
22300,Belize,,2021-01-15,0,0.8361620903015137
22301,Belize,,2021-01-16,0,0.8332605957984924
22302,Belize,,2021-01-17,4,0.8308875560760498
22303,Belize,,2021-01-18,0,0.8293523788452148
22304,Belize,,2021-01-19,18,0.8282209634780884
22305,Belize,,2021-01-20,5,0.8262089490890503
22306,Belize,,2021-01-21,6,0.8249054551124573
22307,Belize,,2021-01-22,0,0.8239097595214844
22308,Belize,,2021-01-23,0,0.8224889039993286
22309,Belize,,2021-01-24,0,0.8211430311203003
22310,Belize,,2021-01-25,0,0.8199467062950134
22311,Belize,,2021-01-26,12,0.8188307881355286
22312,Belize,,2021-01-27,0,0.8177809119224548
22313,Belize,,2021-01-28,2,0.8168126344680786
22314,Belize,,2021-01-29,0,0.8158990740776062
22315,Belize,,2021-01-30,0,0.8150564432144165
22316,Belize,,2021-01-31,0,0.8142750859260559
23382,Bermuda,,2021-01-01,0,0.8923775553703308
23383,Bermuda,,2021-01-02,15,0.8884648084640503
23384,Bermuda,,2021-01-03,0,0.8845837116241455
23385,Bermuda,,2021-01-04,0,0.8772976994514465
23386,Bermuda,,2021-01-05,9,0.8697561621665955
23387,Bermuda,,2021-01-06,0,0.8649193644523621
23388,Bermuda,,2021-01-07,4,0.8596351146697998
23389,Bermuda,,2021-01-08,0,0.8555560111999512
23390,Bermuda,,2021-01-09,10,0.851462185382843
23391,Bermuda,,2021-01-10,0,0.8480697870254517
23392,Bermuda,,2021-01-11,0,0.8450698256492615
23393,Bermuda,,2021-01-12,5,0.8418661952018738
23394,Bermuda,,2021-01-13,0,0.8387441039085388
23395,Bermuda,,2021-01-14,0,0.8363182544708252
23396,Bermuda,,2021-01-15,0,0.8337419629096985
23397,Bermuda,,2021-01-16,7,0.831440269947052
23398,Bermuda,,2021-01-17,0,0.8291649222373962
23399,Bermuda,,2021-01-18,0,0.8276630640029907
23400,Bermuda,,2021-01-19,2,0.8264040946960449
23401,Bermuda,,2021-01-20,0,0.8246933221817017
23402,Bermuda,,2021-01-21,0,0.8233125805854797
23403,Bermuda,,2021-01-22,0,0.8222641944885254
23404,Bermuda,,2021-01-23,5,0.8209907412528992
23405,Bermuda,,2021-01-24,0,0.8197761178016663
23406,Bermuda,,2021-01-25,0,0.818693995475769
23407,Bermuda,,2021-01-26,0,0.8176714777946472
23408,Bermuda,,2021-01-27,0,0.8167170882225037
23409,Bermuda,,2021-01-28,0,0.8158230781555176
23410,Bermuda,,2021-01-29,0,0.8149837851524353
23411,Bermuda,,2021-01-30,4,0.8142054677009583
23412,Bermuda,,2021-01-31,0,0.8134822249412537
24478,Bolivia,,2021-01-01,0,0.9510467052459717
24479,Bolivia,,2021-01-02,458,0.9505603313446045
24480,Bolivia,,2021-01-03,201,0.9496579766273499
24481,Bolivia,,2021-01-04,394,0.9364951848983765
24482,Bolivia,,2021-01-05,884,0.9235157370567322
24483,Bolivia,,2021-01-06,1070,0.9165952205657959
24484,Bolivia,,2021-01-07,1317,0.9054552316665649
24485,Bolivia,,2021-01-08,0,0.896210253238678
24486,Bolivia,,2021-01-09,0,0.8877842426300049
24487,Bolivia,,2021-01-10,0,0.8797140121459961
24488,Bolivia,,2021-01-11,0,0.8718155026435852
24489,Bolivia,,2021-01-12,452,0.8648824095726013
24490,Bolivia,,2021-01-13,674,0.8576914072036743
24491,Bolivia,,2021-01-14,962,0.8517513275146484
24492,Bolivia,,2021-01-15,0,0.8456622958183289
24493,Bolivia,,2021-01-16,0,0.8411446213722229
24494,Bolivia,,2021-01-17,0,0.8360036015510559
24495,Bolivia,,2021-01-18,0,0.8345622420310974
24496,Bolivia,,2021-01-19,111,0.8340324759483337
24497,Bolivia,,2021-01-20,384,0.8312561511993408
24498,Bolivia,,2021-01-21,720,0.8308596014976501
24499,Bolivia,,2021-01-22,0,0.8299609422683716
24500,Bolivia,,2021-01-23,0,0.8278777003288269
24501,Bolivia,,2021-01-24,0,0.8261189460754395
24502,Bolivia,,2021-01-25,0,0.8246341943740845
24503,Bolivia,,2021-01-26,0,0.8231481313705444
24504,Bolivia,,2021-01-27,190,0.8217207193374634
24505,Bolivia,,2021-01-28,559,0.8204323649406433
24506,Bolivia,,2021-01-29,0,0.8192340135574341
24507,Bolivia,,2021-01-30,0,0.8181372880935669
24508,Bolivia,,2021-01-31,0,0.8171361684799194
25574,Brazil,,2021-01-01,0,0.9293363690376282
25575,Brazil,,2021-01-02,2300,0.9284937381744385
25576,Brazil,,2021-01-03,3077,0.927009105682373
25577,Brazil,,2021-01-04,11734,0.9162464737892151
25578,Brazil,,2021-01-05,39942,0.9055972099304199
25579,Brazil,,2021-01-06,39585,0.899296760559082
25580,Brazil,,2021-01-07,38646,0.8904522061347961
25581,Brazil,,2021-01-08,0,0.8829629421234131
25582,Brazil,,2021-01-09,0,0.8764321208000183
25583,Brazil,,2021-01-10,0,0.8700310587882996
25584,Brazil,,2021-01-11,0,0.863925039768219
25585,Brazil,,2021-01-12,23765,0.8584296107292175
25586,Brazil,,2021-01-13,25052,0.8528609275817871
25587,Brazil,,2021-01-14,25761,0.8480411767959595
25588,Brazil,,2021-01-15,0,0.8432620167732239
25589,Brazil,,2021-01-16,0,0.8395559191703796
25590,Brazil,,2021-01-17,0,0.835604190826416
25591,Brazil,,2021-01-18,0,0.8340597152709961
25592,Brazil,,2021-01-19,11649,0.8329764008522034
25593,Brazil,,2021-01-20,14754,0.8305763006210327
25594,Brazil,,2021-01-21,17105,0.829514741897583
25595,Brazil,,2021-01-22,0,0.8284245133399963
25596,Brazil,,2021-01-23,0,0.8266128301620483
25597,Brazil,,2021-01-24,0,0.8249622583389282
25598,Brazil,,2021-01-25,0,0.8235341310501099
25599,Brazil,,2021-01-26,4108,0.8221596479415894
25600,Brazil,,2021-01-27,8473,0.8208446502685547
25601,Brazil,,2021-01-28,11884,0.819635272026062
25602,Brazil,,2021-01-29,0,0.8185118436813354
25603,Brazil,,2021-01-30,0,0.8174788951873779
25604,Brazil,,2021-01-31,0,0.8165335655212402
26670,Barbados,,2021-01-01,0,0.9685178995132446
26671,Barbados,,2021-01-02,3,0.9649753570556641
26672,Barbados,,2021-01-03,2,0.9580694437026978
26673,Barbados,,2021-01-04,7,0.9456559419631958
26674,Barbados,,2021-01-05,4,0.9325962066650391
26675,Barbados,,2021-01-06,0,0.9216322898864746
26676,Barbados,,2021-01-07,8,0.909059464931488
26677,Barbados,,2021-01-08,0,0.8993514180183411
26678,Barbados,,2021-01-09,0,0.8885192275047302
26679,Barbados,,2021-01-10,0,0.8787693977355957
26680,Barbados,,2021-01-11,4,0.8701567649841309
26681,Barbados,,2021-01-12,1,0.86271733045578
26682,Barbados,,2021-01-13,0,0.8556694984436035
26683,Barbados,,2021-01-14,6,0.8504087328910828
26684,Barbados,,2021-01-15,0,0.8455565571784973
26685,Barbados,,2021-01-16,0,0.8417481184005737
26686,Barbados,,2021-01-17,0,0.8386530876159668
26687,Barbados,,2021-01-18,2,0.8368930816650391
26688,Barbados,,2021-01-19,0,0.8353104591369629
26689,Barbados,,2021-01-20,0,0.8328681588172913
26690,Barbados,,2021-01-21,4,0.8315797448158264
26691,Barbados,,2021-01-22,0,0.83006352186203
26692,Barbados,,2021-01-23,0,0.8280819654464722
26693,Barbados,,2021-01-24,0,0.8263438940048218
26694,Barbados,,2021-01-25,0,0.8248038291931152
26695,Barbados,,2021-01-26,0,0.8233248591423035
26696,Barbados,,2021-01-27,0,0.8219499588012695
26697,Barbados,,2021-01-28,3,0.820679783821106
26698,Barbados,,2021-01-29,0,0.8194993734359741
26699,Barbados,,2021-01-30,0,0.8184203505516052
26700,Barbados,,2021-01-31,0,0.817423939704895
27766,Brunei,,2021-01-01,0,0.728548526763916
27767,Brunei,,2021-01-02,0,0.8360382914543152
27768,Brunei,,2021-01-03,0,0.9656884074211121
27769,Brunei,,2021-01-04,0,0.9729534983634949
27770,Brunei,,2021-01-05,0,1.0277348756790161
27771,Brunei,,2021-01-06,5,1.0395516157150269
27772,Brunei,,2021-01-07,0,0.9968051910400391
27773,Brunei,,2021-01-08,0,0.9946505427360535
27774,Brunei,,2021-01-09,0,0.9910582900047302
27775,Brunei,,2021-01-10,0,0.9871793985366821
27776,Brunei,,2021-01-11,0,0.9759575128555298
27777,Brunei,,2021-01-12,0,0.9691651463508606
27778,Brunei,,2021-01-13,4,0.9533751010894775
27779,Brunei,,2021-01-14,0,0.942473828792572
27780,Brunei,,2021-01-15,0,0.9237530827522278
27781,Brunei,,2021-01-16,0,0.88555508852005
27782,Brunei,,2021-01-17,0,0.839972198009491
27783,Brunei,,2021-01-18,0,0.8461642861366272
27784,Brunei,,2021-01-19,0,0.8507949709892273
27785,Brunei,,2021-01-20,3,0.8395148515701294
27786,Brunei,,2021-01-21,0,0.8480337262153625
27787,Brunei,,2021-01-22,0,0.8542671203613281
27788,Brunei,,2021-01-23,0,0.8483444452285767
27789,Brunei,,2021-01-24,0,0.8439374566078186
27790,Brunei,,2021-01-25,0,0.8410349488258362
27791,Brunei,,2021-01-26,0,0.8376593589782715
27792,Brunei,,2021-01-27,2,0.8346655368804932
27793,Brunei,,2021-01-28,0,0.8322271704673767
27794,Brunei,,2021-01-29,0,0.8295170664787292
27795,Brunei,,2021-01-30,0,0.8273497223854065
27796,Brunei,,2021-01-31,0,0.8254552483558655
28862,Bhutan,,2021-01-01,92,1.0216000080108643
28863,Bhutan,,2021-01-02,24,1.013672947883606
28864,Bhutan,,2021-01-03,28,1.0056871175765991
28865,Bhutan,,2021-01-04,0,0.9892220497131348
28866,Bhutan,,2021-01-05,9,0.9738935232162476
28867,Bhutan,,2021-01-06,11,0.9557174444198608
28868,Bhutan,,2021-01-07,4,0.9355199337005615
28869,Bhutan,,2021-01-08,78,0.9173181056976318
28870,Bhutan,,2021-01-09,9,0.9005154371261597
28871,Bhutan,,2021-01-10,12,0.8836240172386169
28872,Bhutan,,2021-01-11,0,0.8705564141273499
28873,Bhutan,,2021-01-12,0,0.8605260848999023
28874,Bhutan,,2021-01-13,0,0.852544903755188
28875,Bhutan,,2021-01-14,0,0.8476009964942932
28876,Bhutan,,2021-01-15,62,0.8431115746498108
28877,Bhutan,,2021-01-16,0,0.8397945165634155
28878,Bhutan,,2021-01-17,0,0.8373775482177734
28879,Bhutan,,2021-01-18,0,0.8357346057891846
28880,Bhutan,,2021-01-19,0,0.8341805338859558
28881,Bhutan,,2021-01-20,0,0.8314785361289978
28882,Bhutan,,2021-01-21,0,0.8301084041595459
28883,Bhutan,,2021-01-22,51,0.8287782073020935
28884,Bhutan,,2021-01-23,0,0.8267154097557068
28885,Bhutan,,2021-01-24,0,0.8250446915626526
28886,Bhutan,,2021-01-25,0,0.8235670924186707
28887,Bhutan,,2021-01-26,0,0.8221819400787354
28888,Bhutan,,2021-01-27,0,0.8209457397460938
28889,Bhutan,,2021-01-28,0,0.8197787404060364
28890,Bhutan,,2021-01-29,41,0.8186769485473633
28891,Bhutan,,2021-01-30,0,0.8176689743995667
28892,Bhutan,,2021-01-31,0,0.8167238831520081
29958,Botswana,,2021-01-01,0,0.9039294719696045
29959,Botswana,,2021-01-02,0,0.9089356064796448
29960,Botswana,,2021-01-03,0,0.9111982583999634
29961,Botswana,,2021-01-04,0,0.9055575728416443
29962,Botswana,,2021-01-05,0,0.8966556787490845
29963,Botswana,,2021-01-06,595,0.8941304087638855
29964,Botswana,,2021-01-07,28,0.8869245648384094
29965,Botswana,,2021-01-08,0,0.8808775544166565
29966,Botswana,,2021-01-09,0,0.8744504451751709
29967,Botswana,,2021-01-10,0,0.8682708144187927
29968,Botswana,,2021-01-11,0,0.862737238407135
29969,Botswana,,2021-01-12,0,0.8570631742477417
29970,Botswana,,2021-01-13,504,0.8519927263259888
29971,Botswana,,2021-01-14,0,0.847716748714447
29972,Botswana,,2021-01-15,0,0.8435258865356445
29973,Botswana,,2021-01-16,0,0.8386132121086121
29974,Botswana,,2021-01-17,0,0.8362040519714355
29975,Botswana,,2021-01-18,0,0.8340170979499817
29976,Botswana,,2021-01-19,0,0.8328744173049927
29977,Botswana,,2021-01-20,420,0.8302599787712097
29978,Botswana,,2021-01-21,0,0.8293334245681763
29979,Botswana,,2021-01-22,0,0.8283207416534424
29980,Botswana,,2021-01-23,0,0.8264901638031006
29981,Botswana,,2021-01-24,0,0.8248335123062134
29982,Botswana,,2021-01-25,0,0.8234013319015503
29983,Botswana,,2021-01-26,0,0.822043776512146
29984,Botswana,,2021-01-27,346,0.8207384943962097
29985,Botswana,,2021-01-28,0,0.8195456266403198
29986,Botswana,,2021-01-29,0,0.8184239864349365
29987,Botswana,,2021-01-30,0,0.8174089789390564
29988,Botswana,,2021-01-31,0,0.8164654970169067
31054,Central African Republic,,2021-01-01,0,0.9169921278953552
31055,Central African Republic,,2021-01-02,0,0.9235636591911316
31056,Central African Republic,,2021-01-03,0,0.9249057173728943
31057,Central African Republic,,2021-01-04,0,0.9200756549835205
31058,Central African Republic,,2021-01-05,11,0.9121277332305908
31059,Central African Republic,,2021-01-06,0,0.9071365594863892
31060,Central African Republic,,2021-01-07,0,0.9001433849334717
31061,Central African Republic,,2021-01-08,0,0.8926326632499695
31062,Central African Republic,,2021-01-09,0,0.8846748471260071
31063,Central African Republic,,2021-01-10,0,0.878720223903656
31064,Central African Republic,,2021-01-11,0,0.8716973662376404
31065,Central African Republic,,2021-01-12,9,0.8654178977012634
31066,Central African Republic,,2021-01-13,0,0.8582906126976013
31067,Central African Republic,,2021-01-14,0,0.8509018421173096
31068,Central African Republic,,2021-01-15,0,0.8431930541992188
31069,Central African Republic,,2021-01-16,0,0.840388834476471
31070,Central African Republic,,2021-01-17,0,0.8366402387619019
31071,Central African Republic,,2021-01-18,0,0.8353089094161987
31072,Central African Republic,,2021-01-19,7,0.8342992067337036
31073,Central African Republic,,2021-01-20,0,0.8323208093643188
31074,Central African Republic,,2021-01-21,0,0.83137047290802
31075,Central African Republic,,2021-01-22,0,0.830194354057312
31076,Central African Republic,,2021-01-23,0,0.8281734585762024
31077,Central African Republic,,2021-01-24,0,0.8263776898384094
31078,Central African Republic,,2021-01-25,0,0.8248014450073242
31079,Central African Republic,,2021-01-26,5,0.8232940435409546
31080,Central African Republic,,2021-01-27,0,0.821875274181366
31081,Central African Republic,,2021-01-28,0,0.8205434083938599
31082,Central African Republic,,2021-01-29,0,0.8193376660346985
31083,Central African Republic,,2021-01-30,0,0.8182383179664612
31084,Central African Republic,,2021-01-31,0,0.8172463178634644
32150,Canada,,2021-01-01,0,0.9164139032363892
32151,Canada,,2021-01-02,2123,0.9163784384727478
32152,Canada,,2021-01-03,2531,0.9160877466201782
32153,Canada,,2021-01-04,3165,0.9068182110786438
32154,Canada,,2021-01-05,6276,0.8976272344589233
32155,Canada,,2021-01-06,4739,0.8925190567970276
32156,Canada,,2021-01-07,4130,0.8849745392799377
32157,Canada,,2021-01-08,0,0.8785218000411987
32158,Canada,,2021-01-09,0,0.8728476166725159
32159,Canada,,2021-01-10,0,0.8671560883522034
32160,Canada,,2021-01-11,699,0.8616675138473511
32161,Canada,,2021-01-12,4059,0.8565314412117004
32162,Canada,,2021-01-13,2759,0.8514307141304016
32163,Canada,,2021-01-14,2384,0.8469998836517334
32164,Canada,,2021-01-15,0,0.8424959182739258
32165,Canada,,2021-01-16,0,0.839024007320404
32166,Canada,,2021-01-17,0,0.8353176712989807
