,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18085,Bahrain,,2021-07-03,15220,1.9462838172912598
18086,Bahrain,,2021-07-04,21872,1.9380357265472412
18087,Bahrain,,2021-07-05,31434,1.9325124025344849
18088,Bahrain,,2021-07-06,44846,1.9265285730361938
18089,Bahrain,,2021-07-07,64038,1.9233086109161377
18090,Bahrain,,2021-07-08,111106,1.9194403886795044
18091,Bahrain,,2021-07-09,136563,1.9157086610794067
18092,Bahrain,,2021-07-10,184540,1.9115417003631592
18093,Bahrain,,2021-07-11,241357,1.9084481000900269
18094,Bahrain,,2021-07-12,305499,1.9047834873199463
18095,Bahrain,,2021-07-13,368323,1.9017245769500732
18096,Bahrain,,2021-07-14,424506,1.898105502128601
18097,Bahrain,,2021-07-15,479455,1.8950265645980835
18098,Bahrain,,2021-07-16,458675,1.8913737535476685
18099,Bahrain,,2021-07-17,446777,1.8880425691604614
18100,Bahrain,,2021-07-18,440430,1.8854628801345825
18101,Bahrain,,2021-07-19,440256,1.882511854171753
18102,Bahrain,,2021-07-20,449817,1.8791084289550781
18103,Bahrain,,2021-07-21,486897,1.8764686584472656
18104,Bahrain,,2021-07-22,530190,1.8738189935684204
18105,Bahrain,,2021-07-23,498766,1.8713563680648804
18106,Bahrain,,2021-07-24,485294,1.869015097618103
18107,Bahrain,,2021-07-25,465822,1.866585373878479
18108,Bahrain,,2021-07-26,460078,1.8643680810928345
18109,Bahrain,,2021-07-27,462443,1.8622509241104126
18110,Bahrain,,2021-07-28,512980,1.8601810932159424
18111,Bahrain,,2021-07-29,566297,1.858168125152588
18112,Bahrain,,2021-07-30,537610,1.8562339544296265
18113,Bahrain,,2021-07-31,519156,1.854346752166748
19179,Bahamas,,2021-07-01,70,1.1029231548309326
19180,Bahamas,,2021-07-02,68,1.1034384965896606
19181,Bahamas,,2021-07-03,8,1.1026052236557007
19182,Bahamas,,2021-07-04,8,1.1039819717407227
19183,Bahamas,,2021-07-05,7,1.100777268409729
19184,Bahamas,,2021-07-06,126,1.0982352495193481
19185,Bahamas,,2021-07-07,7,1.0961410999298096
19186,Bahamas,,2021-07-08,77,1.0964432954788208
19187,Bahamas,,2021-07-09,74,1.0938416719436646
19188,Bahamas,,2021-07-10,14,1.0912100076675415
19189,Bahamas,,2021-07-11,11,1.0879219770431519
19190,Bahamas,,2021-07-12,10,1.0872983932495117
19191,Bahamas,,2021-07-13,129,1.0858877897262573
19192,Bahamas,,2021-07-14,10,1.0852166414260864
19193,Bahamas,,2021-07-15,78,1.0838561058044434
19194,Bahamas,,2021-07-16,75,1.081989049911499
19195,Bahamas,,2021-07-17,14,1.079728126525879
19196,Bahamas,,2021-07-18,10,1.0788922309875488
19197,Bahamas,,2021-07-19,9,1.0772801637649536
19198,Bahamas,,2021-07-20,128,1.0761765241622925
19199,Bahamas,,2021-07-21,14,1.0747042894363403
19200,Bahamas,,2021-07-22,82,1.0731823444366455
19201,Bahamas,,2021-07-23,78,1.072116494178772
19202,Bahamas,,2021-07-24,17,1.0707770586013794
19203,Bahamas,,2021-07-25,12,1.0695372819900513
19204,Bahamas,,2021-07-26,11,1.0682108402252197
19205,Bahamas,,2021-07-27,129,1.0670877695083618
19206,Bahamas,,2021-07-28,15,1.0659092664718628
19207,Bahamas,,2021-07-29,83,1.0647932291030884
19208,Bahamas,,2021-07-30,78,1.063537836074829
19209,Bahamas,,2021-07-31,17,1.0624094009399414
20275,Bosnia and Herzegovina,,2021-07-01,83,1.0810937881469727
20276,Bosnia and Herzegovina,,2021-07-02,13,1.0845084190368652
20277,Bosnia and Herzegovina,,2021-07-03,4,1.0850151777267456
20278,Bosnia and Herzegovina,,2021-07-04,4,1.0839207172393799
20279,Bosnia and Herzegovina,,2021-07-05,50,1.0822510719299316
20280,Bosnia and Herzegovina,,2021-07-06,19,1.0809457302093506
20281,Bosnia and Herzegovina,,2021-07-07,22,1.0800654888153076
20282,Bosnia and Herzegovina,,2021-07-08,87,1.0779708623886108
20283,Bosnia and Herzegovina,,2021-07-09,16,1.0766290426254272
20284,Bosnia and Herzegovina,,2021-07-10,6,1.0753601789474487
20285,Bosnia and Herzegovina,,2021-07-11,6,1.0742074251174927
20286,Bosnia and Herzegovina,,2021-07-12,52,1.0729472637176514
20287,Bosnia and Herzegovina,,2021-07-13,21,1.0714913606643677
20288,Bosnia and Herzegovina,,2021-07-14,24,1.06928288936615
20289,Bosnia and Herzegovina,,2021-07-15,89,1.06779944896698
20290,Bosnia and Herzegovina,,2021-07-16,18,1.0666723251342773
20291,Bosnia and Herzegovina,,2021-07-17,7,1.0652309656143188
20292,Bosnia and Herzegovina,,2021-07-18,7,1.064945936203003
20293,Bosnia and Herzegovina,,2021-07-19,53,1.0639102458953857
20294,Bosnia and Herzegovina,,2021-07-20,21,1.0623868703842163
20295,Bosnia and Herzegovina,,2021-07-21,24,1.061238169670105
20296,Bosnia and Herzegovina,,2021-07-22,89,1.0601240396499634
20297,Bosnia and Herzegovina,,2021-07-23,18,1.0592093467712402
20298,Bosnia and Herzegovina,,2021-07-24,7,1.0581834316253662
20299,Bosnia and Herzegovina,,2021-07-25,6,1.057148814201355
20300,Bosnia and Herzegovina,,2021-07-26,52,1.056178092956543
20301,Bosnia and Herzegovina,,2021-07-27,20,1.0552088022232056
20302,Bosnia and Herzegovina,,2021-07-28,23,1.0542877912521362
20303,Bosnia and Herzegovina,,2021-07-29,88,1.0533621311187744
20304,Bosnia and Herzegovina,,2021-07-30,16,1.0524818897247314
20305,Bosnia and Herzegovina,,2021-07-31,7,1.0516576766967773
21371,Belarus,,2021-07-01,2696,1.080552339553833
21372,Belarus,,2021-07-02,1012,1.0811741352081299
21373,Belarus,,2021-07-03,984,1.0814390182495117
21374,Belarus,,2021-07-04,810,1.0796735286712646
21375,Belarus,,2021-07-05,728,1.078657627105713
21376,Belarus,,2021-07-06,781,1.0769912004470825
21377,Belarus,,2021-07-07,1216,1.0762697458267212
21378,Belarus,,2021-07-08,2998,1.0748120546340942
21379,Belarus,,2021-07-09,1317,1.0737513303756714
21380,Belarus,,2021-07-10,1286,1.0721842050552368
21381,Belarus,,2021-07-11,1109,1.070712924003601
21382,Belarus,,2021-07-12,1021,1.069024682044983
21383,Belarus,,2021-07-13,1072,1.0678117275238037
21384,Belarus,,2021-07-14,1503,1.0665225982666016
21385,Belarus,,2021-07-15,3281,1.0652635097503662
21386,Belarus,,2021-07-16,1596,1.0641437768936157
21387,Belarus,,2021-07-17,1559,1.0628288984298706
21388,Belarus,,2021-07-18,1383,1.062273383140564
21389,Belarus,,2021-07-19,1339,1.0611642599105835
21390,Belarus,,2021-07-20,1384,1.059906244277954
21391,Belarus,,2021-07-21,1828,1.058820128440857
21392,Belarus,,2021-07-22,3602,1.0577707290649414
21393,Belarus,,2021-07-23,1914,1.0568190813064575
21394,Belarus,,2021-07-24,1873,1.0558843612670898
21395,Belarus,,2021-07-25,1691,1.0548750162124634
21396,Belarus,,2021-07-26,1642,1.0539666414260864
21397,Belarus,,2021-07-27,1682,1.0530617237091064
21398,Belarus,,2021-07-28,2120,1.0522164106369019
21399,Belarus,,2021-07-29,3888,1.0513700246810913
21400,Belarus,,2021-07-30,2194,1.0505433082580566
21401,Belarus,,2021-07-31,1519,1.0497210025787354
22467,Belize,,2021-07-01,159,1.1869325637817383
22468,Belize,,2021-07-02,64,1.1940677165985107
22469,Belize,,2021-07-03,36,1.197662115097046
22470,Belize,,2021-07-04,40,1.1961170434951782
22471,Belize,,2021-07-05,97,1.194357991218567
22472,Belize,,2021-07-06,84,1.1936426162719727
22473,Belize,,2021-07-07,75,1.194095253944397
22474,Belize,,2021-07-08,213,1.1929470300674438
22475,Belize,,2021-07-09,124,1.1912338733673096
22476,Belize,,2021-07-10,102,1.189181923866272
22477,Belize,,2021-07-11,112,1.1875324249267578
22478,Belize,,2021-07-12,175,1.186009407043457
22479,Belize,,2021-07-13,169,1.185253381729126
22480,Belize,,2021-07-14,151,1.1836878061294556
22481,Belize,,2021-07-15,292,1.181907057762146
22482,Belize,,2021-07-16,203,1.180091381072998
22483,Belize,,2021-07-17,187,1.1783151626586914
22484,Belize,,2021-07-18,197,1.1777429580688477
22485,Belize,,2021-07-19,259,1.1763231754302979
22486,Belize,,2021-07-20,245,1.1743499040603638
22487,Belize,,2021-07-21,220,1.1725072860717773
22488,Belize,,2021-07-22,361,1.1709729433059692
22489,Belize,,2021-07-23,277,1.1695603132247925
22490,Belize,,2021-07-24,265,1.1679843664169312
22491,Belize,,2021-07-25,276,1.166286587715149
22492,Belize,,2021-07-26,327,1.1646687984466553
22493,Belize,,2021-07-27,312,1.1630791425704956
22494,Belize,,2021-07-28,268,1.1614773273468018
22495,Belize,,2021-07-29,402,1.1598111391067505
22496,Belize,,2021-07-30,319,1.1581093072891235
22497,Belize,,2021-07-31,311,1.1564141511917114
23563,Bermuda,,2021-07-01,43,1.7939873933792114
23564,Bermuda,,2021-07-02,32,1.8114773035049438
23565,Bermuda,,2021-07-03,41,1.8176130056381226
23566,Bermuda,,2021-07-04,62,1.8126417398452759
23567,Bermuda,,2021-07-05,93,1.8056154251098633
23568,Bermuda,,2021-07-06,145,1.8051687479019165
23569,Bermuda,,2021-07-07,214,1.8079612255096436
23570,Bermuda,,2021-07-08,392,1.8076432943344116
23571,Bermuda,,2021-07-09,574,1.809059500694275
23572,Bermuda,,2021-07-10,893,1.8089414834976196
23573,Bermuda,,2021-07-11,1381,1.8082891702651978
23574,Bermuda,,2021-07-12,2126,1.8084112405776978
23575,Bermuda,,2021-07-13,3253,1.8091228008270264
23576,Bermuda,,2021-07-14,5023,1.8089019060134888
23577,Bermuda,,2021-07-15,7527,1.8071552515029907
23578,Bermuda,,2021-07-16,10987,1.8067830801010132
23579,Bermuda,,2021-07-17,15160,1.806060552597046
23580,Bermuda,,2021-07-18,19518,1.8069031238555908
23581,Bermuda,,2021-07-19,22688,1.806236982345581
23582,Bermuda,,2021-07-20,23252,1.8055181503295898
23583,Bermuda,,2021-07-21,21104,1.8048641681671143
23584,Bermuda,,2021-07-22,18061,1.8045161962509155
23585,Bermuda,,2021-07-23,16735,1.8044178485870361
23586,Bermuda,,2021-07-24,23459,1.8040311336517334
23587,Bermuda,,2021-07-25,23312,1.8035954236984253
23588,Bermuda,,2021-07-26,27387,1.8033292293548584
23589,Bermuda,,2021-07-27,25101,1.803113579750061
23590,Bermuda,,2021-07-28,21768,1.802869439125061
23591,Bermuda,,2021-07-29,18386,1.8026047945022583
23592,Bermuda,,2021-07-30,16826,1.8023146390914917
23593,Bermuda,,2021-07-31,21117,1.8020703792572021
24659,Bolivia,,2021-07-01,2586,1.0838583707809448
24660,Bolivia,,2021-07-02,2229,1.0839787721633911
24661,Bolivia,,2021-07-03,1684,1.0822021961212158
24662,Bolivia,,2021-07-04,963,1.0818651914596558
24663,Bolivia,,2021-07-05,1664,1.0801494121551514
24664,Bolivia,,2021-07-06,2055,1.0786832571029663
24665,Bolivia,,2021-07-07,1943,1.0766403675079346
24666,Bolivia,,2021-07-08,2490,1.0754696130752563
24667,Bolivia,,2021-07-09,2124,1.07382071018219
24668,Bolivia,,2021-07-10,1579,1.072555422782898
24669,Bolivia,,2021-07-11,838,1.0710426568984985
24670,Bolivia,,2021-07-12,1525,1.069804310798645
24671,Bolivia,,2021-07-13,1881,1.0681909322738647
24672,Bolivia,,2021-07-14,1732,1.0676331520080566
24673,Bolivia,,2021-07-15,2232,1.0658947229385376
24674,Bolivia,,2021-07-16,1859,1.0644091367721558
24675,Bolivia,,2021-07-17,1310,1.0632309913635254
24676,Bolivia,,2021-07-18,554,1.0623034238815308
24677,Bolivia,,2021-07-19,1198,1.0611799955368042
24678,Bolivia,,2021-07-20,1515,1.0603303909301758
24679,Bolivia,,2021-07-21,1339,1.0591667890548706
24680,Bolivia,,2021-07-22,1822,1.0580703020095825
24681,Bolivia,,2021-07-23,1452,1.0571856498718262
24682,Bolivia,,2021-07-24,904,1.0561792850494385
24683,Bolivia,,2021-07-25,143,1.0552605390548706
24684,Bolivia,,2021-07-26,788,1.0542936325073242
24685,Bolivia,,2021-07-27,1096,1.0533980131149292
24686,Bolivia,,2021-07-28,915,1.0524927377700806
24687,Bolivia,,2021-07-29,1412,1.051649570465088
24688,Bolivia,,2021-07-30,1068,1.0507999658584595
24689,Bolivia,,2021-07-31,541,1.0499805212020874
25755,Brazil,,2021-07-01,1332154,1.3579552173614502
25756,Brazil,,2021-07-02,375017,1.3565196990966797
25757,Brazil,,2021-07-03,416117,1.3571652173995972
25758,Brazil,,2021-07-04,448003,1.3595317602157593
25759,Brazil,,2021-07-05,523855,1.3617862462997437
25760,Brazil,,2021-07-06,638617,1.3640512228012085
25761,Brazil,,2021-07-07,709189,1.3656374216079712
25762,Brazil,,2021-07-08,2097362,1.3665094375610352
25763,Brazil,,2021-07-09,1272701,1.3682053089141846
25764,Brazil,,2021-07-10,1481280,1.369686484336853
25765,Brazil,,2021-07-11,1692566,1.3714044094085693
25766,Brazil,,2021-07-12,1948066,1.372955560684204
25767,Brazil,,2021-07-13,2265265,1.374901294708252
25768,Brazil,,2021-07-14,2545310,1.3764653205871582
25769,Brazil,,2021-07-15,4171873,1.3782589435577393
25770,Brazil,,2021-07-16,3657460,1.3803377151489258
25771,Brazil,,2021-07-17,4244023,1.3818233013153076
25772,Brazil,,2021-07-18,4820372,1.3836300373077393
25773,Brazil,,2021-07-19,5467531,1.385556936264038
25774,Brazil,,2021-07-20,6103877,1.3875230550765991
25775,Brazil,,2021-07-21,6689292,1.389606237411499
25776,Brazil,,2021-07-22,8675188,1.3916987180709839
25777,Brazil,,2021-07-23,8569984,1.393744945526123
25778,Brazil,,2021-07-24,9701682,1.3958796262741089
25779,Brazil,,2021-07-25,10670353,1.3980205059051514
25780,Brazil,,2021-07-26,11654369,1.4001883268356323
25781,Brazil,,2021-07-27,12466044,1.4023897647857666
25782,Brazil,,2021-07-28,13034232,1.404612421989441
25783,Brazil,,2021-07-29,15074333,1.4068819284439087
25784,Brazil,,2021-07-30,15077150,1.4091827869415283
25785,Brazil,,2021-07-31,16441907,1.4115239381790161
26851,Barbados,,2021-07-01,64,1.359697699546814
26852,Barbados,,2021-07-02,29,1.3598005771636963
26853,Barbados,,2021-07-03,32,1.3601884841918945
26854,Barbados,,2021-07-04,31,1.363311529159546
26855,Barbados,,2021-07-05,39,1.367024540901184
26856,Barbados,,2021-07-06,49,1.3711048364639282
26857,Barbados,,2021-07-07,61,1.3748164176940918
26858,Barbados,,2021-07-08,138,1.3802928924560547
26859,Barbados,,2021-07-09,122,1.382315754890442
26860,Barbados,,2021-07-10,148,1.3837848901748657
26861,Barbados,,2021-07-11,176,1.385239839553833
26862,Barbados,,2021-07-12,221,1.386667251586914
26863,Barbados,,2021-07-13,278,1.3885184526443481
26864,Barbados,,2021-07-14,351,1.3923590183258057
26865,Barbados,,2021-07-15,525,1.393466591835022
26866,Barbados,,2021-07-16,623,1.396899700164795
26867,Barbados,,2021-07-17,795,1.3990237712860107
26868,Barbados,,2021-07-18,1014,1.4003791809082031
26869,Barbados,,2021-07-19,1310,1.4022493362426758
26870,Barbados,,2021-07-20,1697,1.4041005373001099
26871,Barbados,,2021-07-21,2197,1.4064675569534302
26872,Barbados,,2021-07-22,2922,1.4087131023406982
26873,Barbados,,2021-07-23,3740,1.4110347032546997
26874,Barbados,,2021-07-24,4858,1.4134031534194946
26875,Barbados,,2021-07-25,6303,1.4158263206481934
26876,Barbados,,2021-07-26,8177,1.4183613061904907
26877,Barbados,,2021-07-27,10563,1.4208430051803589
26878,Barbados,,2021-07-28,13564,1.4234199523925781
26879,Barbados,,2021-07-29,17267,1.4259780645370483
26880,Barbados,,2021-07-30,21713,1.4285266399383545
26881,Barbados,,2021-07-31,27011,1.4311482906341553
27947,Brunei,,2021-07-01,0,1.0600473880767822
27948,Brunei,,2021-07-02,0,1.0535874366760254
27949,Brunei,,2021-07-03,2,1.0532705783843994
27950,Brunei,,2021-07-04,0,1.050555944442749
27951,Brunei,,2021-07-05,0,1.0504812002182007
27952,Brunei,,2021-07-06,0,1.04658043384552
27953,Brunei,,2021-07-07,0,1.0439002513885498
27954,Brunei,,2021-07-08,0,1.0410890579223633
27955,Brunei,,2021-07-09,0,1.0442047119140625
27956,Brunei,,2021-07-10,1,1.0417060852050781
27957,Brunei,,2021-07-11,0,1.0439051389694214
27958,Brunei,,2021-07-12,0,1.0417909622192383
27959,Brunei,,2021-07-13,0,1.040573239326477
27960,Brunei,,2021-07-14,0,1.0412136316299438
27961,Brunei,,2021-07-15,0,1.0403679609298706
27962,Brunei,,2021-07-16,0,1.0398168563842773
27963,Brunei,,2021-07-17,0,1.038330316543579
27964,Brunei,,2021-07-18,0,1.0376204252243042
27965,Brunei,,2021-07-19,0,1.0374866724014282
27966,Brunei,,2021-07-20,0,1.037208914756775
27967,Brunei,,2021-07-21,0,1.0368657112121582
27968,Brunei,,2021-07-22,0,1.0367910861968994
27969,Brunei,,2021-07-23,0,1.036177635192871
27970,Brunei,,2021-07-24,0,1.0359750986099243
27971,Brunei,,2021-07-25,0,1.0355217456817627
27972,Brunei,,2021-07-26,0,1.035061001777649
27973,Brunei,,2021-07-27,0,1.034579873085022
27974,Brunei,,2021-07-28,0,1.034244179725647
27975,Brunei,,2021-07-29,0,1.0338735580444336
27976,Brunei,,2021-07-30,0,1.0336776971817017
27977,Brunei,,2021-07-31,0,1.0333373546600342
29043,Bhutan,,2021-07-01,784,1.4610621929168701
29044,Bhutan,,2021-07-02,410,1.4630502462387085
29045,Bhutan,,2021-07-03,607,1.4670236110687256
29046,Bhutan,,2021-07-04,900,1.4711319208145142
29047,Bhutan,,2021-07-05,1304,1.4746158123016357
29048,Bhutan,,2021-07-06,1924,1.4764256477355957
29049,Bhutan,,2021-07-07,2853,1.4796912670135498
29050,Bhutan,,2021-07-08,4983,1.4829446077346802
29051,Bhutan,,2021-07-09,6641,1.4858182668685913
29052,Bhutan,,2021-07-10,9868,1.489518165588379
29053,Bhutan,,2021-07-11,14647,1.49277663230896
29054,Bhutan,,2021-07-12,21656,1.4958279132843018
29055,Bhutan,,2021-07-13,31929,1.4990084171295166
29056,Bhutan,,2021-07-14,46748,1.5022038221359253
29057,Bhutan,,2021-07-15,68438,1.5056005716323853
29058,Bhutan,,2021-07-16,96675,1.5087614059448242
29059,Bhutan,,2021-07-17,133928,1.5119731426239014
29060,Bhutan,,2021-07-18,178454,1.5154645442962646
29061,Bhutan,,2021-07-19,225045,1.518869400024414
29062,Bhutan,,2021-07-20,263305,1.5223852396011353
29063,Bhutan,,2021-07-21,281948,1.5258570909500122
29064,Bhutan,,2021-07-22,276887,1.529308795928955
29065,Bhutan,,2021-07-23,256028,1.5328001976013184
29066,Bhutan,,2021-07-24,240202,1.5362532138824463
29067,Bhutan,,2021-07-25,240869,1.5397485494613647
29068,Bhutan,,2021-07-26,261319,1.5431973934173584
29069,Bhutan,,2021-07-27,285389,1.5466786623001099
29070,Bhutan,,2021-07-28,296568,1.5501724481582642
29071,Bhutan,,2021-07-29,288043,1.553656816482544
29072,Bhutan,,2021-07-30,265534,1.5571507215499878
29073,Bhutan,,2021-07-31,246862,1.5606359243392944
30139,Botswana,,2021-07-01,4585,1.084510087966919
30140,Botswana,,2021-07-02,364,1.08381986618042
30141,Botswana,,2021-07-03,361,1.0828022956848145
30142,Botswana,,2021-07-04,367,1.0813729763031006
30143,Botswana,,2021-07-05,2575,1.0800384283065796
30144,Botswana,,2021-07-06,381,1.0785366296768188
30145,Botswana,,2021-07-07,387,1.0771597623825073
30146,Botswana,,2021-07-08,4972,1.075881004333496
30147,Botswana,,2021-07-09,753,1.0743896961212158
30148,Botswana,,2021-07-10,737,1.0728521347045898
30149,Botswana,,2021-07-11,741,1.0717072486877441
30150,Botswana,,2021-07-12,2953,1.0702152252197266
30151,Botswana,,2021-07-13,752,1.06893789768219
30152,Botswana,,2021-07-14,757,1.0677294731140137
30153,Botswana,,2021-07-15,5337,1.0666584968566895
30154,Botswana,,2021-07-16,1115,1.0654100179672241
30155,Botswana,,2021-07-17,1086,1.0641489028930664
30156,Botswana,,2021-07-18,1083,1.0632067918777466
30157,Botswana,,2021-07-19,3302,1.062037467956543
30158,Botswana,,2021-07-20,1088,1.0608946084976196
30159,Botswana,,2021-07-21,1088,1.059902310371399
30160,Botswana,,2021-07-22,5654,1.0587811470031738
30161,Botswana,,2021-07-23,1393,1.057784080505371
30162,Botswana,,2021-07-24,1353,1.056814432144165
30163,Botswana,,2021-07-25,1337,1.0558266639709473
30164,Botswana,,2021-07-26,3612,1.0548866987228394
30165,Botswana,,2021-07-27,1390,1.0539729595184326
30166,Botswana,,2021-07-28,1382,1.0530699491500854
30167,Botswana,,2021-07-29,5922,1.0521925687789917
30168,Botswana,,2021-07-30,1652,1.0513476133346558
30169,Botswana,,2021-07-31,1596,1.0505019426345825
31235,Central African Republic,,2021-07-01,25,1.0962642431259155
31236,Central African Republic,,2021-07-02,2,1.0823041200637817
31237,Central African Republic,,2021-07-03,2,1.0744273662567139
31238,Central African Republic,,2021-07-04,2,1.0847731828689575
31239,Central African Republic,,2021-07-05,4,1.0808608531951904
31240,Central African Republic,,2021-07-06,2,1.0842583179473877
31241,Central African Republic,,2021-07-07,2,1.0693966150283813
31242,Central African Republic,,2021-07-08,27,1.0627639293670654
31243,Central African Republic,,2021-07-09,4,1.060678482055664
31244,Central African Republic,,2021-07-10,4,1.0649311542510986
31245,Central African Republic,,2021-07-11,4,1.0615638494491577
31246,Central African Republic,,2021-07-12,6,1.0664286613464355
31247,Central African Republic,,2021-07-13,5,1.0653834342956543
31248,Central African Republic,,2021-07-14,5,1.0635420083999634
31249,Central African Republic,,2021-07-15,30,1.0631686449050903
31250,Central African Republic,,2021-07-16,7,1.063605546951294
31251,Central African Republic,,2021-07-17,7,1.0587818622589111
31252,Central African Republic,,2021-07-18,7,1.0549803972244263
31253,Central African Republic,,2021-07-19,9,1.054405927658081
31254,Central African Republic,,2021-07-20,8,1.0540403127670288
