,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18027,Bahrain,,2021-05-06,5663,1.477748155593872
18028,Bahrain,,2021-05-07,6145,1.4774401187896729
18029,Bahrain,,2021-05-08,20936,1.4722886085510254
18030,Bahrain,,2021-05-09,9888,1.4689098596572876
18031,Bahrain,,2021-05-10,10469,1.4646869897842407
18032,Bahrain,,2021-05-11,10513,1.46206533908844
18033,Bahrain,,2021-05-12,11095,1.4578876495361328
18034,Bahrain,,2021-05-13,11256,1.4544103145599365
18035,Bahrain,,2021-05-14,11395,1.4500246047973633
18036,Bahrain,,2021-05-15,25384,1.4462767839431763
18037,Bahrain,,2021-05-16,13313,1.441694736480713
18038,Bahrain,,2021-05-17,12747,1.4367725849151611
18039,Bahrain,,2021-05-18,11590,1.431696891784668
18040,Bahrain,,2021-05-19,11115,1.4277303218841553
18041,Bahrain,,2021-05-20,14153,1.4238351583480835
18042,Bahrain,,2021-05-21,13556,1.418721079826355
18043,Bahrain,,2021-05-22,26579,1.4139097929000854
18044,Bahrain,,2021-05-23,13540,1.4097167253494263
18045,Bahrain,,2021-05-24,11994,1.4051436185836792
18046,Bahrain,,2021-05-25,10545,1.4003169536590576
18047,Bahrain,,2021-05-26,10340,1.395518183708191
18048,Bahrain,,2021-05-27,13517,1.3906686305999756
18049,Bahrain,,2021-05-28,13072,1.3858305215835571
18050,Bahrain,,2021-05-29,26029,1.3808338642120361
18051,Bahrain,,2021-05-30,12752,1.3757307529449463
18052,Bahrain,,2021-05-31,10899,1.3705823421478271
19118,Bahamas,,2021-05-01,118,1.0485131740570068
19119,Bahamas,,2021-05-02,90,1.0519238710403442
19120,Bahamas,,2021-05-03,178,1.0504481792449951
19121,Bahamas,,2021-05-04,0,1.0365923643112183
19122,Bahamas,,2021-05-05,123,1.0273350477218628
19123,Bahamas,,2021-05-06,0,1.0188440084457397
19124,Bahamas,,2021-05-07,90,1.0133510828018188
19125,Bahamas,,2021-05-08,100,1.0057392120361328
19126,Bahamas,,2021-05-09,68,0.9985929131507874
19127,Bahamas,,2021-05-10,150,0.9918352365493774
19128,Bahamas,,2021-05-11,0,0.9854375720024109
19129,Bahamas,,2021-05-12,90,0.9785884618759155
19130,Bahamas,,2021-05-13,0,0.9719377160072327
19131,Bahamas,,2021-05-14,53,0.965672492980957
19132,Bahamas,,2021-05-15,63,0.9595308303833008
19133,Bahamas,,2021-05-16,32,0.9548059105873108
19134,Bahamas,,2021-05-17,115,0.950443685054779
19135,Bahamas,,2021-05-18,0,0.9483394622802734
19136,Bahamas,,2021-05-19,57,0.9459080696105957
19137,Bahamas,,2021-05-20,0,0.942786455154419
19138,Bahamas,,2021-05-21,21,0.9393543004989624
19139,Bahamas,,2021-05-22,28,0.9368676543235779
19140,Bahamas,,2021-05-23,1,0.9352996349334717
19141,Bahamas,,2021-05-24,88,0.9334703683853149
19142,Bahamas,,2021-05-25,0,0.9315600991249084
19143,Bahamas,,2021-05-26,32,0.9300423860549927
19144,Bahamas,,2021-05-27,0,0.9287317991256714
19145,Bahamas,,2021-05-28,0,0.9275684356689453
19146,Bahamas,,2021-05-29,8,0.9264300465583801
19147,Bahamas,,2021-05-30,0,0.9253523945808411
19148,Bahamas,,2021-05-31,71,0.924231231212616
20214,Bosnia and Herzegovina,,2021-05-01,1527,1.0272002220153809
20215,Bosnia and Herzegovina,,2021-05-02,111,1.0259687900543213
20216,Bosnia and Herzegovina,,2021-05-03,1341,1.023866891860962
20217,Bosnia and Herzegovina,,2021-05-04,806,1.012864112854004
20218,Bosnia and Herzegovina,,2021-05-05,653,1.0060197114944458
20219,Bosnia and Herzegovina,,2021-05-06,452,0.9981885552406311
20220,Bosnia and Herzegovina,,2021-05-07,477,0.9923575520515442
20221,Bosnia and Herzegovina,,2021-05-08,1375,0.9855476021766663
20222,Bosnia and Herzegovina,,2021-05-09,0,0.9795123338699341
20223,Bosnia and Herzegovina,,2021-05-10,1133,0.9730587601661682
20224,Bosnia and Herzegovina,,2021-05-11,581,0.9677389860153198
20225,Bosnia and Herzegovina,,2021-05-12,412,0.9619914293289185
20226,Bosnia and Herzegovina,,2021-05-13,201,0.9569686651229858
20227,Bosnia and Herzegovina,,2021-05-14,207,0.9522185921669006
20228,Bosnia and Herzegovina,,2021-05-15,1106,0.9479691982269287
20229,Bosnia and Herzegovina,,2021-05-16,0,0.9448840618133545
20230,Bosnia and Herzegovina,,2021-05-17,858,0.9417709112167358
20231,Bosnia and Herzegovina,,2021-05-18,322,0.9401880502700806
20232,Bosnia and Herzegovina,,2021-05-19,166,0.9381062984466553
20233,Bosnia and Herzegovina,,2021-05-20,0,0.9358917474746704
20234,Bosnia and Herzegovina,,2021-05-21,0,0.9335000514984131
20235,Bosnia and Herzegovina,,2021-05-22,896,0.9316151142120361
20236,Bosnia and Herzegovina,,2021-05-23,0,0.9304340481758118
20237,Bosnia and Herzegovina,,2021-05-24,661,0.9291406869888306
20238,Bosnia and Herzegovina,,2021-05-25,139,0.9277738332748413
20239,Bosnia and Herzegovina,,2021-05-26,0,0.9265855550765991
20240,Bosnia and Herzegovina,,2021-05-27,0,0.9255142211914062
20241,Bosnia and Herzegovina,,2021-05-28,0,0.9243935346603394
20242,Bosnia and Herzegovina,,2021-05-29,737,0.9232827425003052
20243,Bosnia and Herzegovina,,2021-05-30,0,0.9221051931381226
20244,Bosnia and Herzegovina,,2021-05-31,513,0.9210226535797119
21310,Belarus,,2021-05-01,3330,1.0205358266830444
21311,Belarus,,2021-05-02,1481,1.0213366746902466
21312,Belarus,,2021-05-03,1112,1.021941065788269
21313,Belarus,,2021-05-04,920,1.0105262994766235
21314,Belarus,,2021-05-05,1282,1.0040099620819092
21315,Belarus,,2021-05-06,1127,0.996086597442627
21316,Belarus,,2021-05-07,1278,0.9915705323219299
21317,Belarus,,2021-05-08,3021,0.9844273924827576
21318,Belarus,,2021-05-09,1123,0.978654682636261
21319,Belarus,,2021-05-10,702,0.9720476269721985
21320,Belarus,,2021-05-11,478,0.9668033123016357
21321,Belarus,,2021-05-12,810,0.9610551595687866
21322,Belarus,,2021-05-13,637,0.955938994884491
21323,Belarus,,2021-05-14,778,0.951180100440979
21324,Belarus,,2021-05-15,2520,0.9468991160392761
21325,Belarus,,2021-05-16,633,0.9437277317047119
21326,Belarus,,2021-05-17,226,0.9405927062034607
21327,Belarus,,2021-05-18,28,0.9391570687294006
21328,Belarus,,2021-05-19,385,0.9375841617584229
21329,Belarus,,2021-05-20,213,0.9354647397994995
21330,Belarus,,2021-05-21,376,0.9328436851501465
21331,Belarus,,2021-05-22,2138,0.9309893846511841
21332,Belarus,,2021-05-23,280,0.9299419522285461
21333,Belarus,,2021-05-24,0,0.9287025332450867
21334,Belarus,,2021-05-25,0,0.9273255467414856
21335,Belarus,,2021-05-26,74,0.9261614084243774
21336,Belarus,,2021-05-27,0,0.9251141548156738
21337,Belarus,,2021-05-28,107,0.9240278005599976
21338,Belarus,,2021-05-29,1891,0.9229063391685486
21339,Belarus,,2021-05-30,54,0.9217549562454224
21340,Belarus,,2021-05-31,0,0.9206938147544861
22406,Belize,,2021-05-01,2,1.0618849992752075
22407,Belize,,2021-05-02,0,1.0590317249298096
22408,Belize,,2021-05-03,24,1.0572154521942139
22409,Belize,,2021-05-04,5,1.0433316230773926
22410,Belize,,2021-05-05,6,1.0367188453674316
22411,Belize,,2021-05-06,4,1.0275460481643677
22412,Belize,,2021-05-07,19,1.0205645561218262
22413,Belize,,2021-05-08,0,1.010955810546875
22414,Belize,,2021-05-09,0,1.0033844709396362
22415,Belize,,2021-05-10,19,0.9954626560211182
22416,Belize,,2021-05-11,0,0.9896969795227051
22417,Belize,,2021-05-12,1,0.9837865829467773
22418,Belize,,2021-05-13,0,0.9772092700004578
22419,Belize,,2021-05-14,15,0.9709985852241516
22420,Belize,,2021-05-15,0,0.9654180407524109
22421,Belize,,2021-05-16,0,0.9605017900466919
22422,Belize,,2021-05-17,15,0.9555302858352661
22423,Belize,,2021-05-18,0,0.9520879983901978
22424,Belize,,2021-05-19,0,0.9485836625099182
22425,Belize,,2021-05-20,0,0.9453068375587463
22426,Belize,,2021-05-21,11,0.9421539902687073
22427,Belize,,2021-05-22,0,0.9392910003662109
22428,Belize,,2021-05-23,0,0.9372326731681824
22429,Belize,,2021-05-24,11,0.9352930784225464
22430,Belize,,2021-05-25,0,0.933351993560791
22431,Belize,,2021-05-26,0,0.9317852258682251
22432,Belize,,2021-05-27,0,0.9303226470947266
22433,Belize,,2021-05-28,8,0.928964376449585
22434,Belize,,2021-05-29,0,0.9276679754257202
22435,Belize,,2021-05-30,0,0.9264910817146301
22436,Belize,,2021-05-31,8,0.9254052639007568
23502,Bermuda,,2021-05-01,0,1.213257908821106
23503,Bermuda,,2021-05-02,8,1.2087937593460083
23504,Bermuda,,2021-05-03,12,1.2047910690307617
23505,Bermuda,,2021-05-04,0,1.1949390172958374
23506,Bermuda,,2021-05-05,3,1.1863261461257935
23507,Bermuda,,2021-05-06,2,1.1772444248199463
23508,Bermuda,,2021-05-07,6,1.1692627668380737
23509,Bermuda,,2021-05-08,0,1.161034345626831
23510,Bermuda,,2021-05-09,3,1.1517857313156128
23511,Bermuda,,2021-05-10,7,1.1429535150527954
23512,Bermuda,,2021-05-11,0,1.1342520713806152
23513,Bermuda,,2021-05-12,0,1.1251660585403442
23514,Bermuda,,2021-05-13,0,1.1159756183624268
23515,Bermuda,,2021-05-14,3,1.1066471338272095
23516,Bermuda,,2021-05-15,0,1.0978935956954956
23517,Bermuda,,2021-05-16,0,1.0888168811798096
23518,Bermuda,,2021-05-17,5,1.079596757888794
23519,Bermuda,,2021-05-18,0,1.0706021785736084
23520,Bermuda,,2021-05-19,0,1.0620990991592407
23521,Bermuda,,2021-05-20,0,1.0535062551498413
23522,Bermuda,,2021-05-21,1,1.0447998046875
23523,Bermuda,,2021-05-22,0,1.0361981391906738
23524,Bermuda,,2021-05-23,0,1.0281583070755005
23525,Bermuda,,2021-05-24,3,1.0202568769454956
23526,Bermuda,,2021-05-25,0,1.0124623775482178
23527,Bermuda,,2021-05-26,0,1.005000352859497
23528,Bermuda,,2021-05-27,0,0.9978500008583069
23529,Bermuda,,2021-05-28,0,0.9910357594490051
23530,Bermuda,,2021-05-29,0,0.984550416469574
23531,Bermuda,,2021-05-30,0,0.9783883094787598
23532,Bermuda,,2021-05-31,2,0.9726017713546753
24598,Bolivia,,2021-05-01,939,1.0183354616165161
24599,Bolivia,,2021-05-02,449,1.017746925354004
24600,Bolivia,,2021-05-03,1082,1.0168966054916382
24601,Bolivia,,2021-05-04,1359,1.0061269998550415
24602,Bolivia,,2021-05-05,1394,0.9989359974861145
24603,Bolivia,,2021-05-06,0,0.9914891123771667
24604,Bolivia,,2021-05-07,1623,0.9862627983093262
24605,Bolivia,,2021-05-08,627,0.979729413986206
24606,Bolivia,,2021-05-09,109,0.9741271734237671
24607,Bolivia,,2021-05-10,713,0.9678766131401062
24608,Bolivia,,2021-05-11,976,0.9628716111183167
24609,Bolivia,,2021-05-12,1000,0.957665741443634
24610,Bolivia,,2021-05-13,0,0.9533321261405945
24611,Bolivia,,2021-05-14,1209,0.9487621784210205
24612,Bolivia,,2021-05-15,229,0.9449567794799805
24613,Bolivia,,2021-05-16,0,0.9417838454246521
24614,Bolivia,,2021-05-17,324,0.9389605522155762
24615,Bolivia,,2021-05-18,623,0.9376351833343506
24616,Bolivia,,2021-05-19,671,0.9360758662223816
24617,Bolivia,,2021-05-20,0,0.9340721368789673
24618,Bolivia,,2021-05-21,897,0.9318233728408813
24619,Bolivia,,2021-05-22,0,0.9301140308380127
24620,Bolivia,,2021-05-23,0,0.9290913343429565
24621,Bolivia,,2021-05-24,58,0.927949070930481
24622,Bolivia,,2021-05-25,382,0.926615834236145
24623,Bolivia,,2021-05-26,451,0.9255027770996094
24624,Bolivia,,2021-05-27,0,0.9243926405906677
24625,Bolivia,,2021-05-28,694,0.9233210682868958
24626,Bolivia,,2021-05-29,0,0.9221448302268982
24627,Bolivia,,2021-05-30,0,0.9210568070411682
24628,Bolivia,,2021-05-31,0,0.9200444221496582
25694,Brazil,,2021-05-01,202793,1.1053962707519531
25695,Brazil,,2021-05-02,50082,1.1087367534637451
25696,Brazil,,2021-05-03,49023,1.1096128225326538
25697,Brazil,,2021-05-04,83757,1.094449758529663
25698,Brazil,,2021-05-05,79780,1.0862233638763428
25699,Brazil,,2021-05-06,63511,1.075653076171875
25700,Brazil,,2021-05-07,63581,1.0703673362731934
25701,Brazil,,2021-05-08,188852,1.0607613325119019
25702,Brazil,,2021-05-09,31361,1.0527552366256714
25703,Brazil,,2021-05-10,25065,1.0434670448303223
25704,Brazil,,2021-05-11,56285,1.0360724925994873
25705,Brazil,,2021-05-12,48472,1.0272583961486816
25706,Brazil,,2021-05-13,29953,1.0189863443374634
25707,Brazil,,2021-05-14,28928,1.0103667974472046
25708,Brazil,,2021-05-15,154135,1.0023880004882812
25709,Brazil,,2021-05-16,0,0.9949628710746765
25710,Brazil,,2021-05-17,0,0.987912654876709
25711,Brazil,,2021-05-18,22537,0.9822719097137451
25712,Brazil,,2021-05-19,16258,0.9770641326904297
25713,Brazil,,2021-05-20,0,0.9714475274085999
25714,Brazil,,2021-05-21,993,0.9653006792068481
25715,Brazil,,2021-05-22,128914,0.9601894617080688
25716,Brazil,,2021-05-23,0,0.95609450340271
25717,Brazil,,2021-05-24,0,0.952017605304718
25718,Brazil,,2021-05-25,0,0.9481098651885986
25719,Brazil,,2021-05-26,0,0.9448534846305847
25720,Brazil,,2021-05-27,0,0.9419494867324829
25721,Brazil,,2021-05-28,0,0.9394407272338867
25722,Brazil,,2021-05-29,108712,0.9371315836906433
25723,Brazil,,2021-05-30,0,0.9351221323013306
25724,Brazil,,2021-05-31,0,0.9333392381668091
26790,Barbados,,2021-05-01,0,1.0803170204162598
26791,Barbados,,2021-05-02,1,1.077338457107544
26792,Barbados,,2021-05-03,0,1.0728631019592285
26793,Barbados,,2021-05-04,0,1.0606675148010254
26794,Barbados,,2021-05-05,0,1.0519752502441406
26795,Barbados,,2021-05-06,4,1.0427241325378418
26796,Barbados,,2021-05-07,14,1.0352048873901367
26797,Barbados,,2021-05-08,0,1.0269101858139038
26798,Barbados,,2021-05-09,0,1.0188263654708862
26799,Barbados,,2021-05-10,0,1.0107402801513672
26800,Barbados,,2021-05-11,0,1.0036033391952515
26801,Barbados,,2021-05-12,0,0.9972411394119263
26802,Barbados,,2021-05-13,2,0.9899969100952148
26803,Barbados,,2021-05-14,12,0.9830701947212219
26804,Barbados,,2021-05-15,0,0.976307213306427
26805,Barbados,,2021-05-16,0,0.9705052971839905
26806,Barbados,,2021-05-17,0,0.965266764163971
26807,Barbados,,2021-05-18,0,0.9607869982719421
26808,Barbados,,2021-05-19,0,0.9565470814704895
26809,Barbados,,2021-05-20,0,0.9524462223052979
26810,Barbados,,2021-05-21,10,0.9484366774559021
26811,Barbados,,2021-05-22,0,0.9449695944786072
26812,Barbados,,2021-05-23,0,0.9423094391822815
26813,Barbados,,2021-05-24,0,0.939753532409668
26814,Barbados,,2021-05-25,0,0.9372951984405518
26815,Barbados,,2021-05-26,0,0.9352298974990845
26816,Barbados,,2021-05-27,0,0.9333988428115845
26817,Barbados,,2021-05-28,8,0.9317840337753296
26818,Barbados,,2021-05-29,0,0.9302861094474792
26819,Barbados,,2021-05-30,0,0.928939163684845
26820,Barbados,,2021-05-31,0,0.9277305006980896
27886,Brunei,,2021-05-01,0,0.9234365820884705
27887,Brunei,,2021-05-02,0,0.9225783348083496
27888,Brunei,,2021-05-03,0,0.921556830406189
27889,Brunei,,2021-05-04,0,0.9202367067337036
27890,Brunei,,2021-05-05,0,0.9184056520462036
27891,Brunei,,2021-05-06,0,0.9178174734115601
27892,Brunei,,2021-05-07,0,0.9120573997497559
27893,Brunei,,2021-05-08,0,0.9118630290031433
27894,Brunei,,2021-05-09,0,0.9121983051300049
27895,Brunei,,2021-05-10,0,0.9139857888221741
27896,Brunei,,2021-05-11,0,0.9146080017089844
27897,Brunei,,2021-05-12,0,0.9131675958633423
27898,Brunei,,2021-05-13,0,0.9123270511627197
27899,Brunei,,2021-05-14,0,0.9111743569374084
27900,Brunei,,2021-05-15,0,0.9109252095222473
27901,Brunei,,2021-05-16,0,0.9097007513046265
27902,Brunei,,2021-05-17,0,0.9090341329574585
27903,Brunei,,2021-05-18,0,0.9091091156005859
27904,Brunei,,2021-05-19,0,0.9088790416717529
27905,Brunei,,2021-05-20,0,0.9088994264602661
27906,Brunei,,2021-05-21,0,0.9089300632476807
27907,Brunei,,2021-05-22,0,0.9083253145217896
27908,Brunei,,2021-05-23,0,0.9080349802970886
27909,Brunei,,2021-05-24,0,0.9077622890472412
27910,Brunei,,2021-05-25,0,0.9074900150299072
27911,Brunei,,2021-05-26,0,0.9072270393371582
27912,Brunei,,2021-05-27,0,0.9069681167602539
27913,Brunei,,2021-05-28,0,0.9067721366882324
27914,Brunei,,2021-05-29,0,0.9065887331962585
27915,Brunei,,2021-05-30,0,0.906420886516571
27916,Brunei,,2021-05-31,0,0.9062513709068298
28982,Bhutan,,2021-05-01,0,1.0326201915740967
28983,Bhutan,,2021-05-02,0,1.0535573959350586
28984,Bhutan,,2021-05-03,0,1.0568498373031616
28985,Bhutan,,2021-05-04,7,1.0440541505813599
28986,Bhutan,,2021-05-05,0,1.03639554977417
28987,Bhutan,,2021-05-06,0,1.0258731842041016
28988,Bhutan,,2021-05-07,1,1.0224438905715942
28989,Bhutan,,2021-05-08,0,1.0118705034255981
28990,Bhutan,,2021-05-09,0,1.003959059715271
28991,Bhutan,,2021-05-10,0,0.9965392351150513
28992,Bhutan,,2021-05-11,3,0.9906851053237915
28993,Bhutan,,2021-05-12,0,0.9843831658363342
28994,Bhutan,,2021-05-13,0,0.9783586263656616
28995,Bhutan,,2021-05-14,0,0.9704805016517639
28996,Bhutan,,2021-05-15,0,0.9630736112594604
28997,Bhutan,,2021-05-16,0,0.9551635980606079
28998,Bhutan,,2021-05-17,0,0.9509060978889465
28999,Bhutan,,2021-05-18,1,0.9482352137565613
29000,Bhutan,,2021-05-19,0,0.9462198615074158
29001,Bhutan,,2021-05-20,0,0.9441666603088379
29002,Bhutan,,2021-05-21,0,0.9399609565734863
29003,Bhutan,,2021-05-22,0,0.9369813799858093
29004,Bhutan,,2021-05-23,0,0.9357793927192688
29005,Bhutan,,2021-05-24,0,0.9339402914047241
29006,Bhutan,,2021-05-25,0,0.9319371581077576
29007,Bhutan,,2021-05-26,0,0.93044114112854
29008,Bhutan,,2021-05-27,0,0.9290089011192322
29009,Bhutan,,2021-05-28,0,0.9278203845024109
29010,Bhutan,,2021-05-29,0,0.9265662431716919
29011,Bhutan,,2021-05-30,0,0.9254615902900696
29012,Bhutan,,2021-05-31,0,0.924446165561676
30078,Botswana,,2021-05-01,0,0.9894012212753296
30079,Botswana,,2021-05-02,0,0.9836859107017517
30080,Botswana,,2021-05-03,0,0.9831390976905823
30081,Botswana,,2021-05-04,710,0.9751558899879456
30082,Botswana,,2021-05-05,0,0.9723870158195496
30083,Botswana,,2021-05-06,288,0.964725136756897
30084,Botswana,,2021-05-07,0,0.9596872329711914
30085,Botswana,,2021-05-08,0,0.9525144100189209
30086,Botswana,,2021-05-09,0,0.9485055208206177
30087,Botswana,,2021-05-10,0,0.9445993304252625
30088,Botswana,,2021-05-11,643,0.9422101974487305
30089,Botswana,,2021-05-12,0,0.9395066499710083
30090,Botswana,,2021-05-13,221,0.937047004699707
30091,Botswana,,2021-05-14,0,0.9338879585266113
30092,Botswana,,2021-05-15,0,0.9315685033798218
30093,Botswana,,2021-05-16,0,0.9311061501502991
30094,Botswana,,2021-05-17,0,0.9294841885566711
30095,Botswana,,2021-05-18,573,0.928794264793396
30096,Botswana,,2021-05-19,0,0.9268827438354492
30097,Botswana,,2021-05-20,154,0.9254842400550842
30098,Botswana,,2021-05-21,0,0.9250724911689758
30099,Botswana,,2021-05-22,0,0.9237586259841919
30100,Botswana,,2021-05-23,0,0.9227308034896851
30101,Botswana,,2021-05-24,0,0.9217805862426758
30102,Botswana,,2021-05-25,507,0.920656144618988
30103,Botswana,,2021-05-26,0,0.9197053909301758
30104,Botswana,,2021-05-27,91,0.9187361001968384
30105,Botswana,,2021-05-28,0,0.9178414344787598
30106,Botswana,,2021-05-29,0,0.916998028755188
30107,Botswana,,2021-05-30,0,0.9162311553955078
30108,Botswana,,2021-05-31,0,0.9155157804489136
31174,Central African Republic,,2021-05-01,0,0.9876036047935486
31175,Central African Republic,,2021-05-02,0,0.9799243807792664
31176,Central African Republic,,2021-05-03,0,0.9737598896026611
31177,Central African Republic,,2021-05-04,129,0.9698507189750671
31178,Central African Republic,,2021-05-05,0,0.9635969400405884
31179,Central African Republic,,2021-05-06,44,0.957817554473877
31180,Central African Republic,,2021-05-07,0,0.9508174061775208
31181,Central African Republic,,2021-05-08,0,0.9451265931129456
31182,Central African Republic,,2021-05-09,0,0.9409291744232178
31183,Central African Republic,,2021-05-10,0,0.938397228717804
31184,Central African Republic,,2021-05-11,118,0.9365405440330505
31185,Central African Republic,,2021-05-12,0,0.9362159967422485
31186,Central African Republic,,2021-05-13,33,0.9340147972106934
31187,Central African Republic,,2021-05-14,0,0.9324624538421631
31188,Central African Republic,,2021-05-15,0,0.9317471385002136
31189,Central African Republic,,2021-05-16,0,0.9302769303321838
31190,Central African Republic,,2021-05-17,0,0.9281266927719116
31191,Central African Republic,,2021-05-18,107,0.926262617111206
31192,Central African Republic,,2021-05-19,0,0.92485111951828
31193,Central African Republic,,2021-05-20,22,0.924285888671875
31194,Central African Republic,,2021-05-21,0,0.9232395887374878
31195,Central African Republic,,2021-05-22,0,0.9224355816841125
31196,Central African Republic,,2021-05-23,0,0.9213135242462158
31197,Central African Republic,,2021-05-24,0,0.9202364087104797
31198,Central African Republic,,2021-05-25,96,0.919325590133667
31199,Central African Republic,,2021-05-26,0,0.9183798432350159
31200,Central African Republic,,2021-05-27,12,0.917509913444519
31201,Central African Republic,,2021-05-28,0,0.9166514277458191
31202,Central African Republic,,2021-05-29,0,0.9158949851989746
31203,Central African Republic,,2021-05-30,0,0.9151895642280579
31204,Central African Republic,,2021-05-31,0,0.914547860622406
32270,Canada,,2021-05-01,0,1.0594029426574707
32271,Canada,,2021-05-02,1923,1.0606083869934082
32272,Canada,,2021-05-03,4262,1.0605061054229736
32273,Canada,,2021-05-04,2936,1.046988844871521
32274,Canada,,2021-05-05,3827,1.0392764806747437
