,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17965,Bahrain,,2021-03-05,568,1.1253585815429688
17966,Bahrain,,2021-03-06,657,1.1218461990356445
17967,Bahrain,,2021-03-07,633,1.120087742805481
17968,Bahrain,,2021-03-08,583,1.117099404335022
17969,Bahrain,,2021-03-09,667,1.1153714656829834
17970,Bahrain,,2021-03-10,615,1.1133779287338257
17971,Bahrain,,2021-03-11,560,1.1118634939193726
17972,Bahrain,,2021-03-12,522,1.1101349592208862
17973,Bahrain,,2021-03-13,602,1.1087446212768555
17974,Bahrain,,2021-03-14,570,1.107163667678833
17975,Bahrain,,2021-03-15,514,1.1059324741363525
17976,Bahrain,,2021-03-16,592,1.1043304204940796
17977,Bahrain,,2021-03-17,535,1.1030973196029663
17978,Bahrain,,2021-03-18,475,1.1014348268508911
17979,Bahrain,,2021-03-19,438,1.0999900102615356
17980,Bahrain,,2021-03-20,522,1.098642110824585
17981,Bahrain,,2021-03-21,385,1.0976860523223877
17982,Bahrain,,2021-03-22,344,1.0967425107955933
17983,Bahrain,,2021-03-23,435,1.0959378480911255
17984,Bahrain,,2021-03-24,391,1.0952236652374268
17985,Bahrain,,2021-03-25,340,1.0945730209350586
17986,Bahrain,,2021-03-26,299,1.0940029621124268
17987,Bahrain,,2021-03-27,372,1.0934711694717407
17988,Bahrain,,2021-03-28,235,1.0929884910583496
17989,Bahrain,,2021-03-29,204,1.0925403833389282
17990,Bahrain,,2021-03-30,302,1.092130184173584
17991,Bahrain,,2021-03-31,256,1.0917432308197021
19057,Bahamas,,2021-03-01,179,1.0783824920654297
19058,Bahamas,,2021-03-02,24,1.0805845260620117
19059,Bahamas,,2021-03-03,39,1.0814296007156372
19060,Bahamas,,2021-03-04,22,1.0816797018051147
19061,Bahamas,,2021-03-05,47,1.0814999341964722
19062,Bahamas,,2021-03-06,26,1.0822827816009521
19063,Bahamas,,2021-03-07,28,1.0826747417449951
19064,Bahamas,,2021-03-08,210,1.0831530094146729
19065,Bahamas,,2021-03-09,58,1.08331298828125
19066,Bahamas,,2021-03-10,76,1.0841355323791504
19067,Bahamas,,2021-03-11,62,1.084579586982727
19068,Bahamas,,2021-03-12,91,1.0851877927780151
19069,Bahamas,,2021-03-13,74,1.0854920148849487
19070,Bahamas,,2021-03-14,80,1.0857576131820679
19071,Bahamas,,2021-03-15,267,1.0859736204147339
19072,Bahamas,,2021-03-16,120,1.0861397981643677
19073,Bahamas,,2021-03-17,144,1.0861825942993164
19074,Bahamas,,2021-03-18,136,1.0861691236495972
19075,Bahamas,,2021-03-19,171,1.0860872268676758
19076,Bahamas,,2021-03-20,161,1.0861262083053589
19077,Bahamas,,2021-03-21,175,1.0862118005752563
19078,Bahamas,,2021-03-22,371,1.0862598419189453
19079,Bahamas,,2021-03-23,233,1.086320400238037
19080,Bahamas,,2021-03-24,267,1.0863970518112183
19081,Bahamas,,2021-03-25,270,1.0864672660827637
19082,Bahamas,,2021-03-26,317,1.0865371227264404
19083,Bahamas,,2021-03-27,320,1.0866011381149292
19084,Bahamas,,2021-03-28,348,1.0866633653640747
19085,Bahamas,,2021-03-29,559,1.0867172479629517
19086,Bahamas,,2021-03-30,438,1.0867629051208496
19087,Bahamas,,2021-03-31,490,1.086801528930664
20153,Bosnia and Herzegovina,,2021-03-01,4542,1.0934793949127197
20154,Bosnia and Herzegovina,,2021-03-02,1178,1.0949957370758057
20155,Bosnia and Herzegovina,,2021-03-03,1307,1.0954569578170776
20156,Bosnia and Herzegovina,,2021-03-04,1547,1.094126582145691
20157,Bosnia and Herzegovina,,2021-03-05,1322,1.0928012132644653
20158,Bosnia and Herzegovina,,2021-03-06,928,1.092293381690979
20159,Bosnia and Herzegovina,,2021-03-07,1015,1.092298150062561
20160,Bosnia and Herzegovina,,2021-03-08,5644,1.0916986465454102
20161,Bosnia and Herzegovina,,2021-03-09,2381,1.0915839672088623
20162,Bosnia and Herzegovina,,2021-03-10,2619,1.0914922952651978
20163,Bosnia and Herzegovina,,2021-03-11,2982,1.091587781906128
20164,Bosnia and Herzegovina,,2021-03-12,2890,1.0916601419448853
20165,Bosnia and Herzegovina,,2021-03-13,2641,1.0916804075241089
20166,Bosnia and Herzegovina,,2021-03-14,2883,1.091563105583191
20167,Bosnia and Herzegovina,,2021-03-15,7680,1.0914509296417236
20168,Bosnia and Herzegovina,,2021-03-16,4594,1.0910917520523071
20169,Bosnia and Herzegovina,,2021-03-17,5025,1.0907959938049316
20170,Bosnia and Herzegovina,,2021-03-18,5591,1.0902926921844482
20171,Bosnia and Herzegovina,,2021-03-19,5719,1.08986234664917
20172,Bosnia and Herzegovina,,2021-03-20,5708,1.0894877910614014
20173,Bosnia and Herzegovina,,2021-03-21,6213,1.089293122291565
20174,Bosnia and Herzegovina,,2021-03-22,11292,1.0890527963638306
20175,Bosnia and Herzegovina,,2021-03-23,8512,1.0888724327087402
20176,Bosnia and Herzegovina,,2021-03-24,9275,1.0887261629104614
20177,Bosnia and Herzegovina,,2021-03-25,10200,1.0886000394821167
20178,Bosnia and Herzegovina,,2021-03-26,10716,1.0884971618652344
20179,Bosnia and Herzegovina,,2021-03-27,11123,1.0884003639221191
20180,Bosnia and Herzegovina,,2021-03-28,12079,1.0883187055587769
20181,Bosnia and Herzegovina,,2021-03-29,17643,1.088242530822754
20182,Bosnia and Herzegovina,,2021-03-30,15384,1.0881725549697876
20183,Bosnia and Herzegovina,,2021-03-31,16707,1.0881028175354004
21249,Belarus,,2021-03-01,10628,1.0671336650848389
21250,Belarus,,2021-03-02,2290,1.0670069456100464
21251,Belarus,,2021-03-03,2697,1.0689661502838135
21252,Belarus,,2021-03-04,2751,1.0708807706832886
21253,Belarus,,2021-03-05,3321,1.0728412866592407
21254,Belarus,,2021-03-06,3336,1.0740023851394653
21255,Belarus,,2021-03-07,3395,1.0750689506530762
21256,Belarus,,2021-03-08,12846,1.0754661560058594
21257,Belarus,,2021-03-09,4707,1.0763589143753052
21258,Belarus,,2021-03-10,5322,1.076921820640564
21259,Belarus,,2021-03-11,5610,1.0776700973510742
21260,Belarus,,2021-03-12,6427,1.0781739950180054
21261,Belarus,,2021-03-13,6719,1.0788614749908447
21262,Belarus,,2021-03-14,7071,1.0793383121490479
21263,Belarus,,2021-03-15,16854,1.0800325870513916
21264,Belarus,,2021-03-16,9069,1.0805503129959106
21265,Belarus,,2021-03-17,10084,1.0813227891921997
21266,Belarus,,2021-03-18,10804,1.081958532333374
21267,Belarus,,2021-03-19,12094,1.0825837850570679
21268,Belarus,,2021-03-20,12891,1.0830310583114624
21269,Belarus,,2021-03-21,13791,1.0834347009658813
21270,Belarus,,2021-03-22,24162,1.0837211608886719
21271,Belarus,,2021-03-23,17018,1.084031343460083
21272,Belarus,,2021-03-24,18726,1.084285855293274
21273,Belarus,,2021-03-25,20197,1.0845202207565308
21274,Belarus,,2021-03-26,22299,1.0847272872924805
21275,Belarus,,2021-03-27,23948,1.0849251747131348
21276,Belarus,,2021-03-28,25795,1.0851036310195923
21277,Belarus,,2021-03-29,37189,1.085273027420044
21278,Belarus,,2021-03-30,31151,1.0854268074035645
21279,Belarus,,2021-03-31,34053,1.0855740308761597
22345,Belize,,2021-03-01,77,1.0536364316940308
22346,Belize,,2021-03-02,15,1.052163004875183
22347,Belize,,2021-03-03,14,1.0543663501739502
22348,Belize,,2021-03-04,16,1.0580435991287231
22349,Belize,,2021-03-05,21,1.061815619468689
22350,Belize,,2021-03-06,9,1.0642348527908325
22351,Belize,,2021-03-07,10,1.0661832094192505
22352,Belize,,2021-03-08,88,1.0668926239013672
22353,Belize,,2021-03-09,27,1.0687370300292969
22354,Belize,,2021-03-10,27,1.06973135471344
22355,Belize,,2021-03-11,30,1.0709258317947388
22356,Belize,,2021-03-12,37,1.0716768503189087
22357,Belize,,2021-03-13,26,1.0726711750030518
22358,Belize,,2021-03-14,29,1.0734803676605225
22359,Belize,,2021-03-15,108,1.0745853185653687
22360,Belize,,2021-03-16,49,1.0754280090332031
22361,Belize,,2021-03-17,51,1.0766594409942627
22362,Belize,,2021-03-18,56,1.0778594017028809
22363,Belize,,2021-03-19,65,1.0790603160858154
22364,Belize,,2021-03-20,57,1.0798648595809937
22365,Belize,,2021-03-21,63,1.0806083679199219
22366,Belize,,2021-03-22,144,1.0810688734054565
22367,Belize,,2021-03-23,88,1.0816421508789062
22368,Belize,,2021-03-24,91,1.0820997953414917
22369,Belize,,2021-03-25,96,1.0825191736221313
22370,Belize,,2021-03-26,109,1.0828860998153687
22371,Belize,,2021-03-27,104,1.0832353830337524
22372,Belize,,2021-03-28,111,1.0835484266281128
22373,Belize,,2021-03-29,193,1.0838409662246704
22374,Belize,,2021-03-30,139,1.0841079950332642
22375,Belize,,2021-03-31,144,1.0843639373779297
23441,Bermuda,,2021-03-01,0,1.0930935144424438
23442,Bermuda,,2021-03-02,3,1.0918960571289062
23443,Bermuda,,2021-03-03,0,1.09163236618042
23444,Bermuda,,2021-03-04,1,1.0918644666671753
23445,Bermuda,,2021-03-05,0,1.0921809673309326
23446,Bermuda,,2021-03-06,0,1.0944929122924805
23447,Bermuda,,2021-03-07,0,1.0963488817214966
23448,Bermuda,,2021-03-08,0,1.0971980094909668
23449,Bermuda,,2021-03-09,2,1.0972386598587036
23450,Bermuda,,2021-03-10,0,1.0968900918960571
23451,Bermuda,,2021-03-11,0,1.0958890914916992
23452,Bermuda,,2021-03-12,0,1.0953820943832397
23453,Bermuda,,2021-03-13,0,1.0949161052703857
23454,Bermuda,,2021-03-14,0,1.0943726301193237
23455,Bermuda,,2021-03-15,0,1.0935494899749756
23456,Bermuda,,2021-03-16,1,1.0924410820007324
23457,Bermuda,,2021-03-17,0,1.0918352603912354
23458,Bermuda,,2021-03-18,0,1.0912246704101562
23459,Bermuda,,2021-03-19,0,1.090726613998413
23460,Bermuda,,2021-03-20,0,1.0903010368347168
23461,Bermuda,,2021-03-21,0,1.0900663137435913
23462,Bermuda,,2021-03-22,0,1.0898573398590088
23463,Bermuda,,2021-03-23,0,1.0897216796875
23464,Bermuda,,2021-03-24,0,1.0895962715148926
23465,Bermuda,,2021-03-25,0,1.089463472366333
23466,Bermuda,,2021-03-26,0,1.08932363986969
23467,Bermuda,,2021-03-27,0,1.0891809463500977
23468,Bermuda,,2021-03-28,0,1.0890371799468994
23469,Bermuda,,2021-03-29,0,1.0888943672180176
23470,Bermuda,,2021-03-30,0,1.0887579917907715
23471,Bermuda,,2021-03-31,0,1.0886255502700806
24537,Bolivia,,2021-03-01,4997,1.0428669452667236
24538,Bolivia,,2021-03-02,1708,1.0433863401412964
24539,Bolivia,,2021-03-03,1900,1.046392798423767
24540,Bolivia,,2021-03-04,1728,1.049428939819336
24541,Bolivia,,2021-03-05,1768,1.0527173280715942
24542,Bolivia,,2021-03-06,1425,1.055053949356079
24543,Bolivia,,2021-03-07,1309,1.0573444366455078
24544,Bolivia,,2021-03-08,5919,1.0589946508407593
24545,Bolivia,,2021-03-09,2723,1.061290979385376
24546,Bolivia,,2021-03-10,3008,1.0631033182144165
24547,Bolivia,,2021-03-11,2945,1.0651297569274902
24548,Bolivia,,2021-03-12,3087,1.0668036937713623
24549,Bolivia,,2021-03-13,2871,1.0686086416244507
24550,Bolivia,,2021-03-14,2888,1.0700305700302124
24551,Bolivia,,2021-03-15,7613,1.0715562105178833
24552,Bolivia,,2021-03-16,4569,1.0727702379226685
24553,Bolivia,,2021-03-17,5028,1.0742292404174805
24554,Bolivia,,2021-03-18,5151,1.0754636526107788
24555,Bolivia,,2021-03-19,5401,1.076654314994812
24556,Bolivia,,2021-03-20,5386,1.0775866508483887
24557,Bolivia,,2021-03-21,5607,1.078426480293274
24558,Bolivia,,2021-03-22,10547,1.0791105031967163
24559,Bolivia,,2021-03-23,7731,1.0798027515411377
24560,Bolivia,,2021-03-24,8441,1.0804085731506348
24561,Bolivia,,2021-03-25,8835,1.0809729099273682
24562,Bolivia,,2021-03-26,9386,1.0814855098724365
24563,Bolivia,,2021-03-27,9700,1.081968903541565
24564,Bolivia,,2021-03-28,10264,1.0824095010757446
24565,Bolivia,,2021-03-29,15571,1.0828194618225098
24566,Bolivia,,2021-03-30,13144,1.0831923484802246
24567,Bolivia,,2021-03-31,14276,1.0835387706756592
25633,Brazil,,2021-03-01,385756,1.0908066034317017
25634,Brazil,,2021-03-02,120920,1.0919307470321655
25635,Brazil,,2021-03-03,126947,1.0925122499465942
25636,Brazil,,2021-03-04,133446,1.0917572975158691
25637,Brazil,,2021-03-05,132394,1.0909826755523682
25638,Brazil,,2021-03-06,131789,1.0905296802520752
25639,Brazil,,2021-03-07,111544,1.0906190872192383
25640,Brazil,,2021-03-08,468651,1.0901755094528198
25641,Brazil,,2021-03-09,209199,1.090159296989441
25642,Brazil,,2021-03-10,220428,1.090024471282959
25643,Brazil,,2021-03-11,232839,1.0900335311889648
25644,Brazil,,2021-03-12,237847,1.089948058128357
25645,Brazil,,2021-03-13,244233,1.0899869203567505
25646,Brazil,,2021-03-14,229942,1.0899170637130737
25647,Brazil,,2021-03-15,593017,1.0898947715759277
25648,Brazil,,2021-03-16,338897,1.0897001028060913
25649,Brazil,,2021-03-17,355788,1.0895159244537354
25650,Brazil,,2021-03-18,373578,1.0891938209533691
25651,Brazil,,2021-03-19,384795,1.0889315605163574
25652,Brazil,,2021-03-20,398224,1.088671326637268
25653,Brazil,,2021-03-21,389894,1.0885488986968994
25654,Brazil,,2021-03-22,759111,1.0883886814117432
25655,Brazil,,2021-03-23,510890,1.0882716178894043
25656,Brazil,,2021-03-24,533322,1.0881774425506592
25657,Brazil,,2021-03-25,556949,1.0880926847457886
25658,Brazil,,2021-03-26,575339,1.0880250930786133
25659,Brazil,,2021-03-27,597178,1.0879602432250977
25660,Brazil,,2021-03-28,592984,1.0879048109054565
25661,Brazil,,2021-03-29,967416,1.0878528356552124
25662,Brazil,,2021-03-30,723435,1.0878068208694458
25663,Brazil,,2021-03-31,749699,1.087761402130127
26729,Barbados,,2021-03-01,419,1.0731085538864136
26730,Barbados,,2021-03-02,95,1.0701662302017212
26731,Barbados,,2021-03-03,89,1.0743080377578735
26732,Barbados,,2021-03-04,75,1.0782902240753174
26733,Barbados,,2021-03-05,79,1.0821698904037476
26734,Barbados,,2021-03-06,79,1.0837197303771973
26735,Barbados,,2021-03-07,61,1.0847736597061157
26736,Barbados,,2021-03-08,443,1.0834311246871948
26737,Barbados,,2021-03-09,111,1.0835986137390137
26738,Barbados,,2021-03-10,96,1.08283531665802
26739,Barbados,,2021-03-11,70,1.082364559173584
26740,Barbados,,2021-03-12,65,1.0814306735992432
26741,Barbados,,2021-03-13,61,1.0812848806381226
26742,Barbados,,2021-03-14,37,1.080703854560852
26743,Barbados,,2021-03-15,415,1.0811131000518799
26744,Barbados,,2021-03-16,80,1.0812400579452515
26745,Barbados,,2021-03-17,63,1.0822255611419678
26746,Barbados,,2021-03-18,35,1.083141803741455
26747,Barbados,,2021-03-19,31,1.0841174125671387
26748,Barbados,,2021-03-20,28,1.0846307277679443
26749,Barbados,,2021-03-21,6,1.0850931406021118
26750,Barbados,,2021-03-22,385,1.0852187871932983
26751,Barbados,,2021-03-23,50,1.0854780673980713
26752,Barbados,,2021-03-24,34,1.0856289863586426
26753,Barbados,,2021-03-25,7,1.0857380628585815
26754,Barbados,,2021-03-26,4,1.0858110189437866
26755,Barbados,,2021-03-27,1,1.0858741998672485
26756,Barbados,,2021-03-28,0,1.0859304666519165
26757,Barbados,,2021-03-29,357,1.0859832763671875
26758,Barbados,,2021-03-30,22,1.0860378742218018
26759,Barbados,,2021-03-31,5,1.0861005783081055
27825,Brunei,,2021-03-01,0,1.0027366876602173
27826,Brunei,,2021-03-02,0,0.9995803833007812
27827,Brunei,,2021-03-03,0,1.0083699226379395
27828,Brunei,,2021-03-04,0,1.0182483196258545
27829,Brunei,,2021-03-05,0,1.0267751216888428
27830,Brunei,,2021-03-06,1,1.0343409776687622
27831,Brunei,,2021-03-07,0,1.0393821001052856
27832,Brunei,,2021-03-08,0,1.0407254695892334
27833,Brunei,,2021-03-09,0,1.0437604188919067
27834,Brunei,,2021-03-10,0,1.0453113317489624
27835,Brunei,,2021-03-11,0,1.0466045141220093
27836,Brunei,,2021-03-12,0,1.04775869846344
27837,Brunei,,2021-03-13,1,1.0494520664215088
27838,Brunei,,2021-03-14,0,1.0506069660186768
27839,Brunei,,2021-03-15,0,1.0526806116104126
27840,Brunei,,2021-03-16,0,1.0550326108932495
27841,Brunei,,2021-03-17,0,1.0592947006225586
27842,Brunei,,2021-03-18,0,1.0627082586288452
27843,Brunei,,2021-03-19,0,1.0657373666763306
27844,Brunei,,2021-03-20,1,1.0680159330368042
27845,Brunei,,2021-03-21,0,1.0700169801712036
27846,Brunei,,2021-03-22,0,1.0713348388671875
27847,Brunei,,2021-03-23,0,1.0728217363357544
27848,Brunei,,2021-03-24,0,1.0740141868591309
27849,Brunei,,2021-03-25,0,1.0750759840011597
27850,Brunei,,2021-03-26,0,1.075986623764038
27851,Brunei,,2021-03-27,1,1.0768383741378784
27852,Brunei,,2021-03-28,0,1.0776069164276123
27853,Brunei,,2021-03-29,0,1.0783337354660034
27854,Brunei,,2021-03-30,0,1.079005241394043
27855,Brunei,,2021-03-31,0,1.0796639919281006
28921,Bhutan,,2021-03-01,1,1.0340297222137451
28922,Bhutan,,2021-03-02,1,1.0341418981552124
28923,Bhutan,,2021-03-03,0,1.039180040359497
28924,Bhutan,,2021-03-04,0,1.0460734367370605
28925,Bhutan,,2021-03-05,0,1.0526036024093628
28926,Bhutan,,2021-03-06,0,1.0568296909332275
28927,Bhutan,,2021-03-07,0,1.0587904453277588
28928,Bhutan,,2021-03-08,1,1.058220386505127
28929,Bhutan,,2021-03-09,1,1.0595816373825073
28930,Bhutan,,2021-03-10,0,1.0603663921356201
28931,Bhutan,,2021-03-11,0,1.0614334344863892
28932,Bhutan,,2021-03-12,0,1.0624463558197021
28933,Bhutan,,2021-03-13,0,1.0640506744384766
28934,Bhutan,,2021-03-14,0,1.0655505657196045
28935,Bhutan,,2021-03-15,1,1.0672805309295654
28936,Bhutan,,2021-03-16,1,1.0688148736953735
28937,Bhutan,,2021-03-17,0,1.070806622505188
28938,Bhutan,,2021-03-18,0,1.0727651119232178
28939,Bhutan,,2021-03-19,0,1.0746771097183228
28940,Bhutan,,2021-03-20,0,1.0760741233825684
28941,Bhutan,,2021-03-21,0,1.0772470235824585
28942,Bhutan,,2021-03-22,1,1.077954649925232
28943,Bhutan,,2021-03-23,1,1.078818440437317
28944,Bhutan,,2021-03-24,0,1.0794812440872192
28945,Bhutan,,2021-03-25,0,1.0800673961639404
28946,Bhutan,,2021-03-26,0,1.080581784248352
28947,Bhutan,,2021-03-27,0,1.0810742378234863
28948,Bhutan,,2021-03-28,0,1.0815374851226807
28949,Bhutan,,2021-03-29,1,1.0819803476333618
28950,Bhutan,,2021-03-30,1,1.0823966264724731
28951,Bhutan,,2021-03-31,0,1.0827995538711548
30017,Botswana,,2021-03-01,2548,1.0545040369033813
30018,Botswana,,2021-03-02,190,1.0556780099868774
30019,Botswana,,2021-03-03,208,1.0575405359268188
30020,Botswana,,2021-03-04,878,1.0596224069595337
30021,Botswana,,2021-03-05,250,1.0616199970245361
30022,Botswana,,2021-03-06,274,1.0634100437164307
30023,Botswana,,2021-03-07,299,1.0650240182876587
30024,Botswana,,2021-03-08,2875,1.0666025876998901
30025,Botswana,,2021-03-09,548,1.0682260990142822
30026,Botswana,,2021-03-10,602,1.0700321197509766
30027,Botswana,,2021-03-11,1310,1.0717262029647827
30028,Botswana,,2021-03-12,724,1.0731948614120483
30029,Botswana,,2021-03-13,793,1.074483871459961
30030,Botswana,,2021-03-14,866,1.075531244277954
30031,Botswana,,2021-03-15,3494,1.0764492750167847
30032,Botswana,,2021-03-16,1223,1.077316164970398
30033,Botswana,,2021-03-17,1340,1.0782142877578735
30034,Botswana,,2021-03-18,2116,1.0790207386016846
30035,Botswana,,2021-03-19,1604,1.0797845125198364
30036,Botswana,,2021-03-20,1753,1.0804256200790405
30037,Botswana,,2021-03-21,1913,1.080990195274353
30038,Botswana,,2021-03-22,4635,1.0814871788024902
30039,Botswana,,2021-03-23,2467,1.0819677114486694
30040,Botswana,,2021-03-24,2696,1.0824050903320312
30041,Botswana,,2021-03-25,3593,1.0828094482421875
30042,Botswana,,2021-03-26,3213,1.0831849575042725
30043,Botswana,,2021-03-27,3506,1.0835347175598145
30044,Botswana,,2021-03-28,3822,1.0838552713394165
30045,Botswana,,2021-03-29,6714,1.0841476917266846
30046,Botswana,,2021-03-30,4730,1.0844112634658813
30047,Botswana,,2021-03-31,5158,1.0846503973007202
31113,Central African Republic,,2021-03-01,3,1.049307107925415
31114,Central African Republic,,2021-03-02,0,1.0418251752853394
31115,Central African Republic,,2021-03-03,3,1.0438088178634644
31116,Central African Republic,,2021-03-04,0,1.0500975847244263
31117,Central African Republic,,2021-03-05,0,1.055290699005127
31118,Central African Republic,,2021-03-06,0,1.058957576751709
31119,Central African Republic,,2021-03-07,0,1.0606989860534668
31120,Central African Republic,,2021-03-08,3,1.0611251592636108
31121,Central African Republic,,2021-03-09,0,1.0639936923980713
31122,Central African Republic,,2021-03-10,3,1.0668777227401733
31123,Central African Republic,,2021-03-11,0,1.0694375038146973
31124,Central African Republic,,2021-03-12,0,1.071067214012146
31125,Central African Republic,,2021-03-13,0,1.072081208229065
31126,Central African Republic,,2021-03-14,0,1.0720829963684082
31127,Central African Republic,,2021-03-15,3,1.0722063779830933
31128,Central African Republic,,2021-03-16,0,1.0722126960754395
31129,Central African Republic,,2021-03-17,3,1.073730707168579
31130,Central African Republic,,2021-03-18,0,1.07548189163208
31131,Central African Republic,,2021-03-19,0,1.0772265195846558
31132,Central African Republic,,2021-03-20,0,1.0782660245895386
31133,Central African Republic,,2021-03-21,0,1.0792782306671143
31134,Central African Republic,,2021-03-22,3,1.0797187089920044
31135,Central African Republic,,2021-03-23,0,1.0804684162139893
