,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.8574391603469849
20126,Bosnia and Herzegovina,,2021-02-02,204,0.8624794483184814
20127,Bosnia and Herzegovina,,2021-02-03,171,0.8608313202857971
20128,Bosnia and Herzegovina,,2021-02-04,172,0.8417543768882751
20129,Bosnia and Herzegovina,,2021-02-05,159,0.8296698927879333
20130,Bosnia and Herzegovina,,2021-02-06,0,0.818526566028595
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8104438781738281
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8031516075134277
20133,Bosnia and Herzegovina,,2021-02-09,60,0.7958712577819824
20134,Bosnia and Herzegovina,,2021-02-10,51,0.7853865623474121
20135,Bosnia and Herzegovina,,2021-02-11,74,0.7781185507774353
20136,Bosnia and Herzegovina,,2021-02-12,79,0.7675686478614807
20137,Bosnia and Herzegovina,,2021-02-13,0,0.7598150372505188
20138,Bosnia and Herzegovina,,2021-02-14,0,0.7485376596450806
20139,Bosnia and Herzegovina,,2021-02-15,0,0.7392815351486206
20140,Bosnia and Herzegovina,,2021-02-16,0,0.7270185947418213
20141,Bosnia and Herzegovina,,2021-02-17,0,0.7165873646736145
20142,Bosnia and Herzegovina,,2021-02-18,29,0.7062209844589233
20143,Bosnia and Herzegovina,,2021-02-19,46,0.6981313824653625
20144,Bosnia and Herzegovina,,2021-02-20,0,0.6878180503845215
20145,Bosnia and Herzegovina,,2021-02-21,0,0.6798920631408691
20146,Bosnia and Herzegovina,,2021-02-22,0,0.6721397042274475
20147,Bosnia and Herzegovina,,2021-02-23,0,0.6641406416893005
20148,Bosnia and Herzegovina,,2021-02-24,0,0.6565350294113159
20149,Bosnia and Herzegovina,,2021-02-25,2,0.6486728191375732
20150,Bosnia and Herzegovina,,2021-02-26,28,0.6411564946174622
20151,Bosnia and Herzegovina,,2021-02-27,0,0.6334367394447327
20152,Bosnia and Herzegovina,,2021-02-28,0,0.6259660720825195
21221,Belarus,,2021-02-01,0,0.852226972579956
21222,Belarus,,2021-02-02,0,0.8519181609153748
21223,Belarus,,2021-02-03,343,0.848671555519104
21224,Belarus,,2021-02-04,481,0.8326143026351929
21225,Belarus,,2021-02-05,761,0.8213205337524414
21226,Belarus,,2021-02-06,885,0.8107693195343018
21227,Belarus,,2021-02-07,945,0.8028302192687988
21228,Belarus,,2021-02-08,0,0.7950577735900879
21229,Belarus,,2021-02-09,0,0.7874053120613098
21230,Belarus,,2021-02-10,0,0.7769656181335449
21231,Belarus,,2021-02-11,0,0.7693107724189758
21232,Belarus,,2021-02-12,144,0.7587494254112244
21233,Belarus,,2021-02-13,398,0.75047767162323
21234,Belarus,,2021-02-14,562,0.7394318580627441
21235,Belarus,,2021-02-15,0,0.7306355834007263
21236,Belarus,,2021-02-16,0,0.7192017436027527
21237,Belarus,,2021-02-17,0,0.7089623808860779
21238,Belarus,,2021-02-18,0,0.6991324424743652
21239,Belarus,,2021-02-19,0,0.6909354329109192
21240,Belarus,,2021-02-20,94,0.6812503933906555
21241,Belarus,,2021-02-21,349,0.6733081340789795
21242,Belarus,,2021-02-22,0,0.6654980778694153
21243,Belarus,,2021-02-23,0,0.657598078250885
21244,Belarus,,2021-02-24,0,0.6500293016433716
21245,Belarus,,2021-02-25,0,0.6422455906867981
21246,Belarus,,2021-02-26,0,0.6347607374191284
21247,Belarus,,2021-02-27,0,0.6271305680274963
21248,Belarus,,2021-02-28,217,0.6197276711463928
22317,Belize,,2021-02-01,0,0.8412811160087585
22318,Belize,,2021-02-02,0,0.8411484360694885
22319,Belize,,2021-02-03,8,0.8377976417541504
22320,Belize,,2021-02-04,11,0.8225582838058472
22321,Belize,,2021-02-05,16,0.8113240599632263
22322,Belize,,2021-02-06,18,0.8005986213684082
22323,Belize,,2021-02-07,0,0.793204128742218
22324,Belize,,2021-02-08,0,0.7855017781257629
22325,Belize,,2021-02-09,0,0.7783693075180054
22326,Belize,,2021-02-10,0,0.7684206962585449
22327,Belize,,2021-02-11,0,0.7610898017883301
22328,Belize,,2021-02-12,7,0.7508991956710815
22329,Belize,,2021-02-13,11,0.742874801158905
22330,Belize,,2021-02-14,0,0.7321932315826416
22331,Belize,,2021-02-15,0,0.7233676910400391
22332,Belize,,2021-02-16,0,0.7120692133903503
22333,Belize,,2021-02-17,0,0.7019199728965759
22334,Belize,,2021-02-18,0,0.6925061345100403
22335,Belize,,2021-02-19,1,0.6842508912086487
22336,Belize,,2021-02-20,7,0.674705445766449
22337,Belize,,2021-02-21,0,0.666805624961853
22338,Belize,,2021-02-22,0,0.6590279936790466
22339,Belize,,2021-02-23,0,0.6512463688850403
22340,Belize,,2021-02-24,0,0.6437656879425049
22341,Belize,,2021-02-25,0,0.6360911130905151
22342,Belize,,2021-02-26,0,0.6287007331848145
22343,Belize,,2021-02-27,4,0.6211790442466736
22344,Belize,,2021-02-28,0,0.6138916611671448
23413,Bermuda,,2021-02-01,0,0.8132407069206238
23414,Bermuda,,2021-02-02,1,0.8125516772270203
23415,Bermuda,,2021-02-03,0,0.8099092245101929
23416,Bermuda,,2021-02-04,0,0.7973964810371399
23417,Bermuda,,2021-02-05,0,0.7873713970184326
23418,Bermuda,,2021-02-06,0,0.7780264019966125
23419,Bermuda,,2021-02-07,0,0.7698278427124023
23420,Bermuda,,2021-02-08,0,0.7622238993644714
23421,Bermuda,,2021-02-09,0,0.753950297832489
23422,Bermuda,,2021-02-10,0,0.744200587272644
23423,Bermuda,,2021-02-11,0,0.7367701530456543
23424,Bermuda,,2021-02-12,0,0.7271729707717896
23425,Bermuda,,2021-02-13,0,0.7187744975090027
23426,Bermuda,,2021-02-14,0,0.7091554999351501
23427,Bermuda,,2021-02-15,0,0.701073408126831
23428,Bermuda,,2021-02-16,0,0.6909088492393494
23429,Bermuda,,2021-02-17,0,0.6819068789482117
23430,Bermuda,,2021-02-18,0,0.6724796891212463
23431,Bermuda,,2021-02-19,0,0.6647436022758484
23432,Bermuda,,2021-02-20,0,0.655642032623291
23433,Bermuda,,2021-02-21,0,0.6480769515037537
23434,Bermuda,,2021-02-22,0,0.6403462290763855
23435,Bermuda,,2021-02-23,0,0.6327923536300659
23436,Bermuda,,2021-02-24,0,0.6255237460136414
23437,Bermuda,,2021-02-25,0,0.6180752515792847
23438,Bermuda,,2021-02-26,0,0.6109201908111572
23439,Bermuda,,2021-02-27,0,0.6036837100982666
23440,Bermuda,,2021-02-28,0,0.5966739058494568
24509,Bolivia,,2021-02-01,0,0.8576973676681519
24510,Bolivia,,2021-02-02,433,0.8573691248893738
24511,Bolivia,,2021-02-03,1142,0.8540611267089844
24512,Bolivia,,2021-02-04,1001,0.8373010158538818
24513,Bolivia,,2021-02-05,1177,0.8256057500839233
24514,Bolivia,,2021-02-06,693,0.8147279620170593
24515,Bolivia,,2021-02-07,316,0.806520402431488
24516,Bolivia,,2021-02-08,0,0.7986977100372314
24517,Bolivia,,2021-02-09,0,0.7911250591278076
24518,Bolivia,,2021-02-10,205,0.7806881070137024
24519,Bolivia,,2021-02-11,241,0.7731018662452698
24520,Bolivia,,2021-02-12,559,0.7625144124031067
24521,Bolivia,,2021-02-13,203,0.7542347311973572
24522,Bolivia,,2021-02-14,0,0.7431176900863647
24523,Bolivia,,2021-02-15,0,0.7342262864112854
24524,Bolivia,,2021-02-16,0,0.7225815653800964
24525,Bolivia,,2021-02-17,0,0.7122070789337158
24526,Bolivia,,2021-02-18,0,0.7022386789321899
24527,Bolivia,,2021-02-19,327,0.6940239071846008
24528,Bolivia,,2021-02-20,36,0.6842103600502014
24529,Bolivia,,2021-02-21,0,0.6762422919273376
24530,Bolivia,,2021-02-22,0,0.6684199571609497
24531,Bolivia,,2021-02-23,0,0.6604708433151245
24532,Bolivia,,2021-02-24,0,0.6528663039207458
24533,Bolivia,,2021-02-25,0,0.6450466513633728
24534,Bolivia,,2021-02-26,196,0.6375330686569214
24535,Bolivia,,2021-02-27,0,0.6298642158508301
24536,Bolivia,,2021-02-28,0,0.6224223971366882
25605,Brazil,,2021-02-01,0,0.8693653345108032
25606,Brazil,,2021-02-02,20056,0.8688715696334839
25607,Brazil,,2021-02-03,27270,0.8648460507392883
25608,Brazil,,2021-02-04,23580,0.8471445441246033
25609,Brazil,,2021-02-05,25147,0.8345795273780823
25610,Brazil,,2021-02-06,22333,0.8233736157417297
25611,Brazil,,2021-02-07,1166,0.8149328827857971
25612,Brazil,,2021-02-08,0,0.8073726892471313
25613,Brazil,,2021-02-09,0,0.7996699810028076
25614,Brazil,,2021-02-10,6317,0.7891331911087036
25615,Brazil,,2021-02-11,6371,0.7814891934394836
25616,Brazil,,2021-02-12,11032,0.7707645893096924
25617,Brazil,,2021-02-13,11062,0.7622932195663452
25618,Brazil,,2021-02-14,0,0.7508566379547119
25619,Brazil,,2021-02-15,0,0.7417797446250916
25620,Brazil,,2021-02-16,0,0.7297963500022888
25621,Brazil,,2021-02-17,0,0.7190765738487244
25622,Brazil,,2021-02-18,0,0.7088297009468079
25623,Brazil,,2021-02-19,4324,0.7005831599235535
25624,Brazil,,2021-02-20,6235,0.6905421614646912
25625,Brazil,,2021-02-21,0,0.682521402835846
25626,Brazil,,2021-02-22,0,0.6746877431869507
25627,Brazil,,2021-02-23,0,0.6666551232337952
25628,Brazil,,2021-02-24,0,0.6589652895927429
25629,Brazil,,2021-02-25,0,0.6510726809501648
25630,Brazil,,2021-02-26,485,0.6434837579727173
25631,Brazil,,2021-02-27,3739,0.6357297897338867
25632,Brazil,,2021-02-28,0,0.6281988620758057
26701,Barbados,,2021-02-01,0,0.8388309478759766
26702,Barbados,,2021-02-02,0,0.8353703618049622
26703,Barbados,,2021-02-03,18,0.8308160305023193
26704,Barbados,,2021-02-04,12,0.8160846829414368
26705,Barbados,,2021-02-05,2,0.8063747882843018
26706,Barbados,,2021-02-06,9,0.7973756194114685
26707,Barbados,,2021-02-07,8,0.7905617356300354
26708,Barbados,,2021-02-08,0,0.783536970615387
26709,Barbados,,2021-02-09,0,0.7760815620422363
26710,Barbados,,2021-02-10,6,0.7661429643630981
26711,Barbados,,2021-02-11,3,0.7588865160942078
26712,Barbados,,2021-02-12,0,0.748744785785675
26713,Barbados,,2021-02-13,2,0.7402962446212769
26714,Barbados,,2021-02-14,2,0.7291094064712524
26715,Barbados,,2021-02-15,0,0.7199984788894653
26716,Barbados,,2021-02-16,0,0.7089874744415283
26717,Barbados,,2021-02-17,2,0.6996198892593384
26718,Barbados,,2021-02-18,0,0.6894587278366089
26719,Barbados,,2021-02-19,0,0.6814565062522888
26720,Barbados,,2021-02-20,0,0.6721572875976562
26721,Barbados,,2021-02-21,0,0.6643763780593872
26722,Barbados,,2021-02-22,0,0.6566571593284607
26723,Barbados,,2021-02-23,0,0.6489023566246033
26724,Barbados,,2021-02-24,1,0.641494870185852
26725,Barbados,,2021-02-25,0,0.6338517069816589
26726,Barbados,,2021-02-26,0,0.6264907717704773
26727,Barbados,,2021-02-27,0,0.6189920902252197
26728,Barbados,,2021-02-28,0,0.6117297410964966
27797,Brunei,,2021-02-01,0,0.8647069334983826
27798,Brunei,,2021-02-02,0,0.8730261921882629
27799,Brunei,,2021-02-03,0,0.863388180732727
27800,Brunei,,2021-02-04,3,0.8480422496795654
27801,Brunei,,2021-02-05,0,0.8349063992500305
27802,Brunei,,2021-02-06,0,0.8256410360336304
27803,Brunei,,2021-02-07,0,0.8214271068572998
27804,Brunei,,2021-02-08,0,0.8188192248344421
27805,Brunei,,2021-02-09,0,0.8157109022140503
27806,Brunei,,2021-02-10,0,0.8037294149398804
27807,Brunei,,2021-02-11,2,0.7970498204231262
27808,Brunei,,2021-02-12,0,0.7878360748291016
27809,Brunei,,2021-02-13,0,0.7796799540519714
27810,Brunei,,2021-02-14,0,0.7649866938591003
27811,Brunei,,2021-02-15,0,0.7529429793357849
27812,Brunei,,2021-02-16,0,0.7403525114059448
27813,Brunei,,2021-02-17,0,0.7285427451133728
27814,Brunei,,2021-02-18,1,0.7180870771408081
27815,Brunei,,2021-02-19,0,0.7091996669769287
27816,Brunei,,2021-02-20,0,0.698600709438324
27817,Brunei,,2021-02-21,0,0.6908642053604126
27818,Brunei,,2021-02-22,0,0.6833364367485046
27819,Brunei,,2021-02-23,0,0.6755186319351196
27820,Brunei,,2021-02-24,0,0.6678667068481445
27821,Brunei,,2021-02-25,0,0.6600573062896729
27822,Brunei,,2021-02-26,0,0.6524498462677002
27823,Brunei,,2021-02-27,0,0.6445878744125366
27824,Brunei,,2021-02-28,0,0.6369482278823853
28893,Bhutan,,2021-02-01,0,0.759821891784668
28894,Bhutan,,2021-02-02,0,0.759699285030365
28895,Bhutan,,2021-02-03,0,0.7571356296539307
28896,Bhutan,,2021-02-04,0,0.7478922605514526
28897,Bhutan,,2021-02-05,0,0.7375238537788391
28898,Bhutan,,2021-02-06,0,0.7283135056495667
28899,Bhutan,,2021-02-07,0,0.7205291986465454
28900,Bhutan,,2021-02-08,0,0.7128696441650391
28901,Bhutan,,2021-02-09,0,0.7050272822380066
28902,Bhutan,,2021-02-10,0,0.6963068842887878
28903,Bhutan,,2021-02-11,0,0.6886009573936462
28904,Bhutan,,2021-02-12,0,0.6801630258560181
28905,Bhutan,,2021-02-13,0,0.6727802753448486
28906,Bhutan,,2021-02-14,0,0.6644672155380249
28907,Bhutan,,2021-02-15,0,0.6569241881370544
28908,Bhutan,,2021-02-16,0,0.6480734348297119
28909,Bhutan,,2021-02-17,0,0.6399749517440796
28910,Bhutan,,2021-02-18,0,0.6317923069000244
28911,Bhutan,,2021-02-19,0,0.6243853569030762
28912,Bhutan,,2021-02-20,0,0.616265594959259
28913,Bhutan,,2021-02-21,0,0.6090790033340454
28914,Bhutan,,2021-02-22,0,0.6017398834228516
28915,Bhutan,,2021-02-23,0,0.5948212146759033
28916,Bhutan,,2021-02-24,0,0.588081419467926
28917,Bhutan,,2021-02-25,0,0.5812792778015137
28918,Bhutan,,2021-02-26,0,0.5747070908546448
28919,Bhutan,,2021-02-27,0,0.5681525468826294
28920,Bhutan,,2021-02-28,0,0.5618048906326294
29989,Botswana,,2021-02-01,0,0.8546134233474731
29990,Botswana,,2021-02-02,0,0.8536789417266846
29991,Botswana,,2021-02-03,0,0.8508392572402954
29992,Botswana,,2021-02-04,532,0.8350275754928589
29993,Botswana,,2021-02-05,0,0.8234702348709106
29994,Botswana,,2021-02-06,0,0.812686026096344
29995,Botswana,,2021-02-07,0,0.8044269680976868
29996,Botswana,,2021-02-08,0,0.7965725064277649
29997,Botswana,,2021-02-09,0,0.7885411381721497
29998,Botswana,,2021-02-10,0,0.7780919075012207
29999,Botswana,,2021-02-11,411,0.770245373249054
30000,Botswana,,2021-02-12,0,0.7595964074134827
30001,Botswana,,2021-02-13,0,0.7510687708854675
30002,Botswana,,2021-02-14,0,0.7401508092880249
30003,Botswana,,2021-02-15,0,0.7313010096549988
30004,Botswana,,2021-02-16,0,0.719882071018219
30005,Botswana,,2021-02-17,0,0.7097665071487427
30006,Botswana,,2021-02-18,288,0.6999595165252686
30007,Botswana,,2021-02-19,0,0.6917733550071716
30008,Botswana,,2021-02-20,0,0.6821211576461792
30009,Botswana,,2021-02-21,0,0.6741618514060974
30010,Botswana,,2021-02-22,0,0.6663228869438171
30011,Botswana,,2021-02-23,0,0.6583957672119141
30012,Botswana,,2021-02-24,0,0.6507973670959473
30013,Botswana,,2021-02-25,185,0.6429933905601501
30014,Botswana,,2021-02-26,0,0.635480523109436
30015,Botswana,,2021-02-27,0,0.6278370022773743
30016,Botswana,,2021-02-28,0,0.6204110980033875
31085,Central African Republic,,2021-02-01,0,0.834494411945343
31086,Central African Republic,,2021-02-02,0,0.8404102921485901
31087,Central African Republic,,2021-02-03,0,0.8356114625930786
31088,Central African Republic,,2021-02-04,0,0.8209002017974854
31089,Central African Republic,,2021-02-05,0,0.8083440661430359
31090,Central African Republic,,2021-02-06,0,0.7982276082038879
31091,Central African Republic,,2021-02-07,0,0.7922887802124023
31092,Central African Republic,,2021-02-08,0,0.7859322428703308
31093,Central African Republic,,2021-02-09,0,0.7789981961250305
31094,Central African Republic,,2021-02-10,0,0.7698590159416199
31095,Central African Republic,,2021-02-11,0,0.7639743685722351
31096,Central African Republic,,2021-02-12,0,0.7549881339073181
31097,Central African Republic,,2021-02-13,0,0.7463973760604858
31098,Central African Republic,,2021-02-14,0,0.7346100807189941
31099,Central African Republic,,2021-02-15,0,0.7247651219367981
31100,Central African Republic,,2021-02-16,0,0.7135133743286133
31101,Central African Republic,,2021-02-17,0,0.703391432762146
31102,Central African Republic,,2021-02-18,0,0.6938378214836121
31103,Central African Republic,,2021-02-19,0,0.6852731108665466
31104,Central African Republic,,2021-02-20,0,0.6755409836769104
31105,Central African Republic,,2021-02-21,0,0.6677671074867249
31106,Central African Republic,,2021-02-22,0,0.6600154638290405
31107,Central African Republic,,2021-02-23,0,0.6523569226264954
31108,Central African Republic,,2021-02-24,0,0.6448994874954224
31109,Central African Republic,,2021-02-25,0,0.6372929215431213
31110,Central African Republic,,2021-02-26,0,0.6299257278442383
31111,Central African Republic,,2021-02-27,0,0.6224294304847717
31112,Central African Republic,,2021-02-28,0,0.615138053894043
32181,Canada,,2021-02-01,0,0.8395024538040161
32182,Canada,,2021-02-02,195,0.8392711281776428
32183,Canada,,2021-02-03,902,0.836255669593811
32184,Canada,,2021-02-04,1427,0.8210662007331848
32185,Canada,,2021-02-05,1913,0.8103593587875366
32186,Canada,,2021-02-06,1356,0.800085186958313
32187,Canada,,2021-02-07,1271,0.7923882603645325
32188,Canada,,2021-02-08,0,0.7847297787666321
32189,Canada,,2021-02-09,0,0.777415931224823
32190,Canada,,2021-02-10,0,0.7672816514968872
32191,Canada,,2021-02-11,0,0.7598901987075806
32192,Canada,,2021-02-12,740,0.7496137022972107
32193,Canada,,2021-02-13,459,0.7415720820426941
32194,Canada,,2021-02-14,586,0.7308212518692017
32195,Canada,,2021-02-15,0,0.7222059369087219
32196,Canada,,2021-02-16,0,0.7110578417778015
32197,Canada,,2021-02-17,0,0.7010892033576965
32198,Canada,,2021-02-18,0,0.6914559006690979
32199,Canada,,2021-02-19,160,0.6833031177520752
32200,Canada,,2021-02-20,56,0.6738009452819824
32201,Canada,,2021-02-21,311,0.6659226417541504
32202,Canada,,2021-02-22,0,0.6581553816795349
32203,Canada,,2021-02-23,0,0.6503691077232361
32204,Canada,,2021-02-24,0,0.6429072618484497
32205,Canada,,2021-02-25,0,0.6352298259735107
32206,Canada,,2021-02-26,0,0.6278488636016846
32207,Canada,,2021-02-27,0,0.6203315854072571
32208,Canada,,2021-02-28,188,0.6130568385124207
33277,Switzerland,,2021-02-01,0,0.8690512776374817
33278,Switzerland,,2021-02-02,827,0.869301438331604
33279,Switzerland,,2021-02-03,1276,0.865746021270752
33280,Switzerland,,2021-02-04,777,0.8476187586784363
33281,Switzerland,,2021-02-05,1081,0.8350880146026611
33282,Switzerland,,2021-02-06,0,0.8239496946334839
33283,Switzerland,,2021-02-07,0,0.8157413005828857
33284,Switzerland,,2021-02-08,0,0.8083950281143188
33285,Switzerland,,2021-02-09,0,0.8009743094444275
33286,Switzerland,,2021-02-10,575,0.7904587388038635
33287,Switzerland,,2021-02-11,211,0.7829219102859497
33288,Switzerland,,2021-02-12,627,0.7722281813621521
33289,Switzerland,,2021-02-13,0,0.7638195753097534
33290,Switzerland,,2021-02-14,0,0.7522737383842468
33291,Switzerland,,2021-02-15,0,0.7431778907775879
33292,Switzerland,,2021-02-16,0,0.7309828400611877
33293,Switzerland,,2021-02-17,154,0.7201386094093323
33294,Switzerland,,2021-02-18,0,0.7097821831703186
33295,Switzerland,,2021-02-19,379,0.7015379667282104
33296,Switzerland,,2021-02-20,0,0.6914114356040955
33297,Switzerland,,2021-02-21,0,0.6833934187889099
33298,Switzerland,,2021-02-22,0,0.6756002902984619
33299,Switzerland,,2021-02-23,0,0.667565107345581
33300,Switzerland,,2021-02-24,0,0.6598834991455078
33301,Switzerland,,2021-02-25,0,0.6519888043403625
33302,Switzerland,,2021-02-26,236,0.6444021463394165
33303,Switzerland,,2021-02-27,0,0.6366373300552368
33304,Switzerland,,2021-02-28,0,0.6290983557701111
34373,Chile,,2021-02-01,0,0.8683867454528809
34374,Chile,,2021-02-02,237,0.8678432703018188
34375,Chile,,2021-02-03,618,0.8639863729476929
34376,Chile,,2021-02-04,1536,0.8465311527252197
34377,Chile,,2021-02-05,2106,0.8341729044914246
34378,Chile,,2021-02-06,1916,0.8231408596038818
34379,Chile,,2021-02-07,2273,0.8147954344749451
34380,Chile,,2021-02-08,0,0.8071501851081848
34381,Chile,,2021-02-09,0,0.7992631196975708
34382,Chile,,2021-02-10,0,0.7886641025543213
34383,Chile,,2021-02-11,0,0.7809144854545593
34384,Chile,,2021-02-12,676,0.7700912356376648
34385,Chile,,2021-02-13,769,0.7615854740142822
34386,Chile,,2021-02-14,1354,0.750194787979126
34387,Chile,,2021-02-15,0,0.7411360740661621
34388,Chile,,2021-02-16,0,0.729202926158905
34389,Chile,,2021-02-17,0,0.7185378074645996
34390,Chile,,2021-02-18,0,0.70836341381073
34391,Chile,,2021-02-19,0,0.7001238465309143
34392,Chile,,2021-02-20,87,0.6901236772537231
34393,Chile,,2021-02-21,872,0.6821107864379883
34394,Chile,,2021-02-22,0,0.6742725968360901
34395,Chile,,2021-02-23,0,0.6662445068359375
34396,Chile,,2021-02-24,0,0.6585553288459778
34397,Chile,,2021-02-25,0,0.6506614685058594
34398,Chile,,2021-02-26,0,0.6430694460868835
34399,Chile,,2021-02-27,0,0.6353169083595276
34400,Chile,,2021-02-28,508,0.6277870535850525
35469,China,,2021-02-01,0,0.8461871147155762
35470,China,,2021-02-02,25,0.8419164419174194
35471,China,,2021-02-03,49,0.8350496292114258
35472,China,,2021-02-04,11,0.8215502500534058
35473,China,,2021-02-05,31,0.8105090260505676
35474,China,,2021-02-06,58,0.8003815412521362
35475,China,,2021-02-07,0,0.7918828725814819
35476,China,,2021-02-08,0,0.7836700677871704
35477,China,,2021-02-09,0,0.7751069068908691
35478,China,,2021-02-10,14,0.765134871006012
35479,China,,2021-02-11,0,0.7565450072288513
35480,China,,2021-02-12,5,0.74653160572052
35481,China,,2021-02-13,38,0.7375974059104919
35482,China,,2021-02-14,0,0.7272672653198242
35483,China,,2021-02-15,0,0.7182438373565674
35484,China,,2021-02-16,0,0.7078855633735657
35485,China,,2021-02-17,0,0.6983588337898254
35486,China,,2021-02-18,0,0.6892219185829163
35487,China,,2021-02-19,0,0.6809117794036865
35488,China,,2021-02-20,25,0.6719439029693604
35489,China,,2021-02-21,0,0.6640424728393555
35490,China,,2021-02-22,0,0.6561444997787476
35491,China,,2021-02-23,0,0.6483755707740784
35492,China,,2021-02-24,0,0.6408087611198425
35493,China,,2021-02-25,0,0.6331570148468018
