,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,0,0.7214517593383789
18032,Bahrain,,2021-05-11,0,0.6910473108291626
18033,Bahrain,,2021-05-12,0,0.6668233275413513
18034,Bahrain,,2021-05-13,0,0.6452884078025818
18035,Bahrain,,2021-05-14,253,0.6353808641433716
18036,Bahrain,,2021-05-15,0,0.6220887899398804
18037,Bahrain,,2021-05-16,0,0.6215994954109192
18038,Bahrain,,2021-05-17,0,0.6141754388809204
18039,Bahrain,,2021-05-18,0,0.6161877512931824
18040,Bahrain,,2021-05-19,0,0.6107726693153381
18041,Bahrain,,2021-05-20,0,0.5991867780685425
18042,Bahrain,,2021-05-21,108,0.591057300567627
18043,Bahrain,,2021-05-22,0,0.5829576849937439
18044,Bahrain,,2021-05-23,0,0.5762359499931335
18045,Bahrain,,2021-05-24,0,0.5700730085372925
18046,Bahrain,,2021-05-25,0,0.5646535158157349
18047,Bahrain,,2021-05-26,0,0.5598653554916382
18048,Bahrain,,2021-05-27,0,0.5557901859283447
18049,Bahrain,,2021-05-28,43,0.5522003173828125
18050,Bahrain,,2021-05-29,0,0.5491999387741089
18051,Bahrain,,2021-05-30,0,0.5465542674064636
18052,Bahrain,,2021-05-31,0,0.5443460941314697
19118,Bahamas,,2021-05-01,0,0.7589241862297058
19119,Bahamas,,2021-05-02,0,0.761972963809967
19120,Bahamas,,2021-05-03,62,0.7590559124946594
19121,Bahamas,,2021-05-04,0,0.7239052057266235
19122,Bahamas,,2021-05-05,36,0.7098072171211243
19123,Bahamas,,2021-05-06,0,0.6849528551101685
19124,Bahamas,,2021-05-07,32,0.6711243987083435
19125,Bahamas,,2021-05-08,0,0.6522712707519531
19126,Bahamas,,2021-05-09,0,0.6411463618278503
19127,Bahamas,,2021-05-10,10,0.628290593624115
19128,Bahamas,,2021-05-11,0,0.6178401708602905
19129,Bahamas,,2021-05-12,3,0.608504056930542
19130,Bahamas,,2021-05-13,0,0.5992398262023926
19131,Bahamas,,2021-05-14,12,0.5936145782470703
19132,Bahamas,,2021-05-15,0,0.5851777195930481
19133,Bahamas,,2021-05-16,0,0.5824986696243286
19134,Bahamas,,2021-05-17,0,0.575107991695404
19135,Bahamas,,2021-05-18,0,0.5730098485946655
19136,Bahamas,,2021-05-19,0,0.5661811828613281
19137,Bahamas,,2021-05-20,0,0.5608018040657043
19138,Bahamas,,2021-05-21,6,0.5564054250717163
19139,Bahamas,,2021-05-22,0,0.5528436899185181
19140,Bahamas,,2021-05-23,0,0.5499960780143738
19141,Bahamas,,2021-05-24,0,0.5473254323005676
19142,Bahamas,,2021-05-25,0,0.5449706315994263
19143,Bahamas,,2021-05-26,0,0.5428153872489929
19144,Bahamas,,2021-05-27,0,0.54096519947052
19145,Bahamas,,2021-05-28,3,0.5392562747001648
19146,Bahamas,,2021-05-29,0,0.5377956628799438
19147,Bahamas,,2021-05-30,0,0.5364354848861694
19148,Bahamas,,2021-05-31,0,0.5352723002433777
20214,Bosnia and Herzegovina,,2021-05-01,0,0.743925154209137
20215,Bosnia and Herzegovina,,2021-05-02,0,0.7422165870666504
20216,Bosnia and Herzegovina,,2021-05-03,260,0.7412107586860657
20217,Bosnia and Herzegovina,,2021-05-04,0,0.7113237380981445
20218,Bosnia and Herzegovina,,2021-05-05,41,0.69937664270401
20219,Bosnia and Herzegovina,,2021-05-06,36,0.676737368106842
20220,Bosnia and Herzegovina,,2021-05-07,273,0.6639180779457092
20221,Bosnia and Herzegovina,,2021-05-08,0,0.6467946171760559
20222,Bosnia and Herzegovina,,2021-05-09,0,0.636705756187439
20223,Bosnia and Herzegovina,,2021-05-10,25,0.6246358156204224
20224,Bosnia and Herzegovina,,2021-05-11,0,0.615178644657135
20225,Bosnia and Herzegovina,,2021-05-12,0,0.6067968010902405
20226,Bosnia and Herzegovina,,2021-05-13,0,0.5980830192565918
20227,Bosnia and Herzegovina,,2021-05-14,148,0.5925743579864502
20228,Bosnia and Herzegovina,,2021-05-15,0,0.5846930742263794
20229,Bosnia and Herzegovina,,2021-05-16,0,0.5809922814369202
20230,Bosnia and Herzegovina,,2021-05-17,0,0.5739225745201111
20231,Bosnia and Herzegovina,,2021-05-18,0,0.5704944729804993
20232,Bosnia and Herzegovina,,2021-05-19,0,0.5641059875488281
20233,Bosnia and Herzegovina,,2021-05-20,0,0.5591300129890442
20234,Bosnia and Herzegovina,,2021-05-21,80,0.5550163388252258
20235,Bosnia and Herzegovina,,2021-05-22,0,0.5516825318336487
20236,Bosnia and Herzegovina,,2021-05-23,0,0.5489919185638428
20237,Bosnia and Herzegovina,,2021-05-24,0,0.546479344367981
20238,Bosnia and Herzegovina,,2021-05-25,0,0.54423588514328
20239,Bosnia and Herzegovina,,2021-05-26,0,0.5421934127807617
20240,Bosnia and Herzegovina,,2021-05-27,0,0.5404172539710999
20241,Bosnia and Herzegovina,,2021-05-28,42,0.5387870669364929
20242,Bosnia and Herzegovina,,2021-05-29,0,0.5373764038085938
20243,Bosnia and Herzegovina,,2021-05-30,0,0.5360705256462097
20244,Bosnia and Herzegovina,,2021-05-31,0,0.5349372625350952
21310,Belarus,,2021-05-01,0,0.7390803694725037
21311,Belarus,,2021-05-02,0,0.7396863102912903
21312,Belarus,,2021-05-03,0,0.7402173280715942
21313,Belarus,,2021-05-04,0,0.710810124874115
21314,Belarus,,2021-05-05,28,0.699485182762146
21315,Belarus,,2021-05-06,367,0.6772507429122925
21316,Belarus,,2021-05-07,851,0.6645355224609375
21317,Belarus,,2021-05-08,0,0.647312343120575
21318,Belarus,,2021-05-09,0,0.6371092200279236
21319,Belarus,,2021-05-10,0,0.624866783618927
21320,Belarus,,2021-05-11,0,0.6152290105819702
21321,Belarus,,2021-05-12,0,0.6066818237304688
21322,Belarus,,2021-05-13,0,0.5978600382804871
21323,Belarus,,2021-05-14,497,0.5922768115997314
21324,Belarus,,2021-05-15,0,0.5843307375907898
21325,Belarus,,2021-05-16,0,0.5806856155395508
21326,Belarus,,2021-05-17,0,0.5735985636711121
21327,Belarus,,2021-05-18,0,0.570472240447998
21328,Belarus,,2021-05-19,0,0.5640653967857361
21329,Belarus,,2021-05-20,0,0.5590878129005432
21330,Belarus,,2021-05-21,270,0.5549700260162354
21331,Belarus,,2021-05-22,0,0.551645040512085
21332,Belarus,,2021-05-23,0,0.5489729046821594
21333,Belarus,,2021-05-24,0,0.5464656352996826
21334,Belarus,,2021-05-25,0,0.5442242622375488
21335,Belarus,,2021-05-26,0,0.5421780347824097
21336,Belarus,,2021-05-27,0,0.5403998494148254
21337,Belarus,,2021-05-28,142,0.5387654304504395
21338,Belarus,,2021-05-29,0,0.5373538732528687
21339,Belarus,,2021-05-30,0,0.5360462665557861
21340,Belarus,,2021-05-31,0,0.534914493560791
22406,Belize,,2021-05-01,0,0.770703911781311
22407,Belize,,2021-05-02,0,0.7666130065917969
22408,Belize,,2021-05-03,5,0.7641514539718628
22409,Belize,,2021-05-04,0,0.7257739305496216
22410,Belize,,2021-05-05,0,0.7121388912200928
22411,Belize,,2021-05-06,0,0.6855334639549255
22412,Belize,,2021-05-07,11,0.671100378036499
22413,Belize,,2021-05-08,0,0.6511662602424622
22414,Belize,,2021-05-09,0,0.6399477124214172
22415,Belize,,2021-05-10,0,0.6277626752853394
22416,Belize,,2021-05-11,0,0.6175232529640198
22417,Belize,,2021-05-12,0,0.6097057461738586
22418,Belize,,2021-05-13,0,0.600544273853302
22419,Belize,,2021-05-14,6,0.5952101945877075
22420,Belize,,2021-05-15,0,0.5867336392402649
22421,Belize,,2021-05-16,0,0.5836988091468811
22422,Belize,,2021-05-17,0,0.5760263204574585
22423,Belize,,2021-05-18,0,0.5734190940856934
22424,Belize,,2021-05-19,0,0.5665789842605591
22425,Belize,,2021-05-20,0,0.5611916780471802
22426,Belize,,2021-05-21,3,0.556754469871521
22427,Belize,,2021-05-22,0,0.5531237721443176
22428,Belize,,2021-05-23,0,0.5502199530601501
22429,Belize,,2021-05-24,0,0.547511875629425
22430,Belize,,2021-05-25,0,0.5451340079307556
22431,Belize,,2021-05-26,0,0.542963445186615
22432,Belize,,2021-05-27,0,0.5411099791526794
22433,Belize,,2021-05-28,1,0.5393984913825989
22434,Belize,,2021-05-29,0,0.5379394292831421
22435,Belize,,2021-05-30,0,0.5365773439407349
22436,Belize,,2021-05-31,0,0.5354060530662537
23502,Bermuda,,2021-05-01,0,0.8739719986915588
23503,Bermuda,,2021-05-02,0,0.8699060082435608
23504,Bermuda,,2021-05-03,0,0.8666796088218689
23505,Bermuda,,2021-05-04,0,0.7990646362304688
23506,Bermuda,,2021-05-05,0,0.7799631953239441
23507,Bermuda,,2021-05-06,0,0.7355571985244751
23508,Bermuda,,2021-05-07,5,0.7164326310157776
23509,Bermuda,,2021-05-08,0,0.6849332451820374
23510,Bermuda,,2021-05-09,0,0.6689547300338745
23511,Bermuda,,2021-05-10,0,0.649864137172699
23512,Bermuda,,2021-05-11,0,0.6347833871841431
23513,Bermuda,,2021-05-12,0,0.6245445609092712
23514,Bermuda,,2021-05-13,0,0.6113730669021606
23515,Bermuda,,2021-05-14,2,0.6082947254180908
23516,Bermuda,,2021-05-15,0,0.5966559648513794
23517,Bermuda,,2021-05-16,0,0.5972341895103455
23518,Bermuda,,2021-05-17,0,0.5869927406311035
23519,Bermuda,,2021-05-18,0,0.5880621671676636
23520,Bermuda,,2021-05-19,0,0.579203188419342
23521,Bermuda,,2021-05-20,0,0.5719547867774963
23522,Bermuda,,2021-05-21,0,0.5660092830657959
23523,Bermuda,,2021-05-22,0,0.5610565543174744
23524,Bermuda,,2021-05-23,0,0.5571004152297974
23525,Bermuda,,2021-05-24,0,0.5534077882766724
23526,Bermuda,,2021-05-25,0,0.5502830147743225
23527,Bermuda,,2021-05-26,0,0.5473981499671936
23528,Bermuda,,2021-05-27,0,0.5450395345687866
23529,Bermuda,,2021-05-28,0,0.5428202748298645
23530,Bermuda,,2021-05-29,0,0.5410228371620178
23531,Bermuda,,2021-05-30,0,0.5393052697181702
23532,Bermuda,,2021-05-31,0,0.5379041433334351
24598,Bolivia,,2021-05-01,0,0.7371060252189636
24599,Bolivia,,2021-05-02,0,0.7365965843200684
24600,Bolivia,,2021-05-03,0,0.7356252074241638
24601,Bolivia,,2021-05-04,0,0.7075611352920532
24602,Bolivia,,2021-05-05,458,0.695460855960846
24603,Bolivia,,2021-05-06,0,0.67423415184021
24604,Bolivia,,2021-05-07,1063,0.66176438331604
24605,Bolivia,,2021-05-08,0,0.645296573638916
24606,Bolivia,,2021-05-09,0,0.635524332523346
24607,Bolivia,,2021-05-10,0,0.6237892508506775
24608,Bolivia,,2021-05-11,0,0.6146010160446167
24609,Bolivia,,2021-05-12,0,0.6062446236610413
24610,Bolivia,,2021-05-13,0,0.5978977680206299
24611,Bolivia,,2021-05-14,608,0.5919684767723083
24612,Bolivia,,2021-05-15,0,0.584221363067627
24613,Bolivia,,2021-05-16,0,0.5801516771316528
24614,Bolivia,,2021-05-17,0,0.5732312798500061
24615,Bolivia,,2021-05-18,0,0.5697698593139648
24616,Bolivia,,2021-05-19,0,0.5634995698928833
24617,Bolivia,,2021-05-20,0,0.5586152076721191
24618,Bolivia,,2021-05-21,325,0.5545709729194641
24619,Bolivia,,2021-05-22,0,0.5513002276420593
24620,Bolivia,,2021-05-23,0,0.5486642122268677
24621,Bolivia,,2021-05-24,0,0.5462045073509216
24622,Bolivia,,2021-05-25,0,0.5439974069595337
24623,Bolivia,,2021-05-26,0,0.5419914722442627
24624,Bolivia,,2021-05-27,0,0.5402378439903259
24625,Bolivia,,2021-05-28,168,0.5386319160461426
24626,Bolivia,,2021-05-29,0,0.5372344255447388
24627,Bolivia,,2021-05-30,0,0.5359445810317993
24628,Bolivia,,2021-05-31,0,0.5348196029663086
25694,Brazil,,2021-05-01,0,0.7981430888175964
25695,Brazil,,2021-05-02,0,0.800423800945282
25696,Brazil,,2021-05-03,0,0.8015703558921814
25697,Brazil,,2021-05-04,0,0.7522987723350525
25698,Brazil,,2021-05-05,8186,0.7385342717170715
25699,Brazil,,2021-05-06,16606,0.7054255604743958
25700,Brazil,,2021-05-07,36764,0.6900866627693176
25701,Brazil,,2021-05-08,0,0.6657565236091614
25702,Brazil,,2021-05-09,0,0.6528552770614624
25703,Brazil,,2021-05-10,0,0.6370296478271484
25704,Brazil,,2021-05-11,0,0.6244445443153381
25705,Brazil,,2021-05-12,0,0.6150602102279663
25706,Brazil,,2021-05-13,0,0.6033623814582825
25707,Brazil,,2021-05-14,20102,0.5990984439849854
25708,Brazil,,2021-05-15,0,0.5888702273368835
25709,Brazil,,2021-05-16,0,0.5879707336425781
25710,Brazil,,2021-05-17,0,0.5792565941810608
25711,Brazil,,2021-05-18,0,0.5789918303489685
25712,Brazil,,2021-05-19,0,0.5712804794311523
25713,Brazil,,2021-05-20,0,0.5651490092277527
25714,Brazil,,2021-05-21,10197,0.5601251125335693
25715,Brazil,,2021-05-22,0,0.5560117363929749
25716,Brazil,,2021-05-23,0,0.5527613162994385
25717,Brazil,,2021-05-24,0,0.5496907234191895
25718,Brazil,,2021-05-25,0,0.5470417141914368
25719,Brazil,,2021-05-26,0,0.5445882081985474
25720,Brazil,,2021-05-27,0,0.5425412058830261
25721,Brazil,,2021-05-28,4959,0.5406195521354675
25722,Brazil,,2021-05-29,0,0.5390315651893616
25723,Brazil,,2021-05-30,0,0.5375239849090576
25724,Brazil,,2021-05-31,0,0.5362724661827087
26790,Barbados,,2021-05-01,0,0.7805069088935852
26791,Barbados,,2021-05-02,0,0.7769243121147156
26792,Barbados,,2021-05-03,0,0.7735233902931213
26793,Barbados,,2021-05-04,0,0.7329298257827759
26794,Barbados,,2021-05-05,0,0.7182397842407227
26795,Barbados,,2021-05-06,0,0.690628707408905
26796,Barbados,,2021-05-07,10,0.6756601333618164
26797,Barbados,,2021-05-08,0,0.6554485559463501
26798,Barbados,,2021-05-09,0,0.6439129114151001
26799,Barbados,,2021-05-10,0,0.6306883692741394
26800,Barbados,,2021-05-11,0,0.6200644373893738
26801,Barbados,,2021-05-12,0,0.6119203567504883
26802,Barbados,,2021-05-13,0,0.6018514037132263
26803,Barbados,,2021-05-14,5,0.5964126586914062
26804,Barbados,,2021-05-15,0,0.5876160264015198
26805,Barbados,,2021-05-16,0,0.5847910046577454
26806,Barbados,,2021-05-17,0,0.5772299766540527
26807,Barbados,,2021-05-18,0,0.5749703049659729
26808,Barbados,,2021-05-19,0,0.5679071545600891
26809,Barbados,,2021-05-20,0,0.5623070001602173
26810,Barbados,,2021-05-21,2,0.5577129125595093
26811,Barbados,,2021-05-22,0,0.5539599061012268
26812,Barbados,,2021-05-23,0,0.5509553551673889
26813,Barbados,,2021-05-24,0,0.5481526851654053
26814,Barbados,,2021-05-25,0,0.545700192451477
26815,Barbados,,2021-05-26,0,0.5434589982032776
26816,Barbados,,2021-05-27,0,0.5415481925010681
26817,Barbados,,2021-05-28,0,0.5397804379463196
26818,Barbados,,2021-05-29,0,0.5382788777351379
26819,Barbados,,2021-05-30,0,0.5368741154670715
26820,Barbados,,2021-05-31,0,0.5356714725494385
27886,Brunei,,2021-05-01,0,0.6746141314506531
27887,Brunei,,2021-05-02,0,0.6717624664306641
27888,Brunei,,2021-05-03,0,0.6689013838768005
27889,Brunei,,2021-05-04,0,0.6578906774520874
27890,Brunei,,2021-05-05,0,0.6481806039810181
27891,Brunei,,2021-05-06,0,0.6382297873497009
27892,Brunei,,2021-05-07,0,0.6281751394271851
27893,Brunei,,2021-05-08,0,0.6199092864990234
27894,Brunei,,2021-05-09,0,0.6135542392730713
27895,Brunei,,2021-05-10,0,0.6066070199012756
27896,Brunei,,2021-05-11,0,0.5999948978424072
27897,Brunei,,2021-05-12,0,0.5921357274055481
27898,Brunei,,2021-05-13,0,0.5862729549407959
27899,Brunei,,2021-05-14,0,0.5795359015464783
27900,Brunei,,2021-05-15,0,0.5743844509124756
27901,Brunei,,2021-05-16,0,0.5686630010604858
27902,Brunei,,2021-05-17,0,0.5639559626579285
27903,Brunei,,2021-05-18,0,0.5586493015289307
27904,Brunei,,2021-05-19,0,0.554252564907074
27905,Brunei,,2021-05-20,0,0.5507643818855286
27906,Brunei,,2021-05-21,0,0.5477975010871887
27907,Brunei,,2021-05-22,0,0.5453851819038391
27908,Brunei,,2021-05-23,0,0.5434474945068359
27909,Brunei,,2021-05-24,0,0.5416588187217712
27910,Brunei,,2021-05-25,0,0.5399858951568604
27911,Brunei,,2021-05-26,0,0.5384942889213562
27912,Brunei,,2021-05-27,0,0.5371198058128357
27913,Brunei,,2021-05-28,0,0.535889744758606
27914,Brunei,,2021-05-29,0,0.5347554683685303
27915,Brunei,,2021-05-30,0,0.5337393283843994
27916,Brunei,,2021-05-31,0,0.5328101515769958
28982,Bhutan,,2021-05-01,0,0.7500095367431641
28983,Bhutan,,2021-05-02,0,0.7648792862892151
28984,Bhutan,,2021-05-03,0,0.7674209475517273
28985,Bhutan,,2021-05-04,0,0.7284793853759766
28986,Bhutan,,2021-05-05,0,0.7162097096443176
28987,Bhutan,,2021-05-06,0,0.6898488998413086
28988,Bhutan,,2021-05-07,3,0.6752973198890686
28989,Bhutan,,2021-05-08,0,0.6547186970710754
28990,Bhutan,,2021-05-09,0,0.6426512598991394
28991,Bhutan,,2021-05-10,0,0.6300392150878906
28992,Bhutan,,2021-05-11,0,0.6184735894203186
28993,Bhutan,,2021-05-12,0,0.6105306148529053
28994,Bhutan,,2021-05-13,0,0.5994494557380676
28995,Bhutan,,2021-05-14,1,0.594043493270874
28996,Bhutan,,2021-05-15,0,0.5838752388954163
28997,Bhutan,,2021-05-16,0,0.5814747214317322
28998,Bhutan,,2021-05-17,0,0.573693037033081
28999,Bhutan,,2021-05-18,0,0.5741093754768372
29000,Bhutan,,2021-05-19,0,0.567116916179657
29001,Bhutan,,2021-05-20,0,0.5615571141242981
29002,Bhutan,,2021-05-21,0,0.556978702545166
29003,Bhutan,,2021-05-22,0,0.5532017350196838
29004,Bhutan,,2021-05-23,0,0.5503532886505127
29005,Bhutan,,2021-05-24,0,0.5476037263870239
29006,Bhutan,,2021-05-25,0,0.5452224016189575
29007,Bhutan,,2021-05-26,0,0.5429931879043579
29008,Bhutan,,2021-05-27,0,0.5411282181739807
29009,Bhutan,,2021-05-28,0,0.5393694639205933
29010,Bhutan,,2021-05-29,0,0.5379056930541992
29011,Bhutan,,2021-05-30,0,0.536514401435852
29012,Bhutan,,2021-05-31,0,0.5353468060493469
30078,Botswana,,2021-05-01,0,0.718678891658783
30079,Botswana,,2021-05-02,0,0.7128201723098755
30080,Botswana,,2021-05-03,0,0.7127432227134705
30081,Botswana,,2021-05-04,406,0.6910426020622253
30082,Botswana,,2021-05-05,0,0.6804788708686829
30083,Botswana,,2021-05-06,78,0.6610664129257202
30084,Botswana,,2021-05-07,0,0.6504795551300049
30085,Botswana,,2021-05-08,0,0.6352218389511108
30086,Botswana,,2021-05-09,0,0.6271426677703857
30087,Botswana,,2021-05-10,0,0.6173840165138245
30088,Botswana,,2021-05-11,214,0.6098477244377136
30089,Botswana,,2021-05-12,0,0.6019392609596252
30090,Botswana,,2021-05-13,0,0.5946900844573975
30091,Botswana,,2021-05-14,0,0.5885818600654602
30092,Botswana,,2021-05-15,0,0.5817090272903442
30093,Botswana,,2021-05-16,0,0.5772428512573242
30094,Botswana,,2021-05-17,0,0.5710285902023315
30095,Botswana,,2021-05-18,119,0.5659170746803284
30096,Botswana,,2021-05-19,0,0.5602884292602539
30097,Botswana,,2021-05-20,0,0.5559527277946472
30098,Botswana,,2021-05-21,0,0.5523173213005066
30099,Botswana,,2021-05-22,0,0.5493696331977844
30100,Botswana,,2021-05-23,0,0.546947181224823
30101,Botswana,,2021-05-24,0,0.5447195768356323
30102,Botswana,,2021-05-25,63,0.5426811575889587
30103,Botswana,,2021-05-26,0,0.5408540964126587
30104,Botswana,,2021-05-27,0,0.5392290353775024
30105,Botswana,,2021-05-28,0,0.5377593636512756
30106,Botswana,,2021-05-29,0,0.5364523530006409
30107,Botswana,,2021-05-30,0,0.5352583527565002
30108,Botswana,,2021-05-31,0,0.5341956615447998
31174,Central African Republic,,2021-05-01,0,0.7174127101898193
31175,Central African Republic,,2021-05-02,0,0.7133322954177856
31176,Central African Republic,,2021-05-03,0,0.7048497200012207
31177,Central African Republic,,2021-05-04,77,0.6884846687316895
31178,Central African Republic,,2021-05-05,0,0.6733182072639465
31179,Central African Republic,,2021-05-06,8,0.6584407687187195
31180,Central African Republic,,2021-05-07,0,0.6446667909622192
31181,Central African Republic,,2021-05-08,0,0.6330739855766296
31182,Central African Republic,,2021-05-09,0,0.6246510744094849
31183,Central African Republic,,2021-05-10,0,0.6163881421089172
31184,Central African Republic,,2021-05-11,43,0.6095826029777527
31185,Central African Republic,,2021-05-12,0,0.6027577519416809
31186,Central African Republic,,2021-05-13,0,0.5962399244308472
31187,Central African Republic,,2021-05-14,0,0.5892532467842102
31188,Central African Republic,,2021-05-15,0,0.5835840106010437
31189,Central African Republic,,2021-05-16,0,0.5767472982406616
31190,Central African Republic,,2021-05-17,0,0.5708970427513123
31191,Central African Republic,,2021-05-18,24,0.56490558385849
31192,Central African Republic,,2021-05-19,0,0.5596596002578735
31193,Central African Republic,,2021-05-20,0,0.5554677844047546
31194,Central African Republic,,2021-05-21,0,0.5519440174102783
31195,Central African Republic,,2021-05-22,0,0.5490680932998657
31196,Central African Republic,,2021-05-23,0,0.5466822981834412
31197,Central African Republic,,2021-05-24,0,0.5445001721382141
31198,Central African Republic,,2021-05-25,13,0.5425017476081848
31199,Central African Republic,,2021-05-26,0,0.5407312512397766
31200,Central African Republic,,2021-05-27,0,0.539129912853241
31201,Central African Republic,,2021-05-28,0,0.5377022624015808
31202,Central African Republic,,2021-05-29,0,0.5364028811454773
31203,Central African Republic,,2021-05-30,0,0.5352323651313782
31204,Central African Republic,,2021-05-31,0,0.5341604351997375
32270,Canada,,2021-05-01,0,0.7653370499610901
32271,Canada,,2021-05-02,0,0.7663206458091736
32272,Canada,,2021-05-03,0,0.7665690183639526
32273,Canada,,2021-05-04,0,0.7285959720611572
32274,Canada,,2021-05-05,0,0.7160600423812866
32275,Canada,,2021-05-06,1371,0.6893220543861389
32276,Canada,,2021-05-07,3834,0.6754631996154785
32277,Canada,,2021-05-08,0,0.6554014682769775
32278,Canada,,2021-05-09,0,0.6438887715339661
32279,Canada,,2021-05-10,0,0.630246639251709
32280,Canada,,2021-05-11,0,0.6192266345024109
32281,Canada,,2021-05-12,0,0.610361635684967
32282,Canada,,2021-05-13,0,0.6003289818763733
32283,Canada,,2021-05-14,1825,0.5952339172363281
32284,Canada,,2021-05-15,0,0.5863973498344421
32285,Canada,,2021-05-16,0,0.5838654041290283
32286,Canada,,2021-05-17,0,0.5760617852210999
32287,Canada,,2021-05-18,0,0.5741673111915588
32288,Canada,,2021-05-19,0,0.5671856999397278
32289,Canada,,2021-05-20,0,0.561703622341156
32290,Canada,,2021-05-21,787,0.5571964383125305
32291,Canada,,2021-05-22,0,0.5535293221473694
32292,Canada,,2021-05-23,0,0.5506089925765991
32293,Canada,,2021-05-24,0,0.5478596091270447
