,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17966,Bahrain,,2021-03-06,587,1.1006174087524414
17967,Bahrain,,2021-03-07,550,1.0949534177780151
17968,Bahrain,,2021-03-08,0,1.092122197151184
17969,Bahrain,,2021-03-09,556,1.0885818004608154
17970,Bahrain,,2021-03-10,504,1.0847548246383667
17971,Bahrain,,2021-03-11,437,1.0816384553909302
17972,Bahrain,,2021-03-12,394,1.0787773132324219
17973,Bahrain,,2021-03-13,460,1.0762113332748413
17974,Bahrain,,2021-03-14,419,1.073552131652832
17975,Bahrain,,2021-03-15,0,1.0711108446121216
17976,Bahrain,,2021-03-16,417,1.0685539245605469
17977,Bahrain,,2021-03-17,364,1.065901517868042
17978,Bahrain,,2021-03-18,299,1.0634928941726685
17979,Bahrain,,2021-03-19,262,1.0614556074142456
17980,Bahrain,,2021-03-20,336,1.059899926185608
17981,Bahrain,,2021-03-21,242,1.058533787727356
17982,Bahrain,,2021-03-22,0,1.0571887493133545
17983,Bahrain,,2021-03-23,259,1.05579674243927
17984,Bahrain,,2021-03-24,221,1.054643154144287
17985,Bahrain,,2021-03-25,168,1.0535974502563477
17986,Bahrain,,2021-03-26,136,1.0525853633880615
17987,Bahrain,,2021-03-27,212,1.0516324043273926
17988,Bahrain,,2021-03-28,125,1.0507307052612305
17989,Bahrain,,2021-03-29,0,1.0499067306518555
17990,Bahrain,,2021-03-30,152,1.0491362810134888
17991,Bahrain,,2021-03-31,119,1.0484066009521484
19057,Bahamas,,2021-03-01,155,1.0606532096862793
19058,Bahamas,,2021-03-02,19,1.0629281997680664
19059,Bahamas,,2021-03-03,33,1.0631731748580933
19060,Bahamas,,2021-03-04,14,1.0606471300125122
19061,Bahamas,,2021-03-05,37,1.057989239692688
19062,Bahamas,,2021-03-06,15,1.056207537651062
19063,Bahamas,,2021-03-07,15,1.0550333261489868
19064,Bahamas,,2021-03-08,171,1.0544872283935547
19065,Bahamas,,2021-03-09,36,1.0537577867507935
19066,Bahamas,,2021-03-10,50,1.0529766082763672
19067,Bahamas,,2021-03-11,32,1.0522422790527344
19068,Bahamas,,2021-03-12,56,1.0515408515930176
19069,Bahamas,,2021-03-13,35,1.0507479906082153
19070,Bahamas,,2021-03-14,35,1.049930453300476
19071,Bahamas,,2021-03-15,192,1.0491665601730347
19072,Bahamas,,2021-03-16,58,1.0483849048614502
19073,Bahamas,,2021-03-17,72,1.0475335121154785
19074,Bahamas,,2021-03-18,55,1.0465471744537354
19075,Bahamas,,2021-03-19,80,1.0460346937179565
19076,Bahamas,,2021-03-20,60,1.045562744140625
19077,Bahamas,,2021-03-21,61,1.0451018810272217
19078,Bahamas,,2021-03-22,219,1.0446751117706299
19079,Bahamas,,2021-03-23,86,1.0442323684692383
19080,Bahamas,,2021-03-24,101,1.0438700914382935
19081,Bahamas,,2021-03-25,85,1.0435484647750854
19082,Bahamas,,2021-03-26,111,1.0432273149490356
19083,Bahamas,,2021-03-27,92,1.042918086051941
19084,Bahamas,,2021-03-28,94,1.0426255464553833
19085,Bahamas,,2021-03-29,254,1.0423529148101807
19086,Bahamas,,2021-03-30,122,1.0420949459075928
19087,Bahamas,,2021-03-31,138,1.0418506860733032
20153,Bosnia and Herzegovina,,2021-03-01,4035,1.0795799493789673
20154,Bosnia and Herzegovina,,2021-03-02,1040,1.0810058116912842
20155,Bosnia and Herzegovina,,2021-03-03,1140,1.0803364515304565
20156,Bosnia and Herzegovina,,2021-03-04,1332,1.0757324695587158
20157,Bosnia and Herzegovina,,2021-03-05,1058,1.0719152688980103
20158,Bosnia and Herzegovina,,2021-03-06,604,1.0686813592910767
20159,Bosnia and Herzegovina,,2021-03-07,628,1.0666769742965698
20160,Bosnia and Herzegovina,,2021-03-08,4694,1.0655397176742554
20161,Bosnia and Herzegovina,,2021-03-09,1727,1.0640223026275635
20162,Bosnia and Herzegovina,,2021-03-10,1854,1.0624622106552124
20163,Bosnia and Herzegovina,,2021-03-11,2076,1.0611417293548584
20164,Bosnia and Herzegovina,,2021-03-12,1833,1.0600180625915527
20165,Bosnia and Herzegovina,,2021-03-13,1411,1.0588358640670776
20166,Bosnia and Herzegovina,,2021-03-14,1463,1.0574822425842285
20167,Bosnia and Herzegovina,,2021-03-15,5558,1.0561891794204712
20168,Bosnia and Herzegovina,,2021-03-16,2619,1.0548357963562012
20169,Bosnia and Herzegovina,,2021-03-17,2770,1.0533629655838013
20170,Bosnia and Herzegovina,,2021-03-18,3017,1.0519672632217407
20171,Bosnia and Herzegovina,,2021-03-19,2804,1.050951600074768
20172,Bosnia and Herzegovina,,2021-03-20,2416,1.0501512289047241
20173,Bosnia and Herzegovina,,2021-03-21,2503,1.0493961572647095
20174,Bosnia and Herzegovina,,2021-03-22,6633,1.0486783981323242
20175,Bosnia and Herzegovina,,2021-03-23,3730,1.0479462146759033
20176,Bosnia and Herzegovina,,2021-03-24,3919,1.0473383665084839
20177,Bosnia and Herzegovina,,2021-03-25,4207,1.0467884540557861
20178,Bosnia and Herzegovina,,2021-03-26,4035,1.04625403881073
20179,Bosnia and Herzegovina,,2021-03-27,3689,1.0457412004470825
20180,Bosnia and Herzegovina,,2021-03-28,3820,1.0452607870101929
20181,Bosnia and Herzegovina,,2021-03-29,7995,1.0448156595230103
20182,Bosnia and Herzegovina,,2021-03-30,5139,1.0443943738937378
20183,Bosnia and Herzegovina,,2021-03-31,5375,1.0439927577972412
21249,Belarus,,2021-03-01,7462,1.0439566373825073
21250,Belarus,,2021-03-02,1707,1.0436879396438599
21251,Belarus,,2021-03-03,2021,1.043594479560852
21252,Belarus,,2021-03-04,1962,1.0432655811309814
21253,Belarus,,2021-03-05,2402,1.0429021120071411
21254,Belarus,,2021-03-06,2290,1.0426216125488281
21255,Belarus,,2021-03-07,2208,1.0422332286834717
21256,Belarus,,2021-03-08,8357,1.042040228843689
21257,Belarus,,2021-03-09,2639,1.0418695211410522
21258,Belarus,,2021-03-10,2989,1.0416479110717773
21259,Belarus,,2021-03-11,2967,1.0414384603500366
21260,Belarus,,2021-03-12,3447,1.0412546396255493
21261,Belarus,,2021-03-13,3376,1.0410702228546143
21262,Belarus,,2021-03-14,3336,1.0408802032470703
21263,Belarus,,2021-03-15,9529,1.0407302379608154
21264,Belarus,,2021-03-16,3857,1.0405802726745605
21265,Belarus,,2021-03-17,4255,1.040431261062622
21266,Belarus,,2021-03-18,4282,1.0402958393096924
21267,Belarus,,2021-03-19,4814,1.0401663780212402
21268,Belarus,,2021-03-20,4796,1.040053367614746
21269,Belarus,,2021-03-21,4812,1.0399562120437622
21270,Belarus,,2021-03-22,11064,1.0398606061935425
21271,Belarus,,2021-03-23,5452,1.0397650003433228
21272,Belarus,,2021-03-24,5913,1.039681077003479
21273,Belarus,,2021-03-25,6005,1.0396029949188232
21274,Belarus,,2021-03-26,6605,1.0395296812057495
21275,Belarus,,2021-03-27,6648,1.0394612550735474
21276,Belarus,,2021-03-28,6737,1.0393954515457153
21277,Belarus,,2021-03-29,13064,1.0393342971801758
21278,Belarus,,2021-03-30,7530,1.0392773151397705
21279,Belarus,,2021-03-31,8072,1.0392239093780518
22345,Belize,,2021-03-01,46,1.027238130569458
22346,Belize,,2021-03-02,11,1.0246055126190186
22347,Belize,,2021-03-03,9,1.024162769317627
22348,Belize,,2021-03-04,11,1.0247691869735718
22349,Belize,,2021-03-05,15,1.0278130769729614
22350,Belize,,2021-03-06,3,1.029955267906189
22351,Belize,,2021-03-07,3,1.0299538373947144
22352,Belize,,2021-03-08,49,1.029940128326416
22353,Belize,,2021-03-09,14,1.0308732986450195
22354,Belize,,2021-03-10,12,1.031600832939148
22355,Belize,,2021-03-11,14,1.031625747680664
22356,Belize,,2021-03-12,18,1.0318548679351807
22357,Belize,,2021-03-13,7,1.0321937799453735
22358,Belize,,2021-03-14,7,1.032615065574646
22359,Belize,,2021-03-15,53,1.0329705476760864
22360,Belize,,2021-03-16,18,1.0332285165786743
22361,Belize,,2021-03-17,16,1.0336401462554932
22362,Belize,,2021-03-18,18,1.0340741872787476
22363,Belize,,2021-03-19,23,1.0345168113708496
22364,Belize,,2021-03-20,12,1.0347753763198853
22365,Belize,,2021-03-21,12,1.0349771976470947
22366,Belize,,2021-03-22,58,1.0353138446807861
22367,Belize,,2021-03-23,23,1.0355862379074097
22368,Belize,,2021-03-24,21,1.0357909202575684
22369,Belize,,2021-03-25,22,1.035956859588623
22370,Belize,,2021-03-26,27,1.0361328125
22371,Belize,,2021-03-27,16,1.0363126993179321
22372,Belize,,2021-03-28,16,1.0364640951156616
22373,Belize,,2021-03-29,61,1.0366002321243286
22374,Belize,,2021-03-30,26,1.036731481552124
22375,Belize,,2021-03-31,24,1.0368574857711792
23441,Bermuda,,2021-03-01,0,1.084773063659668
23442,Bermuda,,2021-03-02,3,1.081345796585083
23443,Bermuda,,2021-03-03,0,1.0819791555404663
23444,Bermuda,,2021-03-04,1,1.0793366432189941
23445,Bermuda,,2021-03-05,0,1.076616883277893
23446,Bermuda,,2021-03-06,0,1.0742502212524414
23447,Bermuda,,2021-03-07,0,1.0726014375686646
23448,Bermuda,,2021-03-08,0,1.07088041305542
23449,Bermuda,,2021-03-09,2,1.0683188438415527
23450,Bermuda,,2021-03-10,0,1.0655100345611572
23451,Bermuda,,2021-03-11,0,1.0637762546539307
23452,Bermuda,,2021-03-12,0,1.0616600513458252
23453,Bermuda,,2021-03-13,0,1.060416579246521
23454,Bermuda,,2021-03-14,0,1.0585581064224243
23455,Bermuda,,2021-03-15,0,1.056505799293518
23456,Bermuda,,2021-03-16,1,1.0556862354278564
23457,Bermuda,,2021-03-17,0,1.0544843673706055
23458,Bermuda,,2021-03-18,0,1.05312180519104
23459,Bermuda,,2021-03-19,0,1.052061676979065
23460,Bermuda,,2021-03-20,0,1.0511966943740845
23461,Bermuda,,2021-03-21,0,1.0504353046417236
23462,Bermuda,,2021-03-22,0,1.0497019290924072
23463,Bermuda,,2021-03-23,0,1.0489083528518677
23464,Bermuda,,2021-03-24,0,1.0482105016708374
23465,Bermuda,,2021-03-25,0,1.0475776195526123
23466,Bermuda,,2021-03-26,0,1.0469529628753662
23467,Bermuda,,2021-03-27,0,1.046362280845642
23468,Bermuda,,2021-03-28,0,1.0458282232284546
23469,Bermuda,,2021-03-29,0,1.0453373193740845
23470,Bermuda,,2021-03-30,0,1.0448737144470215
23471,Bermuda,,2021-03-31,0,1.044435977935791
24537,Bolivia,,2021-03-01,2656,1.0172981023788452
24538,Bolivia,,2021-03-02,1382,1.0179386138916016
24539,Bolivia,,2021-03-03,1527,1.0186593532562256
24540,Bolivia,,2021-03-04,1303,1.0194880962371826
24541,Bolivia,,2021-03-05,1283,1.020540714263916
24542,Bolivia,,2021-03-06,887,1.0218799114227295
24543,Bolivia,,2021-03-07,710,1.022875428199768
24544,Bolivia,,2021-03-08,2920,1.0239760875701904
24545,Bolivia,,2021-03-09,1665,1.0251479148864746
24546,Bolivia,,2021-03-10,1827,1.0262709856033325
24547,Bolivia,,2021-03-11,1623,1.0272741317749023
24548,Bolivia,,2021-03-12,1615,1.0281604528427124
24549,Bolivia,,2021-03-13,1238,1.0289565324783325
24550,Bolivia,,2021-03-14,1080,1.0297030210494995
24551,Bolivia,,2021-03-15,3292,1.0302990674972534
24552,Bolivia,,2021-03-16,2055,1.0308302640914917
24553,Bolivia,,2021-03-17,2236,1.0313423871994019
24554,Bolivia,,2021-03-18,2051,1.0318433046340942
24555,Bolivia,,2021-03-19,2023,1.032303810119629
24556,Bolivia,,2021-03-20,1665,1.0327445268630981
24557,Bolivia,,2021-03-21,1520,1.0331414937973022
24558,Bolivia,,2021-03-22,3745,1.0335241556167603
24559,Bolivia,,2021-03-23,2520,1.033889889717102
24560,Bolivia,,2021-03-24,2716,1.0342283248901367
24561,Bolivia,,2021-03-25,2546,1.0345433950424194
24562,Bolivia,,2021-03-26,2536,1.0348339080810547
24563,Bolivia,,2021-03-27,2199,1.0351039171218872
24564,Bolivia,,2021-03-28,2071,1.0353552103042603
24565,Bolivia,,2021-03-29,4313,1.0355850458145142
24566,Bolivia,,2021-03-30,3104,1.0357959270477295
24567,Bolivia,,2021-03-31,3317,1.0359909534454346
25633,Brazil,,2021-03-01,309842,1.074627161026001
25634,Brazil,,2021-03-02,104911,1.0764031410217285
25635,Brazil,,2021-03-03,108606,1.0762642621994019
25636,Brazil,,2021-03-04,110553,1.0719647407531738
25637,Brazil,,2021-03-05,105132,1.0686323642730713
25638,Brazil,,2021-03-06,99832,1.0658689737319946
25639,Brazil,,2021-03-07,74727,1.0640493631362915
25640,Brazil,,2021-03-08,351778,1.0629358291625977
25641,Brazil,,2021-03-09,147038,1.0615535974502563
25642,Brazil,,2021-03-10,150379,1.0600063800811768
25643,Brazil,,2021-03-11,152368,1.058824896812439
25644,Brazil,,2021-03-12,146901,1.0577030181884766
25645,Brazil,,2021-03-13,141792,1.0566424131393433
25646,Brazil,,2021-03-14,115830,1.0554832220077515
25647,Brazil,,2021-03-15,391765,1.0543920993804932
25648,Brazil,,2021-03-16,185321,1.0531954765319824
25649,Brazil,,2021-03-17,186778,1.0518760681152344
25650,Brazil,,2021-03-18,186834,1.0506815910339355
25651,Brazil,,2021-03-19,179965,1.0497206449508667
25652,Brazil,,2021-03-20,174064,1.0490140914916992
25653,Brazil,,2021-03-21,146444,1.0483427047729492
25654,Brazil,,2021-03-22,420780,1.0476921796798706
25655,Brazil,,2021-03-23,212451,1.0470329523086548
25656,Brazil,,2021-03-24,211913,1.0464837551116943
25657,Brazil,,2021-03-25,210127,1.0459835529327393
25658,Brazil,,2021-03-26,201941,1.0454988479614258
25659,Brazil,,2021-03-27,195162,1.0450345277786255
25660,Brazil,,2021-03-28,164892,1.044600248336792
25661,Brazil,,2021-03-29,437106,1.0441991090774536
25662,Brazil,,2021-03-30,226362,1.0438203811645508
25663,Brazil,,2021-03-31,223376,1.0434596538543701
26729,Barbados,,2021-03-01,238,1.0477263927459717
26730,Barbados,,2021-03-02,72,1.0419591665267944
26731,Barbados,,2021-03-03,63,1.0416990518569946
26732,Barbados,,2021-03-04,47,1.043185830116272
26733,Barbados,,2021-03-05,49,1.0460238456726074
26734,Barbados,,2021-03-06,48,1.0475554466247559
26735,Barbados,,2021-03-07,29,1.0459831953048706
26736,Barbados,,2021-03-08,232,1.0439956188201904
26737,Barbados,,2021-03-09,61,1.043509840965271
26738,Barbados,,2021-03-10,47,1.0424104928970337
26739,Barbados,,2021-03-11,25,1.0417811870574951
26740,Barbados,,2021-03-12,24,1.0408391952514648
26741,Barbados,,2021-03-13,22,1.040371060371399
26742,Barbados,,2021-03-14,1,1.0401067733764648
26743,Barbados,,2021-03-15,203,1.0400831699371338
26744,Barbados,,2021-03-16,33,1.040134072303772
26745,Barbados,,2021-03-17,19,1.0400885343551636
26746,Barbados,,2021-03-18,0,1.0401921272277832
26747,Barbados,,2021-03-19,0,1.0402424335479736
26748,Barbados,,2021-03-20,0,1.0401229858398438
26749,Barbados,,2021-03-21,0,1.0399188995361328
26750,Barbados,,2021-03-22,181,1.03995943069458
26751,Barbados,,2021-03-23,12,1.0398952960968018
26752,Barbados,,2021-03-24,0,1.0397417545318604
26753,Barbados,,2021-03-25,0,1.0396023988723755
26754,Barbados,,2021-03-26,0,1.0395050048828125
26755,Barbados,,2021-03-27,0,1.0394378900527954
26756,Barbados,,2021-03-28,0,1.0393626689910889
26757,Barbados,,2021-03-29,162,1.03928804397583
26758,Barbados,,2021-03-30,0,1.0392283201217651
26759,Barbados,,2021-03-31,0,1.0391802787780762
27825,Brunei,,2021-03-01,0,0.9608138799667358
27826,Brunei,,2021-03-02,0,0.9548971652984619
27827,Brunei,,2021-03-03,0,0.9582718014717102
27828,Brunei,,2021-03-04,0,0.9739859700202942
27829,Brunei,,2021-03-05,0,0.9817907810211182
27830,Brunei,,2021-03-06,0,0.9878453016281128
27831,Brunei,,2021-03-07,0,0.9888800978660583
27832,Brunei,,2021-03-08,0,0.9906517267227173
27833,Brunei,,2021-03-09,0,0.9931250214576721
27834,Brunei,,2021-03-10,0,0.9941972494125366
27835,Brunei,,2021-03-11,0,0.9956832528114319
27836,Brunei,,2021-03-12,0,0.9971749782562256
27837,Brunei,,2021-03-13,0,0.9983593821525574
27838,Brunei,,2021-03-14,0,1.0004593133926392
27839,Brunei,,2021-03-15,0,1.002449631690979
27840,Brunei,,2021-03-16,0,1.0050928592681885
27841,Brunei,,2021-03-17,0,1.0078972578048706
27842,Brunei,,2021-03-18,0,1.0107060670852661
27843,Brunei,,2021-03-19,0,1.0130209922790527
27844,Brunei,,2021-03-20,0,1.0146197080612183
27845,Brunei,,2021-03-21,0,1.016336441040039
27846,Brunei,,2021-03-22,0,1.018102765083313
27847,Brunei,,2021-03-23,0,1.0196033716201782
27848,Brunei,,2021-03-24,0,1.0207728147506714
27849,Brunei,,2021-03-25,0,1.0219024419784546
27850,Brunei,,2021-03-26,0,1.0230212211608887
27851,Brunei,,2021-03-27,0,1.024079442024231
27852,Brunei,,2021-03-28,0,1.0250377655029297
27853,Brunei,,2021-03-29,0,1.0259387493133545
27854,Brunei,,2021-03-30,0,1.026804804801941
27855,Brunei,,2021-03-31,0,1.027647614479065
28921,Bhutan,,2021-03-01,0,1.0059233903884888
28922,Bhutan,,2021-03-02,1,1.0049117803573608
28923,Bhutan,,2021-03-03,0,1.0056813955307007
28924,Bhutan,,2021-03-04,0,1.0086969137191772
28925,Bhutan,,2021-03-05,0,1.011509656906128
28926,Bhutan,,2021-03-06,0,1.0180755853652954
28927,Bhutan,,2021-03-07,0,1.0161150693893433
28928,Bhutan,,2021-03-08,0,1.015764594078064
28929,Bhutan,,2021-03-09,1,1.016575574874878
28930,Bhutan,,2021-03-10,0,1.018203854560852
28931,Bhutan,,2021-03-11,0,1.0188288688659668
28932,Bhutan,,2021-03-12,0,1.0197454690933228
28933,Bhutan,,2021-03-13,0,1.0206938982009888
28934,Bhutan,,2021-03-14,0,1.0221158266067505
28935,Bhutan,,2021-03-15,0,1.0233649015426636
28936,Bhutan,,2021-03-16,1,1.024579644203186
28937,Bhutan,,2021-03-17,0,1.0255275964736938
28938,Bhutan,,2021-03-18,0,1.0265637636184692
28939,Bhutan,,2021-03-19,0,1.0277036428451538
28940,Bhutan,,2021-03-20,0,1.028501272201538
28941,Bhutan,,2021-03-21,0,1.029036521911621
28942,Bhutan,,2021-03-22,0,1.0298595428466797
28943,Bhutan,,2021-03-23,1,1.0304902791976929
28944,Bhutan,,2021-03-24,0,1.0310331583023071
28945,Bhutan,,2021-03-25,0,1.0314801931381226
28946,Bhutan,,2021-03-26,0,1.0319408178329468
28947,Bhutan,,2021-03-27,0,1.0324290990829468
28948,Bhutan,,2021-03-28,0,1.0328660011291504
28949,Bhutan,,2021-03-29,0,1.033265233039856
28950,Bhutan,,2021-03-30,1,1.0336341857910156
28951,Bhutan,,2021-03-31,0,1.0339906215667725
30017,Botswana,,2021-03-01,2007,1.0316497087478638
30018,Botswana,,2021-03-02,98,1.0332159996032715
30019,Botswana,,2021-03-03,102,1.033361792564392
30020,Botswana,,2021-03-04,755,1.0328551530838013
30021,Botswana,,2021-03-05,108,1.0327759981155396
30022,Botswana,,2021-03-06,113,1.033042073249817
30023,Botswana,,2021-03-07,119,1.0336360931396484
30024,Botswana,,2021-03-08,2133,1.0343871116638184
30025,Botswana,,2021-03-09,231,1.0349061489105225
30026,Botswana,,2021-03-10,241,1.0353608131408691
30027,Botswana,,2021-03-11,902,1.0359244346618652
30028,Botswana,,2021-03-12,262,1.036360263824463
30029,Botswana,,2021-03-13,274,1.0365760326385498
30030,Botswana,,2021-03-14,287,1.0366100072860718
30031,Botswana,,2021-03-15,2309,1.0368309020996094
30032,Botswana,,2021-03-16,414,1.0368775129318237
30033,Botswana,,2021-03-17,431,1.036848783493042
30034,Botswana,,2021-03-18,1100,1.0368996858596802
30035,Botswana,,2021-03-19,468,1.0369482040405273
30036,Botswana,,2021-03-20,489,1.037054181098938
30037,Botswana,,2021-03-21,511,1.0371402502059937
30038,Botswana,,2021-03-22,2543,1.0372456312179565
30039,Botswana,,2021-03-23,658,1.0373417139053345
30040,Botswana,,2021-03-24,686,1.037436842918396
30041,Botswana,,2021-03-25,1366,1.0375312566757202
30042,Botswana,,2021-03-26,745,1.0376125574111938
30043,Botswana,,2021-03-27,778,1.0376850366592407
30044,Botswana,,2021-03-28,812,1.0377472639083862
30045,Botswana,,2021-03-29,2857,1.0378024578094482
30046,Botswana,,2021-03-30,985,1.0378509759902954
30047,Botswana,,2021-03-31,1027,1.0378921031951904
31113,Central African Republic,,2021-03-01,1,1.0192553997039795
31114,Central African Republic,,2021-03-02,0,1.0100712776184082
31115,Central African Republic,,2021-03-03,3,0.999686062335968
31116,Central African Republic,,2021-03-04,0,1.0081719160079956
31117,Central African Republic,,2021-03-05,0,1.0151801109313965
31118,Central African Republic,,2021-03-06,0,1.0208630561828613
31119,Central African Republic,,2021-03-07,0,1.019832730293274
31120,Central African Republic,,2021-03-08,1,1.0201807022094727
31121,Central African Republic,,2021-03-09,0,1.0237301588058472
31122,Central African Republic,,2021-03-10,3,1.025849461555481
31123,Central African Republic,,2021-03-11,0,1.0263556241989136
31124,Central African Republic,,2021-03-12,0,1.0267671346664429
31125,Central African Republic,,2021-03-13,0,1.0260953903198242
31126,Central African Republic,,2021-03-14,0,1.0256150960922241
31127,Central African Republic,,2021-03-15,1,1.026028037071228
31128,Central African Republic,,2021-03-16,0,1.026890516281128
31129,Central African Republic,,2021-03-17,3,1.0276724100112915
31130,Central African Republic,,2021-03-18,0,1.0289732217788696
31131,Central African Republic,,2021-03-19,0,1.0298480987548828
31132,Central African Republic,,2021-03-20,0,1.0302990674972534
31133,Central African Republic,,2021-03-21,0,1.0308270454406738
31134,Central African Republic,,2021-03-22,1,1.031660795211792
31135,Central African Republic,,2021-03-23,0,1.0322890281677246
31136,Central African Republic,,2021-03-24,3,1.0327399969100952
31137,Central African Republic,,2021-03-25,0,1.0330958366394043
31138,Central African Republic,,2021-03-26,0,1.0335075855255127
31139,Central African Republic,,2021-03-27,0,1.0338863134384155
31140,Central African Republic,,2021-03-28,0,1.0341941118240356
