,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,521,1.1359705924987793
18032,Bahrain,,2021-05-11,133,1.1152782440185547
18033,Bahrain,,2021-05-12,208,1.0885624885559082
18034,Bahrain,,2021-05-13,127,1.0655518770217896
18035,Bahrain,,2021-05-14,222,1.0386615991592407
18036,Bahrain,,2021-05-15,0,1.0137135982513428
18037,Bahrain,,2021-05-16,0,0.9870573878288269
18038,Bahrain,,2021-05-17,148,0.9603586196899414
18039,Bahrain,,2021-05-18,0,0.9404672980308533
18040,Bahrain,,2021-05-19,0,0.9183213710784912
18041,Bahrain,,2021-05-20,0,0.8977952599525452
18042,Bahrain,,2021-05-21,88,0.8775451183319092
18043,Bahrain,,2021-05-22,0,0.8603682518005371
18044,Bahrain,,2021-05-23,0,0.8453118205070496
18045,Bahrain,,2021-05-24,52,0.8309306502342224
18046,Bahrain,,2021-05-25,0,0.8187358975410461
18047,Bahrain,,2021-05-26,0,0.8077840805053711
18048,Bahrain,,2021-05-27,0,0.7984229326248169
18049,Bahrain,,2021-05-28,28,0.7901091575622559
18050,Bahrain,,2021-05-29,0,0.7830150723457336
18051,Bahrain,,2021-05-30,0,0.7766544222831726
18052,Bahrain,,2021-05-31,17,0.7710809707641602
19118,Bahamas,,2021-05-01,0,0.9246880412101746
19119,Bahamas,,2021-05-02,29,0.9278507232666016
19120,Bahamas,,2021-05-03,123,0.9257108569145203
19121,Bahamas,,2021-05-04,0,0.9033254981040955
19122,Bahamas,,2021-05-05,73,0.8865948915481567
19123,Bahamas,,2021-05-06,0,0.8687911629676819
19124,Bahamas,,2021-05-07,46,0.8533550500869751
19125,Bahamas,,2021-05-08,0,0.8371159434318542
19126,Bahamas,,2021-05-09,0,0.8257521986961365
19127,Bahamas,,2021-05-10,69,0.813764750957489
19128,Bahamas,,2021-05-11,0,0.8030799031257629
19129,Bahamas,,2021-05-12,27,0.793208122253418
19130,Bahamas,,2021-05-13,0,0.7842509746551514
19131,Bahamas,,2021-05-14,9,0.7768406867980957
19132,Bahamas,,2021-05-15,0,0.7691805958747864
19133,Bahamas,,2021-05-16,0,0.7645660638809204
19134,Bahamas,,2021-05-17,40,0.7586408257484436
19135,Bahamas,,2021-05-18,0,0.7582207322120667
19136,Bahamas,,2021-05-19,5,0.7542930841445923
19137,Bahamas,,2021-05-20,0,0.7494898438453674
19138,Bahamas,,2021-05-21,0,0.7453534007072449
19139,Bahamas,,2021-05-22,0,0.7421374917030334
19140,Bahamas,,2021-05-23,0,0.7391903400421143
19141,Bahamas,,2021-05-24,26,0.7358782291412354
19142,Bahamas,,2021-05-25,0,0.7325506210327148
19143,Bahamas,,2021-05-26,0,0.7294954061508179
19144,Bahamas,,2021-05-27,0,0.7266398668289185
19145,Bahamas,,2021-05-28,0,0.7240100502967834
19146,Bahamas,,2021-05-29,0,0.7215341329574585
19147,Bahamas,,2021-05-30,0,0.7192175984382629
19148,Bahamas,,2021-05-31,17,0.7170363664627075
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9099828004837036
20215,Bosnia and Herzegovina,,2021-05-02,0,0.9088313579559326
20216,Bosnia and Herzegovina,,2021-05-03,872,0.9059638977050781
20217,Bosnia and Herzegovina,,2021-05-04,363,0.8856893181800842
20218,Bosnia and Herzegovina,,2021-05-05,249,0.870040237903595
20219,Bosnia and Herzegovina,,2021-05-06,102,0.8537114858627319
20220,Bosnia and Herzegovina,,2021-05-07,219,0.839479923248291
20221,Bosnia and Herzegovina,,2021-05-08,0,0.8249467015266418
20222,Bosnia and Herzegovina,,2021-05-09,0,0.8146340250968933
20223,Bosnia and Herzegovina,,2021-05-10,498,0.8039630055427551
20224,Bosnia and Herzegovina,,2021-05-11,53,0.7945274710655212
20225,Bosnia and Herzegovina,,2021-05-12,0,0.7860262989997864
20226,Bosnia and Herzegovina,,2021-05-13,0,0.7779587507247925
20227,Bosnia and Herzegovina,,2021-05-14,32,0.7718021869659424
20228,Bosnia and Herzegovina,,2021-05-15,0,0.7650294303894043
20229,Bosnia and Herzegovina,,2021-05-16,0,0.7611614465713501
20230,Bosnia and Herzegovina,,2021-05-17,347,0.7554634809494019
20231,Bosnia and Herzegovina,,2021-05-18,0,0.7545091509819031
20232,Bosnia and Herzegovina,,2021-05-19,0,0.7506841421127319
20233,Bosnia and Herzegovina,,2021-05-20,0,0.7461896538734436
20234,Bosnia and Herzegovina,,2021-05-21,0,0.7423614263534546
20235,Bosnia and Herzegovina,,2021-05-22,0,0.7391327619552612
20236,Bosnia and Herzegovina,,2021-05-23,0,0.7361164689064026
20237,Bosnia and Herzegovina,,2021-05-24,249,0.7329375743865967
20238,Bosnia and Herzegovina,,2021-05-25,0,0.7298389077186584
20239,Bosnia and Herzegovina,,2021-05-26,0,0.7269679307937622
20240,Bosnia and Herzegovina,,2021-05-27,0,0.7242912650108337
20241,Bosnia and Herzegovina,,2021-05-28,0,0.7218034267425537
20242,Bosnia and Herzegovina,,2021-05-29,0,0.7194766402244568
20243,Bosnia and Herzegovina,,2021-05-30,0,0.7173030376434326
20244,Bosnia and Herzegovina,,2021-05-31,174,0.7152551412582397
21310,Belarus,,2021-05-01,0,0.9042508602142334
21311,Belarus,,2021-05-02,594,0.9049057960510254
21312,Belarus,,2021-05-03,271,0.9034786224365234
21313,Belarus,,2021-05-04,145,0.8836373686790466
21314,Belarus,,2021-05-05,579,0.868215799331665
21315,Belarus,,2021-05-06,611,0.8524185419082642
21316,Belarus,,2021-05-07,867,0.8384108543395996
21317,Belarus,,2021-05-08,0,0.824009358882904
21318,Belarus,,2021-05-09,0,0.8139081001281738
21319,Belarus,,2021-05-10,0,0.8033115863800049
21320,Belarus,,2021-05-11,0,0.7939275503158569
21321,Belarus,,2021-05-12,115,0.7855374813079834
21322,Belarus,,2021-05-13,239,0.7774264812469482
21323,Belarus,,2021-05-14,574,0.7712492346763611
21324,Belarus,,2021-05-15,0,0.7644596695899963
21325,Belarus,,2021-05-16,0,0.7605178356170654
21326,Belarus,,2021-05-17,0,0.7545809745788574
21327,Belarus,,2021-05-18,0,0.7539464831352234
21328,Belarus,,2021-05-19,0,0.7502135634422302
21329,Belarus,,2021-05-20,21,0.7457072138786316
21330,Belarus,,2021-05-21,412,0.7419158816337585
21331,Belarus,,2021-05-22,0,0.7387015223503113
21332,Belarus,,2021-05-23,0,0.735733151435852
21333,Belarus,,2021-05-24,0,0.7325931787490845
21334,Belarus,,2021-05-25,0,0.7295157313346863
21335,Belarus,,2021-05-26,0,0.7266653180122375
21336,Belarus,,2021-05-27,0,0.7240046262741089
21337,Belarus,,2021-05-28,291,0.7215340733528137
21338,Belarus,,2021-05-29,0,0.7192224860191345
21339,Belarus,,2021-05-30,0,0.7170636653900146
21340,Belarus,,2021-05-31,0,0.7150269150733948
22406,Belize,,2021-05-01,0,0.9392282366752625
22407,Belize,,2021-05-02,0,0.9369552135467529
22408,Belize,,2021-05-03,16,0.9334273934364319
22409,Belize,,2021-05-04,0,0.9107215404510498
22410,Belize,,2021-05-05,0,0.8937649726867676
22411,Belize,,2021-05-06,0,0.8755671977996826
22412,Belize,,2021-05-07,14,0.8595991134643555
22413,Belize,,2021-05-08,0,0.8422896265983582
22414,Belize,,2021-05-09,0,0.8286460638046265
22415,Belize,,2021-05-10,8,0.8166073560714722
22416,Belize,,2021-05-11,0,0.8059268593788147
22417,Belize,,2021-05-12,0,0.796548068523407
22418,Belize,,2021-05-13,0,0.7872341871261597
22419,Belize,,2021-05-14,7,0.7798348069190979
22420,Belize,,2021-05-15,0,0.772084653377533
22421,Belize,,2021-05-16,0,0.7676100134849548
22422,Belize,,2021-05-17,3,0.7608841061592102
22423,Belize,,2021-05-18,0,0.7599331736564636
22424,Belize,,2021-05-19,0,0.7554771304130554
22425,Belize,,2021-05-20,0,0.7513543963432312
22426,Belize,,2021-05-21,3,0.7469492554664612
22427,Belize,,2021-05-22,0,0.7436298727989197
22428,Belize,,2021-05-23,0,0.7405849099159241
22429,Belize,,2021-05-24,1,0.7372539043426514
22430,Belize,,2021-05-25,0,0.7338221073150635
22431,Belize,,2021-05-26,0,0.7306995391845703
22432,Belize,,2021-05-27,0,0.7277582287788391
22433,Belize,,2021-05-28,1,0.7250710129737854
22434,Belize,,2021-05-29,0,0.7225257158279419
22435,Belize,,2021-05-30,0,0.7201600074768066
22436,Belize,,2021-05-31,0,0.7179241180419922
23502,Bermuda,,2021-05-01,0,1.0696018934249878
23503,Bermuda,,2021-05-02,1,1.0660301446914673
23504,Bermuda,,2021-05-03,7,1.0615136623382568
23505,Bermuda,,2021-05-04,0,1.0343399047851562
23506,Bermuda,,2021-05-05,0,1.013824462890625
23507,Bermuda,,2021-05-06,0,0.9881337285041809
23508,Bermuda,,2021-05-07,5,0.9684829711914062
23509,Bermuda,,2021-05-08,0,0.9439143538475037
23510,Bermuda,,2021-05-09,0,0.9256653189659119
23511,Bermuda,,2021-05-10,2,0.9042114019393921
23512,Bermuda,,2021-05-11,0,0.8856505155563354
23513,Bermuda,,2021-05-12,0,0.8661488890647888
23514,Bermuda,,2021-05-13,0,0.8492238521575928
23515,Bermuda,,2021-05-14,2,0.8337274193763733
23516,Bermuda,,2021-05-15,0,0.819658637046814
23517,Bermuda,,2021-05-16,0,0.8087134957313538
23518,Bermuda,,2021-05-17,0,0.7967076301574707
23519,Bermuda,,2021-05-18,0,0.7918263077735901
23520,Bermuda,,2021-05-19,0,0.7842801213264465
23521,Bermuda,,2021-05-20,0,0.7779311537742615
23522,Bermuda,,2021-05-21,1,0.7711113691329956
23523,Bermuda,,2021-05-22,0,0.7661782503128052
23524,Bermuda,,2021-05-23,0,0.7618999481201172
23525,Bermuda,,2021-05-24,0,0.7577272057533264
23526,Bermuda,,2021-05-25,0,0.7536582946777344
23527,Bermuda,,2021-05-26,0,0.7498019337654114
23528,Bermuda,,2021-05-27,0,0.7461325526237488
23529,Bermuda,,2021-05-28,0,0.7426048517227173
23530,Bermuda,,2021-05-29,0,0.7391661405563354
23531,Bermuda,,2021-05-30,0,0.7356606125831604
23532,Bermuda,,2021-05-31,0,0.7324016690254211
24598,Bolivia,,2021-05-01,0,0.9033703207969666
24599,Bolivia,,2021-05-02,0,0.902525782585144
24600,Bolivia,,2021-05-03,395,0.9001357555389404
24601,Bolivia,,2021-05-04,736,0.8804876208305359
24602,Bolivia,,2021-05-05,856,0.8647069931030273
24603,Bolivia,,2021-05-06,0,0.8491838574409485
24604,Bolivia,,2021-05-07,1177,0.8351916670799255
24605,Bolivia,,2021-05-08,0,0.821350634098053
24606,Bolivia,,2021-05-09,0,0.8112977147102356
24607,Bolivia,,2021-05-10,0,0.8011131286621094
24608,Bolivia,,2021-05-11,94,0.7917139530181885
24609,Bolivia,,2021-05-12,344,0.7839446067810059
24610,Bolivia,,2021-05-13,0,0.7760141491889954
24611,Bolivia,,2021-05-14,765,0.7701956033706665
24612,Bolivia,,2021-05-15,0,0.7633744478225708
24613,Bolivia,,2021-05-16,0,0.7597056031227112
24614,Bolivia,,2021-05-17,0,0.7539017200469971
24615,Bolivia,,2021-05-18,0,0.7531250715255737
24616,Bolivia,,2021-05-19,36,0.7494254112243652
24617,Bolivia,,2021-05-20,0,0.7449985146522522
24618,Bolivia,,2021-05-21,536,0.7412500381469727
24619,Bolivia,,2021-05-22,0,0.738031804561615
24620,Bolivia,,2021-05-23,0,0.7350225448608398
24621,Bolivia,,2021-05-24,0,0.7319285869598389
24622,Bolivia,,2021-05-25,0,0.7288959622383118
24623,Bolivia,,2021-05-26,0,0.7260909080505371
24624,Bolivia,,2021-05-27,0,0.723463237285614
24625,Bolivia,,2021-05-28,371,0.7210317850112915
24626,Bolivia,,2021-05-29,0,0.7187510132789612
24627,Bolivia,,2021-05-30,0,0.7166281342506409
24628,Bolivia,,2021-05-31,0,0.7146196961402893
25694,Brazil,,2021-05-01,0,0.9734206199645996
25695,Brazil,,2021-05-02,0,0.9758548140525818
25696,Brazil,,2021-05-03,1172,0.9751924872398376
25697,Brazil,,2021-05-04,40450,0.9502696990966797
25698,Brazil,,2021-05-05,41401,0.9319609999656677
25699,Brazil,,2021-05-06,32571,0.9097095727920532
25700,Brazil,,2021-05-07,38912,0.8938060998916626
25701,Brazil,,2021-05-08,0,0.8730257749557495
25702,Brazil,,2021-05-09,0,0.8592196702957153
25703,Brazil,,2021-05-10,0,0.842595100402832
25704,Brazil,,2021-05-11,3529,0.8288697004318237
25705,Brazil,,2021-05-12,11783,0.8159267902374268
25706,Brazil,,2021-05-13,9462,0.8040233850479126
25707,Brazil,,2021-05-14,21397,0.7943599224090576
25708,Brazil,,2021-05-15,0,0.7841939926147461
25709,Brazil,,2021-05-16,0,0.7781431674957275
25710,Brazil,,2021-05-17,0,0.7695989608764648
25711,Brazil,,2021-05-18,0,0.7688923478126526
25712,Brazil,,2021-05-19,0,0.7637671828269958
25713,Brazil,,2021-05-20,0,0.7593796849250793
25714,Brazil,,2021-05-21,14610,0.7539945244789124
25715,Brazil,,2021-05-22,0,0.7504777312278748
25716,Brazil,,2021-05-23,0,0.7473275661468506
25717,Brazil,,2021-05-24,0,0.7439379692077637
25718,Brazil,,2021-05-25,0,0.7404872179031372
25719,Brazil,,2021-05-26,0,0.7369369864463806
25720,Brazil,,2021-05-27,0,0.7335197329521179
25721,Brazil,,2021-05-28,9600,0.7304619550704956
25722,Brazil,,2021-05-29,0,0.727563202381134
25723,Brazil,,2021-05-30,0,0.7248761057853699
25724,Brazil,,2021-05-31,0,0.7223198413848877
26790,Barbados,,2021-05-01,0,0.9552311897277832
26791,Barbados,,2021-05-02,0,0.952856183052063
26792,Barbados,,2021-05-03,0,0.9492994546890259
26793,Barbados,,2021-05-04,0,0.9252013564109802
26794,Barbados,,2021-05-05,0,0.907843291759491
26795,Barbados,,2021-05-06,1,0.8871834874153137
26796,Barbados,,2021-05-07,12,0.8714116811752319
26797,Barbados,,2021-05-08,0,0.853072464466095
26798,Barbados,,2021-05-09,0,0.8398006558418274
26799,Barbados,,2021-05-10,0,0.8247443437576294
26800,Barbados,,2021-05-11,0,0.8139377236366272
26801,Barbados,,2021-05-12,0,0.8030215501785278
26802,Barbados,,2021-05-13,0,0.7933422327041626
26803,Barbados,,2021-05-14,8,0.7846745252609253
26804,Barbados,,2021-05-15,0,0.7766605019569397
26805,Barbados,,2021-05-16,0,0.7713480591773987
26806,Barbados,,2021-05-17,0,0.7645392417907715
26807,Barbados,,2021-05-18,0,0.7632846236228943
26808,Barbados,,2021-05-19,0,0.7587056756019592
26809,Barbados,,2021-05-20,0,0.7544198632240295
26810,Barbados,,2021-05-21,5,0.7496463656425476
26811,Barbados,,2021-05-22,0,0.7463059425354004
26812,Barbados,,2021-05-23,0,0.7431244850158691
26813,Barbados,,2021-05-24,0,0.7399266362190247
26814,Barbados,,2021-05-25,0,0.7363001108169556
26815,Barbados,,2021-05-26,0,0.7330018877983093
26816,Barbados,,2021-05-27,0,0.7299069762229919
26817,Barbados,,2021-05-28,3,0.727076530456543
26818,Barbados,,2021-05-29,0,0.7244197726249695
26819,Barbados,,2021-05-30,0,0.7219204902648926
26820,Barbados,,2021-05-31,0,0.7195713520050049
27886,Brunei,,2021-05-01,0,0.8178456425666809
27887,Brunei,,2021-05-02,0,0.8177925944328308
27888,Brunei,,2021-05-03,0,0.815294623374939
27889,Brunei,,2021-05-04,0,0.8065946102142334
27890,Brunei,,2021-05-05,0,0.7962586283683777
27891,Brunei,,2021-05-06,0,0.7872393727302551
27892,Brunei,,2021-05-07,0,0.7769176363945007
27893,Brunei,,2021-05-08,0,0.7696539759635925
27894,Brunei,,2021-05-09,0,0.7656883001327515
27895,Brunei,,2021-05-10,0,0.762122631072998
27896,Brunei,,2021-05-11,0,0.7582728266716003
27897,Brunei,,2021-05-12,0,0.7526297569274902
27898,Brunei,,2021-05-13,0,0.748383104801178
27899,Brunei,,2021-05-14,0,0.7445670962333679
27900,Brunei,,2021-05-15,0,0.7412567734718323
27901,Brunei,,2021-05-16,0,0.7367472052574158
27902,Brunei,,2021-05-17,0,0.7334505319595337
27903,Brunei,,2021-05-18,0,0.7321604490280151
27904,Brunei,,2021-05-19,0,0.729522705078125
27905,Brunei,,2021-05-20,0,0.7265415191650391
27906,Brunei,,2021-05-21,0,0.7239514589309692
27907,Brunei,,2021-05-22,0,0.7211641669273376
27908,Brunei,,2021-05-23,0,0.7189540266990662
27909,Brunei,,2021-05-24,0,0.7168720364570618
27910,Brunei,,2021-05-25,0,0.7148416042327881
27911,Brunei,,2021-05-26,0,0.7129412889480591
27912,Brunei,,2021-05-27,0,0.7111746668815613
27913,Brunei,,2021-05-28,0,0.70951908826828
27914,Brunei,,2021-05-29,0,0.7079846262931824
27915,Brunei,,2021-05-30,0,0.7065269947052002
27916,Brunei,,2021-05-31,0,0.7051507234573364
28982,Bhutan,,2021-05-01,0,0.9117290377616882
28983,Bhutan,,2021-05-02,0,0.9256744980812073
28984,Bhutan,,2021-05-03,0,0.9263191819190979
28985,Bhutan,,2021-05-04,4,0.9071659445762634
28986,Bhutan,,2021-05-05,0,0.8895571231842041
28987,Bhutan,,2021-05-06,0,0.8732985854148865
28988,Bhutan,,2021-05-07,1,0.8573307394981384
28989,Bhutan,,2021-05-08,0,0.8391440510749817
28990,Bhutan,,2021-05-09,0,0.8264870047569275
28991,Bhutan,,2021-05-10,0,0.8147969245910645
28992,Bhutan,,2021-05-11,1,0.8038020133972168
28993,Bhutan,,2021-05-12,0,0.7951825261116028
28994,Bhutan,,2021-05-13,0,0.7851159572601318
28995,Bhutan,,2021-05-14,0,0.7776039838790894
28996,Bhutan,,2021-05-15,0,0.7682770490646362
28997,Bhutan,,2021-05-16,0,0.7630115151405334
28998,Bhutan,,2021-05-17,0,0.755876362323761
28999,Bhutan,,2021-05-18,0,0.7571135759353638
29000,Bhutan,,2021-05-19,0,0.7525514960289001
29001,Bhutan,,2021-05-20,0,0.7492567896842957
29002,Bhutan,,2021-05-21,0,0.7447820901870728
29003,Bhutan,,2021-05-22,0,0.7417110204696655
29004,Bhutan,,2021-05-23,0,0.7388579845428467
29005,Bhutan,,2021-05-24,0,0.7356982231140137
29006,Bhutan,,2021-05-25,0,0.7323416471481323
29007,Bhutan,,2021-05-26,0,0.7293052673339844
29008,Bhutan,,2021-05-27,0,0.7264261841773987
29009,Bhutan,,2021-05-28,0,0.72380530834198
29010,Bhutan,,2021-05-29,0,0.7213171720504761
29011,Bhutan,,2021-05-30,0,0.7190153002738953
29012,Bhutan,,2021-05-31,0,0.7168185114860535
30078,Botswana,,2021-05-01,0,0.8774815797805786
30079,Botswana,,2021-05-02,0,0.8741346597671509
30080,Botswana,,2021-05-03,0,0.8694651126861572
30081,Botswana,,2021-05-04,580,0.8534622192382812
30082,Botswana,,2021-05-05,0,0.8391258120536804
30083,Botswana,,2021-05-06,169,0.827000617980957
30084,Botswana,,2021-05-07,0,0.8139082789421082
30085,Botswana,,2021-05-08,0,0.8022180199623108
30086,Botswana,,2021-05-09,0,0.7932374477386475
30087,Botswana,,2021-05-10,0,0.7858028411865234
30088,Botswana,,2021-05-11,408,0.7778944969177246
30089,Botswana,,2021-05-12,0,0.7727067470550537
30090,Botswana,,2021-05-13,29,0.7656517624855042
30091,Botswana,,2021-05-14,0,0.760839581489563
30092,Botswana,,2021-05-15,0,0.755001962184906
30093,Botswana,,2021-05-16,0,0.7526856064796448
30094,Botswana,,2021-05-17,0,0.7477916479110718
30095,Botswana,,2021-05-18,294,0.7468540668487549
30096,Botswana,,2021-05-19,0,0.7430679202079773
30097,Botswana,,2021-05-20,0,0.7390002012252808
30098,Botswana,,2021-05-21,0,0.7357305884361267
30099,Botswana,,2021-05-22,0,0.732505738735199
30100,Botswana,,2021-05-23,0,0.729548454284668
30101,Botswana,,2021-05-24,0,0.7268082499504089
30102,Botswana,,2021-05-25,210,0.7241194844245911
30103,Botswana,,2021-05-26,0,0.7216160297393799
30104,Botswana,,2021-05-27,0,0.7192757725715637
30105,Botswana,,2021-05-28,0,0.7171199321746826
30106,Botswana,,2021-05-29,0,0.7150875329971313
30107,Botswana,,2021-05-30,0,0.7132133841514587
30108,Botswana,,2021-05-31,0,0.7114264965057373
31174,Central African Republic,,2021-05-01,0,0.881732702255249
31175,Central African Republic,,2021-05-02,0,0.8750940561294556
31176,Central African Republic,,2021-05-03,0,0.8668903708457947
31177,Central African Republic,,2021-05-04,107,0.8511587977409363
31178,Central African Republic,,2021-05-05,0,0.8376976251602173
31179,Central African Republic,,2021-05-06,24,0.8245030641555786
31180,Central African Republic,,2021-05-07,0,0.8109017610549927
31181,Central African Republic,,2021-05-08,0,0.800531268119812
31182,Central African Republic,,2021-05-09,0,0.7915169596672058
31183,Central African Republic,,2021-05-10,0,0.7839944362640381
31184,Central African Republic,,2021-05-11,78,0.7776647806167603
31185,Central African Republic,,2021-05-12,0,0.7719049453735352
31186,Central African Republic,,2021-05-13,0,0.7658170461654663
31187,Central African Republic,,2021-05-14,0,0.7613378763198853
31188,Central African Republic,,2021-05-15,0,0.7566986083984375
31189,Central African Republic,,2021-05-16,0,0.7531683444976807
31190,Central African Republic,,2021-05-17,0,0.7487976551055908
31191,Central African Republic,,2021-05-18,58,0.7461020350456238
31192,Central African Republic,,2021-05-19,0,0.7428879737854004
31193,Central African Republic,,2021-05-20,0,0.7389363050460815
31194,Central African Republic,,2021-05-21,0,0.7357155084609985
31195,Central African Republic,,2021-05-22,0,0.7324046492576599
31196,Central African Republic,,2021-05-23,0,0.7294327020645142
31197,Central African Republic,,2021-05-24,0,0.726654589176178
31198,Central African Republic,,2021-05-25,42,0.7240095138549805
31199,Central African Republic,,2021-05-26,0,0.721525251865387
31200,Central African Republic,,2021-05-27,0,0.7192099690437317
31201,Central African Republic,,2021-05-28,0,0.7170644402503967
31202,Central African Republic,,2021-05-29,0,0.7150582075119019
31203,Central African Republic,,2021-05-30,0,0.7131850719451904
31204,Central African Republic,,2021-05-31,0,0.7114222049713135
32270,Canada,,2021-05-01,0,0.9369401335716248
32271,Canada,,2021-05-02,0,0.9376718997955322
32272,Canada,,2021-05-03,160,0.9357808828353882
32273,Canada,,2021-05-04,29,0.9133529663085938
32274,Canada,,2021-05-05,2039,0.8960489630699158
32275,Canada,,2021-05-06,3311,0.8772987723350525
32276,Canada,,2021-05-07,4070,0.8620741963386536
32277,Canada,,2021-05-08,0,0.8447975516319275
32278,Canada,,2021-05-09,0,0.8325260281562805
32279,Canada,,2021-05-10,0,0.8194501996040344
32280,Canada,,2021-05-11,0,0.8082891702651978
32281,Canada,,2021-05-12,0,0.7981224060058594
32282,Canada,,2021-05-13,600,0.7883031964302063
32283,Canada,,2021-05-14,2316,0.7808528542518616
32284,Canada,,2021-05-15,0,0.7726291418075562
32285,Canada,,2021-05-16,0,0.768024742603302
32286,Canada,,2021-05-17,0,0.7610228657722473
32287,Canada,,2021-05-18,0,0.760477602481842
32288,Canada,,2021-05-19,0,0.756167471408844
