,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,332,1.2120617628097534
18092,Bahrain,,2021-07-10,312,1.1793644428253174
18093,Bahrain,,2021-07-11,0,1.1500810384750366
18094,Bahrain,,2021-07-12,0,1.1169545650482178
18095,Bahrain,,2021-07-13,0,1.086588740348816
18096,Bahrain,,2021-07-14,0,1.0508701801300049
18097,Bahrain,,2021-07-15,2650,1.0175851583480835
18098,Bahrain,,2021-07-16,0,0.9776054620742798
18099,Bahrain,,2021-07-17,0,0.9398822784423828
18100,Bahrain,,2021-07-18,0,0.8965182304382324
18101,Bahrain,,2021-07-19,0,0.8547487854957581
18102,Bahrain,,2021-07-20,0,0.8160184025764465
18103,Bahrain,,2021-07-21,0,0.7835837006568909
18104,Bahrain,,2021-07-22,1618,0.7533442378044128
18105,Bahrain,,2021-07-23,0,0.7287510633468628
18106,Bahrain,,2021-07-24,0,0.7066396474838257
18107,Bahrain,,2021-07-25,0,0.6871179342269897
18108,Bahrain,,2021-07-26,0,0.6708441972732544
18109,Bahrain,,2021-07-27,0,0.6577962636947632
18110,Bahrain,,2021-07-28,0,0.6473437547683716
18111,Bahrain,,2021-07-29,858,0.6391546726226807
18112,Bahrain,,2021-07-30,0,0.6327865719795227
18113,Bahrain,,2021-07-31,0,0.6272978782653809
19179,Bahamas,,2021-07-01,0,0.8288508653640747
19180,Bahamas,,2021-07-02,20,0.8297436833381653
19181,Bahamas,,2021-07-03,0,0.8274070024490356
19182,Bahamas,,2021-07-04,0,0.7855351567268372
19183,Bahamas,,2021-07-05,0,0.7637072205543518
19184,Bahamas,,2021-07-06,76,0.7393803000450134
19185,Bahamas,,2021-07-07,0,0.7183406949043274
19186,Bahamas,,2021-07-08,0,0.6960786581039429
19187,Bahamas,,2021-07-09,0,0.6818335652351379
19188,Bahamas,,2021-07-10,0,0.6641833186149597
19189,Bahamas,,2021-07-11,0,0.6502094268798828
19190,Bahamas,,2021-07-12,0,0.6379938721656799
19191,Bahamas,,2021-07-13,44,0.6283504962921143
19192,Bahamas,,2021-07-14,0,0.6214049458503723
19193,Bahamas,,2021-07-15,0,0.614091694355011
19194,Bahamas,,2021-07-16,0,0.6109104752540588
19195,Bahamas,,2021-07-17,0,0.6037460565567017
19196,Bahamas,,2021-07-18,0,0.6054381728172302
19197,Bahamas,,2021-07-19,0,0.5979256629943848
19198,Bahamas,,2021-07-20,24,0.5894482731819153
19199,Bahamas,,2021-07-21,0,0.5818389654159546
19200,Bahamas,,2021-07-22,0,0.5747362971305847
19201,Bahamas,,2021-07-23,0,0.569185197353363
19202,Bahamas,,2021-07-24,0,0.5636625289916992
19203,Bahamas,,2021-07-25,0,0.5582798719406128
19204,Bahamas,,2021-07-26,0,0.5531946420669556
19205,Bahamas,,2021-07-27,12,0.5484802722930908
19206,Bahamas,,2021-07-28,0,0.5440073609352112
19207,Bahamas,,2021-07-29,0,0.5398985147476196
19208,Bahamas,,2021-07-30,0,0.5360183715820312
19209,Bahamas,,2021-07-31,0,0.5324742794036865
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8112096786499023
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8139062523841858
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8149855136871338
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7741053104400635
20279,Bosnia and Herzegovina,,2021-07-05,24,0.7542893290519714
20280,Bosnia and Herzegovina,,2021-07-06,0,0.731159508228302
20281,Bosnia and Herzegovina,,2021-07-07,4,0.7120071053504944
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6905867457389832
20283,Bosnia and Herzegovina,,2021-07-09,0,0.677536129951477
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6621638536453247
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6501099467277527
20286,Bosnia and Herzegovina,,2021-07-12,12,0.6388668417930603
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6286290884017944
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6209033727645874
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6121707558631897
20290,Bosnia and Herzegovina,,2021-07-16,0,0.6094348430633545
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6021056771278381
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6041044592857361
20293,Bosnia and Herzegovina,,2021-07-19,6,0.5961415767669678
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5876237154006958
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5801119804382324
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5730627775192261
20297,Bosnia and Herzegovina,,2021-07-23,0,0.5676878094673157
20298,Bosnia and Herzegovina,,2021-07-24,0,0.5623065829277039
20299,Bosnia and Herzegovina,,2021-07-25,0,0.5570552349090576
20300,Bosnia and Herzegovina,,2021-07-26,3,0.5520734786987305
20301,Bosnia and Herzegovina,,2021-07-27,0,0.5474780201911926
20302,Bosnia and Herzegovina,,2021-07-28,0,0.5430940985679626
20303,Bosnia and Herzegovina,,2021-07-29,0,0.5390756130218506
20304,Bosnia and Herzegovina,,2021-07-30,0,0.5352544784545898
20305,Bosnia and Herzegovina,,2021-07-31,0,0.5317602157592773
21371,Belarus,,2021-07-01,0,0.8102376461029053
21372,Belarus,,2021-07-02,0,0.81085604429245
21373,Belarus,,2021-07-03,42,0.8115932941436768
21374,Belarus,,2021-07-04,0,0.7710331082344055
21375,Belarus,,2021-07-05,0,0.7518239617347717
21376,Belarus,,2021-07-06,62,0.7287231683731079
21377,Belarus,,2021-07-07,593,0.7100316286087036
21378,Belarus,,2021-07-08,0,0.6891621947288513
21379,Belarus,,2021-07-09,0,0.6764140129089355
21380,Belarus,,2021-07-10,0,0.6612347364425659
21381,Belarus,,2021-07-11,0,0.6490479707717896
21382,Belarus,,2021-07-12,0,0.6378375291824341
21383,Belarus,,2021-07-13,0,0.6278461813926697
21384,Belarus,,2021-07-14,355,0.6209158301353455
21385,Belarus,,2021-07-15,0,0.6126227974891663
21386,Belarus,,2021-07-16,0,0.6099265813827515
21387,Belarus,,2021-07-17,0,0.6025075316429138
21388,Belarus,,2021-07-18,0,0.6037812829017639
21389,Belarus,,2021-07-19,0,0.5955228209495544
21390,Belarus,,2021-07-20,0,0.5871315598487854
21391,Belarus,,2021-07-21,199,0.5796746015548706
21392,Belarus,,2021-07-22,0,0.572687566280365
21393,Belarus,,2021-07-23,0,0.5673251748085022
21394,Belarus,,2021-07-24,0,0.5619627237319946
21395,Belarus,,2021-07-25,0,0.5567423105239868
21396,Belarus,,2021-07-26,0,0.5517908930778503
21397,Belarus,,2021-07-27,0,0.5472263097763062
21398,Belarus,,2021-07-28,104,0.5428641438484192
21399,Belarus,,2021-07-29,0,0.538866400718689
21400,Belarus,,2021-07-30,0,0.5350626707077026
21401,Belarus,,2021-07-31,0,0.5315898656845093
22467,Belize,,2021-07-01,0,0.895161509513855
22468,Belize,,2021-07-02,8,0.8994455933570862
22469,Belize,,2021-07-03,0,0.9028595089912415
22470,Belize,,2021-07-04,0,0.8520470857620239
22471,Belize,,2021-07-05,23,0.820351779460907
22472,Belize,,2021-07-06,12,0.7921338677406311
22473,Belize,,2021-07-07,4,0.7660940885543823
22474,Belize,,2021-07-08,0,0.7382784485816956
22475,Belize,,2021-07-09,0,0.7192354798316956
22476,Belize,,2021-07-10,0,0.6968035697937012
22477,Belize,,2021-07-11,0,0.6779913902282715
22478,Belize,,2021-07-12,7,0.6599076986312866
22479,Belize,,2021-07-13,2,0.6449025273323059
22480,Belize,,2021-07-14,0,0.632551908493042
22481,Belize,,2021-07-15,0,0.6212475299835205
22482,Belize,,2021-07-16,0,0.616213321685791
22483,Belize,,2021-07-17,0,0.6099538803100586
22484,Belize,,2021-07-18,0,0.6141118407249451
22485,Belize,,2021-07-19,2,0.6120268106460571
22486,Belize,,2021-07-20,0,0.6031595468521118
22487,Belize,,2021-07-21,0,0.5948742032051086
22488,Belize,,2021-07-22,0,0.5870484113693237
22489,Belize,,2021-07-23,0,0.5809009075164795
22490,Belize,,2021-07-24,0,0.5747461318969727
22491,Belize,,2021-07-25,0,0.5686338543891907
22492,Belize,,2021-07-26,1,0.5629011988639832
22493,Belize,,2021-07-27,0,0.5574988126754761
22494,Belize,,2021-07-28,0,0.5524070858955383
22495,Belize,,2021-07-29,0,0.547676146030426
22496,Belize,,2021-07-30,0,0.5432441830635071
22497,Belize,,2021-07-31,0,0.5391260981559753
23563,Bermuda,,2021-07-01,9,1.3379995822906494
23564,Bermuda,,2021-07-02,8,1.3499394655227661
23565,Bermuda,,2021-07-03,2,1.3552522659301758
23566,Bermuda,,2021-07-04,2,1.298786997795105
23567,Bermuda,,2021-07-05,1,1.2539438009262085
23568,Bermuda,,2021-07-06,4,1.2202633619308472
23569,Bermuda,,2021-07-07,0,1.1856006383895874
23570,Bermuda,,2021-07-08,8,1.1490925550460815
23571,Bermuda,,2021-07-09,7,1.1218677759170532
23572,Bermuda,,2021-07-10,0,1.0875557661056519
23573,Bermuda,,2021-07-11,0,1.0567694902420044
23574,Bermuda,,2021-07-12,0,1.0230342149734497
23575,Bermuda,,2021-07-13,1,0.9921965003013611
23576,Bermuda,,2021-07-14,0,0.9560275673866272
23577,Bermuda,,2021-07-15,4,0.9224264025688171
23578,Bermuda,,2021-07-16,4,0.8827602863311768
23579,Bermuda,,2021-07-17,0,0.8450596928596497
23580,Bermuda,,2021-07-18,0,0.807505190372467
23581,Bermuda,,2021-07-19,0,0.7742695212364197
23582,Bermuda,,2021-07-20,0,0.7444028258323669
23583,Bermuda,,2021-07-21,0,0.7184579372406006
23584,Bermuda,,2021-07-22,0,0.696464478969574
23585,Bermuda,,2021-07-23,2,0.6800788640975952
23586,Bermuda,,2021-07-24,0,0.6663113832473755
23587,Bermuda,,2021-07-25,0,0.6546502113342285
23588,Bermuda,,2021-07-26,0,0.6453836560249329
23589,Bermuda,,2021-07-27,0,0.6381987929344177
23590,Bermuda,,2021-07-28,0,0.6320938467979431
23591,Bermuda,,2021-07-29,0,0.6267557740211487
23592,Bermuda,,2021-07-30,1,0.6212257742881775
23593,Bermuda,,2021-07-31,0,0.6152451038360596
24659,Bolivia,,2021-07-01,0,0.8123933672904968
24660,Bolivia,,2021-07-02,0,0.8122361898422241
24661,Bolivia,,2021-07-03,0,0.811145544052124
24662,Bolivia,,2021-07-04,0,0.7711533308029175
24663,Bolivia,,2021-07-05,0,0.7515432238578796
24664,Bolivia,,2021-07-06,738,0.7283884286880493
24665,Bolivia,,2021-07-07,1058,0.709111750125885
24666,Bolivia,,2021-07-08,0,0.6882432103157043
24667,Bolivia,,2021-07-09,0,0.675227165222168
24668,Bolivia,,2021-07-10,0,0.6600969433784485
24669,Bolivia,,2021-07-11,0,0.6482905149459839
24670,Bolivia,,2021-07-12,0,0.6374714970588684
24671,Bolivia,,2021-07-13,0,0.6277295351028442
24672,Bolivia,,2021-07-14,605,0.6212425231933594
24673,Bolivia,,2021-07-15,0,0.6128161549568176
24674,Bolivia,,2021-07-16,0,0.6099561452865601
24675,Bolivia,,2021-07-17,0,0.6025984287261963
24676,Bolivia,,2021-07-18,0,0.6035283207893372
24677,Bolivia,,2021-07-19,0,0.5953425765037537
24678,Bolivia,,2021-07-20,0,0.5870069265365601
24679,Bolivia,,2021-07-21,318,0.5795326232910156
24680,Bolivia,,2021-07-22,0,0.5725831389427185
24681,Bolivia,,2021-07-23,0,0.5672069787979126
24682,Bolivia,,2021-07-24,0,0.5618286728858948
24683,Bolivia,,2021-07-25,0,0.556611955165863
24684,Bolivia,,2021-07-26,0,0.5516611337661743
24685,Bolivia,,2021-07-27,0,0.5471027493476868
24686,Bolivia,,2021-07-28,154,0.5427501797676086
24687,Bolivia,,2021-07-29,0,0.5387669801712036
24688,Bolivia,,2021-07-30,0,0.5349788069725037
24689,Bolivia,,2021-07-31,0,0.5315214991569519
25755,Brazil,,2021-07-01,0,1.0210130214691162
25756,Brazil,,2021-07-02,40590,1.019859790802002
25757,Brazil,,2021-07-03,29788,1.0188883543014526
25758,Brazil,,2021-07-04,0,0.9667230248451233
25759,Brazil,,2021-07-05,0,0.929709255695343
25760,Brazil,,2021-07-06,24559,0.8942005038261414
25761,Brazil,,2021-07-07,10790,0.8623433113098145
25762,Brazil,,2021-07-08,0,0.8272645473480225
25763,Brazil,,2021-07-09,7868,0.802651047706604
25764,Brazil,,2021-07-10,5364,0.7724202871322632
25765,Brazil,,2021-07-11,0,0.7468754053115845
25766,Brazil,,2021-07-12,0,0.7196155786514282
25767,Brazil,,2021-07-13,4906,0.6971505880355835
25768,Brazil,,2021-07-14,0,0.6753363013267517
25769,Brazil,,2021-07-15,0,0.6575118899345398
25770,Brazil,,2021-07-16,0,0.6447082161903381
25771,Brazil,,2021-07-17,619,0.634291410446167
25772,Brazil,,2021-07-18,0,0.6342536807060242
25773,Brazil,,2021-07-19,0,0.6323177814483643
25774,Brazil,,2021-07-20,2292,0.6267594695091248
25775,Brazil,,2021-07-21,0,0.6193987727165222
25776,Brazil,,2021-07-22,0,0.6123133897781372
25777,Brazil,,2021-07-23,0,0.6052934527397156
25778,Brazil,,2021-07-24,0,0.5981777906417847
25779,Brazil,,2021-07-25,0,0.5910738706588745
25780,Brazil,,2021-07-26,0,0.5842850804328918
25781,Brazil,,2021-07-27,1096,0.5777835249900818
25782,Brazil,,2021-07-28,0,0.5715451836585999
25783,Brazil,,2021-07-29,0,0.5656720399856567
25784,Brazil,,2021-07-30,0,0.5601119995117188
25785,Brazil,,2021-07-31,0,0.5549068450927734
26851,Barbados,,2021-07-01,0,1.0183829069137573
26852,Barbados,,2021-07-02,7,1.0182453393936157
26853,Barbados,,2021-07-03,6,1.0145643949508667
26854,Barbados,,2021-07-04,0,0.958572506904602
26855,Barbados,,2021-07-05,0,0.921726405620575
26856,Barbados,,2021-07-06,0,0.8865039944648743
26857,Barbados,,2021-07-07,0,0.8571369051933289
26858,Barbados,,2021-07-08,0,0.8246185779571533
26859,Barbados,,2021-07-09,3,0.80316162109375
26860,Barbados,,2021-07-10,3,0.7757118344306946
26861,Barbados,,2021-07-11,0,0.7518255114555359
26862,Barbados,,2021-07-12,0,0.7240855693817139
26863,Barbados,,2021-07-13,0,0.700802743434906
26864,Barbados,,2021-07-14,0,0.6771422028541565
26865,Barbados,,2021-07-15,0,0.6585468053817749
26866,Barbados,,2021-07-16,0,0.6456319093704224
26867,Barbados,,2021-07-17,1,0.6353193521499634
26868,Barbados,,2021-07-18,0,0.6356887221336365
26869,Barbados,,2021-07-19,0,0.6335994005203247
26870,Barbados,,2021-07-20,0,0.6280131340026855
26871,Barbados,,2021-07-21,0,0.6201521754264832
26872,Barbados,,2021-07-22,0,0.6127911806106567
26873,Barbados,,2021-07-23,0,0.6056762337684631
26874,Barbados,,2021-07-24,0,0.5985559225082397
26875,Barbados,,2021-07-25,0,0.5914732217788696
26876,Barbados,,2021-07-26,0,0.5847474336624146
26877,Barbados,,2021-07-27,0,0.5783182382583618
26878,Barbados,,2021-07-28,0,0.5721419453620911
26879,Barbados,,2021-07-29,0,0.5662969946861267
26880,Barbados,,2021-07-30,0,0.5607296228408813
26881,Barbados,,2021-07-31,0,0.5554839372634888
27947,Brunei,,2021-07-01,0,0.794116199016571
27948,Brunei,,2021-07-02,0,0.7893515229225159
27949,Brunei,,2021-07-03,1,0.7854204773902893
27950,Brunei,,2021-07-04,0,0.7519345283508301
27951,Brunei,,2021-07-05,0,0.7327517867088318
27952,Brunei,,2021-07-06,0,0.7113175392150879
27953,Brunei,,2021-07-07,0,0.692913830280304
27954,Brunei,,2021-07-08,0,0.6743228435516357
27955,Brunei,,2021-07-09,0,0.6633360385894775
27956,Brunei,,2021-07-10,0,0.6508398056030273
27957,Brunei,,2021-07-11,0,0.6426271200180054
27958,Brunei,,2021-07-12,0,0.6330008506774902
27959,Brunei,,2021-07-13,0,0.6247732043266296
27960,Brunei,,2021-07-14,0,0.6187443137168884
27961,Brunei,,2021-07-15,0,0.6122603416442871
27962,Brunei,,2021-07-16,0,0.608188807964325
27963,Brunei,,2021-07-17,0,0.6018977761268616
27964,Brunei,,2021-07-18,0,0.598404586315155
27965,Brunei,,2021-07-19,0,0.5904147624969482
27966,Brunei,,2021-07-20,0,0.5825449228286743
27967,Brunei,,2021-07-21,0,0.5754330158233643
27968,Brunei,,2021-07-22,0,0.5687686800956726
27969,Brunei,,2021-07-23,0,0.5635659098625183
27970,Brunei,,2021-07-24,0,0.5584315061569214
27971,Brunei,,2021-07-25,0,0.5534183979034424
27972,Brunei,,2021-07-26,0,0.5487425923347473
27973,Brunei,,2021-07-27,0,0.544383704662323
27974,Brunei,,2021-07-28,0,0.5402880311012268
27975,Brunei,,2021-07-29,0,0.536492645740509
27976,Brunei,,2021-07-30,0,0.5329160094261169
27977,Brunei,,2021-07-31,0,0.5295999050140381
29043,Bhutan,,2021-07-01,189,1.0964360237121582
29044,Bhutan,,2021-07-02,34,1.0981268882751465
29045,Bhutan,,2021-07-03,44,1.0998127460479736
29046,Bhutan,,2021-07-04,40,1.0468324422836304
29047,Bhutan,,2021-07-05,12,1.008348822593689
29048,Bhutan,,2021-07-06,4,0.9742132425308228
29049,Bhutan,,2021-07-07,3,0.9413406848907471
29050,Bhutan,,2021-07-08,157,0.9042631387710571
29051,Bhutan,,2021-07-09,0,0.874718189239502
29052,Bhutan,,2021-07-10,2,0.8405657410621643
29053,Bhutan,,2021-07-11,0,0.8112266659736633
29054,Bhutan,,2021-07-12,0,0.7794904708862305
29055,Bhutan,,2021-07-13,0,0.7518413662910461
29056,Bhutan,,2021-07-14,0,0.7234853506088257
29057,Bhutan,,2021-07-15,109,0.6993919014930725
29058,Bhutan,,2021-07-16,0,0.6779836416244507
29059,Bhutan,,2021-07-17,0,0.661050021648407
29060,Bhutan,,2021-07-18,0,0.653360903263092
29061,Bhutan,,2021-07-19,0,0.6480692625045776
29062,Bhutan,,2021-07-20,0,0.6405812501907349
29063,Bhutan,,2021-07-21,0,0.6333981156349182
29064,Bhutan,,2021-07-22,68,0.626872181892395
29065,Bhutan,,2021-07-23,0,0.6218443512916565
29066,Bhutan,,2021-07-24,0,0.6156551837921143
29067,Bhutan,,2021-07-25,0,0.6081424951553345
29068,Bhutan,,2021-07-26,0,0.6008374094963074
29069,Bhutan,,2021-07-27,0,0.593733012676239
29070,Bhutan,,2021-07-28,0,0.5868697762489319
29071,Bhutan,,2021-07-29,39,0.5802327990531921
29072,Bhutan,,2021-07-30,0,0.5739008188247681
29073,Bhutan,,2021-07-31,0,0.5678435564041138
30139,Botswana,,2021-07-01,0,0.8128443360328674
30140,Botswana,,2021-07-02,0,0.8122167587280273
30141,Botswana,,2021-07-03,0,0.8118939995765686
30142,Botswana,,2021-07-04,0,0.7715460062026978
30143,Botswana,,2021-07-05,1599,0.7520074248313904
30144,Botswana,,2021-07-06,0,0.7287819385528564
30145,Botswana,,2021-07-07,0,0.7098221182823181
30146,Botswana,,2021-07-08,0,0.6888202428817749
30147,Botswana,,2021-07-09,0,0.6758497357368469
30148,Botswana,,2021-07-10,0,0.6605964303016663
30149,Botswana,,2021-07-11,0,0.6486365795135498
30150,Botswana,,2021-07-12,987,0.6376410722732544
30151,Botswana,,2021-07-13,0,0.627845287322998
30152,Botswana,,2021-07-14,0,0.6210260391235352
30153,Botswana,,2021-07-15,0,0.6129516363143921
30154,Botswana,,2021-07-16,0,0.6102287769317627
30155,Botswana,,2021-07-17,0,0.6028972268104553
30156,Botswana,,2021-07-18,0,0.6037551164627075
30157,Botswana,,2021-07-19,568,0.5954869389533997
30158,Botswana,,2021-07-20,0,0.5871449112892151
30159,Botswana,,2021-07-21,0,0.5797199010848999
30160,Botswana,,2021-07-22,0,0.5727381110191345
30161,Botswana,,2021-07-23,0,0.5673503875732422
30162,Botswana,,2021-07-24,0,0.5619748830795288
30163,Botswana,,2021-07-25,0,0.5567460060119629
30164,Botswana,,2021-07-26,303,0.5517926812171936
30165,Botswana,,2021-07-27,0,0.5472243428230286
30166,Botswana,,2021-07-28,0,0.5428662896156311
30167,Botswana,,2021-07-29,0,0.5388709902763367
30168,Botswana,,2021-07-30,0,0.535075306892395
30169,Botswana,,2021-07-31,0,0.5316067337989807
31235,Central African Republic,,2021-07-01,0,0.8275973200798035
31236,Central African Republic,,2021-07-02,0,0.8121122121810913
31237,Central African Republic,,2021-07-03,0,0.7987082004547119
31238,Central African Republic,,2021-07-04,0,0.767111599445343
31239,Central African Republic,,2021-07-05,1,0.7436974048614502
31240,Central African Republic,,2021-07-06,0,0.7216801047325134
31241,Central African Republic,,2021-07-07,0,0.6993536949157715
31242,Central African Republic,,2021-07-08,0,0.677195131778717
31243,Central African Republic,,2021-07-09,0,0.6621472239494324
31244,Central African Republic,,2021-07-10,0,0.646892249584198
31245,Central African Republic,,2021-07-11,0,0.6373232007026672
31246,Central African Republic,,2021-07-12,0,0.6303514838218689
31247,Central African Republic,,2021-07-13,0,0.6238459944725037
31248,Central African Republic,,2021-07-14,0,0.6176854968070984
31249,Central African Republic,,2021-07-15,0,0.6135737299919128
31250,Central African Republic,,2021-07-16,0,0.6107345819473267
31251,Central African Republic,,2021-07-17,0,0.6050218343734741
31252,Central African Republic,,2021-07-18,0,0.5995506048202515
31253,Central African Republic,,2021-07-19,0,0.5914403200149536
31254,Central African Republic,,2021-07-20,0,0.5837563276290894
31255,Central African Republic,,2021-07-21,0,0.5768443942070007
31256,Central African Republic,,2021-07-22,0,0.5702378749847412
31257,Central African Republic,,2021-07-23,0,0.5647445917129517
31258,Central African Republic,,2021-07-24,0,0.5593885183334351
31259,Central African Republic,,2021-07-25,0,0.5542105436325073
31260,Central African Republic,,2021-07-26,0,0.5493840575218201
31261,Central African Republic,,2021-07-27,0,0.5448943376541138
31262,Central African Republic,,2021-07-28,0,0.5407137870788574
31263,Central African Republic,,2021-07-29,0,0.5368692874908447
31264,Central African Republic,,2021-07-30,0,0.5333119630813599
31265,Central African Republic,,2021-07-31,0,0.5300111770629883
32331,Canada,,2021-07-01,0,1.051524043083191
32332,Canada,,2021-07-02,0,1.0596823692321777
32333,Canada,,2021-07-03,0,1.064024567604065
32334,Canada,,2021-07-04,0,1.0096452236175537
32335,Canada,,2021-07-05,112,0.970870852470398
32336,Canada,,2021-07-06,189,0.935271143913269
32337,Canada,,2021-07-07,241,0.9025340676307678
32338,Canada,,2021-07-08,0,0.8661897778511047
32339,Canada,,2021-07-09,0,0.8391305208206177
32340,Canada,,2021-07-10,0,0.8080785274505615
32341,Canada,,2021-07-11,0,0.7809378504753113
32342,Canada,,2021-07-12,0,0.7514294385910034
32343,Canada,,2021-07-13,0,0.7259476184844971
32344,Canada,,2021-07-14,120,0.7002221345901489
32345,Canada,,2021-07-15,0,0.6783050894737244
32346,Canada,,2021-07-16,0,0.6602753400802612
32347,Canada,,2021-07-17,0,0.645976722240448
32348,Canada,,2021-07-18,0,0.6428504586219788
32349,Canada,,2021-07-19,0,0.6402348279953003
32350,Canada,,2021-07-20,0,0.6343635320663452
32351,Canada,,2021-07-21,54,0.6274605393409729
32352,Canada,,2021-07-22,0,0.6203522682189941
