,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,0,0.6738855242729187
18092,Bahrain,,2021-07-10,0,0.6290639042854309
18093,Bahrain,,2021-07-11,0,0.590736448764801
18094,Bahrain,,2021-07-12,0,0.5499383807182312
18095,Bahrain,,2021-07-13,0,0.5162721276283264
18096,Bahrain,,2021-07-14,29,0.4824769198894501
18097,Bahrain,,2021-07-15,0,0.45706138014793396
18098,Bahrain,,2021-07-16,0,0.4350670874118805
18099,Bahrain,,2021-07-17,0,0.42238739132881165
18100,Bahrain,,2021-07-18,0,0.414808064699173
18101,Bahrain,,2021-07-19,0,0.41308388113975525
18102,Bahrain,,2021-07-20,0,0.399422287940979
18103,Bahrain,,2021-07-21,9,0.38716816902160645
18104,Bahrain,,2021-07-22,0,0.3772226870059967
18105,Bahrain,,2021-07-23,0,0.3699893057346344
18106,Bahrain,,2021-07-24,0,0.3634050190448761
18107,Bahrain,,2021-07-25,0,0.35734623670578003
18108,Bahrain,,2021-07-26,0,0.35200121998786926
18109,Bahrain,,2021-07-27,0,0.34722235798835754
18110,Bahrain,,2021-07-28,2,0.3430742621421814
18111,Bahrain,,2021-07-29,0,0.33938321471214294
18112,Bahrain,,2021-07-30,0,0.33620601892471313
18113,Bahrain,,2021-07-31,0,0.33342301845550537
19179,Bahamas,,2021-07-01,0,0.5760725140571594
19180,Bahamas,,2021-07-02,0,0.5765537619590759
19181,Bahamas,,2021-07-03,0,0.5752734541893005
19182,Bahamas,,2021-07-04,0,0.5357136726379395
19183,Bahamas,,2021-07-05,0,0.5156803131103516
19184,Bahamas,,2021-07-06,53,0.48489123582839966
19185,Bahamas,,2021-07-07,0,0.4651870131492615
19186,Bahamas,,2021-07-08,0,0.4424183964729309
19187,Bahamas,,2021-07-09,0,0.42843908071517944
19188,Bahamas,,2021-07-10,0,0.41203051805496216
19189,Bahamas,,2021-07-11,0,0.39982813596725464
19190,Bahamas,,2021-07-12,0,0.3901897072792053
19191,Bahamas,,2021-07-13,18,0.3807554543018341
19192,Bahamas,,2021-07-14,0,0.37620478868484497
19193,Bahamas,,2021-07-15,0,0.3680172562599182
19194,Bahamas,,2021-07-16,0,0.36620479822158813
19195,Bahamas,,2021-07-17,0,0.3583337962627411
19196,Bahamas,,2021-07-18,0,0.35723820328712463
19197,Bahamas,,2021-07-19,0,0.3498641550540924
19198,Bahamas,,2021-07-20,5,0.34385058283805847
19199,Bahamas,,2021-07-21,0,0.3391351103782654
19200,Bahamas,,2021-07-22,0,0.3357574939727783
19201,Bahamas,,2021-07-23,0,0.33334407210350037
19202,Bahamas,,2021-07-24,0,0.3311038315296173
19203,Bahamas,,2021-07-25,0,0.32912924885749817
19204,Bahamas,,2021-07-26,0,0.32739412784576416
19205,Bahamas,,2021-07-27,1,0.32593217492103577
19206,Bahamas,,2021-07-28,0,0.3246473968029022
19207,Bahamas,,2021-07-29,0,0.32358095049858093
19208,Bahamas,,2021-07-30,0,0.3226238787174225
19209,Bahamas,,2021-07-31,0,0.3218243420124054
20275,Bosnia and Herzegovina,,2021-07-01,0,0.562959611415863
20276,Bosnia and Herzegovina,,2021-07-02,0,0.564947247505188
20277,Bosnia and Herzegovina,,2021-07-03,0,0.565868616104126
20278,Bosnia and Herzegovina,,2021-07-04,0,0.5279662013053894
20279,Bosnia and Herzegovina,,2021-07-05,6,0.5096914768218994
20280,Bosnia and Herzegovina,,2021-07-06,0,0.4808498024940491
20281,Bosnia and Herzegovina,,2021-07-07,4,0.4622068703174591
20282,Bosnia and Herzegovina,,2021-07-08,0,0.44053155183792114
20283,Bosnia and Herzegovina,,2021-07-09,0,0.427206426858902
20284,Bosnia and Herzegovina,,2021-07-10,0,0.4124751091003418
20285,Bosnia and Herzegovina,,2021-07-11,0,0.40073642134666443
20286,Bosnia and Herzegovina,,2021-07-12,0,0.3912287652492523
20287,Bosnia and Herzegovina,,2021-07-13,0,0.3809618353843689
20288,Bosnia and Herzegovina,,2021-07-14,1,0.3758378028869629
20289,Bosnia and Herzegovina,,2021-07-15,0,0.3670496940612793
20290,Bosnia and Herzegovina,,2021-07-16,0,0.3653697371482849
20291,Bosnia and Herzegovina,,2021-07-17,0,0.35762977600097656
20292,Bosnia and Herzegovina,,2021-07-18,0,0.35661205649375916
20293,Bosnia and Herzegovina,,2021-07-19,0,0.34930962324142456
20294,Bosnia and Herzegovina,,2021-07-20,0,0.3433123230934143
20295,Bosnia and Herzegovina,,2021-07-21,0,0.33871275186538696
20296,Bosnia and Herzegovina,,2021-07-22,0,0.3353874385356903
20297,Bosnia and Herzegovina,,2021-07-23,0,0.3330615758895874
20298,Bosnia and Herzegovina,,2021-07-24,0,0.3308872878551483
20299,Bosnia and Herzegovina,,2021-07-25,0,0.32896697521209717
20300,Bosnia and Herzegovina,,2021-07-26,0,0.32726988196372986
20301,Bosnia and Herzegovina,,2021-07-27,0,0.32583922147750854
20302,Bosnia and Herzegovina,,2021-07-28,0,0.32457438111305237
20303,Bosnia and Herzegovina,,2021-07-29,0,0.32351934909820557
20304,Bosnia and Herzegovina,,2021-07-30,0,0.32256484031677246
20305,Bosnia and Herzegovina,,2021-07-31,0,0.32176437973976135
21371,Belarus,,2021-07-01,0,0.5622480511665344
21372,Belarus,,2021-07-02,0,0.5626614093780518
21373,Belarus,,2021-07-03,0,0.5632144808769226
21374,Belarus,,2021-07-04,0,0.5258541703224182
21375,Belarus,,2021-07-05,0,0.5077155232429504
21376,Belarus,,2021-07-06,0,0.4791404902935028
21377,Belarus,,2021-07-07,406,0.4607839584350586
21378,Belarus,,2021-07-08,0,0.43966129422187805
21379,Belarus,,2021-07-09,0,0.4265097975730896
21380,Belarus,,2021-07-10,0,0.41194403171539307
21381,Belarus,,2021-07-11,0,0.40020883083343506
21382,Belarus,,2021-07-12,0,0.39077773690223694
21383,Belarus,,2021-07-13,0,0.38081926107406616
21384,Belarus,,2021-07-14,147,0.37593692541122437
21385,Belarus,,2021-07-15,0,0.3674481511116028
21386,Belarus,,2021-07-16,0,0.36538970470428467
21387,Belarus,,2021-07-17,0,0.3577333688735962
21388,Belarus,,2021-07-18,0,0.35619932413101196
21389,Belarus,,2021-07-19,0,0.34897664189338684
21390,Belarus,,2021-07-20,0,0.3430827856063843
21391,Belarus,,2021-07-21,48,0.3385397493839264
21392,Belarus,,2021-07-22,0,0.33526286482810974
21393,Belarus,,2021-07-23,0,0.33295026421546936
21394,Belarus,,2021-07-24,0,0.33079516887664795
21395,Belarus,,2021-07-25,0,0.3288904130458832
21396,Belarus,,2021-07-26,0,0.32721036672592163
21397,Belarus,,2021-07-27,0,0.3257898688316345
21398,Belarus,,2021-07-28,15,0.32453620433807373
21399,Belarus,,2021-07-29,0,0.32348671555519104
21400,Belarus,,2021-07-30,0,0.3225392699241638
21401,Belarus,,2021-07-31,0,0.3217426538467407
22467,Belize,,2021-07-01,0,0.6222890019416809
22468,Belize,,2021-07-02,0,0.6259207129478455
22469,Belize,,2021-07-03,0,0.6291610598564148
22470,Belize,,2021-07-04,0,0.5752850770950317
22471,Belize,,2021-07-05,0,0.5535696744918823
22472,Belize,,2021-07-06,5,0.5161886215209961
22473,Belize,,2021-07-07,8,0.4939292073249817
22474,Belize,,2021-07-08,0,0.46435028314590454
22475,Belize,,2021-07-09,0,0.44777119159698486
22476,Belize,,2021-07-10,0,0.4260413646697998
22477,Belize,,2021-07-11,0,0.4109852612018585
22478,Belize,,2021-07-12,0,0.39758238196372986
22479,Belize,,2021-07-13,0,0.3850140869617462
22480,Belize,,2021-07-14,2,0.3798373341560364
22481,Belize,,2021-07-15,0,0.3689849078655243
22482,Belize,,2021-07-16,0,0.3702344596385956
22483,Belize,,2021-07-17,0,0.3610125780105591
22484,Belize,,2021-07-18,0,0.3642779290676117
22485,Belize,,2021-07-19,0,0.35572126507759094
22486,Belize,,2021-07-20,0,0.3484850525856018
22487,Belize,,2021-07-21,0,0.34290286898612976
22488,Belize,,2021-07-22,0,0.33884984254837036
22489,Belize,,2021-07-23,0,0.3360208570957184
22490,Belize,,2021-07-24,0,0.3333761692047119
22491,Belize,,2021-07-25,0,0.3310527801513672
22492,Belize,,2021-07-26,0,0.32899239659309387
22493,Belize,,2021-07-27,0,0.3272753059864044
22494,Belize,,2021-07-28,0,0.3257495164871216
22495,Belize,,2021-07-29,0,0.3245108425617218
22496,Belize,,2021-07-30,0,0.3233989179134369
22497,Belize,,2021-07-31,0,0.3225012719631195
23563,Bermuda,,2021-07-01,0,0.9370924830436707
23564,Bermuda,,2021-07-02,3,0.9456810355186462
23565,Bermuda,,2021-07-03,0,0.9515644311904907
23566,Bermuda,,2021-07-04,0,0.8711344599723816
23567,Bermuda,,2021-07-05,0,0.8019197583198547
23568,Bermuda,,2021-07-06,1,0.7502891421318054
23569,Bermuda,,2021-07-07,0,0.7070925831794739
23570,Bermuda,,2021-07-08,0,0.6617222428321838
23571,Bermuda,,2021-07-09,1,0.6249151229858398
23572,Bermuda,,2021-07-10,0,0.5835738182067871
23573,Bermuda,,2021-07-11,0,0.5488970279693604
23574,Bermuda,,2021-07-12,0,0.5128393769264221
23575,Bermuda,,2021-07-13,0,0.4835585057735443
23576,Bermuda,,2021-07-14,0,0.45526018738746643
23577,Bermuda,,2021-07-15,0,0.4339960515499115
23578,Bermuda,,2021-07-16,0,0.41750648617744446
23579,Bermuda,,2021-07-17,0,0.40788137912750244
23580,Bermuda,,2021-07-18,0,0.4043927788734436
23581,Bermuda,,2021-07-19,0,0.4037133753299713
23582,Bermuda,,2021-07-20,0,0.38958415389060974
23583,Bermuda,,2021-07-21,0,0.37768349051475525
23584,Bermuda,,2021-07-22,0,0.36872971057891846
23585,Bermuda,,2021-07-23,0,0.36244505643844604
23586,Bermuda,,2021-07-24,0,0.3566736876964569
23587,Bermuda,,2021-07-25,0,0.35133862495422363
23588,Bermuda,,2021-07-26,0,0.3466901183128357
23589,Bermuda,,2021-07-27,0,0.3425714671611786
23590,Bermuda,,2021-07-28,0,0.33899685740470886
23591,Bermuda,,2021-07-29,0,0.33585357666015625
23592,Bermuda,,2021-07-30,0,0.33314964175224304
23593,Bermuda,,2021-07-31,0,0.33081138134002686
24659,Bolivia,,2021-07-01,0,0.5638493299484253
24660,Bolivia,,2021-07-02,0,0.5635930895805359
24661,Bolivia,,2021-07-03,0,0.5629556775093079
24662,Bolivia,,2021-07-04,0,0.5257499814033508
24663,Bolivia,,2021-07-05,0,0.5071108341217041
24664,Bolivia,,2021-07-06,0,0.4785163700580597
24665,Bolivia,,2021-07-07,850,0.45974379777908325
24666,Bolivia,,2021-07-08,0,0.4386679530143738
24667,Bolivia,,2021-07-09,0,0.42552873492240906
24668,Bolivia,,2021-07-10,0,0.4111495912075043
24669,Bolivia,,2021-07-11,0,0.3997530937194824
24670,Bolivia,,2021-07-12,0,0.39061594009399414
24671,Bolivia,,2021-07-13,0,0.3808642625808716
24672,Bolivia,,2021-07-14,294,0.37610411643981934
24673,Bolivia,,2021-07-15,0,0.36749547719955444
24674,Bolivia,,2021-07-16,0,0.3652400076389313
24675,Bolivia,,2021-07-17,0,0.35769417881965637
24676,Bolivia,,2021-07-18,0,0.3559851050376892
24677,Bolivia,,2021-07-19,0,0.3488171100616455
24678,Bolivia,,2021-07-20,0,0.34298837184906006
24679,Bolivia,,2021-07-21,90,0.33844926953315735
24680,Bolivia,,2021-07-22,0,0.33520039916038513
24681,Bolivia,,2021-07-23,0,0.33288559317588806
24682,Bolivia,,2021-07-24,0,0.33073338866233826
24683,Bolivia,,2021-07-25,0,0.32883334159851074
24684,Bolivia,,2021-07-26,0,0.3271614611148834
24685,Bolivia,,2021-07-27,0,0.325748473405838
24686,Bolivia,,2021-07-28,26,0.32450437545776367
24687,Bolivia,,2021-07-29,0,0.3234621286392212
24688,Bolivia,,2021-07-30,0,0.3225209712982178
24689,Bolivia,,2021-07-31,0,0.3217281103134155
25755,Brazil,,2021-07-01,0,0.7117322683334351
25756,Brazil,,2021-07-02,0,0.710925817489624
25757,Brazil,,2021-07-03,0,0.7104706764221191
25758,Brazil,,2021-07-04,0,0.642047643661499
25759,Brazil,,2021-07-05,0,0.6125690937042236
25760,Brazil,,2021-07-06,8406,0.5671276450157166
25761,Brazil,,2021-07-07,17473,0.5398645997047424
25762,Brazil,,2021-07-08,0,0.5019934773445129
25763,Brazil,,2021-07-09,0,0.4813932776451111
25764,Brazil,,2021-07-10,0,0.451933354139328
25765,Brazil,,2021-07-11,0,0.4334203004837036
25766,Brazil,,2021-07-12,0,0.41372644901275635
25767,Brazil,,2021-07-13,0,0.3982727527618408
25768,Brazil,,2021-07-14,5792,0.38977938890457153
25769,Brazil,,2021-07-15,0,0.3771485686302185
25770,Brazil,,2021-07-16,0,0.3787047863006592
25771,Brazil,,2021-07-17,0,0.36848604679107666
25772,Brazil,,2021-07-18,0,0.37407276034355164
25773,Brazil,,2021-07-19,0,0.36469078063964844
25774,Brazil,,2021-07-20,0,0.3561336398124695
25775,Brazil,,2021-07-21,1693,0.3494424819946289
25776,Brazil,,2021-07-22,0,0.34450098872184753
25777,Brazil,,2021-07-23,0,0.34087419509887695
25778,Brazil,,2021-07-24,0,0.33754250407218933
25779,Brazil,,2021-07-25,0,0.33460530638694763
25780,Brazil,,2021-07-26,0,0.3320205807685852
25781,Brazil,,2021-07-27,0,0.32984620332717896
25782,Brazil,,2021-07-28,457,0.32792744040489197
25783,Brazil,,2021-07-29,0,0.3263586163520813
25784,Brazil,,2021-07-30,0,0.3249644339084625
25785,Brazil,,2021-07-31,0,0.3238561749458313
26851,Barbados,,2021-07-01,0,0.7106642723083496
26852,Barbados,,2021-07-02,0,0.7119511961936951
26853,Barbados,,2021-07-03,2,0.7127935886383057
26854,Barbados,,2021-07-04,0,0.645550012588501
26855,Barbados,,2021-07-05,0,0.6175656318664551
26856,Barbados,,2021-07-06,0,0.5736773610115051
26857,Barbados,,2021-07-07,0,0.5472217798233032
26858,Barbados,,2021-07-08,0,0.5106889605522156
26859,Barbados,,2021-07-09,0,0.48993730545043945
26860,Barbados,,2021-07-10,0,0.4592428207397461
26861,Barbados,,2021-07-11,0,0.4397262930870056
26862,Barbados,,2021-07-12,0,0.41760993003845215
26863,Barbados,,2021-07-13,0,0.4016711413860321
26864,Barbados,,2021-07-14,0,0.39140602946281433
26865,Barbados,,2021-07-15,0,0.37921345233917236
26866,Barbados,,2021-07-16,0,0.3806213438510895
26867,Barbados,,2021-07-17,0,0.3704855442047119
26868,Barbados,,2021-07-18,0,0.37628045678138733
26869,Barbados,,2021-07-19,0,0.366286039352417
26870,Barbados,,2021-07-20,0,0.35738950967788696
26871,Barbados,,2021-07-21,0,0.3504381477832794
26872,Barbados,,2021-07-22,0,0.3454117476940155
26873,Barbados,,2021-07-23,0,0.34173837304115295
26874,Barbados,,2021-07-24,0,0.33834269642829895
26875,Barbados,,2021-07-25,0,0.335334837436676
26876,Barbados,,2021-07-26,0,0.3326728641986847
26877,Barbados,,2021-07-27,0,0.33041641116142273
26878,Barbados,,2021-07-28,0,0.32841530442237854
26879,Barbados,,2021-07-29,0,0.326768696308136
26880,Barbados,,2021-07-30,0,0.32530391216278076
26881,Barbados,,2021-07-31,0,0.32414132356643677
27947,Brunei,,2021-07-01,0,0.5523986220359802
27948,Brunei,,2021-07-02,0,0.5479351282119751
27949,Brunei,,2021-07-03,1,0.5458307266235352
27950,Brunei,,2021-07-04,0,0.5127823352813721
27951,Brunei,,2021-07-05,0,0.49506625533103943
27952,Brunei,,2021-07-06,0,0.46761852502822876
27953,Brunei,,2021-07-07,0,0.4501597285270691
27954,Brunei,,2021-07-08,0,0.4311083257198334
27955,Brunei,,2021-07-09,0,0.420322984457016
27956,Brunei,,2021-07-10,0,0.4075039327144623
27957,Brunei,,2021-07-11,0,0.3983577489852905
27958,Brunei,,2021-07-12,0,0.3895338773727417
27959,Brunei,,2021-07-13,0,0.3807288110256195
27960,Brunei,,2021-07-14,0,0.37565848231315613
27961,Brunei,,2021-07-15,0,0.36814844608306885
27962,Brunei,,2021-07-16,0,0.36442142724990845
27963,Brunei,,2021-07-17,0,0.35732683539390564
27964,Brunei,,2021-07-18,0,0.3537484407424927
27965,Brunei,,2021-07-19,0,0.3470447361469269
27966,Brunei,,2021-07-20,0,0.34160906076431274
27967,Brunei,,2021-07-21,0,0.3374021053314209
27968,Brunei,,2021-07-22,0,0.3343437910079956
27969,Brunei,,2021-07-23,0,0.3321349620819092
27970,Brunei,,2021-07-24,0,0.33011284470558167
27971,Brunei,,2021-07-25,0,0.328312486410141
27972,Brunei,,2021-07-26,0,0.32675114274024963
27973,Brunei,,2021-07-27,0,0.3254130780696869
27974,Brunei,,2021-07-28,0,0.3242478668689728
27975,Brunei,,2021-07-29,0,0.32324787974357605
27976,Brunei,,2021-07-30,0,0.3223477005958557
27977,Brunei,,2021-07-31,0,0.3215724527835846
29043,Bhutan,,2021-07-01,0,0.764119565486908
29044,Bhutan,,2021-07-02,0,0.7654532194137573
29045,Bhutan,,2021-07-03,0,0.7669892907142639
29046,Bhutan,,2021-07-04,2,0.6933606863021851
29047,Bhutan,,2021-07-05,0,0.6554664969444275
29048,Bhutan,,2021-07-06,0,0.6081943511962891
29049,Bhutan,,2021-07-07,12,0.5763593316078186
29050,Bhutan,,2021-07-08,0,0.5354228019714355
29051,Bhutan,,2021-07-09,0,0.5108270049095154
29052,Bhutan,,2021-07-10,0,0.4773019254207611
29053,Bhutan,,2021-07-11,0,0.4551263451576233
29054,Bhutan,,2021-07-12,0,0.43048903346061707
29055,Bhutan,,2021-07-13,0,0.4123612940311432
29056,Bhutan,,2021-07-14,4,0.3992632031440735
29057,Bhutan,,2021-07-15,0,0.38563093543052673
29058,Bhutan,,2021-07-16,0,0.3843456208705902
29059,Bhutan,,2021-07-17,0,0.3747280240058899
29060,Bhutan,,2021-07-18,0,0.38043496012687683
29061,Bhutan,,2021-07-19,0,0.3725413382053375
29062,Bhutan,,2021-07-20,0,0.36273518204689026
29063,Bhutan,,2021-07-21,1,0.3549830913543701
29064,Bhutan,,2021-07-22,0,0.349234014749527
29065,Bhutan,,2021-07-23,0,0.3450019061565399
29066,Bhutan,,2021-07-24,0,0.3411600887775421
29067,Bhutan,,2021-07-25,0,0.33772531151771545
29068,Bhutan,,2021-07-26,0,0.33472776412963867
29069,Bhutan,,2021-07-27,0,0.33215492963790894
29070,Bhutan,,2021-07-28,0,0.32991185784339905
29071,Bhutan,,2021-07-29,0,0.32803136110305786
29072,Bhutan,,2021-07-30,0,0.32639285922050476
29073,Bhutan,,2021-07-31,0,0.3250563144683838
30139,Botswana,,2021-07-01,0,0.5642547607421875
30140,Botswana,,2021-07-02,0,0.5637326836585999
30141,Botswana,,2021-07-03,0,0.5634519457817078
30142,Botswana,,2021-07-04,0,0.5261094570159912
30143,Botswana,,2021-07-05,1079,0.5075529217720032
30144,Botswana,,2021-07-06,0,0.4788542687892914
30145,Botswana,,2021-07-07,0,0.4603487253189087
30146,Botswana,,2021-07-08,0,0.43915045261383057
30147,Botswana,,2021-07-09,0,0.426023006439209
30148,Botswana,,2021-07-10,0,0.4114459753036499
30149,Botswana,,2021-07-11,0,0.40004369616508484
30150,Botswana,,2021-07-12,408,0.39067912101745605
30151,Botswana,,2021-07-13,0,0.38094544410705566
30152,Botswana,,2021-07-14,0,0.37597307562828064
30153,Botswana,,2021-07-15,0,0.3676648437976837
30154,Botswana,,2021-07-16,0,0.3654792010784149
30155,Botswana,,2021-07-17,0,0.3578551113605499
30156,Botswana,,2021-07-18,0,0.35608917474746704
30157,Botswana,,2021-07-19,137,0.3489062488079071
30158,Botswana,,2021-07-20,0,0.34304624795913696
30159,Botswana,,2021-07-21,0,0.3385225236415863
30160,Botswana,,2021-07-22,0,0.33525311946868896
30161,Botswana,,2021-07-23,0,0.3329319357872009
30162,Botswana,,2021-07-24,0,0.3307766318321228
30163,Botswana,,2021-07-25,0,0.3288708031177521
30164,Botswana,,2021-07-26,43,0.32719486951828003
30165,Botswana,,2021-07-27,0,0.3257761597633362
30166,Botswana,,2021-07-28,0,0.32452788949012756
30167,Botswana,,2021-07-29,0,0.3234809935092926
30168,Botswana,,2021-07-30,0,0.32253721356391907
30169,Botswana,,2021-07-31,0,0.32174164056777954
31235,Central African Republic,,2021-07-01,0,0.5820710062980652
31236,Central African Republic,,2021-07-02,0,0.5716244578361511
31237,Central African Republic,,2021-07-03,0,0.5607436299324036
31238,Central African Republic,,2021-07-04,0,0.5283411145210266
31239,Central African Republic,,2021-07-05,1,0.5052181482315063
31240,Central African Republic,,2021-07-06,0,0.4763806462287903
31241,Central African Republic,,2021-07-07,0,0.453419953584671
31242,Central African Republic,,2021-07-08,0,0.43101975321769714
31243,Central African Republic,,2021-07-09,0,0.41810518503189087
31244,Central African Republic,,2021-07-10,0,0.4046008884906769
31245,Central African Republic,,2021-07-11,0,0.3961336612701416
31246,Central African Republic,,2021-07-12,0,0.3886652886867523
31247,Central African Republic,,2021-07-13,0,0.3818948566913605
31248,Central African Republic,,2021-07-14,0,0.3761214017868042
31249,Central African Republic,,2021-07-15,0,0.3703227639198303
31250,Central African Republic,,2021-07-16,0,0.36618945002555847
31251,Central African Republic,,2021-07-17,0,0.35948696732521057
31252,Central African Republic,,2021-07-18,0,0.3542864918708801
31253,Central African Republic,,2021-07-19,0,0.3475568890571594
31254,Central African Republic,,2021-07-20,0,0.34224119782447815
31255,Central African Republic,,2021-07-21,0,0.33804306387901306
31256,Central African Republic,,2021-07-22,0,0.33494848012924194
31257,Central African Republic,,2021-07-23,0,0.3325640857219696
31258,Central African Republic,,2021-07-24,0,0.33041542768478394
31259,Central African Republic,,2021-07-25,0,0.32850995659828186
31260,Central African Republic,,2021-07-26,0,0.3268887400627136
31261,Central African Republic,,2021-07-27,0,0.32550811767578125
31262,Central African Republic,,2021-07-28,0,0.324337363243103
31263,Central African Republic,,2021-07-29,0,0.3233356177806854
31264,Central African Republic,,2021-07-30,0,0.3224515914916992
31265,Central African Republic,,2021-07-31,0,0.32167816162109375
32331,Canada,,2021-07-01,0,0.7341353893280029
32332,Canada,,2021-07-02,0,0.7398128509521484
32333,Canada,,2021-07-03,0,0.7434822916984558
32334,Canada,,2021-07-04,0,0.6711697578430176
32335,Canada,,2021-07-05,0,0.63763827085495
32336,Canada,,2021-07-06,0,0.5915175676345825
32337,Canada,,2021-07-07,218,0.561905026435852
32338,Canada,,2021-07-08,0,0.5222642421722412
32339,Canada,,2021-07-09,0,0.49993544816970825
32340,Canada,,2021-07-10,0,0.46796679496765137
32341,Canada,,2021-07-11,0,0.44750988483428955
32342,Canada,,2021-07-12,0,0.4244318902492523
32343,Canada,,2021-07-13,0,0.4072478115558624
32344,Canada,,2021-07-14,61,0.3955361843109131
32345,Canada,,2021-07-15,0,0.38197046518325806
32346,Canada,,2021-07-16,0,0.38185012340545654
32347,Canada,,2021-07-17,0,0.3718048334121704
32348,Canada,,2021-07-18,0,0.3784443736076355
