,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,8563,1.4624762535095215
18092,Bahrain,,2021-07-10,8902,1.4358441829681396
18093,Bahrain,,2021-07-11,8686,1.4155220985412598
18094,Bahrain,,2021-07-12,8455,1.39106285572052
18095,Bahrain,,2021-07-13,7918,1.3692514896392822
18096,Bahrain,,2021-07-14,7614,1.3435728549957275
18097,Bahrain,,2021-07-15,18392,1.3212018013000488
18098,Bahrain,,2021-07-16,9391,1.2938584089279175
18099,Bahrain,,2021-07-17,8486,1.2630950212478638
18100,Bahrain,,2021-07-18,7201,1.235314130783081
18101,Bahrain,,2021-07-19,5855,1.2086448669433594
18102,Bahrain,,2021-07-20,4045,1.1787885427474976
18103,Bahrain,,2021-07-21,2971,1.1519557237625122
18104,Bahrain,,2021-07-22,13202,1.126078486442566
18105,Bahrain,,2021-07-23,3771,1.0992441177368164
18106,Bahrain,,2021-07-24,2703,1.0725435018539429
18107,Bahrain,,2021-07-25,1365,1.0453218221664429
18108,Bahrain,,2021-07-26,212,1.0184282064437866
18109,Bahrain,,2021-07-27,0,0.9910268187522888
18110,Bahrain,,2021-07-28,0,0.9636477828025818
18111,Bahrain,,2021-07-29,8440,0.9362160563468933
18112,Bahrain,,2021-07-30,0,0.9093143343925476
18113,Bahrain,,2021-07-31,0,0.8842395544052124
19179,Bahamas,,2021-07-01,0,0.9441720843315125
19180,Bahamas,,2021-07-02,39,0.9437878131866455
19181,Bahamas,,2021-07-03,0,0.9285123348236084
19182,Bahamas,,2021-07-04,0,0.897133469581604
19183,Bahamas,,2021-07-05,0,0.8791473507881165
19184,Bahamas,,2021-07-06,87,0.8534236550331116
19185,Bahamas,,2021-07-07,0,0.84005206823349
19186,Bahamas,,2021-07-08,0,0.8263137340545654
19187,Bahamas,,2021-07-09,9,0.8151454329490662
19188,Bahamas,,2021-07-10,0,0.8018150925636292
19189,Bahamas,,2021-07-11,0,0.7920916676521301
19190,Bahamas,,2021-07-12,0,0.784616231918335
19191,Bahamas,,2021-07-13,60,0.7794800400733948
19192,Bahamas,,2021-07-14,0,0.7759280204772949
19193,Bahamas,,2021-07-15,0,0.7727512717247009
19194,Bahamas,,2021-07-16,0,0.7720942497253418
19195,Bahamas,,2021-07-17,0,0.7680463790893555
19196,Bahamas,,2021-07-18,0,0.773472249507904
19197,Bahamas,,2021-07-19,0,0.773015022277832
19198,Bahamas,,2021-07-20,42,0.7682262063026428
19199,Bahamas,,2021-07-21,0,0.7648600339889526
19200,Bahamas,,2021-07-22,0,0.7607758045196533
19201,Bahamas,,2021-07-23,0,0.7577580809593201
19202,Bahamas,,2021-07-24,0,0.7546027302742004
19203,Bahamas,,2021-07-25,0,0.751804769039154
19204,Bahamas,,2021-07-26,0,0.7491687536239624
19205,Bahamas,,2021-07-27,29,0.7468034625053406
19206,Bahamas,,2021-07-28,0,0.7446149587631226
19207,Bahamas,,2021-07-29,0,0.7427478432655334
19208,Bahamas,,2021-07-30,0,0.7410107254981995
19209,Bahamas,,2021-07-31,0,0.7395540475845337
20275,Bosnia and Herzegovina,,2021-07-01,0,0.9280926585197449
20276,Bosnia and Herzegovina,,2021-07-02,0,0.9311689138412476
20277,Bosnia and Herzegovina,,2021-07-03,0,0.9163678884506226
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8869221210479736
20279,Bosnia and Herzegovina,,2021-07-05,32,0.8703102469444275
20280,Bosnia and Herzegovina,,2021-07-06,1,0.8465798497200012
20281,Bosnia and Herzegovina,,2021-07-07,7,0.834287166595459
20282,Bosnia and Herzegovina,,2021-07-08,0,0.8217374086380005
20283,Bosnia and Herzegovina,,2021-07-09,0,0.8119775652885437
20284,Bosnia and Herzegovina,,2021-07-10,0,0.8020968437194824
20285,Bosnia and Herzegovina,,2021-07-11,0,0.794215202331543
20286,Bosnia and Herzegovina,,2021-07-12,21,0.7872747182846069
20287,Bosnia and Herzegovina,,2021-07-13,0,0.7812538743019104
20288,Bosnia and Herzegovina,,2021-07-14,0,0.7763435244560242
20289,Bosnia and Herzegovina,,2021-07-15,0,0.7721682786941528
20290,Bosnia and Herzegovina,,2021-07-16,0,0.7717093229293823
20291,Bosnia and Herzegovina,,2021-07-17,0,0.7679158449172974
20292,Bosnia and Herzegovina,,2021-07-18,0,0.7728914618492126
20293,Bosnia and Herzegovina,,2021-07-19,15,0.7726786732673645
20294,Bosnia and Herzegovina,,2021-07-20,0,0.7669669985771179
20295,Bosnia and Herzegovina,,2021-07-21,0,0.7637646794319153
20296,Bosnia and Herzegovina,,2021-07-22,0,0.759631335735321
20297,Bosnia and Herzegovina,,2021-07-23,0,0.7567752003669739
20298,Bosnia and Herzegovina,,2021-07-24,0,0.7537491917610168
20299,Bosnia and Herzegovina,,2021-07-25,0,0.7510558366775513
20300,Bosnia and Herzegovina,,2021-07-26,10,0.7485269904136658
20301,Bosnia and Herzegovina,,2021-07-27,0,0.7463338971138
20302,Bosnia and Herzegovina,,2021-07-28,0,0.7442678809165955
20303,Bosnia and Herzegovina,,2021-07-29,0,0.742518961429596
20304,Bosnia and Herzegovina,,2021-07-30,0,0.7408322095870972
20305,Bosnia and Herzegovina,,2021-07-31,0,0.7393935918807983
21371,Belarus,,2021-07-01,0,0.9264952540397644
21372,Belarus,,2021-07-02,339,0.9272598028182983
21373,Belarus,,2021-07-03,308,0.9123409986495972
21374,Belarus,,2021-07-04,115,0.883118748664856
21375,Belarus,,2021-07-05,11,0.8672871589660645
21376,Belarus,,2021-07-06,88,0.8444336652755737
21377,Belarus,,2021-07-07,564,0.8325312733650208
21378,Belarus,,2021-07-08,0,0.8208936452865601
21379,Belarus,,2021-07-09,29,0.8113071918487549
21380,Belarus,,2021-07-10,55,0.8015576601028442
21381,Belarus,,2021-07-11,0,0.7934391498565674
21382,Belarus,,2021-07-12,0,0.7863985896110535
21383,Belarus,,2021-07-13,0,0.7808756232261658
21384,Belarus,,2021-07-14,401,0.777002215385437
21385,Belarus,,2021-07-15,0,0.7731925845146179
21386,Belarus,,2021-07-16,0,0.7726461291313171
21387,Belarus,,2021-07-17,0,0.76889967918396
21388,Belarus,,2021-07-18,0,0.7731989026069641
21389,Belarus,,2021-07-19,0,0.7725430130958557
21390,Belarus,,2021-07-20,0,0.7668285369873047
21391,Belarus,,2021-07-21,297,0.7635303735733032
21392,Belarus,,2021-07-22,0,0.7594432830810547
21393,Belarus,,2021-07-23,0,0.7565815448760986
21394,Belarus,,2021-07-24,0,0.7535812258720398
21395,Belarus,,2021-07-25,0,0.7509269118309021
21396,Belarus,,2021-07-26,0,0.7484157085418701
21397,Belarus,,2021-07-27,0,0.7462568283081055
21398,Belarus,,2021-07-28,214,0.7442016005516052
21399,Belarus,,2021-07-29,0,0.7424663305282593
21400,Belarus,,2021-07-30,0,0.7407962679862976
21401,Belarus,,2021-07-31,0,0.7393812537193298
22467,Belize,,2021-07-01,0,1.0239871740341187
22468,Belize,,2021-07-02,25,1.0304622650146484
22469,Belize,,2021-07-03,0,1.0164766311645508
22470,Belize,,2021-07-04,0,0.978402316570282
22471,Belize,,2021-07-05,35,0.9513441920280457
22472,Belize,,2021-07-06,19,0.9181167483329773
22473,Belize,,2021-07-07,6,0.896922767162323
22474,Belize,,2021-07-08,0,0.8760833144187927
22475,Belize,,2021-07-09,7,0.858686089515686
22476,Belize,,2021-07-10,0,0.8399039506912231
22477,Belize,,2021-07-11,0,0.8237707018852234
22478,Belize,,2021-07-12,18,0.8089945912361145
22479,Belize,,2021-07-13,5,0.797772228717804
22480,Belize,,2021-07-14,0,0.7880420088768005
22481,Belize,,2021-07-15,0,0.779927134513855
22482,Belize,,2021-07-16,0,0.7757282257080078
22483,Belize,,2021-07-17,0,0.7710486054420471
22484,Belize,,2021-07-18,0,0.776648998260498
22485,Belize,,2021-07-19,11,0.7816433906555176
22486,Belize,,2021-07-20,0,0.7779885530471802
22487,Belize,,2021-07-21,0,0.7765028476715088
22488,Belize,,2021-07-22,0,0.7726836800575256
22489,Belize,,2021-07-23,0,0.7691211700439453
22490,Belize,,2021-07-24,0,0.7654094696044922
22491,Belize,,2021-07-25,0,0.7616137266159058
22492,Belize,,2021-07-26,7,0.7584205269813538
22493,Belize,,2021-07-27,0,0.755066990852356
22494,Belize,,2021-07-28,0,0.7522472739219666
22495,Belize,,2021-07-29,0,0.7494463920593262
22496,Belize,,2021-07-30,0,0.7470375299453735
22497,Belize,,2021-07-31,0,0.7448137402534485
23563,Bermuda,,2021-07-01,24,1.5368412733078003
23564,Bermuda,,2021-07-02,15,1.5493310689926147
23565,Bermuda,,2021-07-03,12,1.5440009832382202
23566,Bermuda,,2021-07-04,13,1.4872342348098755
23567,Bermuda,,2021-07-05,14,1.4534015655517578
23568,Bermuda,,2021-07-06,19,1.4173401594161987
23569,Bermuda,,2021-07-07,16,1.3971022367477417
23570,Bermuda,,2021-07-08,44,1.3749676942825317
23571,Bermuda,,2021-07-09,36,1.352482795715332
23572,Bermuda,,2021-07-10,34,1.325858235359192
23573,Bermuda,,2021-07-11,35,1.305037260055542
23574,Bermuda,,2021-07-12,35,1.281713604927063
23575,Bermuda,,2021-07-13,38,1.260283350944519
23576,Bermuda,,2021-07-14,34,1.2350549697875977
23577,Bermuda,,2021-07-15,58,1.2116073369979858
23578,Bermuda,,2021-07-16,46,1.185045838356018
23579,Bermuda,,2021-07-17,37,1.1549007892608643
23580,Bermuda,,2021-07-18,31,1.1267616748809814
23581,Bermuda,,2021-07-19,25,1.0996261835098267
23582,Bermuda,,2021-07-20,21,1.069398045539856
23583,Bermuda,,2021-07-21,12,1.0422489643096924
23584,Bermuda,,2021-07-22,33,1.0155595541000366
23585,Bermuda,,2021-07-23,18,0.9880064725875854
23586,Bermuda,,2021-07-24,13,0.9606626629829407
23587,Bermuda,,2021-07-25,6,0.933223307132721
23588,Bermuda,,2021-07-26,2,0.9068058729171753
23589,Bermuda,,2021-07-27,0,0.8821064233779907
23590,Bermuda,,2021-07-28,0,0.8622443675994873
23591,Bermuda,,2021-07-29,16,0.8439503908157349
23592,Bermuda,,2021-07-30,4,0.8283558487892151
23593,Bermuda,,2021-07-31,2,0.8151352405548096
24659,Bolivia,,2021-07-01,0,0.9268505573272705
24660,Bolivia,,2021-07-02,699,0.9267070293426514
24661,Bolivia,,2021-07-03,257,0.9113943576812744
24662,Bolivia,,2021-07-04,0,0.8821402192115784
24663,Bolivia,,2021-07-05,328,0.8659147024154663
24664,Bolivia,,2021-07-06,892,0.8437557816505432
24665,Bolivia,,2021-07-07,1034,0.8310768008232117
24666,Bolivia,,2021-07-08,0,0.8194401860237122
24667,Bolivia,,2021-07-09,0,0.8095612525939941
24668,Bolivia,,2021-07-10,0,0.8000478744506836
24669,Bolivia,,2021-07-11,0,0.7923353910446167
24670,Bolivia,,2021-07-12,0,0.786174476146698
24671,Bolivia,,2021-07-13,353,0.7801918983459473
24672,Bolivia,,2021-07-14,640,0.7776238322257996
24673,Bolivia,,2021-07-15,0,0.7730743288993835
24674,Bolivia,,2021-07-16,0,0.7724803686141968
24675,Bolivia,,2021-07-17,0,0.7688702940940857
24676,Bolivia,,2021-07-18,0,0.7731013894081116
24677,Bolivia,,2021-07-19,0,0.7722662091255188
24678,Bolivia,,2021-07-20,53,0.7666470408439636
24679,Bolivia,,2021-07-21,427,0.7633087038993835
24680,Bolivia,,2021-07-22,0,0.7592273354530334
24681,Bolivia,,2021-07-23,0,0.7563892006874084
24682,Bolivia,,2021-07-24,0,0.7533508539199829
24683,Bolivia,,2021-07-25,0,0.7507306933403015
24684,Bolivia,,2021-07-26,0,0.7481962442398071
24685,Bolivia,,2021-07-27,0,0.7460675835609436
24686,Bolivia,,2021-07-28,284,0.7440131902694702
24687,Bolivia,,2021-07-29,0,0.742317259311676
24688,Bolivia,,2021-07-30,0,0.7406558394432068
24689,Bolivia,,2021-07-31,0,0.7392823696136475
25755,Brazil,,2021-07-01,189838,1.1690078973770142
25756,Brazil,,2021-07-02,83882,1.166420578956604
25757,Brazil,,2021-07-03,62382,1.1500436067581177
25758,Brazil,,2021-07-04,15507,1.1128300428390503
25759,Brazil,,2021-07-05,3948,1.0859224796295166
25760,Brazil,,2021-07-06,24741,1.0534162521362305
25761,Brazil,,2021-07-07,0,1.0296363830566406
25762,Brazil,,2021-07-08,138481,1.0051122903823853
25763,Brazil,,2021-07-09,32003,0.9792436361312866
25764,Brazil,,2021-07-10,12503,0.9519355893135071
25765,Brazil,,2021-07-11,0,0.9267079830169678
25766,Brazil,,2021-07-12,0,0.8999303579330444
25767,Brazil,,2021-07-13,0,0.8769392371177673
25768,Brazil,,2021-07-14,0,0.8556286096572876
25769,Brazil,,2021-07-15,85334,0.8372198939323425
25770,Brazil,,2021-07-16,0,0.8213261961936951
25771,Brazil,,2021-07-17,0,0.8061726093292236
25772,Brazil,,2021-07-18,0,0.7998075485229492
25773,Brazil,,2021-07-19,0,0.7967573404312134
25774,Brazil,,2021-07-20,0,0.7896658182144165
25775,Brazil,,2021-07-21,0,0.7868949174880981
25776,Brazil,,2021-07-22,55774,0.7835484743118286
25777,Brazil,,2021-07-23,0,0.7826145887374878
25778,Brazil,,2021-07-24,0,0.7820494174957275
25779,Brazil,,2021-07-25,0,0.7800130248069763
25780,Brazil,,2021-07-26,0,0.7781869769096375
25781,Brazil,,2021-07-27,0,0.7751768827438354
25782,Brazil,,2021-07-28,0,0.7711604833602905
25783,Brazil,,2021-07-29,35166,0.7672048807144165
25784,Brazil,,2021-07-30,0,0.7634366750717163
25785,Brazil,,2021-07-31,0,0.75986248254776
26851,Barbados,,2021-07-01,19,1.1670722961425781
26852,Barbados,,2021-07-02,11,1.1643400192260742
26853,Barbados,,2021-07-03,9,1.1437363624572754
26854,Barbados,,2021-07-04,0,1.103240966796875
26855,Barbados,,2021-07-05,0,1.0744692087173462
26856,Barbados,,2021-07-06,0,1.0428892374038696
26857,Barbados,,2021-07-07,0,1.022135615348816
26858,Barbados,,2021-07-08,15,1.0001840591430664
26859,Barbados,,2021-07-09,6,0.9748510718345642
26860,Barbados,,2021-07-10,4,0.9470623731613159
26861,Barbados,,2021-07-11,0,0.9221340417861938
26862,Barbados,,2021-07-12,0,0.8947054147720337
26863,Barbados,,2021-07-13,0,0.872668445110321
26864,Barbados,,2021-07-14,0,0.8522161841392517
26865,Barbados,,2021-07-15,9,0.8329132795333862
26866,Barbados,,2021-07-16,1,0.8180580139160156
26867,Barbados,,2021-07-17,0,0.8038679957389832
26868,Barbados,,2021-07-18,0,0.7988908886909485
26869,Barbados,,2021-07-19,0,0.796360194683075
26870,Barbados,,2021-07-20,0,0.7896221280097961
26871,Barbados,,2021-07-21,0,0.7870619893074036
26872,Barbados,,2021-07-22,6,0.7838751673698425
26873,Barbados,,2021-07-23,0,0.7830587029457092
26874,Barbados,,2021-07-24,0,0.7822190523147583
26875,Barbados,,2021-07-25,0,0.7798084020614624
26876,Barbados,,2021-07-26,0,0.7778096795082092
26877,Barbados,,2021-07-27,0,0.7745037078857422
26878,Barbados,,2021-07-28,0,0.770516574382782
26879,Barbados,,2021-07-29,4,0.766575038433075
26880,Barbados,,2021-07-30,0,0.7628301382064819
26881,Barbados,,2021-07-31,0,0.7592889666557312
27947,Brunei,,2021-07-01,0,0.9039410352706909
27948,Brunei,,2021-07-02,0,0.897087812423706
27949,Brunei,,2021-07-03,2,0.8849731683731079
27950,Brunei,,2021-07-04,0,0.8575741648674011
27951,Brunei,,2021-07-05,0,0.8477429151535034
27952,Brunei,,2021-07-06,0,0.8232658505439758
27953,Brunei,,2021-07-07,0,0.8118534088134766
27954,Brunei,,2021-07-08,0,0.8011922240257263
27955,Brunei,,2021-07-09,0,0.7973544597625732
27956,Brunei,,2021-07-10,1,0.7890918850898743
27957,Brunei,,2021-07-11,0,0.7865628004074097
27958,Brunei,,2021-07-12,0,0.7810368537902832
27959,Brunei,,2021-07-13,0,0.7777794599533081
27960,Brunei,,2021-07-14,0,0.7756549119949341
27961,Brunei,,2021-07-15,0,0.7739013433456421
27962,Brunei,,2021-07-16,0,0.7728692889213562
27963,Brunei,,2021-07-17,0,0.7700103521347046
27964,Brunei,,2021-07-18,0,0.7708282470703125
27965,Brunei,,2021-07-19,0,0.7677770256996155
27966,Brunei,,2021-07-20,0,0.7630556225776672
27967,Brunei,,2021-07-21,0,0.7595916986465454
27968,Brunei,,2021-07-22,0,0.7558870911598206
27969,Brunei,,2021-07-23,0,0.7530216574668884
27970,Brunei,,2021-07-24,0,0.7503184676170349
27971,Brunei,,2021-07-25,0,0.7478150129318237
27972,Brunei,,2021-07-26,0,0.7456470727920532
27973,Brunei,,2021-07-27,0,0.7437174320220947
27974,Brunei,,2021-07-28,0,0.742026686668396
27975,Brunei,,2021-07-29,0,0.7405493855476379
27976,Brunei,,2021-07-30,0,0.7391754388809204
27977,Brunei,,2021-07-31,0,0.7379639148712158
29043,Bhutan,,2021-07-01,441,1.251336932182312
29044,Bhutan,,2021-07-02,141,1.2530800104141235
29045,Bhutan,,2021-07-03,172,1.240072250366211
29046,Bhutan,,2021-07-04,188,1.2009410858154297
29047,Bhutan,,2021-07-05,179,1.1742557287216187
29048,Bhutan,,2021-07-06,173,1.1401008367538452
29049,Bhutan,,2021-07-07,176,1.1180329322814941
29050,Bhutan,,2021-07-08,577,1.0946003198623657
29051,Bhutan,,2021-07-09,250,1.0697143077850342
29052,Bhutan,,2021-07-10,242,1.0431395769119263
29053,Bhutan,,2021-07-11,218,1.018709421157837
29054,Bhutan,,2021-07-12,160,0.9913377165794373
29055,Bhutan,,2021-07-13,107,0.965082049369812
29056,Bhutan,,2021-07-14,64,0.9369481801986694
29057,Bhutan,,2021-07-15,429,0.9102857708930969
29058,Bhutan,,2021-07-16,77,0.8834150433540344
29059,Bhutan,,2021-07-17,58,0.8590417504310608
29060,Bhutan,,2021-07-18,41,0.84251469373703
29061,Bhutan,,2021-07-19,0,0.8301694989204407
29062,Bhutan,,2021-07-20,0,0.8151277303695679
29063,Bhutan,,2021-07-21,0,0.80564945936203
29064,Bhutan,,2021-07-22,306,0.7974022030830383
29065,Bhutan,,2021-07-23,0,0.7921493053436279
29066,Bhutan,,2021-07-24,0,0.7887343168258667
29067,Bhutan,,2021-07-25,0,0.7851513624191284
29068,Bhutan,,2021-07-26,0,0.7832320332527161
29069,Bhutan,,2021-07-27,0,0.7816498279571533
29070,Bhutan,,2021-07-28,0,0.7805253863334656
29071,Bhutan,,2021-07-29,238,0.7789530754089355
29072,Bhutan,,2021-07-30,0,0.7768387794494629
29073,Bhutan,,2021-07-31,0,0.7729054093360901
30139,Botswana,,2021-07-01,0,0.9283370971679688
30140,Botswana,,2021-07-02,0,0.9278923869132996
30141,Botswana,,2021-07-03,0,0.9123796820640564
30142,Botswana,,2021-07-04,0,0.8832646608352661
30143,Botswana,,2021-07-05,1844,0.8673672080039978
30144,Botswana,,2021-07-06,0,0.8445607423782349
30145,Botswana,,2021-07-07,0,0.832270085811615
30146,Botswana,,2021-07-08,0,0.8204380869865417
30147,Botswana,,2021-07-09,0,0.8105067610740662
30148,Botswana,,2021-07-10,0,0.80080646276474
30149,Botswana,,2021-07-11,0,0.7930842638015747
30150,Botswana,,2021-07-12,1404,0.7864087820053101
30151,Botswana,,2021-07-13,0,0.7809352278709412
30152,Botswana,,2021-07-14,0,0.7771453857421875
30153,Botswana,,2021-07-15,0,0.7736074924468994
30154,Botswana,,2021-07-16,0,0.773099422454834
30155,Botswana,,2021-07-17,0,0.7695024013519287
30156,Botswana,,2021-07-18,0,0.7733853459358215
30157,Botswana,,2021-07-19,1049,0.7726010680198669
30158,Botswana,,2021-07-20,0,0.7669509649276733
30159,Botswana,,2021-07-21,0,0.7636175155639648
30160,Botswana,,2021-07-22,0,0.7595356106758118
30161,Botswana,,2021-07-23,0,0.7566476464271545
30162,Botswana,,2021-07-24,0,0.753631055355072
30163,Botswana,,2021-07-25,0,0.7509604692459106
30164,Botswana,,2021-07-26,760,0.7484358549118042
30165,Botswana,,2021-07-27,0,0.7462673187255859
30166,Botswana,,2021-07-28,0,0.7442137598991394
30167,Botswana,,2021-07-29,0,0.7424833178520203
30168,Botswana,,2021-07-30,0,0.740822970867157
30169,Botswana,,2021-07-31,0,0.7394136190414429
31235,Central African Republic,,2021-07-01,0,0.9259681105613708
31236,Central African Republic,,2021-07-02,0,0.915010392665863
31237,Central African Republic,,2021-07-03,0,0.8921687602996826
31238,Central African Republic,,2021-07-04,0,0.871951699256897
31239,Central African Republic,,2021-07-05,1,0.8561320304870605
31240,Central African Republic,,2021-07-06,0,0.8366464972496033
31241,Central African Republic,,2021-07-07,0,0.8146706223487854
31242,Central African Republic,,2021-07-08,0,0.7956700325012207
31243,Central African Republic,,2021-07-09,0,0.7856952548027039
31244,Central African Republic,,2021-07-10,0,0.7803754806518555
31245,Central African Republic,,2021-07-11,0,0.7760618329048157
31246,Central African Republic,,2021-07-12,0,0.7763938903808594
31247,Central African Republic,,2021-07-13,0,0.774811863899231
31248,Central African Republic,,2021-07-14,0,0.7727339863777161
31249,Central African Republic,,2021-07-15,0,0.7735610008239746
31250,Central African Republic,,2021-07-16,0,0.7755312323570251
31251,Central African Republic,,2021-07-17,0,0.7733470797538757
31252,Central African Republic,,2021-07-18,0,0.7717315554618835
31253,Central African Republic,,2021-07-19,0,0.7676556706428528
31254,Central African Republic,,2021-07-20,0,0.7634854316711426
31255,Central African Republic,,2021-07-21,0,0.7601461410522461
31256,Central African Republic,,2021-07-22,0,0.7565210461616516
31257,Central African Republic,,2021-07-23,0,0.7536088824272156
31258,Central African Republic,,2021-07-24,0,0.750507116317749
31259,Central African Republic,,2021-07-25,0,0.7478015422821045
31260,Central African Republic,,2021-07-26,0,0.7453163862228394
31261,Central African Republic,,2021-07-27,0,0.7432527542114258
31262,Central African Republic,,2021-07-28,0,0.7414419054985046
31263,Central African Republic,,2021-07-29,0,0.7400079369544983
31264,Central African Republic,,2021-07-30,0,0.7387253642082214
31265,Central African Republic,,2021-07-31,0,0.737636387348175
32331,Canada,,2021-07-01,0,1.2083033323287964
32332,Canada,,2021-07-02,103,1.2172720432281494
32333,Canada,,2021-07-03,49,1.2040493488311768
32334,Canada,,2021-07-04,0,1.1626452207565308
32335,Canada,,2021-07-05,300,1.1352200508117676
32336,Canada,,2021-07-06,262,1.0997817516326904
32337,Canada,,2021-07-07,247,1.077435851097107
32338,Canada,,2021-07-08,0,1.0538989305496216
32339,Canada,,2021-07-09,0,1.0288536548614502
32340,Canada,,2021-07-10,0,1.0016883611679077
32341,Canada,,2021-07-11,0,0.977310836315155
32342,Canada,,2021-07-12,39,0.9501542448997498
32343,Canada,,2021-07-13,75,0.9240506291389465
32344,Canada,,2021-07-14,116,0.8966086506843567
32345,Canada,,2021-07-15,0,0.8730474710464478
32346,Canada,,2021-07-16,0,0.8515071868896484
