,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18010,Bahrain,,2021-04-19,3635,1.2700402736663818
18011,Bahrain,,2021-04-20,3276,1.267166018486023
18012,Bahrain,,2021-04-21,2921,1.2640656232833862
18013,Bahrain,,2021-04-22,9918,1.2610846757888794
18014,Bahrain,,2021-04-23,4078,1.258388638496399
18015,Bahrain,,2021-04-24,3958,1.2555962800979614
18016,Bahrain,,2021-04-25,3728,1.2525649070739746
18017,Bahrain,,2021-04-26,3105,1.2496174573898315
18018,Bahrain,,2021-04-27,2704,1.2466015815734863
18019,Bahrain,,2021-04-28,2271,1.2434937953948975
18020,Bahrain,,2021-04-29,9106,1.2403379678726196
18021,Bahrain,,2021-04-30,3085,1.237169623374939
19088,Bahamas,,2021-04-01,94,1.0449599027633667
19089,Bahamas,,2021-04-02,13,1.0470175743103027
19090,Bahamas,,2021-04-03,12,1.0446101427078247
19091,Bahamas,,2021-04-04,13,1.0431231260299683
19092,Bahamas,,2021-04-05,78,1.0414586067199707
19093,Bahamas,,2021-04-06,131,1.0374164581298828
19094,Bahamas,,2021-04-07,11,1.0334521532058716
19095,Bahamas,,2021-04-08,105,1.0313739776611328
19096,Bahamas,,2021-04-09,23,1.0285868644714355
19097,Bahamas,,2021-04-10,18,1.0261627435684204
19098,Bahamas,,2021-04-11,18,1.02369225025177
19099,Bahamas,,2021-04-12,82,1.021274447441101
19100,Bahamas,,2021-04-13,134,1.0191621780395508
19101,Bahamas,,2021-04-14,13,1.0170767307281494
19102,Bahamas,,2021-04-15,107,1.0152727365493774
19103,Bahamas,,2021-04-16,24,1.0139198303222656
19104,Bahamas,,2021-04-17,19,1.0120677947998047
19105,Bahamas,,2021-04-18,18,1.0102062225341797
19106,Bahamas,,2021-04-19,81,1.009442687034607
19107,Bahamas,,2021-04-20,131,1.0088990926742554
19108,Bahamas,,2021-04-21,10,1.0076301097869873
19109,Bahamas,,2021-04-22,103,1.0066449642181396
19110,Bahamas,,2021-04-23,20,1.0059170722961426
19111,Bahamas,,2021-04-24,12,1.0051236152648926
19112,Bahamas,,2021-04-25,10,1.0044124126434326
19113,Bahamas,,2021-04-26,73,1.0038230419158936
19114,Bahamas,,2021-04-27,123,1.0032134056091309
19115,Bahamas,,2021-04-28,2,1.0026650428771973
19116,Bahamas,,2021-04-29,95,1.0021926164627075
19117,Bahamas,,2021-04-30,12,1.0017534494400024
20184,Bosnia and Herzegovina,,2021-04-01,14731,1.094414472579956
20185,Bosnia and Herzegovina,,2021-04-02,4141,1.09306800365448
20186,Bosnia and Herzegovina,,2021-04-03,2436,1.09133780002594
20187,Bosnia and Herzegovina,,2021-04-04,2511,1.0862584114074707
20188,Bosnia and Herzegovina,,2021-04-05,6359,1.082406759262085
20189,Bosnia and Herzegovina,,2021-04-06,4557,1.0787030458450317
20190,Bosnia and Herzegovina,,2021-04-07,4720,1.0746374130249023
20191,Bosnia and Herzegovina,,2021-04-08,17500,1.0700653791427612
20192,Bosnia and Herzegovina,,2021-04-09,6964,1.0668829679489136
20193,Bosnia and Herzegovina,,2021-04-10,5272,1.0631048679351807
20194,Bosnia and Herzegovina,,2021-04-11,5343,1.0594302415847778
20195,Bosnia and Herzegovina,,2021-04-12,9172,1.055866003036499
20196,Bosnia and Herzegovina,,2021-04-13,7343,1.052587866783142
20197,Bosnia and Herzegovina,,2021-04-14,7449,1.049120306968689
20198,Bosnia and Herzegovina,,2021-04-15,20160,1.0458309650421143
20199,Bosnia and Herzegovina,,2021-04-16,9543,1.042697548866272
20200,Bosnia and Herzegovina,,2021-04-17,7754,1.0396158695220947
20201,Bosnia and Herzegovina,,2021-04-18,7730,1.0368751287460327
20202,Bosnia and Herzegovina,,2021-04-19,11438,1.033991813659668
20203,Bosnia and Herzegovina,,2021-04-20,9493,1.0314232110977173
20204,Bosnia and Herzegovina,,2021-04-21,9467,1.0288468599319458
20205,Bosnia and Herzegovina,,2021-04-22,22042,1.026402235031128
20206,Bosnia and Herzegovina,,2021-04-23,11299,1.0242526531219482
20207,Bosnia and Herzegovina,,2021-04-24,9378,1.0221564769744873
20208,Bosnia and Herzegovina,,2021-04-25,9221,1.0201671123504639
20209,Bosnia and Herzegovina,,2021-04-26,12798,1.0183030366897583
20210,Bosnia and Herzegovina,,2021-04-27,10257,1.0165956020355225
20211,Bosnia and Herzegovina,,2021-04-28,10098,1.0149668455123901
20212,Bosnia and Herzegovina,,2021-04-29,22496,1.013472080230713
20213,Bosnia and Herzegovina,,2021-04-30,11637,1.0120961666107178
21280,Belarus,,2021-04-01,6398,1.0450624227523804
21281,Belarus,,2021-04-02,2061,1.0456140041351318
21282,Belarus,,2021-04-03,1877,1.0454729795455933
21283,Belarus,,2021-04-04,1683,1.041107416152954
21284,Belarus,,2021-04-05,1540,1.0385864973068237
21285,Belarus,,2021-04-06,1609,1.0364614725112915
21286,Belarus,,2021-04-07,1801,1.0334811210632324
21287,Belarus,,2021-04-08,6926,1.030131459236145
21288,Belarus,,2021-04-09,2574,1.0283359289169312
21289,Belarus,,2021-04-10,2358,1.0260710716247559
21290,Belarus,,2021-04-11,2133,1.0237387418746948
21291,Belarus,,2021-04-12,1961,1.021609902381897
21292,Belarus,,2021-04-13,2003,1.0197558403015137
21293,Belarus,,2021-04-14,2165,1.0178452730178833
21294,Belarus,,2021-04-15,7261,1.0160738229751587
21295,Belarus,,2021-04-16,2882,1.0144985914230347
21296,Belarus,,2021-04-17,2638,1.0129265785217285
21297,Belarus,,2021-04-18,2393,1.011805534362793
21298,Belarus,,2021-04-19,2197,1.0105175971984863
21299,Belarus,,2021-04-20,2216,1.0093358755111694
21300,Belarus,,2021-04-21,2355,1.0081723928451538
21301,Belarus,,2021-04-22,7347,1.0071836709976196
21302,Belarus,,2021-04-23,2951,1.0063873529434204
21303,Belarus,,2021-04-24,2689,1.0055747032165527
21304,Belarus,,2021-04-25,2428,1.0048249959945679
21305,Belarus,,2021-04-26,2217,1.0041440725326538
21306,Belarus,,2021-04-27,2222,1.0035418272018433
21307,Belarus,,2021-04-28,2349,1.0029590129852295
21308,Belarus,,2021-04-29,7329,1.0024447441101074
21309,Belarus,,2021-04-30,2923,1.0019887685775757
22376,Belize,,2021-04-01,0,0.9955678582191467
22377,Belize,,2021-04-02,3,1.0070544481277466
22378,Belize,,2021-04-03,0,1.008071780204773
22379,Belize,,2021-04-04,0,1.0088582038879395
22380,Belize,,2021-04-05,0,1.010227084159851
22381,Belize,,2021-04-06,0,1.0129836797714233
22382,Belize,,2021-04-07,40,1.0087530612945557
22383,Belize,,2021-04-08,0,1.0052971839904785
22384,Belize,,2021-04-09,1,1.005079746246338
22385,Belize,,2021-04-10,0,1.0043565034866333
22386,Belize,,2021-04-11,0,1.004213571548462
22387,Belize,,2021-04-12,0,1.0034781694412231
22388,Belize,,2021-04-13,0,1.003064751625061
22389,Belize,,2021-04-14,38,1.0011208057403564
22390,Belize,,2021-04-15,0,1.0013765096664429
22391,Belize,,2021-04-16,0,0.9989155530929565
22392,Belize,,2021-04-17,0,0.9981959462165833
22393,Belize,,2021-04-18,0,0.9978002905845642
22394,Belize,,2021-04-19,0,0.9966116547584534
22395,Belize,,2021-04-20,0,0.9981623291969299
22396,Belize,,2021-04-21,36,0.9981645941734314
22397,Belize,,2021-04-22,0,0.9981020092964172
22398,Belize,,2021-04-23,0,0.9979879260063171
22399,Belize,,2021-04-24,0,0.9980289340019226
22400,Belize,,2021-04-25,0,0.9979901909828186
22401,Belize,,2021-04-26,0,0.9980340600013733
22402,Belize,,2021-04-27,0,0.9979343414306641
22403,Belize,,2021-04-28,34,0.9978287816047668
22404,Belize,,2021-04-29,0,0.9978336691856384
22405,Belize,,2021-04-30,0,0.9977682828903198
23472,Bermuda,,2021-04-01,105,1.3269721269607544
23473,Bermuda,,2021-04-02,52,1.3360332250595093
23474,Bermuda,,2021-04-03,55,1.344994068145752
23475,Bermuda,,2021-04-04,88,1.3428477048873901
23476,Bermuda,,2021-04-05,116,1.3451546430587769
23477,Bermuda,,2021-04-06,35,1.344913125038147
23478,Bermuda,,2021-04-07,75,1.3476392030715942
23479,Bermuda,,2021-04-08,120,1.3468358516693115
23480,Bermuda,,2021-04-09,58,1.347992181777954
23481,Bermuda,,2021-04-10,60,1.3470923900604248
23482,Bermuda,,2021-04-11,89,1.3482979536056519
23483,Bermuda,,2021-04-12,116,1.3465328216552734
23484,Bermuda,,2021-04-13,50,1.3459135293960571
23485,Bermuda,,2021-04-14,90,1.3442682027816772
23486,Bermuda,,2021-04-15,135,1.3429627418518066
23487,Bermuda,,2021-04-16,72,1.340370535850525
23488,Bermuda,,2021-04-17,62,1.3386176824569702
23489,Bermuda,,2021-04-18,90,1.3370060920715332
23490,Bermuda,,2021-04-19,110,1.3346258401870728
23491,Bermuda,,2021-04-20,66,1.3321726322174072
23492,Bermuda,,2021-04-21,106,1.3303239345550537
23493,Bermuda,,2021-04-22,155,1.3283823728561401
23494,Bermuda,,2021-04-23,81,1.3269633054733276
23495,Bermuda,,2021-04-24,70,1.3253735303878784
23496,Bermuda,,2021-04-25,90,1.32363760471344
23497,Bermuda,,2021-04-26,109,1.3219324350357056
23498,Bermuda,,2021-04-27,64,1.3201818466186523
23499,Bermuda,,2021-04-28,103,1.3183927536010742
23500,Bermuda,,2021-04-29,151,1.3165332078933716
23501,Bermuda,,2021-04-30,76,1.3146522045135498
24568,Bolivia,,2021-04-01,1952,1.0222737789154053
24569,Bolivia,,2021-04-02,989,1.022279143333435
24570,Bolivia,,2021-04-03,702,1.022154688835144
24571,Bolivia,,2021-04-04,420,1.01951003074646
24572,Bolivia,,2021-04-05,802,1.0179479122161865
24573,Bolivia,,2021-04-06,1145,1.0167332887649536
24574,Bolivia,,2021-04-07,1050,1.0150058269500732
24575,Bolivia,,2021-04-08,1991,1.012949824333191
24576,Bolivia,,2021-04-09,1019,1.0119447708129883
24577,Bolivia,,2021-04-10,722,1.010682463645935
24578,Bolivia,,2021-04-11,428,1.0094419717788696
24579,Bolivia,,2021-04-12,800,1.008385419845581
24580,Bolivia,,2021-04-13,1132,1.0073126554489136
24581,Bolivia,,2021-04-14,1026,1.0063707828521729
24582,Bolivia,,2021-04-15,1959,1.005391001701355
24583,Bolivia,,2021-04-16,981,1.004692792892456
24584,Bolivia,,2021-04-17,679,1.0039284229278564
24585,Bolivia,,2021-04-18,379,1.0034958124160767
24586,Bolivia,,2021-04-19,743,1.0029090642929077
24587,Bolivia,,2021-04-20,1065,1.0024166107177734
24588,Bolivia,,2021-04-21,948,1.0018730163574219
24589,Bolivia,,2021-04-22,1872,1.0014493465423584
24590,Bolivia,,2021-04-23,891,1.0011250972747803
24591,Bolivia,,2021-04-24,587,1.0007750988006592
24592,Bolivia,,2021-04-25,281,1.000462532043457
24593,Bolivia,,2021-04-26,639,1.0001742839813232
24594,Bolivia,,2021-04-27,956,0.9999239444732666
24595,Bolivia,,2021-04-28,833,0.9996767044067383
24596,Bolivia,,2021-04-29,1752,0.9994602203369141
24597,Bolivia,,2021-04-30,770,0.9992811679840088
25664,Brazil,,2021-04-01,514395,1.1011977195739746
25665,Brazil,,2021-04-02,137714,1.1016031503677368
25666,Brazil,,2021-04-03,142698,1.1018718481063843
25667,Brazil,,2021-04-04,103860,1.0957950353622437
25668,Brazil,,2021-04-05,97992,1.092474102973938
25669,Brazil,,2021-04-06,138252,1.08882737159729
25670,Brazil,,2021-04-07,135258,1.0848275423049927
25671,Brazil,,2021-04-08,552905,1.079295039176941
25672,Brazil,,2021-04-09,173393,1.076617956161499
25673,Brazil,,2021-04-10,174164,1.0725553035736084
25674,Brazil,,2021-04-11,128513,1.0689767599105835
25675,Brazil,,2021-04-12,116364,1.0650808811187744
25676,Brazil,,2021-04-13,148877,1.0615782737731934
25677,Brazil,,2021-04-14,136459,1.0578317642211914
25678,Brazil,,2021-04-15,548697,1.0542374849319458
25679,Brazil,,2021-04-16,163944,1.0507944822311401
25680,Brazil,,2021-04-17,160072,1.0473159551620483
25681,Brazil,,2021-04-18,109410,1.0444445610046387
25682,Brazil,,2021-04-19,90940,1.0411404371261597
25683,Brazil,,2021-04-20,117368,1.0382095575332642
25684,Brazil,,2021-04-21,98695,1.0352600812911987
25685,Brazil,,2021-04-22,507350,1.0324662923812866
25686,Brazil,,2021-04-23,120229,1.0300569534301758
25687,Brazil,,2021-04-24,114992,1.0276355743408203
25688,Brazil,,2021-04-25,62043,1.025330662727356
25689,Brazil,,2021-04-26,42441,1.0231386423110962
25690,Brazil,,2021-04-27,67189,1.021136999130249
25691,Brazil,,2021-04-28,47344,1.0191845893859863
25692,Brazil,,2021-04-29,456337,1.0173983573913574
25693,Brazil,,2021-04-30,69443,1.0157463550567627
26760,Barbados,,2021-04-01,0,1.0108089447021484
26761,Barbados,,2021-04-02,2,1.0153709650039673
26762,Barbados,,2021-04-03,0,1.0168362855911255
26763,Barbados,,2021-04-04,13,1.0138524770736694
26764,Barbados,,2021-04-05,0,1.013542652130127
26765,Barbados,,2021-04-06,3,1.012830138206482
26766,Barbados,,2021-04-07,5,1.0110621452331543
26767,Barbados,,2021-04-08,0,1.0083110332489014
26768,Barbados,,2021-04-09,0,1.0080236196517944
26769,Barbados,,2021-04-10,0,1.0070161819458008
26770,Barbados,,2021-04-11,9,1.0061687231063843
26771,Barbados,,2021-04-12,0,1.005129337310791
26772,Barbados,,2021-04-13,0,1.004159927368164
26773,Barbados,,2021-04-14,2,1.003201961517334
26774,Barbados,,2021-04-15,0,1.00224769115448
26775,Barbados,,2021-04-16,0,1.0019017457962036
26776,Barbados,,2021-04-17,0,1.0010545253753662
26777,Barbados,,2021-04-18,7,1.0011539459228516
26778,Barbados,,2021-04-19,0,1.0006438493728638
26779,Barbados,,2021-04-20,0,1.0005173683166504
26780,Barbados,,2021-04-21,0,1.0000101327896118
26781,Barbados,,2021-04-22,0,0.9998124837875366
26782,Barbados,,2021-04-23,0,0.999687910079956
26783,Barbados,,2021-04-24,0,0.9994539618492126
26784,Barbados,,2021-04-25,5,0.9992709755897522
26785,Barbados,,2021-04-26,0,0.9991053938865662
26786,Barbados,,2021-04-27,0,0.998953640460968
26787,Barbados,,2021-04-28,0,0.998785138130188
26788,Barbados,,2021-04-29,0,0.9986652731895447
26789,Barbados,,2021-04-30,0,0.9985678791999817
27856,Brunei,,2021-04-01,0,0.9783005118370056
27857,Brunei,,2021-04-02,0,0.9717318415641785
27858,Brunei,,2021-04-03,0,0.9734463691711426
27859,Brunei,,2021-04-04,0,0.9765320420265198
27860,Brunei,,2021-04-05,0,0.9785321354866028
27861,Brunei,,2021-04-06,2,0.9818123579025269
27862,Brunei,,2021-04-07,1,0.9851518869400024
27863,Brunei,,2021-04-08,0,0.9848902225494385
27864,Brunei,,2021-04-09,0,0.9877886176109314
27865,Brunei,,2021-04-10,0,0.988938570022583
27866,Brunei,,2021-04-11,0,0.9897274374961853
27867,Brunei,,2021-04-12,0,0.9913828372955322
27868,Brunei,,2021-04-13,1,0.9916608333587646
27869,Brunei,,2021-04-14,0,0.9935467839241028
27870,Brunei,,2021-04-15,0,0.9938532114028931
27871,Brunei,,2021-04-16,0,0.9936847686767578
27872,Brunei,,2021-04-17,0,0.9927583932876587
27873,Brunei,,2021-04-18,0,0.9931828379631042
27874,Brunei,,2021-04-19,0,0.9935762286186218
27875,Brunei,,2021-04-20,0,0.9939348697662354
27876,Brunei,,2021-04-21,0,0.9948145151138306
27877,Brunei,,2021-04-22,0,0.9952007532119751
27878,Brunei,,2021-04-23,0,0.9953570365905762
27879,Brunei,,2021-04-24,0,0.9956416487693787
27880,Brunei,,2021-04-25,0,0.9957974553108215
27881,Brunei,,2021-04-26,0,0.9960203170776367
27882,Brunei,,2021-04-27,0,0.9961961507797241
27883,Brunei,,2021-04-28,0,0.9963011741638184
27884,Brunei,,2021-04-29,0,0.9964547157287598
27885,Brunei,,2021-04-30,0,0.9965376853942871
28952,Bhutan,,2021-04-01,2,1.10906183719635
28953,Bhutan,,2021-04-02,0,1.1111088991165161
28954,Bhutan,,2021-04-03,1,1.1112602949142456
28955,Bhutan,,2021-04-04,1,1.1038981676101685
28956,Bhutan,,2021-04-05,0,1.1009442806243896
28957,Bhutan,,2021-04-06,0,1.098222017288208
28958,Bhutan,,2021-04-07,1,1.0945318937301636
28959,Bhutan,,2021-04-08,2,1.0905964374542236
28960,Bhutan,,2021-04-09,0,1.0877561569213867
28961,Bhutan,,2021-04-10,0,1.08514404296875
28962,Bhutan,,2021-04-11,0,1.0814346075057983
28963,Bhutan,,2021-04-12,0,1.077919363975525
28964,Bhutan,,2021-04-13,0,1.0753253698349
28965,Bhutan,,2021-04-14,0,1.0706228017807007
28966,Bhutan,,2021-04-15,1,1.0655242204666138
28967,Bhutan,,2021-04-16,0,1.0620821714401245
28968,Bhutan,,2021-04-17,0,1.0596706867218018
28969,Bhutan,,2021-04-18,0,1.0559509992599487
28970,Bhutan,,2021-04-19,0,1.0515079498291016
28971,Bhutan,,2021-04-20,0,1.047987461090088
28972,Bhutan,,2021-04-21,0,1.044630765914917
28973,Bhutan,,2021-04-22,0,1.0414247512817383
28974,Bhutan,,2021-04-23,0,1.03867769241333
28975,Bhutan,,2021-04-24,0,1.035885214805603
28976,Bhutan,,2021-04-25,0,1.0330853462219238
28977,Bhutan,,2021-04-26,0,1.0305068492889404
28978,Bhutan,,2021-04-27,0,1.0280812978744507
28979,Bhutan,,2021-04-28,0,1.0257465839385986
28980,Bhutan,,2021-04-29,0,1.0235527753829956
28981,Bhutan,,2021-04-30,0,1.021498203277588
30048,Botswana,,2021-04-01,1711,1.023036241531372
30049,Botswana,,2021-04-02,81,1.022476315498352
30050,Botswana,,2021-04-03,81,1.0218816995620728
30051,Botswana,,2021-04-04,76,1.0195586681365967
30052,Botswana,,2021-04-05,1450,1.0166165828704834
30053,Botswana,,2021-04-06,66,1.0158642530441284
30054,Botswana,,2021-04-07,56,1.0123975276947021
30055,Botswana,,2021-04-08,1761,1.0106287002563477
30056,Botswana,,2021-04-09,127,1.0092424154281616
30057,Botswana,,2021-04-10,123,1.0078505277633667
30058,Botswana,,2021-04-11,117,1.0076758861541748
30059,Botswana,,2021-04-12,1489,1.007020115852356
30060,Botswana,,2021-04-13,102,1.0059819221496582
30061,Botswana,,2021-04-14,88,1.0049536228179932
30062,Botswana,,2021-04-15,1779,1.0045748949050903
30063,Botswana,,2021-04-16,142,1.0038355588912964
30064,Botswana,,2021-04-17,136,1.0032817125320435
30065,Botswana,,2021-04-18,129,1.0028239488601685
30066,Botswana,,2021-04-19,1498,1.002144694328308
30067,Botswana,,2021-04-20,110,1.0017963647842407
30068,Botswana,,2021-04-21,94,1.0013402700424194
30069,Botswana,,2021-04-22,1778,1.0009938478469849
30070,Botswana,,2021-04-23,140,1.0006545782089233
30071,Botswana,,2021-04-24,133,1.000423789024353
30072,Botswana,,2021-04-25,118,1.0001100301742554
30073,Botswana,,2021-04-26,1486,0.999871551990509
30074,Botswana,,2021-04-27,97,0.9996300935745239
30075,Botswana,,2021-04-28,80,0.9993908405303955
30076,Botswana,,2021-04-29,1752,0.9992115497589111
30077,Botswana,,2021-04-30,113,0.9990341067314148
31144,Central African Republic,,2021-04-01,32,1.0556079149246216
31145,Central African Republic,,2021-04-02,5,1.0542705059051514
31146,Central African Republic,,2021-04-03,6,1.056457757949829
31147,Central African Republic,,2021-04-04,6,1.0546988248825073
31148,Central African Republic,,2021-04-05,7,1.0553394556045532
31149,Central African Republic,,2021-04-06,79,1.0503114461898804
31150,Central African Republic,,2021-04-07,6,1.0445188283920288
31151,Central African Republic,,2021-04-08,38,1.040842890739441
31152,Central African Republic,,2021-04-09,10,1.0379241704940796
31153,Central African Republic,,2021-04-10,11,1.0354762077331543
31154,Central African Republic,,2021-04-11,11,1.032780647277832
31155,Central African Republic,,2021-04-12,12,1.0294994115829468
31156,Central African Republic,,2021-04-13,83,1.0262221097946167
31157,Central African Republic,,2021-04-14,10,1.0239167213439941
31158,Central African Republic,,2021-04-15,41,1.020038366317749
31159,Central African Republic,,2021-04-16,13,1.0178149938583374
31160,Central African Republic,,2021-04-17,14,1.0165205001831055
31161,Central African Republic,,2021-04-18,13,1.0135514736175537
31162,Central African Republic,,2021-04-19,14,1.0137954950332642
31163,Central African Republic,,2021-04-20,85,1.0127151012420654
31164,Central African Republic,,2021-04-21,12,1.010995626449585
31165,Central African Republic,,2021-04-22,43,1.0096755027770996
31166,Central African Republic,,2021-04-23,15,1.0087437629699707
31167,Central African Republic,,2021-04-24,15,1.0077449083328247
31168,Central African Republic,,2021-04-25,14,1.0068098306655884
31169,Central African Republic,,2021-04-26,15,1.0060564279556274
31170,Central African Republic,,2021-04-27,86,1.0052133798599243
31171,Central African Republic,,2021-04-28,13,1.0044665336608887
31172,Central African Republic,,2021-04-29,44,1.003824234008789
31173,Central African Republic,,2021-04-30,16,1.0032708644866943
32240,Canada,,2021-04-01,10169,1.0602372884750366
32241,Canada,,2021-04-02,6192,1.0623672008514404
32242,Canada,,2021-04-03,4724,1.0638978481292725
32243,Canada,,2021-04-04,4321,1.0583585500717163
32244,Canada,,2021-04-05,6731,1.0560059547424316
32245,Canada,,2021-04-06,5121,1.0532456636428833
32246,Canada,,2021-04-07,6122,1.0498778820037842
32247,Canada,,2021-04-08,9410,1.044884204864502
32248,Canada,,2021-04-09,5258,1.0431541204452515
32249,Canada,,2021-04-10,3592,1.0401310920715332
32250,Canada,,2021-04-11,2988,1.0374137163162231
32251,Canada,,2021-04-12,5224,1.0345278978347778
32252,Canada,,2021-04-13,3435,1.0320303440093994
32253,Canada,,2021-04-14,4293,1.0293394327163696
32254,Canada,,2021-04-15,7495,1.0267835855484009
32255,Canada,,2021-04-16,3272,1.0245665311813354
32256,Canada,,2021-04-17,1593,1.022060513496399
32257,Canada,,2021-04-18,996,1.0205185413360596
32258,Canada,,2021-04-19,3238,1.0185338258743286
32259,Canada,,2021-04-20,1466,1.0167917013168335
32260,Canada,,2021-04-21,2349,1.0150032043457031
32261,Canada,,2021-04-22,5589,1.013454794883728
32262,Canada,,2021-04-23,1447,1.0122220516204834
