,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18076,Bahrain,,2021-06-24,0,1.0708688497543335
18077,Bahrain,,2021-06-25,0,1.0455158948898315
18078,Bahrain,,2021-06-26,0,1.0218634605407715
18079,Bahrain,,2021-06-27,0,0.9990851283073425
18080,Bahrain,,2021-06-28,0,0.9771282076835632
18081,Bahrain,,2021-06-29,21581,0.9559742212295532
18082,Bahrain,,2021-06-30,0,0.936159074306488
19149,Bahamas,,2021-06-01,0,0.9358556270599365
19150,Bahamas,,2021-06-02,0,0.9361851215362549
19151,Bahamas,,2021-06-03,0,0.9325228929519653
19152,Bahamas,,2021-06-04,34,0.9065919518470764
19153,Bahamas,,2021-06-05,36,0.896203339099884
19154,Bahamas,,2021-06-06,0,0.8780856132507324
19155,Bahamas,,2021-06-07,27,0.8676444292068481
19156,Bahamas,,2021-06-08,0,0.8545411229133606
19157,Bahamas,,2021-06-09,0,0.843644380569458
19158,Bahamas,,2021-06-10,0,0.8338678479194641
19159,Bahamas,,2021-06-11,11,0.8237596750259399
19160,Bahamas,,2021-06-12,18,0.816161572933197
19161,Bahamas,,2021-06-13,0,0.8058125972747803
19162,Bahamas,,2021-06-14,12,0.800571620464325
19163,Bahamas,,2021-06-15,0,0.7927471399307251
19164,Bahamas,,2021-06-16,0,0.790826141834259
19165,Bahamas,,2021-06-17,0,0.7845277190208435
19166,Bahamas,,2021-06-18,0,0.7833146452903748
19167,Bahamas,,2021-06-19,9,0.7762764692306519
19168,Bahamas,,2021-06-20,0,0.7696831226348877
19169,Bahamas,,2021-06-21,5,0.7647266983985901
19170,Bahamas,,2021-06-22,0,0.7599520087242126
19171,Bahamas,,2021-06-23,0,0.7558156847953796
19172,Bahamas,,2021-06-24,0,0.7516685724258423
19173,Bahamas,,2021-06-25,0,0.7479243874549866
19174,Bahamas,,2021-06-26,4,0.744385302066803
19175,Bahamas,,2021-06-27,0,0.7412076592445374
19176,Bahamas,,2021-06-28,2,0.7381764054298401
19177,Bahamas,,2021-06-29,0,0.7354332804679871
19178,Bahamas,,2021-06-30,0,0.73282390832901
20245,Bosnia and Herzegovina,,2021-06-01,0,0.9167101383209229
20246,Bosnia and Herzegovina,,2021-06-02,91,0.9162591695785522
20247,Bosnia and Herzegovina,,2021-06-03,55,0.9147012829780579
20248,Bosnia and Herzegovina,,2021-06-04,25,0.8920187950134277
20249,Bosnia and Herzegovina,,2021-06-05,0,0.8832235336303711
20250,Bosnia and Herzegovina,,2021-06-06,0,0.8664446473121643
20251,Bosnia and Herzegovina,,2021-06-07,111,0.8558098077774048
20252,Bosnia and Herzegovina,,2021-06-08,0,0.8448780179023743
20253,Bosnia and Herzegovina,,2021-06-09,34,0.8345533013343811
20254,Bosnia and Herzegovina,,2021-06-10,7,0.8261186480522156
20255,Bosnia and Herzegovina,,2021-06-11,0,0.8156834244728088
20256,Bosnia and Herzegovina,,2021-06-12,0,0.8086927533149719
20257,Bosnia and Herzegovina,,2021-06-13,0,0.7997705340385437
20258,Bosnia and Herzegovina,,2021-06-14,74,0.7960795760154724
20259,Bosnia and Herzegovina,,2021-06-15,0,0.7888996601104736
20260,Bosnia and Herzegovina,,2021-06-16,5,0.7866411209106445
20261,Bosnia and Herzegovina,,2021-06-17,0,0.7794617414474487
20262,Bosnia and Herzegovina,,2021-06-18,0,0.7777038216590881
20263,Bosnia and Herzegovina,,2021-06-19,0,0.7708846926689148
20264,Bosnia and Herzegovina,,2021-06-20,0,0.7649644017219543
20265,Bosnia and Herzegovina,,2021-06-21,52,0.760290265083313
20266,Bosnia and Herzegovina,,2021-06-22,0,0.7558682560920715
20267,Bosnia and Herzegovina,,2021-06-23,0,0.7520461082458496
20268,Bosnia and Herzegovina,,2021-06-24,0,0.7481860518455505
20269,Bosnia and Herzegovina,,2021-06-25,0,0.7447150945663452
20270,Bosnia and Herzegovina,,2021-06-26,0,0.7414109706878662
20271,Bosnia and Herzegovina,,2021-06-27,0,0.7384473085403442
20272,Bosnia and Herzegovina,,2021-06-28,36,0.7356132864952087
20273,Bosnia and Herzegovina,,2021-06-29,0,0.7330493330955505
20274,Bosnia and Herzegovina,,2021-06-30,0,0.7306042909622192
21341,Belarus,,2021-06-01,0,0.9414756298065186
21342,Belarus,,2021-06-02,652,0.9400262832641602
21343,Belarus,,2021-06-03,718,0.936512291431427
21344,Belarus,,2021-06-04,836,0.9108425378799438
21345,Belarus,,2021-06-05,356,0.8995570540428162
21346,Belarus,,2021-06-06,542,0.8805469870567322
21347,Belarus,,2021-06-07,44,0.8692687153816223
21348,Belarus,,2021-06-08,0,0.8564721345901489
21349,Belarus,,2021-06-09,87,0.8462558388710022
21350,Belarus,,2021-06-10,229,0.8360985517501831
21351,Belarus,,2021-06-11,419,0.8261754512786865
21352,Belarus,,2021-06-12,2,0.8186190128326416
21353,Belarus,,2021-06-13,251,0.8096350431442261
21354,Belarus,,2021-06-14,0,0.8051847219467163
21355,Belarus,,2021-06-15,0,0.7971238493919373
21356,Belarus,,2021-06-16,0,0.7945210933685303
21357,Belarus,,2021-06-17,11,0.7871671915054321
21358,Belarus,,2021-06-18,252,0.7850106358528137
21359,Belarus,,2021-06-19,0,0.7780311703681946
21360,Belarus,,2021-06-20,116,0.7715580463409424
21361,Belarus,,2021-06-21,0,0.7664295434951782
21362,Belarus,,2021-06-22,0,0.7615618109703064
21363,Belarus,,2021-06-23,0,0.7573056817054749
21364,Belarus,,2021-06-24,0,0.753082275390625
21365,Belarus,,2021-06-25,148,0.7492609620094299
21366,Belarus,,2021-06-26,0,0.745659351348877
21367,Belarus,,2021-06-27,38,0.7424176931381226
21368,Belarus,,2021-06-28,0,0.73933345079422
21369,Belarus,,2021-06-29,0,0.73653644323349
21370,Belarus,,2021-06-30,0,0.7338721752166748
22437,Belize,,2021-06-01,0,0.9597675204277039
22438,Belize,,2021-06-02,3,0.9580631256103516
22439,Belize,,2021-06-03,1,0.9510936141014099
22440,Belize,,2021-06-04,0,0.9247730374336243
22441,Belize,,2021-06-05,0,0.9095566868782043
22442,Belize,,2021-06-06,0,0.891140878200531
22443,Belize,,2021-06-07,13,0.8774392604827881
22444,Belize,,2021-06-08,0,0.866244375705719
22445,Belize,,2021-06-09,0,0.8545727133750916
22446,Belize,,2021-06-10,0,0.8463149070739746
22447,Belize,,2021-06-11,0,0.8350091576576233
22448,Belize,,2021-06-12,0,0.8259220123291016
22449,Belize,,2021-06-13,0,0.8156810998916626
22450,Belize,,2021-06-14,9,0.8102631568908691
22451,Belize,,2021-06-15,0,0.8022971153259277
22452,Belize,,2021-06-16,0,0.7987686395645142
22453,Belize,,2021-06-17,0,0.7915469408035278
22454,Belize,,2021-06-18,0,0.789640486240387
22455,Belize,,2021-06-19,0,0.7831686735153198
22456,Belize,,2021-06-20,0,0.7762700319290161
22457,Belize,,2021-06-21,6,0.7706490755081177
22458,Belize,,2021-06-22,0,0.7655094861984253
22459,Belize,,2021-06-23,0,0.7609701156616211
22460,Belize,,2021-06-24,0,0.7564883232116699
22461,Belize,,2021-06-25,0,0.7524320483207703
22462,Belize,,2021-06-26,0,0.7486177682876587
22463,Belize,,2021-06-27,0,0.7451789379119873
22464,Belize,,2021-06-28,4,0.7419179081916809
22465,Belize,,2021-06-29,0,0.7389340996742249
22466,Belize,,2021-06-30,0,0.736104428768158
23533,Bermuda,,2021-06-01,0,1.2183336019515991
23534,Bermuda,,2021-06-02,0,1.2184877395629883
23535,Bermuda,,2021-06-03,0,1.2143429517745972
23536,Bermuda,,2021-06-04,0,1.1811975240707397
23537,Bermuda,,2021-06-05,0,1.1522042751312256
23538,Bermuda,,2021-06-06,0,1.1267861127853394
23539,Bermuda,,2021-06-07,2,1.099526286125183
23540,Bermuda,,2021-06-08,0,1.077836513519287
23541,Bermuda,,2021-06-09,0,1.0509597063064575
23542,Bermuda,,2021-06-10,0,1.0280187129974365
23543,Bermuda,,2021-06-11,0,1.0026260614395142
23544,Bermuda,,2021-06-12,0,0.9788045287132263
23545,Bermuda,,2021-06-13,0,0.9576588273048401
23546,Bermuda,,2021-06-14,1,0.937842845916748
23547,Bermuda,,2021-06-15,0,0.9188247919082642
23548,Bermuda,,2021-06-16,0,0.9027526378631592
23549,Bermuda,,2021-06-17,0,0.8877146244049072
23550,Bermuda,,2021-06-18,0,0.8782644867897034
23551,Bermuda,,2021-06-19,0,0.8673889636993408
23552,Bermuda,,2021-06-20,0,0.8547805547714233
23553,Bermuda,,2021-06-21,0,0.844256579875946
23554,Bermuda,,2021-06-22,0,0.8358024954795837
23555,Bermuda,,2021-06-23,0,0.8286496996879578
23556,Bermuda,,2021-06-24,0,0.8215151429176331
23557,Bermuda,,2021-06-25,0,0.8143263459205627
23558,Bermuda,,2021-06-26,0,0.8074552416801453
23559,Bermuda,,2021-06-27,0,0.8011969923973083
23560,Bermuda,,2021-06-28,0,0.7948229312896729
23561,Bermuda,,2021-06-29,0,0.7887680530548096
23562,Bermuda,,2021-06-30,0,0.7825568914413452
24629,Bolivia,,2021-06-01,0,0.9558554291725159
24630,Bolivia,,2021-06-02,1714,0.9535232782363892
24631,Bolivia,,2021-06-03,1562,0.9492364525794983
24632,Bolivia,,2021-06-04,1360,0.923798143863678
24633,Bolivia,,2021-06-05,575,0.9102408289909363
24634,Bolivia,,2021-06-06,221,0.8914969563484192
24635,Bolivia,,2021-06-07,1393,0.8778395056724548
24636,Bolivia,,2021-06-08,0,0.8638328313827515
24637,Bolivia,,2021-06-09,354,0.8521665930747986
24638,Bolivia,,2021-06-10,405,0.841249942779541
24639,Bolivia,,2021-06-11,405,0.8309087753295898
24640,Bolivia,,2021-06-12,0,0.8234179615974426
24641,Bolivia,,2021-06-13,0,0.8147376179695129
24642,Bolivia,,2021-06-14,767,0.8100088238716125
24643,Bolivia,,2021-06-15,0,0.8023452162742615
24644,Bolivia,,2021-06-16,0,0.7992344498634338
24645,Bolivia,,2021-06-17,0,0.7918121218681335
24646,Bolivia,,2021-06-18,92,0.7891360521316528
24647,Bolivia,,2021-06-19,0,0.7821922898292542
24648,Bolivia,,2021-06-20,0,0.7754877805709839
24649,Bolivia,,2021-06-21,523,0.7700199484825134
24650,Bolivia,,2021-06-22,0,0.7649226188659668
24651,Bolivia,,2021-06-23,0,0.7604052424430847
24652,Bolivia,,2021-06-24,0,0.7559530138969421
24653,Bolivia,,2021-06-25,0,0.7519057989120483
24654,Bolivia,,2021-06-26,0,0.7481116652488708
24655,Bolivia,,2021-06-27,0,0.7446891069412231
24656,Bolivia,,2021-06-28,360,0.7414556741714478
24657,Bolivia,,2021-06-29,0,0.7385218143463135
24658,Bolivia,,2021-06-30,0,0.7357438206672668
25725,Brazil,,2021-06-01,0,1.0758012533187866
25726,Brazil,,2021-06-02,67830,1.0774388313293457
25727,Brazil,,2021-06-03,51821,1.07563054561615
25728,Brazil,,2021-06-04,31550,1.0403870344161987
25729,Brazil,,2021-06-05,48515,1.016545295715332
25730,Brazil,,2021-06-06,10223,0.9905807375907898
25731,Brazil,,2021-06-07,5114,0.9725972414016724
25732,Brazil,,2021-06-08,0,0.9512962698936462
25733,Brazil,,2021-06-09,31847,0.9301549792289734
25734,Brazil,,2021-06-10,18753,0.9107579588890076
25735,Brazil,,2021-06-11,2418,0.893280029296875
25736,Brazil,,2021-06-12,23964,0.8794771432876587
25737,Brazil,,2021-06-13,0,0.8650292158126831
25738,Brazil,,2021-06-14,0,0.8555970191955566
25739,Brazil,,2021-06-15,0,0.844009280204773
25740,Brazil,,2021-06-16,12634,0.8381398916244507
25741,Brazil,,2021-06-17,3863,0.8295048475265503
25742,Brazil,,2021-06-18,0,0.8262799978256226
25743,Brazil,,2021-06-19,13250,0.8193679451942444
25744,Brazil,,2021-06-20,0,0.8104230761528015
25745,Brazil,,2021-06-21,0,0.802794873714447
25746,Brazil,,2021-06-22,0,0.7963821291923523
25747,Brazil,,2021-06-23,3857,0.7910357117652893
25748,Brazil,,2021-06-24,0,0.7849770784378052
25749,Brazil,,2021-06-25,0,0.778814435005188
25750,Brazil,,2021-06-26,7914,0.7730119228363037
25751,Brazil,,2021-06-27,0,0.7677608728408813
25752,Brazil,,2021-06-28,0,0.7628678679466248
25753,Brazil,,2021-06-29,0,0.7583819627761841
25754,Brazil,,2021-06-30,0,0.75419682264328
26821,Barbados,,2021-06-01,0,0.9777226448059082
26822,Barbados,,2021-06-02,2,0.98280268907547
26823,Barbados,,2021-06-03,0,0.983007550239563
26824,Barbados,,2021-06-04,1,0.9536135792732239
26825,Barbados,,2021-06-05,1,0.9371715188026428
26826,Barbados,,2021-06-06,3,0.9143080711364746
26827,Barbados,,2021-06-07,0,0.8973617553710938
26828,Barbados,,2021-06-08,0,0.879808247089386
26829,Barbados,,2021-06-09,0,0.8666495680809021
26830,Barbados,,2021-06-10,0,0.8520575165748596
26831,Barbados,,2021-06-11,0,0.8399208784103394
26832,Barbados,,2021-06-12,0,0.8284255862236023
26833,Barbados,,2021-06-13,2,0.8197413682937622
26834,Barbados,,2021-06-14,0,0.81546950340271
26835,Barbados,,2021-06-15,0,0.8082169890403748
26836,Barbados,,2021-06-16,0,0.805596649646759
26837,Barbados,,2021-06-17,0,0.7982145547866821
26838,Barbados,,2021-06-18,0,0.7966484427452087
26839,Barbados,,2021-06-19,0,0.7902949452400208
26840,Barbados,,2021-06-20,1,0.7827023863792419
26841,Barbados,,2021-06-21,0,0.7765334844589233
26842,Barbados,,2021-06-22,0,0.7711182832717896
26843,Barbados,,2021-06-23,0,0.7660643458366394
26844,Barbados,,2021-06-24,0,0.7611149549484253
26845,Barbados,,2021-06-25,0,0.7565655708312988
26846,Barbados,,2021-06-26,0,0.7523471117019653
26847,Barbados,,2021-06-27,0,0.7485542297363281
26848,Barbados,,2021-06-28,0,0.7450066804885864
26849,Barbados,,2021-06-29,0,0.7418022751808167
26850,Barbados,,2021-06-30,0,0.7387945652008057
27917,Brunei,,2021-06-01,0,0.9182538986206055
27918,Brunei,,2021-06-02,3,0.9210706949234009
27919,Brunei,,2021-06-03,0,0.9206199645996094
27920,Brunei,,2021-06-04,0,0.8945074081420898
27921,Brunei,,2021-06-05,0,0.8845274448394775
27922,Brunei,,2021-06-06,0,0.8664609789848328
27923,Brunei,,2021-06-07,0,0.856523871421814
27924,Brunei,,2021-06-08,0,0.8436949849128723
27925,Brunei,,2021-06-09,2,0.8336871266365051
27926,Brunei,,2021-06-10,0,0.8234063982963562
27927,Brunei,,2021-06-11,0,0.8147392272949219
27928,Brunei,,2021-06-12,0,0.8088189959526062
27929,Brunei,,2021-06-13,0,0.800291121006012
27930,Brunei,,2021-06-14,0,0.7960905432701111
27931,Brunei,,2021-06-15,0,0.7879931330680847
27932,Brunei,,2021-06-16,1,0.7863554954528809
27933,Brunei,,2021-06-17,0,0.7793103456497192
27934,Brunei,,2021-06-18,0,0.7782702445983887
27935,Brunei,,2021-06-19,0,0.7713142037391663
27936,Brunei,,2021-06-20,0,0.7651021480560303
27937,Brunei,,2021-06-21,0,0.7603989243507385
27938,Brunei,,2021-06-22,0,0.7559247612953186
27939,Brunei,,2021-06-23,0,0.752063512802124
27940,Brunei,,2021-06-24,0,0.7481602430343628
27941,Brunei,,2021-06-25,0,0.7446541786193848
27942,Brunei,,2021-06-26,0,0.7413393259048462
27943,Brunei,,2021-06-27,0,0.7383809089660645
27944,Brunei,,2021-06-28,0,0.7355509996414185
27945,Brunei,,2021-06-29,0,0.7330090403556824
27946,Brunei,,2021-06-30,0,0.7305750250816345
29013,Bhutan,,2021-06-01,0,1.3107163906097412
29014,Bhutan,,2021-06-02,0,1.3262639045715332
29015,Bhutan,,2021-06-03,0,1.326131820678711
29016,Bhutan,,2021-06-04,0,1.2855263948440552
29017,Bhutan,,2021-06-05,67,1.2509528398513794
29018,Bhutan,,2021-06-06,0,1.225148320198059
29019,Bhutan,,2021-06-07,0,1.2044758796691895
29020,Bhutan,,2021-06-08,0,1.1812204122543335
29021,Bhutan,,2021-06-09,0,1.1539498567581177
29022,Bhutan,,2021-06-10,0,1.1278975009918213
29023,Bhutan,,2021-06-11,0,1.1020251512527466
29024,Bhutan,,2021-06-12,66,1.0755681991577148
29025,Bhutan,,2021-06-13,0,1.0484188795089722
29026,Bhutan,,2021-06-14,0,1.0237274169921875
29027,Bhutan,,2021-06-15,0,0.9970295429229736
29028,Bhutan,,2021-06-16,0,0.9778540730476379
29029,Bhutan,,2021-06-17,0,0.9561811685562134
29030,Bhutan,,2021-06-18,0,0.9425580501556396
29031,Bhutan,,2021-06-19,60,0.9245121479034424
29032,Bhutan,,2021-06-20,0,0.9048866629600525
29033,Bhutan,,2021-06-21,0,0.8883506059646606
29034,Bhutan,,2021-06-22,0,0.8756963014602661
29035,Bhutan,,2021-06-23,0,0.8651825189590454
29036,Bhutan,,2021-06-24,0,0.8548349738121033
29037,Bhutan,,2021-06-25,0,0.8448870778083801
29038,Bhutan,,2021-06-26,49,0.8363246321678162
29039,Bhutan,,2021-06-27,0,0.8286876678466797
29040,Bhutan,,2021-06-28,0,0.8215486407279968
29041,Bhutan,,2021-06-29,0,0.8146253824234009
29042,Bhutan,,2021-06-30,0,0.8080150485038757
30109,Botswana,,2021-06-01,0,0.9309506416320801
30110,Botswana,,2021-06-02,0,0.9308696985244751
30111,Botswana,,2021-06-03,690,0.9234694838523865
30112,Botswana,,2021-06-04,0,0.9017577171325684
30113,Botswana,,2021-06-05,0,0.888714611530304
30114,Botswana,,2021-06-06,0,0.8727651238441467
30115,Botswana,,2021-06-07,888,0.8615371584892273
30116,Botswana,,2021-06-08,0,0.8505448698997498
30117,Botswana,,2021-06-09,0,0.8400505185127258
30118,Botswana,,2021-06-10,375,0.8292150497436523
30119,Botswana,,2021-06-11,0,0.820627748966217
30120,Botswana,,2021-06-12,0,0.8132150173187256
30121,Botswana,,2021-06-13,0,0.8057481646537781
30122,Botswana,,2021-06-14,604,0.8011466264724731
30123,Botswana,,2021-06-15,0,0.7946102619171143
30124,Botswana,,2021-06-16,0,0.7908280491828918
30125,Botswana,,2021-06-17,139,0.7843542695045471
30126,Botswana,,2021-06-18,0,0.7813555002212524
30127,Botswana,,2021-06-19,0,0.7744354009628296
30128,Botswana,,2021-06-20,0,0.7682592868804932
30129,Botswana,,2021-06-21,410,0.7633861303329468
30130,Botswana,,2021-06-22,0,0.7587451934814453
30131,Botswana,,2021-06-23,0,0.7546513080596924
30132,Botswana,,2021-06-24,0,0.7506488561630249
30133,Botswana,,2021-06-25,0,0.7469915747642517
30134,Botswana,,2021-06-26,0,0.7435798048973083
30135,Botswana,,2021-06-27,0,0.740466296672821
30136,Botswana,,2021-06-28,294,0.7375345230102539
30137,Botswana,,2021-06-29,0,0.7348495721817017
30138,Botswana,,2021-06-30,0,0.7323117256164551
31205,Central African Republic,,2021-06-01,0,0.84035724401474
31206,Central African Republic,,2021-06-02,2,0.8377947807312012
31207,Central African Republic,,2021-06-03,0,0.8320012092590332
31208,Central African Republic,,2021-06-04,0,0.8253870606422424
31209,Central African Republic,,2021-06-05,0,0.8187180161476135
31210,Central African Republic,,2021-06-06,4,0.8131682276725769
31211,Central African Republic,,2021-06-07,0,0.8059503436088562
31212,Central African Republic,,2021-06-08,0,0.7991836667060852
31213,Central African Republic,,2021-06-09,0,0.7923657298088074
31214,Central African Republic,,2021-06-10,0,0.7880203723907471
31215,Central African Republic,,2021-06-11,0,0.7826201915740967
31216,Central African Republic,,2021-06-12,0,0.7786469459533691
31217,Central African Republic,,2021-06-13,3,0.7728798985481262
31218,Central African Republic,,2021-06-14,0,0.7677516937255859
31219,Central African Republic,,2021-06-15,0,0.7633073925971985
31220,Central African Republic,,2021-06-16,0,0.7590184211730957
31221,Central African Republic,,2021-06-17,0,0.755016565322876
31222,Central African Republic,,2021-06-18,0,0.750381588935852
31223,Central African Republic,,2021-06-19,0,0.7463102340698242
31224,Central African Republic,,2021-06-20,2,0.7427219748497009
31225,Central African Republic,,2021-06-21,0,0.7396426200866699
31226,Central African Republic,,2021-06-22,0,0.7368046641349792
31227,Central African Republic,,2021-06-23,0,0.7342615723609924
31228,Central African Republic,,2021-06-24,0,0.7318177819252014
31229,Central African Republic,,2021-06-25,0,0.7295210957527161
31230,Central African Republic,,2021-06-26,0,0.727358341217041
31231,Central African Republic,,2021-06-27,1,0.7253353595733643
31232,Central African Republic,,2021-06-28,0,0.7234362959861755
31233,Central African Republic,,2021-06-29,0,0.7216571569442749
31234,Central African Republic,,2021-06-30,0,0.7199920415878296
32301,Canada,,2021-06-01,0,1.0232781171798706
32302,Canada,,2021-06-02,0,1.026551365852356
32303,Canada,,2021-06-03,0,1.0253486633300781
32304,Canada,,2021-06-04,202,0.9924017786979675
32305,Canada,,2021-06-05,279,0.9711320996284485
32306,Canada,,2021-06-06,325,0.9477307796478271
32307,Canada,,2021-06-07,1280,0.9304999113082886
32308,Canada,,2021-06-08,0,0.9117493033409119
32309,Canada,,2021-06-09,0,0.8947032690048218
32310,Canada,,2021-06-10,0,0.8795194029808044
32311,Canada,,2021-06-11,0,0.8651004433631897
32312,Canada,,2021-06-12,0,0.8540661334991455
32313,Canada,,2021-06-13,0,0.8420420289039612
32314,Canada,,2021-06-14,741,0.8347728848457336
32315,Canada,,2021-06-15,0,0.8251116275787354
32316,Canada,,2021-06-16,0,0.8208373785018921
32317,Canada,,2021-06-17,0,0.813393235206604
32318,Canada,,2021-06-18,0,0.8109530210494995
32319,Canada,,2021-06-19,0,0.8047251105308533
32320,Canada,,2021-06-20,0,0.7962177395820618
32321,Canada,,2021-06-21,400,0.789354681968689
32322,Canada,,2021-06-22,0,0.783314049243927
32323,Canada,,2021-06-23,0,0.7780596613883972
32324,Canada,,2021-06-24,0,0.772284209728241
32325,Canada,,2021-06-25,0,0.7669647336006165
32326,Canada,,2021-06-26,0,0.762058675289154
32327,Canada,,2021-06-27,0,0.7576118111610413
32328,Canada,,2021-06-28,208,0.7534539103507996
32329,Canada,,2021-06-29,0,0.7496591210365295
32330,Canada,,2021-06-30,0,0.7461119294166565
33397,Switzerland,,2021-06-01,0,1.0948736667633057
33398,Switzerland,,2021-06-02,607,1.102784276008606
33399,Switzerland,,2021-06-03,610,1.101496934890747
33400,Switzerland,,2021-06-04,443,1.0659995079040527
33401,Switzerland,,2021-06-05,0,1.0403571128845215
33402,Switzerland,,2021-06-06,0,1.014896273612976
33403,Switzerland,,2021-06-07,1099,0.9953638315200806
33404,Switzerland,,2021-06-08,0,0.9739902019500732
33405,Switzerland,,2021-06-09,0,0.9507372975349426
33406,Switzerland,,2021-06-10,73,0.9293021559715271
33407,Switzerland,,2021-06-11,12,0.9092470407485962
33408,Switzerland,,2021-06-12,0,0.8922408819198608
33409,Switzerland,,2021-06-13,0,0.8762553334236145
33410,Switzerland,,2021-06-14,734,0.8647818565368652
33411,Switzerland,,2021-06-15,0,0.853093683719635
