,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,546,1.2415809631347656
18092,Bahrain,,2021-07-10,467,1.2042086124420166
18093,Bahrain,,2021-07-11,91,1.1711283922195435
18094,Bahrain,,2021-07-12,0,1.1329237222671509
18095,Bahrain,,2021-07-13,0,1.096897006034851
18096,Bahrain,,2021-07-14,0,1.0560775995254517
18097,Bahrain,,2021-07-15,3272,1.0165395736694336
18098,Bahrain,,2021-07-16,0,0.9734923243522644
18099,Bahrain,,2021-07-17,0,0.9307613372802734
18100,Bahrain,,2021-07-18,0,0.8926123380661011
18101,Bahrain,,2021-07-19,0,0.8546270132064819
18102,Bahrain,,2021-07-20,0,0.818748414516449
18103,Bahrain,,2021-07-21,0,0.7861090898513794
18104,Bahrain,,2021-07-22,2013,0.7591409087181091
18105,Bahrain,,2021-07-23,0,0.7384772300720215
18106,Bahrain,,2021-07-24,0,0.7217007279396057
18107,Bahrain,,2021-07-25,0,0.7081093192100525
18108,Bahrain,,2021-07-26,0,0.6978887915611267
18109,Bahrain,,2021-07-27,0,0.6901618838310242
18110,Bahrain,,2021-07-28,0,0.6839222311973572
18111,Bahrain,,2021-07-29,1134,0.6784124970436096
18112,Bahrain,,2021-07-30,0,0.6730592846870422
18113,Bahrain,,2021-07-31,0,0.6675647497177124
19179,Bahamas,,2021-07-01,0,0.8386533856391907
19180,Bahamas,,2021-07-02,21,0.8389925360679626
19181,Bahamas,,2021-07-03,0,0.8368866443634033
19182,Bahamas,,2021-07-04,0,0.8028990030288696
19183,Bahamas,,2021-07-05,0,0.78800368309021
19184,Bahamas,,2021-07-06,78,0.7600394487380981
19185,Bahamas,,2021-07-07,0,0.7443329095840454
19186,Bahamas,,2021-07-08,0,0.7231199145317078
19187,Bahamas,,2021-07-09,0,0.7105353474617004
19188,Bahamas,,2021-07-10,0,0.6946584582328796
19189,Bahamas,,2021-07-11,0,0.6828643083572388
19190,Bahamas,,2021-07-12,0,0.675112247467041
19191,Bahamas,,2021-07-13,48,0.6665018796920776
19192,Bahamas,,2021-07-14,0,0.663754403591156
19193,Bahamas,,2021-07-15,0,0.6556305289268494
19194,Bahamas,,2021-07-16,0,0.6547583341598511
19195,Bahamas,,2021-07-17,0,0.6465041041374207
19196,Bahamas,,2021-07-18,0,0.6464190483093262
19197,Bahamas,,2021-07-19,0,0.6390476226806641
19198,Bahamas,,2021-07-20,28,0.6322861313819885
19199,Bahamas,,2021-07-21,0,0.6267569065093994
19200,Bahamas,,2021-07-22,0,0.622040867805481
19201,Bahamas,,2021-07-23,0,0.6182281970977783
19202,Bahamas,,2021-07-24,0,0.6145852208137512
19203,Bahamas,,2021-07-25,0,0.6113027930259705
19204,Bahamas,,2021-07-26,0,0.6082597374916077
19205,Bahamas,,2021-07-27,15,0.6056106090545654
19206,Bahamas,,2021-07-28,0,0.603158175945282
19207,Bahamas,,2021-07-29,0,0.6010354161262512
19208,Bahamas,,2021-07-30,0,0.5990571975708008
19209,Bahamas,,2021-07-31,0,0.5973210334777832
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8175005316734314
20276,Bosnia and Herzegovina,,2021-07-02,0,0.820507824420929
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8215202689170837
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7893170714378357
20279,Bosnia and Herzegovina,,2021-07-05,25,0.777251660823822
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7526509165763855
20281,Bosnia and Herzegovina,,2021-07-07,5,0.7385028004646301
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7187628746032715
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7072303295135498
20284,Bosnia and Herzegovina,,2021-07-10,0,0.6941253542900085
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6832218766212463
20286,Bosnia and Herzegovina,,2021-07-12,14,0.6754038333892822
20287,Bosnia and Herzegovina,,2021-07-13,0,0.6650572419166565
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6613798141479492
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6520985960960388
20290,Bosnia and Herzegovina,,2021-07-16,0,0.651953399181366
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6438226103782654
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6442359685897827
20293,Bosnia and Herzegovina,,2021-07-19,8,0.6368935108184814
20294,Bosnia and Herzegovina,,2021-07-20,0,0.6302682161331177
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6249968409538269
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6204698085784912
20297,Bosnia and Herzegovina,,2021-07-23,0,0.6168987154960632
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6134353280067444
20299,Bosnia and Herzegovina,,2021-07-25,0,0.6103111505508423
20300,Bosnia and Herzegovina,,2021-07-26,4,0.6073803901672363
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6048333048820496
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6024487018585205
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6003808975219727
20304,Bosnia and Herzegovina,,2021-07-30,0,0.5984320640563965
20305,Bosnia and Herzegovina,,2021-07-31,0,0.5967220067977905
21371,Belarus,,2021-07-01,0,0.8164555430412292
21372,Belarus,,2021-07-02,0,0.8171065449714661
21373,Belarus,,2021-07-03,61,0.8176170587539673
21374,Belarus,,2021-07-04,0,0.786095142364502
21375,Belarus,,2021-07-05,0,0.7742533683776855
21376,Belarus,,2021-07-06,87,0.7502253651618958
21377,Belarus,,2021-07-07,606,0.7364776730537415
21378,Belarus,,2021-07-08,0,0.7177359461784363
21379,Belarus,,2021-07-09,0,0.7064299583435059
21380,Belarus,,2021-07-10,0,0.6935547590255737
21381,Belarus,,2021-07-11,0,0.6824914813041687
21382,Belarus,,2021-07-12,0,0.6747667789459229
21383,Belarus,,2021-07-13,0,0.6648359298706055
21384,Belarus,,2021-07-14,386,0.6616054177284241
21385,Belarus,,2021-07-15,0,0.6527301073074341
21386,Belarus,,2021-07-16,0,0.6520440578460693
21387,Belarus,,2021-07-17,0,0.6439307332038879
21388,Belarus,,2021-07-18,0,0.6436219811439514
21389,Belarus,,2021-07-19,0,0.6362947225570679
21390,Belarus,,2021-07-20,0,0.6298165917396545
21391,Belarus,,2021-07-21,233,0.6246272325515747
21392,Belarus,,2021-07-22,0,0.6201673150062561
21393,Belarus,,2021-07-23,0,0.6166294813156128
21394,Belarus,,2021-07-24,0,0.6132055521011353
21395,Belarus,,2021-07-25,0,0.6101158261299133
21396,Belarus,,2021-07-26,0,0.6072202920913696
21397,Belarus,,2021-07-27,0,0.6046953201293945
21398,Belarus,,2021-07-28,136,0.6023321151733398
21399,Belarus,,2021-07-29,0,0.6002755165100098
21400,Belarus,,2021-07-30,0,0.5983405709266663
21401,Belarus,,2021-07-31,0,0.5966386795043945
22467,Belize,,2021-07-01,0,0.9040241241455078
22468,Belize,,2021-07-02,9,0.9097611308097839
22469,Belize,,2021-07-03,0,0.9145601391792297
22470,Belize,,2021-07-04,0,0.8729130625724792
22471,Belize,,2021-07-05,26,0.8496401309967041
22472,Belize,,2021-07-06,14,0.8168219923973083
22473,Belize,,2021-07-07,4,0.794292151927948
22474,Belize,,2021-07-08,0,0.7656387090682983
22475,Belize,,2021-07-09,0,0.7459640502929688
22476,Belize,,2021-07-10,0,0.7229574918746948
22477,Belize,,2021-07-11,0,0.7050486207008362
22478,Belize,,2021-07-12,10,0.6912112832069397
22479,Belize,,2021-07-13,3,0.6780235767364502
22480,Belize,,2021-07-14,0,0.673202395439148
22481,Belize,,2021-07-15,0,0.6632366180419922
22482,Belize,,2021-07-16,0,0.6644416451454163
22483,Belize,,2021-07-17,0,0.6574198007583618
22484,Belize,,2021-07-18,0,0.6602275967597961
22485,Belize,,2021-07-19,4,0.6542565822601318
22486,Belize,,2021-07-20,0,0.6455985903739929
22487,Belize,,2021-07-21,0,0.6385277509689331
22488,Belize,,2021-07-22,0,0.6325074434280396
22489,Belize,,2021-07-23,0,0.627656877040863
22490,Belize,,2021-07-24,0,0.6230244636535645
22491,Belize,,2021-07-25,0,0.618823230266571
22492,Belize,,2021-07-26,2,0.6149307489395142
22493,Belize,,2021-07-27,0,0.6115399599075317
22494,Belize,,2021-07-28,0,0.6084336042404175
22495,Belize,,2021-07-29,0,0.605765700340271
22496,Belize,,2021-07-30,0,0.6033239364624023
22497,Belize,,2021-07-31,0,0.6012187600135803
23563,Bermuda,,2021-07-01,11,1.3609174489974976
23564,Bermuda,,2021-07-02,8,1.372670292854309
23565,Bermuda,,2021-07-03,3,1.3786046504974365
23566,Bermuda,,2021-07-04,2,1.3282276391983032
23567,Bermuda,,2021-07-05,2,1.2847744226455688
23568,Bermuda,,2021-07-06,5,1.2445664405822754
23569,Bermuda,,2021-07-07,0,1.216829776763916
23570,Bermuda,,2021-07-08,11,1.1822783946990967
23571,Bermuda,,2021-07-09,7,1.151498556137085
23572,Bermuda,,2021-07-10,1,1.1143063306808472
23573,Bermuda,,2021-07-11,0,1.080693006515503
23574,Bermuda,,2021-07-12,0,1.0423550605773926
23575,Bermuda,,2021-07-13,1,1.0059102773666382
23576,Bermuda,,2021-07-14,0,0.9643442034721375
23577,Bermuda,,2021-07-15,7,0.9226617217063904
23578,Bermuda,,2021-07-16,3,0.8791183829307556
23579,Bermuda,,2021-07-17,0,0.8381598591804504
23580,Bermuda,,2021-07-18,0,0.8080586791038513
23581,Bermuda,,2021-07-19,0,0.7823869585990906
23582,Bermuda,,2021-07-20,0,0.7562434673309326
23583,Bermuda,,2021-07-21,0,0.7332895398139954
23584,Bermuda,,2021-07-22,3,0.7160910367965698
23585,Bermuda,,2021-07-23,0,0.705464243888855
23586,Bermuda,,2021-07-24,0,0.6966341733932495
23587,Bermuda,,2021-07-25,0,0.6890029311180115
23588,Bermuda,,2021-07-26,0,0.6826980710029602
23589,Bermuda,,2021-07-27,0,0.6769262552261353
23590,Bermuda,,2021-07-28,0,0.6716237664222717
23591,Bermuda,,2021-07-29,1,0.6658043265342712
23592,Bermuda,,2021-07-30,0,0.6599978804588318
23593,Bermuda,,2021-07-31,0,0.653393030166626
24659,Bolivia,,2021-07-01,0,0.8188702464103699
24660,Bolivia,,2021-07-02,0,0.8184154033660889
24661,Bolivia,,2021-07-03,0,0.8169856071472168
24662,Bolivia,,2021-07-04,0,0.7860082983970642
24663,Bolivia,,2021-07-05,26,0.7732492089271545
24664,Bolivia,,2021-07-06,809,0.7493358254432678
24665,Bolivia,,2021-07-07,1092,0.7347664833068848
24666,Bolivia,,2021-07-08,0,0.7161554098129272
24667,Bolivia,,2021-07-09,0,0.7048712372779846
24668,Bolivia,,2021-07-10,0,0.6924301385879517
24669,Bolivia,,2021-07-11,0,0.681972861289978
24670,Bolivia,,2021-07-12,0,0.6747545599937439
24671,Bolivia,,2021-07-13,75,0.6650865077972412
24672,Bolivia,,2021-07-14,636,0.6619755625724792
24673,Bolivia,,2021-07-15,0,0.6528838872909546
24674,Bolivia,,2021-07-16,0,0.6517878174781799
24675,Bolivia,,2021-07-17,0,0.6438714861869812
24676,Bolivia,,2021-07-18,0,0.6433092951774597
24677,Bolivia,,2021-07-19,0,0.63606196641922
24678,Bolivia,,2021-07-20,0,0.6296345591545105
24679,Bolivia,,2021-07-21,360,0.6244494915008545
24680,Bolivia,,2021-07-22,0,0.620011031627655
24681,Bolivia,,2021-07-23,0,0.6164696216583252
24682,Bolivia,,2021-07-24,0,0.6130517721176147
24683,Bolivia,,2021-07-25,0,0.6099738478660583
24684,Bolivia,,2021-07-26,0,0.6070964932441711
24685,Bolivia,,2021-07-27,0,0.6045894622802734
24686,Bolivia,,2021-07-28,194,0.6022470593452454
24687,Bolivia,,2021-07-29,0,0.6002072095870972
24688,Bolivia,,2021-07-30,0,0.5982863306999207
24689,Bolivia,,2021-07-31,0,0.5965909957885742
25755,Brazil,,2021-07-01,0,1.0343077182769775
25756,Brazil,,2021-07-02,44290,1.0334153175354004
25757,Brazil,,2021-07-03,32667,1.032254934310913
25758,Brazil,,2021-07-04,0,0.9884123206138611
25759,Brazil,,2021-07-05,0,0.9531896114349365
25760,Brazil,,2021-07-06,26186,0.913106381893158
25761,Brazil,,2021-07-07,11169,0.8814615607261658
25762,Brazil,,2021-07-08,0,0.8455368280410767
25763,Brazil,,2021-07-09,10138,0.8151292204856873
25764,Brazil,,2021-07-10,6635,0.7838060259819031
25765,Brazil,,2021-07-11,0,0.7571715116500854
25766,Brazil,,2021-07-12,0,0.7333380579948425
25767,Brazil,,2021-07-13,5030,0.7131929397583008
25768,Brazil,,2021-07-14,0,0.7000650763511658
25769,Brazil,,2021-07-15,0,0.6879343390464783
25770,Brazil,,2021-07-16,992,0.6853089928627014
25771,Brazil,,2021-07-17,1277,0.6799444556236267
25772,Brazil,,2021-07-18,0,0.681493878364563
25773,Brazil,,2021-07-19,0,0.678087055683136
25774,Brazil,,2021-07-20,1833,0.6684979200363159
25775,Brazil,,2021-07-21,0,0.6603466868400574
25776,Brazil,,2021-07-22,0,0.6521416306495667
25777,Brazil,,2021-07-23,0,0.6463179588317871
25778,Brazil,,2021-07-24,0,0.6398574113845825
25779,Brazil,,2021-07-25,0,0.6339331865310669
25780,Brazil,,2021-07-26,0,0.6285545825958252
25781,Brazil,,2021-07-27,946,0.6237506866455078
25782,Brazil,,2021-07-28,0,0.6194419264793396
25783,Brazil,,2021-07-29,0,0.6156448721885681
25784,Brazil,,2021-07-30,0,0.6122625470161438
25785,Brazil,,2021-07-31,0,0.6092970371246338
26851,Barbados,,2021-07-01,0,1.0349382162094116
26852,Barbados,,2021-07-02,7,1.039607286453247
26853,Barbados,,2021-07-03,6,1.0412709712982178
26854,Barbados,,2021-07-04,0,0.999329686164856
26855,Barbados,,2021-07-05,0,0.9667893052101135
26856,Barbados,,2021-07-06,0,0.9293813109397888
26857,Barbados,,2021-07-07,0,0.8997260332107544
26858,Barbados,,2021-07-08,0,0.8658740520477295
26859,Barbados,,2021-07-09,3,0.833325982093811
26860,Barbados,,2021-07-10,3,0.7987701296806335
26861,Barbados,,2021-07-11,0,0.7679663896560669
26862,Barbados,,2021-07-12,0,0.7399168014526367
26863,Barbados,,2021-07-13,0,0.7176800966262817
26864,Barbados,,2021-07-14,0,0.7035326957702637
26865,Barbados,,2021-07-15,0,0.692289412021637
26866,Barbados,,2021-07-16,0,0.6902429461479187
26867,Barbados,,2021-07-17,1,0.6850494742393494
26868,Barbados,,2021-07-18,0,0.686480700969696
26869,Barbados,,2021-07-19,0,0.6821674704551697
26870,Barbados,,2021-07-20,0,0.6719958186149597
26871,Barbados,,2021-07-21,0,0.6634445786476135
26872,Barbados,,2021-07-22,0,0.6553494334220886
26873,Barbados,,2021-07-23,0,0.6495911478996277
26874,Barbados,,2021-07-24,0,0.6430991291999817
26875,Barbados,,2021-07-25,0,0.6368947625160217
26876,Barbados,,2021-07-26,0,0.6312277317047119
26877,Barbados,,2021-07-27,0,0.62613445520401
26878,Barbados,,2021-07-28,0,0.6215500831604004
26879,Barbados,,2021-07-29,0,0.6175011396408081
26880,Barbados,,2021-07-30,0,0.6139049530029297
26881,Barbados,,2021-07-31,0,0.6107726693153381
27947,Brunei,,2021-07-01,0,0.80434250831604
27948,Brunei,,2021-07-02,0,0.7972402572631836
27949,Brunei,,2021-07-03,1,0.7924193739891052
27950,Brunei,,2021-07-04,0,0.7658142447471619
27951,Brunei,,2021-07-05,0,0.7531982660293579
27952,Brunei,,2021-07-06,0,0.7308750152587891
27953,Brunei,,2021-07-07,0,0.7174776196479797
27954,Brunei,,2021-07-08,0,0.7024301886558533
27955,Brunei,,2021-07-09,0,0.695296049118042
27956,Brunei,,2021-07-10,0,0.685416042804718
27957,Brunei,,2021-07-11,0,0.6786510348320007
27958,Brunei,,2021-07-12,0,0.6716869473457336
27959,Brunei,,2021-07-13,0,0.6631291508674622
27960,Brunei,,2021-07-14,0,0.6595001816749573
27961,Brunei,,2021-07-15,0,0.6519363522529602
27962,Brunei,,2021-07-16,0,0.6488432884216309
27963,Brunei,,2021-07-17,0,0.6415185928344727
27964,Brunei,,2021-07-18,0,0.6385201811790466
27965,Brunei,,2021-07-19,0,0.6316455602645874
27966,Brunei,,2021-07-20,0,0.6259020566940308
27967,Brunei,,2021-07-21,0,0.6211755275726318
27968,Brunei,,2021-07-22,0,0.6171121597290039
27969,Brunei,,2021-07-23,0,0.6138315796852112
27970,Brunei,,2021-07-24,0,0.6107253432273865
27971,Brunei,,2021-07-25,0,0.6079063415527344
27972,Brunei,,2021-07-26,0,0.6053157448768616
27973,Brunei,,2021-07-27,0,0.6030203104019165
27974,Brunei,,2021-07-28,0,0.6008887887001038
27975,Brunei,,2021-07-29,0,0.5989863276481628
27976,Brunei,,2021-07-30,0,0.5971902012825012
27977,Brunei,,2021-07-31,0,0.5955685973167419
29043,Bhutan,,2021-07-01,213,1.111482858657837
29044,Bhutan,,2021-07-02,41,1.1132200956344604
29045,Bhutan,,2021-07-03,51,1.113701581954956
29046,Bhutan,,2021-07-04,50,1.0704079866409302
29047,Bhutan,,2021-07-05,22,1.0337488651275635
29048,Bhutan,,2021-07-06,10,0.9933931827545166
29049,Bhutan,,2021-07-07,8,0.9632824659347534
29050,Bhutan,,2021-07-08,182,0.9252644777297974
29051,Bhutan,,2021-07-09,0,0.8899712562561035
29052,Bhutan,,2021-07-10,2,0.8516488671302795
29053,Bhutan,,2021-07-11,0,0.8181931972503662
29054,Bhutan,,2021-07-12,0,0.7854336500167847
29055,Bhutan,,2021-07-13,0,0.7569147944450378
29056,Bhutan,,2021-07-14,0,0.7332273125648499
29057,Bhutan,,2021-07-15,129,0.7131292223930359
29058,Bhutan,,2021-07-16,0,0.7025977969169617
29059,Bhutan,,2021-07-17,0,0.693084716796875
29060,Bhutan,,2021-07-18,0,0.6941950917243958
29061,Bhutan,,2021-07-19,0,0.6909772753715515
29062,Bhutan,,2021-07-20,0,0.681985080242157
29063,Bhutan,,2021-07-21,0,0.6739228963851929
29064,Bhutan,,2021-07-22,85,0.6659470200538635
29065,Bhutan,,2021-07-23,0,0.6611000299453735
29066,Bhutan,,2021-07-24,0,0.6545838117599487
29067,Bhutan,,2021-07-25,0,0.6478635668754578
29068,Bhutan,,2021-07-26,0,0.641103982925415
29069,Bhutan,,2021-07-27,0,0.6349793076515198
29070,Bhutan,,2021-07-28,0,0.6294813752174377
29071,Bhutan,,2021-07-29,53,0.6245802044868469
29072,Bhutan,,2021-07-30,0,0.620201587677002
29073,Bhutan,,2021-07-31,0,0.6163347363471985
30139,Botswana,,2021-07-01,0,0.819797933101654
30140,Botswana,,2021-07-02,0,0.8191860318183899
30141,Botswana,,2021-07-03,0,0.8182705640792847
30142,Botswana,,2021-07-04,0,0.7868392467498779
30143,Botswana,,2021-07-05,1646,0.774146556854248
30144,Botswana,,2021-07-06,0,0.7500729560852051
30145,Botswana,,2021-07-07,0,0.7359415292739868
30146,Botswana,,2021-07-08,0,0.7172161340713501
30147,Botswana,,2021-07-09,0,0.7058859467506409
30148,Botswana,,2021-07-10,0,0.6931173801422119
30149,Botswana,,2021-07-11,0,0.682601809501648
30150,Botswana,,2021-07-12,1076,0.675028920173645
30151,Botswana,,2021-07-13,0,0.6654016375541687
30152,Botswana,,2021-07-14,0,0.6619987487792969
30153,Botswana,,2021-07-15,0,0.6533433198928833
30154,Botswana,,2021-07-16,0,0.6524009108543396
30155,Botswana,,2021-07-17,0,0.6443139910697937
30156,Botswana,,2021-07-18,0,0.6436634659767151
30157,Botswana,,2021-07-19,662,0.6363503932952881
30158,Botswana,,2021-07-20,0,0.6299074292182922
30159,Botswana,,2021-07-21,0,0.6247151494026184
30160,Botswana,,2021-07-22,0,0.6202482581138611
30161,Botswana,,2021-07-23,0,0.6166858673095703
30162,Botswana,,2021-07-24,0,0.6132540106773376
30163,Botswana,,2021-07-25,0,0.6101574897766113
30164,Botswana,,2021-07-26,389,0.6072659492492676
30165,Botswana,,2021-07-27,0,0.6047412753105164
30166,Botswana,,2021-07-28,0,0.6023847460746765
30167,Botswana,,2021-07-29,0,0.6003295183181763
30168,Botswana,,2021-07-30,0,0.5983976125717163
30169,Botswana,,2021-07-31,0,0.5966926217079163
31235,Central African Republic,,2021-07-01,0,0.8550931215286255
31236,Central African Republic,,2021-07-02,0,0.8407482504844666
31237,Central African Republic,,2021-07-03,0,0.8219192624092102
31238,Central African Republic,,2021-07-04,0,0.7975688576698303
31239,Central African Republic,,2021-07-05,1,0.7733731269836426
31240,Central African Republic,,2021-07-06,0,0.7490764856338501
31241,Central African Republic,,2021-07-07,0,0.7229158878326416
31242,Central African Republic,,2021-07-08,0,0.7019214630126953
31243,Central African Republic,,2021-07-09,0,0.6909028887748718
31244,Central African Republic,,2021-07-10,0,0.6828889846801758
31245,Central African Republic,,2021-07-11,0,0.6786113381385803
31246,Central African Republic,,2021-07-12,0,0.6755608320236206
31247,Central African Republic,,2021-07-13,0,0.6703426241874695
31248,Central African Republic,,2021-07-14,0,0.6647164821624756
31249,Central African Republic,,2021-07-15,0,0.6593844294548035
31250,Central African Republic,,2021-07-16,0,0.6550942659378052
31251,Central African Republic,,2021-07-17,0,0.6481047868728638
31252,Central African Republic,,2021-07-18,0,0.6423251032829285
31253,Central African Republic,,2021-07-19,0,0.6353881359100342
31254,Central African Republic,,2021-07-20,0,0.6295536160469055
31255,Central African Republic,,2021-07-21,0,0.624523937702179
31256,Central African Republic,,2021-07-22,0,0.6201067566871643
31257,Central African Republic,,2021-07-23,0,0.6163033843040466
31258,Central African Republic,,2021-07-24,0,0.6127967238426208
31259,Central African Republic,,2021-07-25,0,0.6096482872962952
31260,Central African Republic,,2021-07-26,0,0.6068593859672546
31261,Central African Republic,,2021-07-27,0,0.6044228076934814
31262,Central African Republic,,2021-07-28,0,0.602247416973114
31263,Central African Republic,,2021-07-29,0,0.600304901599884
31264,Central African Republic,,2021-07-30,0,0.5985015630722046
31265,Central African Republic,,2021-07-31,0,0.5968208312988281
32331,Canada,,2021-07-01,0,1.0656814575195312
32332,Canada,,2021-07-02,0,1.0735646486282349
32333,Canada,,2021-07-03,0,1.0776993036270142
32334,Canada,,2021-07-04,0,1.0340080261230469
32335,Canada,,2021-07-05,148,0.99803626537323
32336,Canada,,2021-07-06,198,0.9584181308746338
32337,Canada,,2021-07-07,241,0.9286413192749023
32338,Canada,,2021-07-08,0,0.8906531929969788
32339,Canada,,2021-07-09,0,0.8582741618156433
32340,Canada,,2021-07-10,0,0.8215396404266357
32341,Canada,,2021-07-11,0,0.7920607328414917
32342,Canada,,2021-07-12,0,0.761512815952301
32343,Canada,,2021-07-13,0,0.736632764339447
32344,Canada,,2021-07-14,123,0.7163203954696655
32345,Canada,,2021-07-15,0,0.6995819211006165
32346,Canada,,2021-07-16,0,0.6928362250328064
32347,Canada,,2021-07-17,0,0.6858116984367371
32348,Canada,,2021-07-18,0,0.6890967488288879
32349,Canada,,2021-07-19,0,0.6862871050834656
32350,Canada,,2021-07-20,0,0.6770609617233276
32351,Canada,,2021-07-21,59,0.6681593656539917
32352,Canada,,2021-07-22,0,0.6603148579597473
