,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,726,1.245004653930664
18092,Bahrain,,2021-07-10,648,1.2069605588912964
18093,Bahrain,,2021-07-11,189,1.17595636844635
18094,Bahrain,,2021-07-12,0,1.1416878700256348
18095,Bahrain,,2021-07-13,0,1.1085492372512817
18096,Bahrain,,2021-07-14,0,1.0714086294174194
18097,Bahrain,,2021-07-15,4019,1.0358171463012695
18098,Bahrain,,2021-07-16,0,0.9953114986419678
18099,Bahrain,,2021-07-17,0,0.9566175937652588
18100,Bahrain,,2021-07-18,0,0.9158763885498047
18101,Bahrain,,2021-07-19,0,0.8723207712173462
18102,Bahrain,,2021-07-20,0,0.8351362943649292
18103,Bahrain,,2021-07-21,0,0.8127066493034363
18104,Bahrain,,2021-07-22,2563,0.7867631316184998
18105,Bahrain,,2021-07-23,0,0.7638793587684631
18106,Bahrain,,2021-07-24,0,0.7445682287216187
18107,Bahrain,,2021-07-25,0,0.7283031344413757
18108,Bahrain,,2021-07-26,0,0.7152587175369263
18109,Bahrain,,2021-07-27,0,0.7048759460449219
18110,Bahrain,,2021-07-28,0,0.6964151859283447
18111,Bahrain,,2021-07-29,1467,0.6895891427993774
18112,Bahrain,,2021-07-30,0,0.6841135025024414
18113,Bahrain,,2021-07-31,0,0.6790447235107422
19179,Bahamas,,2021-07-01,0,0.8546773791313171
19180,Bahamas,,2021-07-02,24,0.8545104265213013
19181,Bahamas,,2021-07-03,0,0.8527572154998779
19182,Bahamas,,2021-07-04,0,0.8120574355125427
19183,Bahamas,,2021-07-05,0,0.7829945087432861
19184,Bahamas,,2021-07-06,77,0.7600387334823608
19185,Bahamas,,2021-07-07,0,0.7467877268791199
19186,Bahamas,,2021-07-08,0,0.7317463159561157
19187,Bahamas,,2021-07-09,0,0.7209901809692383
19188,Bahamas,,2021-07-10,0,0.7069372534751892
19189,Bahamas,,2021-07-11,0,0.6977044939994812
19190,Bahamas,,2021-07-12,0,0.6879134774208069
19191,Bahamas,,2021-07-13,48,0.6809954643249512
19192,Bahamas,,2021-07-14,0,0.6746442317962646
19193,Bahamas,,2021-07-15,0,0.668769896030426
19194,Bahamas,,2021-07-16,0,0.6644474864006042
19195,Bahamas,,2021-07-17,0,0.6581685543060303
19196,Bahamas,,2021-07-18,0,0.6561238765716553
19197,Bahamas,,2021-07-19,0,0.6490111351013184
19198,Bahamas,,2021-07-20,28,0.6409178376197815
19199,Bahamas,,2021-07-21,0,0.6340988874435425
19200,Bahamas,,2021-07-22,0,0.628849983215332
19201,Bahamas,,2021-07-23,0,0.6239913702011108
19202,Bahamas,,2021-07-24,0,0.6194470524787903
19203,Bahamas,,2021-07-25,0,0.6153698563575745
19204,Bahamas,,2021-07-26,0,0.6117267608642578
19205,Bahamas,,2021-07-27,16,0.6084156036376953
19206,Bahamas,,2021-07-28,0,0.6053599715232849
19207,Bahamas,,2021-07-29,0,0.6025814414024353
19208,Bahamas,,2021-07-30,0,0.6000069975852966
19209,Bahamas,,2021-07-31,0,0.5976827144622803
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8370806574821472
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8402349948883057
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8406829237937927
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8016878366470337
20279,Bosnia and Herzegovina,,2021-07-05,25,0.7737253308296204
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7529272437095642
20281,Bosnia and Herzegovina,,2021-07-07,5,0.7409864068031311
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7264580726623535
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7174339890480042
20284,Bosnia and Herzegovina,,2021-07-10,0,0.7052742838859558
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6975244879722595
20286,Bosnia and Herzegovina,,2021-07-12,14,0.688474178314209
20287,Bosnia and Herzegovina,,2021-07-13,0,0.681441605091095
20288,Bosnia and Herzegovina,,2021-07-14,0,0.6742660403251648
20289,Bosnia and Herzegovina,,2021-07-15,0,0.6677032113075256
20290,Bosnia and Herzegovina,,2021-07-16,0,0.6631066799163818
20291,Bosnia and Herzegovina,,2021-07-17,0,0.6567882895469666
20292,Bosnia and Herzegovina,,2021-07-18,0,0.6545263528823853
20293,Bosnia and Herzegovina,,2021-07-19,8,0.6469676494598389
20294,Bosnia and Herzegovina,,2021-07-20,0,0.6390705704689026
20295,Bosnia and Herzegovina,,2021-07-21,0,0.6323955059051514
20296,Bosnia and Herzegovina,,2021-07-22,0,0.6272897124290466
20297,Bosnia and Herzegovina,,2021-07-23,0,0.622653603553772
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6182821393013
20299,Bosnia and Herzegovina,,2021-07-25,0,0.614366352558136
20300,Bosnia and Herzegovina,,2021-07-26,4,0.6108677387237549
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6076954007148743
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6047521829605103
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6020633578300476
20304,Bosnia and Herzegovina,,2021-07-30,0,0.5995360612869263
20305,Bosnia and Herzegovina,,2021-07-31,0,0.5972284078598022
21371,Belarus,,2021-07-01,0,0.8357211351394653
21372,Belarus,,2021-07-02,0,0.8362629413604736
21373,Belarus,,2021-07-03,119,0.8363381624221802
21374,Belarus,,2021-07-04,0,0.7982914447784424
21375,Belarus,,2021-07-05,0,0.7717500925064087
21376,Belarus,,2021-07-06,72,0.7509312629699707
21377,Belarus,,2021-07-07,597,0.7393586039543152
21378,Belarus,,2021-07-08,0,0.7252842783927917
21379,Belarus,,2021-07-09,0,0.7165879607200623
21380,Belarus,,2021-07-10,0,0.7045707106590271
21381,Belarus,,2021-07-11,0,0.6967249512672424
21382,Belarus,,2021-07-12,0,0.6876478791236877
21383,Belarus,,2021-07-13,0,0.6807386875152588
21384,Belarus,,2021-07-14,388,0.6741188764572144
21385,Belarus,,2021-07-15,0,0.6676931381225586
21386,Belarus,,2021-07-16,0,0.6631531119346619
21387,Belarus,,2021-07-17,0,0.6566870808601379
21388,Belarus,,2021-07-18,0,0.6540077328681946
21389,Belarus,,2021-07-19,0,0.6461998820304871
21390,Belarus,,2021-07-20,0,0.6384454965591431
21391,Belarus,,2021-07-21,237,0.6318644881248474
21392,Belarus,,2021-07-22,0,0.6268314123153687
21393,Belarus,,2021-07-23,0,0.6222459673881531
21394,Belarus,,2021-07-24,0,0.6179225444793701
21395,Belarus,,2021-07-25,0,0.6140526533126831
21396,Belarus,,2021-07-26,0,0.6105906963348389
21397,Belarus,,2021-07-27,0,0.6074507832527161
21398,Belarus,,2021-07-28,138,0.6045315861701965
21399,Belarus,,2021-07-29,0,0.6018617749214172
21400,Belarus,,2021-07-30,0,0.5993510484695435
21401,Belarus,,2021-07-31,0,0.5970629453659058
22467,Belize,,2021-07-01,0,0.9250541925430298
22468,Belize,,2021-07-02,12,0.9302000403404236
22469,Belize,,2021-07-03,0,0.9328384399414062
22470,Belize,,2021-07-04,0,0.87816321849823
22471,Belize,,2021-07-05,23,0.8360427021980286
22472,Belize,,2021-07-06,12,0.8044310808181763
22473,Belize,,2021-07-07,4,0.7873552441596985
22474,Belize,,2021-07-08,0,0.7668097615242004
22475,Belize,,2021-07-09,0,0.751812219619751
22476,Belize,,2021-07-10,0,0.732166588306427
22477,Belize,,2021-07-11,0,0.7192654013633728
22478,Belize,,2021-07-12,9,0.7043631672859192
22479,Belize,,2021-07-13,3,0.6941424012184143
22480,Belize,,2021-07-14,0,0.6834607720375061
22481,Belize,,2021-07-15,0,0.675085723400116
22482,Belize,,2021-07-16,0,0.6698517203330994
22483,Belize,,2021-07-17,0,0.6643069982528687
22484,Belize,,2021-07-18,0,0.6654475927352905
22485,Belize,,2021-07-19,4,0.6613168120384216
22486,Belize,,2021-07-20,0,0.6541768312454224
22487,Belize,,2021-07-21,0,0.6464831233024597
22488,Belize,,2021-07-22,0,0.6400218605995178
22489,Belize,,2021-07-23,0,0.6340015530586243
22490,Belize,,2021-07-24,0,0.628426194190979
22491,Belize,,2021-07-25,0,0.6234629154205322
22492,Belize,,2021-07-26,2,0.6190265417098999
22493,Belize,,2021-07-27,0,0.6149624586105347
22494,Belize,,2021-07-28,0,0.6112179756164551
22495,Belize,,2021-07-29,0,0.6078127026557922
22496,Belize,,2021-07-30,0,0.6046972870826721
22497,Belize,,2021-07-31,0,0.6019189953804016
23563,Bermuda,,2021-07-01,13,1.3831359148025513
23564,Bermuda,,2021-07-02,9,1.3960468769073486
23565,Bermuda,,2021-07-03,4,1.4017720222473145
23566,Bermuda,,2021-07-04,3,1.3414767980575562
23567,Bermuda,,2021-07-05,2,1.2875431776046753
23568,Bermuda,,2021-07-06,5,1.2442762851715088
23569,Bermuda,,2021-07-07,0,1.2073780298233032
23570,Bermuda,,2021-07-08,13,1.177024245262146
23571,Bermuda,,2021-07-09,8,1.1445351839065552
23572,Bermuda,,2021-07-10,2,1.105690836906433
23573,Bermuda,,2021-07-11,0,1.0743366479873657
23574,Bermuda,,2021-07-12,0,1.0403825044631958
23575,Bermuda,,2021-07-13,1,1.008847713470459
23576,Bermuda,,2021-07-14,0,0.9710543751716614
23577,Bermuda,,2021-07-15,8,0.9355781078338623
23578,Bermuda,,2021-07-16,3,0.8957381248474121
23579,Bermuda,,2021-07-17,0,0.8584681749343872
23580,Bermuda,,2021-07-18,0,0.823996365070343
23581,Bermuda,,2021-07-19,0,0.7925313115119934
23582,Bermuda,,2021-07-20,0,0.7664009928703308
23583,Bermuda,,2021-07-21,0,0.7513231635093689
23584,Bermuda,,2021-07-22,4,0.7330520153045654
23585,Bermuda,,2021-07-23,0,0.7191696763038635
23586,Bermuda,,2021-07-24,0,0.7084815502166748
23587,Bermuda,,2021-07-25,0,0.6997396349906921
23588,Bermuda,,2021-07-26,0,0.6926848888397217
23589,Bermuda,,2021-07-27,0,0.6869634985923767
23590,Bermuda,,2021-07-28,0,0.6817274689674377
23591,Bermuda,,2021-07-29,2,0.676810622215271
23592,Bermuda,,2021-07-30,0,0.6716023087501526
23593,Bermuda,,2021-07-31,0,0.6659671664237976
24659,Bolivia,,2021-07-01,0,0.8370591402053833
24660,Bolivia,,2021-07-02,0,0.8366342186927795
24661,Bolivia,,2021-07-03,0,0.8353623151779175
24662,Bolivia,,2021-07-04,0,0.7978048324584961
24663,Bolivia,,2021-07-05,19,0.7718751430511475
24664,Bolivia,,2021-07-06,815,0.7505643367767334
24665,Bolivia,,2021-07-07,1102,0.738697350025177
24666,Bolivia,,2021-07-08,0,0.7243034243583679
24667,Bolivia,,2021-07-09,0,0.7155283689498901
24668,Bolivia,,2021-07-10,0,0.7034606337547302
24669,Bolivia,,2021-07-11,0,0.6958885192871094
24670,Bolivia,,2021-07-12,0,0.6870909333229065
24671,Bolivia,,2021-07-13,102,0.6804362535476685
24672,Bolivia,,2021-07-14,645,0.6742291450500488
24673,Bolivia,,2021-07-15,0,0.6677077412605286
24674,Bolivia,,2021-07-16,0,0.6629852056503296
24675,Bolivia,,2021-07-17,0,0.6567126512527466
24676,Bolivia,,2021-07-18,0,0.653740644454956
24677,Bolivia,,2021-07-19,0,0.645949125289917
24678,Bolivia,,2021-07-20,0,0.6382184624671936
24679,Bolivia,,2021-07-21,370,0.6316762566566467
24680,Bolivia,,2021-07-22,0,0.6266762018203735
24681,Bolivia,,2021-07-23,0,0.6220826506614685
24682,Bolivia,,2021-07-24,0,0.6177603602409363
24683,Bolivia,,2021-07-25,0,0.6138887405395508
24684,Bolivia,,2021-07-26,0,0.6104292869567871
24685,Bolivia,,2021-07-27,0,0.6072973012924194
24686,Bolivia,,2021-07-28,200,0.6043944358825684
24687,Bolivia,,2021-07-29,0,0.6017435789108276
24688,Bolivia,,2021-07-30,0,0.5992532968521118
24689,Bolivia,,2021-07-31,0,0.5969822406768799
25755,Brazil,,2021-07-01,0,1.055359959602356
25756,Brazil,,2021-07-02,49892,1.053937315940857
25757,Brazil,,2021-07-03,37074,1.0520254373550415
25758,Brazil,,2021-07-04,0,0.9960020780563354
25759,Brazil,,2021-07-05,0,0.9501763582229614
25760,Brazil,,2021-07-06,23884,0.9119151830673218
25761,Brazil,,2021-07-07,8889,0.8782777786254883
25762,Brazil,,2021-07-08,0,0.8494787812232971
25763,Brazil,,2021-07-09,15218,0.825803279876709
25764,Brazil,,2021-07-10,10527,0.7985131144523621
25765,Brazil,,2021-07-11,0,0.7774261832237244
25766,Brazil,,2021-07-12,0,0.7541061639785767
25767,Brazil,,2021-07-13,2146,0.7358644604682922
25768,Brazil,,2021-07-14,0,0.7175029516220093
25769,Brazil,,2021-07-15,0,0.703394889831543
25770,Brazil,,2021-07-16,3676,0.6919844746589661
25771,Brazil,,2021-07-17,3659,0.6837595105171204
25772,Brazil,,2021-07-18,0,0.6817417144775391
25773,Brazil,,2021-07-19,0,0.679513156414032
25774,Brazil,,2021-07-20,0,0.6736529469490051
25775,Brazil,,2021-07-21,0,0.6704891324043274
25776,Brazil,,2021-07-22,0,0.6637250781059265
25777,Brazil,,2021-07-23,353,0.6566872596740723
25778,Brazil,,2021-07-24,1819,0.649304986000061
25779,Brazil,,2021-07-25,0,0.6425652503967285
25780,Brazil,,2021-07-26,0,0.6365309357643127
25781,Brazil,,2021-07-27,0,0.6308561563491821
25782,Brazil,,2021-07-28,0,0.6256891489028931
25783,Brazil,,2021-07-29,0,0.6208921670913696
25784,Brazil,,2021-07-30,0,0.6165371537208557
25785,Brazil,,2021-07-31,915,0.6125823259353638
26851,Barbados,,2021-07-01,0,1.0605802536010742
26852,Barbados,,2021-07-02,7,1.056306004524231
26853,Barbados,,2021-07-03,6,1.0496199131011963
26854,Barbados,,2021-07-04,0,0.9904786348342896
26855,Barbados,,2021-07-05,0,0.945220947265625
26856,Barbados,,2021-07-06,0,0.9063645005226135
26857,Barbados,,2021-07-07,0,0.8774394989013672
26858,Barbados,,2021-07-08,0,0.8510416746139526
26859,Barbados,,2021-07-09,3,0.8300260305404663
26860,Barbados,,2021-07-10,3,0.8037408590316772
26861,Barbados,,2021-07-11,0,0.7839755415916443
26862,Barbados,,2021-07-12,0,0.7589176297187805
26863,Barbados,,2021-07-13,0,0.7396000027656555
26864,Barbados,,2021-07-14,0,0.7192298173904419
26865,Barbados,,2021-07-15,0,0.703676700592041
26866,Barbados,,2021-07-16,0,0.6914217472076416
26867,Barbados,,2021-07-17,1,0.6840029954910278
26868,Barbados,,2021-07-18,0,0.6817425489425659
26869,Barbados,,2021-07-19,0,0.6800016164779663
26870,Barbados,,2021-07-20,0,0.6741867065429688
26871,Barbados,,2021-07-21,0,0.6709132790565491
26872,Barbados,,2021-07-22,0,0.6641039252281189
26873,Barbados,,2021-07-23,0,0.6569007039070129
26874,Barbados,,2021-07-24,0,0.649643063545227
26875,Barbados,,2021-07-25,0,0.64304119348526
26876,Barbados,,2021-07-26,0,0.6371214985847473
26877,Barbados,,2021-07-27,0,0.6315102577209473
26878,Barbados,,2021-07-28,0,0.626347541809082
26879,Barbados,,2021-07-29,0,0.6214975714683533
26880,Barbados,,2021-07-30,0,0.617057740688324
26881,Barbados,,2021-07-31,0,0.6129974722862244
27947,Brunei,,2021-07-01,0,0.8196659684181213
27948,Brunei,,2021-07-02,0,0.8147886395454407
27949,Brunei,,2021-07-03,2,0.8100666403770447
27950,Brunei,,2021-07-04,0,0.7828301191329956
27951,Brunei,,2021-07-05,0,0.7596112489700317
27952,Brunei,,2021-07-06,0,0.7402065992355347
27953,Brunei,,2021-07-07,0,0.7273794412612915
27954,Brunei,,2021-07-08,0,0.71481853723526
27955,Brunei,,2021-07-09,0,0.7077032923698425
27956,Brunei,,2021-07-10,1,0.697467029094696
27957,Brunei,,2021-07-11,0,0.6918794512748718
27958,Brunei,,2021-07-12,0,0.6843572854995728
27959,Brunei,,2021-07-13,0,0.6781337261199951
27960,Brunei,,2021-07-14,0,0.6728188991546631
27961,Brunei,,2021-07-15,0,0.6671972870826721
27962,Brunei,,2021-07-16,0,0.6617937088012695
27963,Brunei,,2021-07-17,0,0.6554881930351257
27964,Brunei,,2021-07-18,0,0.6501764059066772
27965,Brunei,,2021-07-19,0,0.6416542530059814
27966,Brunei,,2021-07-20,0,0.634692370891571
27967,Brunei,,2021-07-21,0,0.6285871267318726
27968,Brunei,,2021-07-22,0,0.6239116191864014
27969,Brunei,,2021-07-23,0,0.6195946335792542
27970,Brunei,,2021-07-24,0,0.6155373454093933
27971,Brunei,,2021-07-25,0,0.6118782758712769
27972,Brunei,,2021-07-26,0,0.6086413860321045
27973,Brunei,,2021-07-27,0,0.6057078242301941
27974,Brunei,,2021-07-28,0,0.6030105352401733
27975,Brunei,,2021-07-29,0,0.6005193591117859
27976,Brunei,,2021-07-30,0,0.5981648564338684
27977,Brunei,,2021-07-31,0,0.5959839820861816
29043,Bhutan,,2021-07-01,244,1.1303271055221558
29044,Bhutan,,2021-07-02,51,1.1331745386123657
29045,Bhutan,,2021-07-03,64,1.1342813968658447
29046,Bhutan,,2021-07-04,57,1.0767220258712769
29047,Bhutan,,2021-07-05,22,1.0297132730484009
29048,Bhutan,,2021-07-06,8,0.9910165667533875
29049,Bhutan,,2021-07-07,2,0.9552482962608337
29050,Bhutan,,2021-07-08,209,0.9249565601348877
29051,Bhutan,,2021-07-09,6,0.8929052948951721
29052,Bhutan,,2021-07-10,11,0.8574354648590088
29053,Bhutan,,2021-07-11,3,0.832274317741394
29054,Bhutan,,2021-07-12,0,0.8041779398918152
29055,Bhutan,,2021-07-13,0,0.7808681130409241
29056,Bhutan,,2021-07-14,0,0.7558562755584717
29057,Bhutan,,2021-07-15,148,0.7356269955635071
29058,Bhutan,,2021-07-16,0,0.7168068885803223
29059,Bhutan,,2021-07-17,0,0.7029810547828674
29060,Bhutan,,2021-07-18,0,0.6961453557014465
29061,Bhutan,,2021-07-19,0,0.6906712651252747
29062,Bhutan,,2021-07-20,0,0.6842397451400757
29063,Bhutan,,2021-07-21,0,0.682144284248352
29064,Bhutan,,2021-07-22,100,0.6765257120132446
29065,Bhutan,,2021-07-23,0,0.6713163256645203
29066,Bhutan,,2021-07-24,0,0.6658068299293518
29067,Bhutan,,2021-07-25,0,0.6584031581878662
29068,Bhutan,,2021-07-26,0,0.6511692404747009
29069,Bhutan,,2021-07-27,0,0.6443840861320496
29070,Bhutan,,2021-07-28,0,0.6381228566169739
29071,Bhutan,,2021-07-29,63,0.6322373151779175
29072,Bhutan,,2021-07-30,0,0.6268525123596191
29073,Bhutan,,2021-07-31,0,0.6219202876091003
30139,Botswana,,2021-07-01,0,0.8379935622215271
30140,Botswana,,2021-07-02,0,0.8371947407722473
30141,Botswana,,2021-07-03,0,0.8363030552864075
30142,Botswana,,2021-07-04,0,0.798614501953125
30143,Botswana,,2021-07-05,1642,0.7722522616386414
30144,Botswana,,2021-07-06,0,0.7512903809547424
30145,Botswana,,2021-07-07,0,0.7393236756324768
30146,Botswana,,2021-07-08,0,0.7251118421554565
30147,Botswana,,2021-07-09,0,0.7161279320716858
30148,Botswana,,2021-07-10,0,0.704031229019165
30149,Botswana,,2021-07-11,0,0.6963936686515808
30150,Botswana,,2021-07-12,1093,0.6874331831932068
30151,Botswana,,2021-07-13,0,0.6806327104568481
30152,Botswana,,2021-07-14,0,0.6741108894348145
30153,Botswana,,2021-07-15,0,0.6678797602653503
30154,Botswana,,2021-07-16,0,0.6633524298667908
30155,Botswana,,2021-07-17,0,0.6568648219108582
30156,Botswana,,2021-07-18,0,0.6540448665618896
30157,Botswana,,2021-07-19,683,0.6461632251739502
30158,Botswana,,2021-07-20,0,0.6384645700454712
30159,Botswana,,2021-07-21,0,0.6318904757499695
30160,Botswana,,2021-07-22,0,0.6268553137779236
30161,Botswana,,2021-07-23,0,0.6222561001777649
30162,Botswana,,2021-07-24,0,0.6179215312004089
30163,Botswana,,2021-07-25,0,0.6140419244766235
30164,Botswana,,2021-07-26,403,0.6105712652206421
30165,Botswana,,2021-07-27,0,0.6074265837669373
30166,Botswana,,2021-07-28,0,0.6045103669166565
30167,Botswana,,2021-07-29,0,0.6018468737602234
30168,Botswana,,2021-07-30,0,0.5993444919586182
30169,Botswana,,2021-07-31,0,0.5970635414123535
31235,Central African Republic,,2021-07-01,0,0.8493083715438843
31236,Central African Republic,,2021-07-02,0,0.8337802886962891
31237,Central African Republic,,2021-07-03,0,0.8193126320838928
31238,Central African Republic,,2021-07-04,0,0.7927650213241577
31239,Central African Republic,,2021-07-05,1,0.7713134288787842
31240,Central African Republic,,2021-07-06,0,0.7531810998916626
31241,Central African Republic,,2021-07-07,0,0.7354720830917358
31242,Central African Republic,,2021-07-08,0,0.7189318537712097
31243,Central African Republic,,2021-07-09,0,0.7065454721450806
31244,Central African Republic,,2021-07-10,0,0.6957439184188843
31245,Central African Republic,,2021-07-11,0,0.6867265105247498
31246,Central African Republic,,2021-07-12,0,0.6813375353813171
31247,Central African Republic,,2021-07-13,0,0.676521897315979
31248,Central African Republic,,2021-07-14,0,0.6712480187416077
31249,Central African Republic,,2021-07-15,0,0.6672670245170593
31250,Central African Republic,,2021-07-16,0,0.6631965637207031
31251,Central African Republic,,2021-07-17,0,0.6571042537689209
31252,Central African Republic,,2021-07-18,0,0.6511882543563843
31253,Central African Republic,,2021-07-19,0,0.6428667902946472
31254,Central African Republic,,2021-07-20,0,0.6360071301460266
31255,Central African Republic,,2021-07-21,0,0.6300748586654663
31256,Central African Republic,,2021-07-22,0,0.6251745223999023
31257,Central African Republic,,2021-07-23,0,0.6206681132316589
31258,Central African Republic,,2021-07-24,0,0.6164060831069946
31259,Central African Republic,,2021-07-25,0,0.6125379204750061
31260,Central African Republic,,2021-07-26,0,0.6090458035469055
31261,Central African Republic,,2021-07-27,0,0.605927050113678
31262,Central African Republic,,2021-07-28,0,0.6031057834625244
31263,Central African Republic,,2021-07-29,0,0.6005778908729553
31264,Central African Republic,,2021-07-30,0,0.5982624292373657
31265,Central African Republic,,2021-07-31,0,0.5961242914199829
32331,Canada,,2021-07-01,0,1.0905050039291382
32332,Canada,,2021-07-02,0,1.0989536046981812
32333,Canada,,2021-07-03,0,1.102137565612793
32334,Canada,,2021-07-04,0,1.042641520500183
32335,Canada,,2021-07-05,143,0.9941192269325256
32336,Canada,,2021-07-06,196,0.9544969201087952
32337,Canada,,2021-07-07,237,0.9190104007720947
32338,Canada,,2021-07-08,0,0.889181911945343
32339,Canada,,2021-07-09,0,0.8603161573410034
32340,Canada,,2021-07-10,0,0.8302266001701355
32341,Canada,,2021-07-11,0,0.8077020645141602
32342,Canada,,2021-07-12,0,0.7817431092262268
32343,Canada,,2021-07-13,0,0.7604991793632507
32344,Canada,,2021-07-14,124,0.7379727959632874
32345,Canada,,2021-07-15,0,0.7198740243911743
32346,Canada,,2021-07-16,0,0.7037618160247803
32347,Canada,,2021-07-17,0,0.6921389102935791
32348,Canada,,2021-07-18,0,0.6881526708602905
32349,Canada,,2021-07-19,0,0.684757649898529
32350,Canada,,2021-07-20,0,0.6789807677268982
32351,Canada,,2021-07-21,61,0.6771197319030762
