,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.501175582408905
18078,Bahrain,,2021-06-26,0,0.4924940764904022
18079,Bahrain,,2021-06-27,0,0.4847526252269745
18080,Bahrain,,2021-06-28,28,0.47787970304489136
18081,Bahrain,,2021-06-29,0,0.4717974364757538
18082,Bahrain,,2021-06-30,0,0.46644356846809387
19149,Bahamas,,2021-06-01,0,0.6851481795310974
19150,Bahamas,,2021-06-02,0,0.685224175453186
19151,Bahamas,,2021-06-03,0,0.6843041181564331
19152,Bahamas,,2021-06-04,0,0.6530675888061523
19153,Bahamas,,2021-06-05,15,0.637495756149292
19154,Bahamas,,2021-06-06,0,0.6123886704444885
19155,Bahamas,,2021-06-07,21,0.5956591367721558
19156,Bahamas,,2021-06-08,0,0.5758384466171265
19157,Bahamas,,2021-06-09,0,0.5618937015533447
19158,Bahamas,,2021-06-10,0,0.5481975674629211
19159,Bahamas,,2021-06-11,0,0.5351606607437134
19160,Bahamas,,2021-06-12,0,0.5250577330589294
19161,Bahamas,,2021-06-13,0,0.5130851864814758
19162,Bahamas,,2021-06-14,9,0.5059312582015991
19163,Bahamas,,2021-06-15,0,0.49631035327911377
19164,Bahamas,,2021-06-16,0,0.4921857416629791
19165,Bahamas,,2021-06-17,0,0.48399659991264343
19166,Bahamas,,2021-06-18,0,0.4799705147743225
19167,Bahamas,,2021-06-19,0,0.4719713628292084
19168,Bahamas,,2021-06-20,0,0.4657413065433502
19169,Bahamas,,2021-06-21,3,0.4607209861278534
19170,Bahamas,,2021-06-22,0,0.4565916657447815
19171,Bahamas,,2021-06-23,0,0.45343393087387085
19172,Bahamas,,2021-06-24,0,0.4504488706588745
19173,Bahamas,,2021-06-25,0,0.44778329133987427
19174,Bahamas,,2021-06-26,0,0.44535231590270996
19175,Bahamas,,2021-06-27,0,0.44324204325675964
19176,Bahamas,,2021-06-28,1,0.44131603837013245
19177,Bahamas,,2021-06-29,0,0.43964701890945435
19178,Bahamas,,2021-06-30,0,0.43811991810798645
20245,Bosnia and Herzegovina,,2021-06-01,0,0.67011559009552
20246,Bosnia and Herzegovina,,2021-06-02,0,0.6702004671096802
20247,Bosnia and Herzegovina,,2021-06-03,0,0.6705933213233948
20248,Bosnia and Herzegovina,,2021-06-04,0,0.644038736820221
20249,Bosnia and Herzegovina,,2021-06-05,0,0.6289661526679993
20250,Bosnia and Herzegovina,,2021-06-06,0,0.6063191890716553
20251,Bosnia and Herzegovina,,2021-06-07,97,0.590001106262207
20252,Bosnia and Herzegovina,,2021-06-08,0,0.5719822645187378
20253,Bosnia and Herzegovina,,2021-06-09,0,0.5588184595108032
20254,Bosnia and Herzegovina,,2021-06-10,0,0.5457027554512024
20255,Bosnia and Herzegovina,,2021-06-11,0,0.5332759618759155
20256,Bosnia and Herzegovina,,2021-06-12,0,0.5229640007019043
20257,Bosnia and Herzegovina,,2021-06-13,0,0.5121365785598755
20258,Bosnia and Herzegovina,,2021-06-14,46,0.5056610107421875
20259,Bosnia and Herzegovina,,2021-06-15,0,0.49628713726997375
20260,Bosnia and Herzegovina,,2021-06-16,0,0.49136054515838623
20261,Bosnia and Herzegovina,,2021-06-17,0,0.48284804821014404
20262,Bosnia and Herzegovina,,2021-06-18,0,0.4780009090900421
20263,Bosnia and Herzegovina,,2021-06-19,0,0.4704214930534363
20264,Bosnia and Herzegovina,,2021-06-20,0,0.46449705958366394
20265,Bosnia and Herzegovina,,2021-06-21,20,0.45971617102622986
20266,Bosnia and Herzegovina,,2021-06-22,0,0.45573604106903076
20267,Bosnia and Herzegovina,,2021-06-23,0,0.45270586013793945
20268,Bosnia and Herzegovina,,2021-06-24,0,0.44983839988708496
20269,Bosnia and Herzegovina,,2021-06-25,0,0.4472619891166687
20270,Bosnia and Herzegovina,,2021-06-26,0,0.4449130892753601
20271,Bosnia and Herzegovina,,2021-06-27,0,0.4428599178791046
20272,Bosnia and Herzegovina,,2021-06-28,8,0.44098833203315735
20273,Bosnia and Herzegovina,,2021-06-29,0,0.4393558204174042
20274,Bosnia and Herzegovina,,2021-06-30,0,0.43786516785621643
21341,Belarus,,2021-06-01,0,0.689292311668396
21342,Belarus,,2021-06-02,0,0.6883894205093384
21343,Belarus,,2021-06-03,0,0.6870281100273132
21344,Belarus,,2021-06-04,0,0.655823290348053
21345,Belarus,,2021-06-05,0,0.639079749584198
21346,Belarus,,2021-06-06,445,0.6130466461181641
21347,Belarus,,2021-06-07,177,0.5960016250610352
21348,Belarus,,2021-06-08,0,0.5762012004852295
21349,Belarus,,2021-06-09,0,0.5627771019935608
21350,Belarus,,2021-06-10,0,0.5486900806427002
21351,Belarus,,2021-06-11,0,0.5361485481262207
21352,Belarus,,2021-06-12,0,0.5260439515113831
21353,Belarus,,2021-06-13,131,0.5149256587028503
21354,Belarus,,2021-06-14,19,0.5083622336387634
21355,Belarus,,2021-06-15,0,0.4985625147819519
21356,Belarus,,2021-06-16,0,0.49386394023895264
21357,Belarus,,2021-06-17,0,0.4850004315376282
21358,Belarus,,2021-06-18,0,0.4803554117679596
21359,Belarus,,2021-06-19,0,0.472408652305603
21360,Belarus,,2021-06-20,47,0.46620431542396545
21361,Belarus,,2021-06-21,0,0.46116524934768677
21362,Belarus,,2021-06-22,0,0.4569842219352722
21363,Belarus,,2021-06-23,0,0.45377400517463684
21364,Belarus,,2021-06-24,0,0.4507557153701782
21365,Belarus,,2021-06-25,0,0.4480597972869873
21366,Belarus,,2021-06-26,0,0.44561147689819336
21367,Belarus,,2021-06-27,19,0.4434821307659149
21368,Belarus,,2021-06-28,0,0.4415425956249237
21369,Belarus,,2021-06-29,0,0.43985795974731445
21370,Belarus,,2021-06-30,0,0.4383167326450348
22437,Belize,,2021-06-01,0,0.7049052715301514
22438,Belize,,2021-06-02,0,0.702686071395874
22439,Belize,,2021-06-03,0,0.6996160745620728
22440,Belize,,2021-06-04,0,0.6631089448928833
22441,Belize,,2021-06-05,0,0.6456424593925476
22442,Belize,,2021-06-06,0,0.6173959374427795
22443,Belize,,2021-06-07,10,0.5995510816574097
22444,Belize,,2021-06-08,0,0.5795897841453552
22445,Belize,,2021-06-09,0,0.5659514665603638
22446,Belize,,2021-06-10,0,0.5526663064956665
22447,Belize,,2021-06-11,0,0.5397815108299255
22448,Belize,,2021-06-12,0,0.528730571269989
22449,Belize,,2021-06-13,0,0.5165368318557739
22450,Belize,,2021-06-14,4,0.5101393461227417
22451,Belize,,2021-06-15,0,0.49966809153556824
22452,Belize,,2021-06-16,0,0.4955011308193207
22453,Belize,,2021-06-17,0,0.48604339361190796
22454,Belize,,2021-06-18,0,0.4823477268218994
22455,Belize,,2021-06-19,0,0.47406330704689026
22456,Belize,,2021-06-20,0,0.46756044030189514
22457,Belize,,2021-06-21,1,0.46228572726249695
22458,Belize,,2021-06-22,0,0.45789942145347595
22459,Belize,,2021-06-23,0,0.45457205176353455
22460,Belize,,2021-06-24,0,0.45143935084342957
22461,Belize,,2021-06-25,0,0.44867032766342163
22462,Belize,,2021-06-26,0,0.4461469054222107
22463,Belize,,2021-06-27,0,0.4439687132835388
22464,Belize,,2021-06-28,0,0.4419720470905304
22465,Belize,,2021-06-29,0,0.44024550914764404
22466,Belize,,2021-06-30,0,0.4386535584926605
23533,Bermuda,,2021-06-01,0,0.8989061713218689
23534,Bermuda,,2021-06-02,0,0.8978815674781799
23535,Bermuda,,2021-06-03,0,0.8975709080696106
23536,Bermuda,,2021-06-04,0,0.8315222859382629
23537,Bermuda,,2021-06-05,0,0.8008502125740051
23538,Bermuda,,2021-06-06,0,0.7482855319976807
23539,Bermuda,,2021-06-07,1,0.7160800695419312
23540,Bermuda,,2021-06-08,0,0.6710464954376221
23541,Bermuda,,2021-06-09,0,0.6451795697212219
23542,Bermuda,,2021-06-10,0,0.6121973395347595
23543,Bermuda,,2021-06-11,0,0.5885573029518127
23544,Bermuda,,2021-06-12,0,0.567464292049408
23545,Bermuda,,2021-06-13,0,0.5491631031036377
23546,Bermuda,,2021-06-14,0,0.5423150062561035
23547,Bermuda,,2021-06-15,0,0.5279920101165771
23548,Bermuda,,2021-06-16,0,0.5275453925132751
23549,Bermuda,,2021-06-17,0,0.5147855877876282
23550,Bermuda,,2021-06-18,0,0.5151087641716003
23551,Bermuda,,2021-06-19,0,0.5041047930717468
23552,Bermuda,,2021-06-20,0,0.4934762418270111
23553,Bermuda,,2021-06-21,0,0.48470598459243774
23554,Bermuda,,2021-06-22,0,0.4773702919483185
23555,Bermuda,,2021-06-23,0,0.4715881645679474
23556,Bermuda,,2021-06-24,0,0.4662282168865204
23557,Bermuda,,2021-06-25,0,0.46151047945022583
23558,Bermuda,,2021-06-26,0,0.45727014541625977
23559,Bermuda,,2021-06-27,0,0.45367884635925293
23560,Bermuda,,2021-06-28,0,0.4504433870315552
23561,Bermuda,,2021-06-29,0,0.44774138927459717
23562,Bermuda,,2021-06-30,0,0.44529423117637634
24629,Bolivia,,2021-06-01,0,0.7001498341560364
24630,Bolivia,,2021-06-02,0,0.6980296969413757
24631,Bolivia,,2021-06-03,0,0.696754515171051
24632,Bolivia,,2021-06-04,0,0.6634092330932617
24633,Bolivia,,2021-06-05,0,0.6462063789367676
24634,Bolivia,,2021-06-06,0,0.6186113357543945
24635,Bolivia,,2021-06-07,1590,0.600614607334137
24636,Bolivia,,2021-06-08,0,0.5788931846618652
24637,Bolivia,,2021-06-09,0,0.5647199153900146
24638,Bolivia,,2021-06-10,0,0.5498902201652527
24639,Bolivia,,2021-06-11,0,0.5369059443473816
24640,Bolivia,,2021-06-12,0,0.5272525548934937
24641,Bolivia,,2021-06-13,0,0.5159325003623962
24642,Bolivia,,2021-06-14,756,0.5100298523902893
24643,Bolivia,,2021-06-15,0,0.49991947412490845
24644,Bolivia,,2021-06-16,0,0.49556541442871094
24645,Bolivia,,2021-06-17,0,0.48630237579345703
24646,Bolivia,,2021-06-18,0,0.4817410409450531
24647,Bolivia,,2021-06-19,0,0.4735983610153198
24648,Bolivia,,2021-06-20,0,0.46721842885017395
24649,Bolivia,,2021-06-21,325,0.462046355009079
24650,Bolivia,,2021-06-22,0,0.45772677659988403
24651,Bolivia,,2021-06-23,0,0.4544133245944977
24652,Bolivia,,2021-06-24,0,0.4512968063354492
24653,Bolivia,,2021-06-25,0,0.4485247731208801
24654,Bolivia,,2021-06-26,0,0.4460058808326721
24655,Bolivia,,2021-06-27,0,0.44382941722869873
24656,Bolivia,,2021-06-28,133,0.4418458342552185
24657,Bolivia,,2021-06-29,0,0.4401349723339081
24658,Bolivia,,2021-06-30,0,0.4385676681995392
25725,Brazil,,2021-06-01,0,0.7907106876373291
25726,Brazil,,2021-06-02,0,0.7919008731842041
25727,Brazil,,2021-06-03,0,0.7925872802734375
25728,Brazil,,2021-06-04,0,0.7368921041488647
25729,Brazil,,2021-06-05,20626,0.7158222198486328
25730,Brazil,,2021-06-06,2243,0.6725562214851379
25731,Brazil,,2021-06-07,11796,0.649798572063446
25732,Brazil,,2021-06-08,0,0.6159773468971252
25733,Brazil,,2021-06-09,0,0.5970436930656433
25734,Brazil,,2021-06-10,0,0.5743602514266968
25735,Brazil,,2021-06-11,0,0.5565095543861389
25736,Brazil,,2021-06-12,2905,0.5441811084747314
25737,Brazil,,2021-06-13,0,0.5283350944519043
25738,Brazil,,2021-06-14,4013,0.5240082740783691
25739,Brazil,,2021-06-15,0,0.5100943446159363
25740,Brazil,,2021-06-16,0,0.5097799897193909
25741,Brazil,,2021-06-17,0,0.4977822005748749
25742,Brazil,,2021-06-18,0,0.49704861640930176
25743,Brazil,,2021-06-19,0,0.48670485615730286
25744,Brazil,,2021-06-20,0,0.4783557057380676
25745,Brazil,,2021-06-21,1694,0.47156015038490295
25746,Brazil,,2021-06-22,0,0.4658834636211395
25747,Brazil,,2021-06-23,0,0.46153390407562256
25748,Brazil,,2021-06-24,0,0.45742490887641907
25749,Brazil,,2021-06-25,0,0.45385676622390747
25750,Brazil,,2021-06-26,0,0.45059290528297424
25751,Brazil,,2021-06-27,0,0.44786158204078674
25752,Brazil,,2021-06-28,668,0.44534680247306824
25753,Brazil,,2021-06-29,0,0.44326063990592957
25754,Brazil,,2021-06-30,0,0.441324383020401
26821,Barbados,,2021-06-01,0,0.7132173180580139
26822,Barbados,,2021-06-02,0,0.7188727259635925
26823,Barbados,,2021-06-03,0,0.7217143177986145
26824,Barbados,,2021-06-04,0,0.6829832792282104
26825,Barbados,,2021-06-05,0,0.6660165190696716
26826,Barbados,,2021-06-06,2,0.6343708634376526
26827,Barbados,,2021-06-07,0,0.6140126585960388
26828,Barbados,,2021-06-08,0,0.5881555676460266
26829,Barbados,,2021-06-09,0,0.572665810585022
26830,Barbados,,2021-06-10,0,0.5543731451034546
26831,Barbados,,2021-06-11,0,0.539786159992218
26832,Barbados,,2021-06-12,0,0.5276815295219421
26833,Barbados,,2021-06-13,0,0.515945315361023
26834,Barbados,,2021-06-14,0,0.5111678838729858
26835,Barbados,,2021-06-15,0,0.5008382797241211
26836,Barbados,,2021-06-16,0,0.49861711263656616
26837,Barbados,,2021-06-17,0,0.4882258474826813
26838,Barbados,,2021-06-18,0,0.4857330620288849
26839,Barbados,,2021-06-19,0,0.4767644703388214
26840,Barbados,,2021-06-20,0,0.46980375051498413
26841,Barbados,,2021-06-21,0,0.4641580283641815
26842,Barbados,,2021-06-22,0,0.45947930216789246
26843,Barbados,,2021-06-23,0,0.45594343543052673
26844,Barbados,,2021-06-24,0,0.4525878429412842
26845,Barbados,,2021-06-25,0,0.44961556792259216
26846,Barbados,,2021-06-26,0,0.4469091296195984
26847,Barbados,,2021-06-27,0,0.44459861516952515
26848,Barbados,,2021-06-28,0,0.442488431930542
26849,Barbados,,2021-06-29,0,0.4407019019126892
26850,Barbados,,2021-06-30,0,0.4390607178211212
27917,Brunei,,2021-06-01,0,0.6732311844825745
27918,Brunei,,2021-06-02,1,0.6765190362930298
27919,Brunei,,2021-06-03,0,0.6777650713920593
27920,Brunei,,2021-06-04,0,0.6486679911613464
27921,Brunei,,2021-06-05,0,0.6331860423088074
27922,Brunei,,2021-06-06,0,0.6088913679122925
27923,Brunei,,2021-06-07,0,0.5922811031341553
27924,Brunei,,2021-06-08,0,0.5725749135017395
27925,Brunei,,2021-06-09,0,0.5588471293449402
27926,Brunei,,2021-06-10,0,0.5445129871368408
27927,Brunei,,2021-06-11,0,0.5327411890029907
27928,Brunei,,2021-06-12,0,0.5229918956756592
27929,Brunei,,2021-06-13,0,0.5122143030166626
27930,Brunei,,2021-06-14,0,0.505557119846344
27931,Brunei,,2021-06-15,0,0.4957684874534607
27932,Brunei,,2021-06-16,0,0.4915083050727844
27933,Brunei,,2021-06-17,0,0.48293569684028625
27934,Brunei,,2021-06-18,0,0.478817343711853
27935,Brunei,,2021-06-19,0,0.4710038900375366
27936,Brunei,,2021-06-20,0,0.46491143107414246
27937,Brunei,,2021-06-21,0,0.4600142240524292
27938,Brunei,,2021-06-22,0,0.4559645652770996
27939,Brunei,,2021-06-23,0,0.4528866410255432
27940,Brunei,,2021-06-24,0,0.44997236132621765
27941,Brunei,,2021-06-25,0,0.44735950231552124
27942,Brunei,,2021-06-26,0,0.4449804127216339
27943,Brunei,,2021-06-27,0,0.4429120123386383
27944,Brunei,,2021-06-28,0,0.4410286843776703
27945,Brunei,,2021-06-29,0,0.439397931098938
27946,Brunei,,2021-06-30,0,0.43790513277053833
29013,Bhutan,,2021-06-01,0,0.9555855393409729
29014,Bhutan,,2021-06-02,0,0.9662973284721375
29015,Bhutan,,2021-06-03,0,0.971102774143219
29016,Bhutan,,2021-06-04,0,0.9008825421333313
29017,Bhutan,,2021-06-05,40,0.8612984418869019
29018,Bhutan,,2021-06-06,0,0.8083808422088623
29019,Bhutan,,2021-06-07,0,0.7719084024429321
29020,Bhutan,,2021-06-08,0,0.7236656546592712
29021,Bhutan,,2021-06-09,0,0.6927404999732971
29022,Bhutan,,2021-06-10,0,0.6524447798728943
29023,Bhutan,,2021-06-11,0,0.6227720975875854
29024,Bhutan,,2021-06-12,21,0.5934180021286011
29025,Bhutan,,2021-06-13,0,0.5691107511520386
29026,Bhutan,,2021-06-14,0,0.5557541847229004
29027,Bhutan,,2021-06-15,0,0.5381377339363098
29028,Bhutan,,2021-06-16,0,0.5388892889022827
29029,Bhutan,,2021-06-17,0,0.5273366570472717
29030,Bhutan,,2021-06-18,0,0.5298398733139038
29031,Bhutan,,2021-06-19,10,0.5195708870887756
29032,Bhutan,,2021-06-20,0,0.5064989924430847
29033,Bhutan,,2021-06-21,0,0.49586430191993713
29034,Bhutan,,2021-06-22,0,0.48716306686401367
29035,Bhutan,,2021-06-23,0,0.4803345203399658
29036,Bhutan,,2021-06-24,0,0.47398874163627625
29037,Bhutan,,2021-06-25,0,0.46834129095077515
29038,Bhutan,,2021-06-26,4,0.4632621705532074
29039,Bhutan,,2021-06-27,0,0.45890867710113525
29040,Bhutan,,2021-06-28,0,0.4549995958805084
29041,Bhutan,,2021-06-29,0,0.45170554518699646
29042,Bhutan,,2021-06-30,0,0.44875243306159973
30109,Botswana,,2021-06-01,0,0.6821905374526978
30110,Botswana,,2021-06-02,0,0.6814586520195007
30111,Botswana,,2021-06-03,187,0.6783433556556702
30112,Botswana,,2021-06-04,0,0.6502537727355957
30113,Botswana,,2021-06-05,0,0.6322670578956604
30114,Botswana,,2021-06-06,0,0.6086223721504211
30115,Botswana,,2021-06-07,609,0.5920017957687378
30116,Botswana,,2021-06-08,0,0.5734103918075562
30117,Botswana,,2021-06-09,0,0.5600630640983582
30118,Botswana,,2021-06-10,0,0.5457184314727783
30119,Botswana,,2021-06-11,0,0.5340126156806946
30120,Botswana,,2021-06-12,0,0.5240570902824402
30121,Botswana,,2021-06-13,0,0.5138943791389465
30122,Botswana,,2021-06-14,299,0.5071381330490112
30123,Botswana,,2021-06-15,0,0.4981447458267212
30124,Botswana,,2021-06-16,0,0.49264416098594666
30125,Botswana,,2021-06-17,0,0.48428958654403687
30126,Botswana,,2021-06-18,0,0.47891032695770264
30127,Botswana,,2021-06-19,0,0.4712245464324951
30128,Botswana,,2021-06-20,0,0.4652289152145386
30129,Botswana,,2021-06-21,133,0.46033573150634766
30130,Botswana,,2021-06-22,0,0.4562947452068329
30131,Botswana,,2021-06-23,0,0.4531601369380951
30132,Botswana,,2021-06-24,0,0.45023059844970703
30133,Botswana,,2021-06-25,0,0.447595477104187
30134,Botswana,,2021-06-26,0,0.4452153444290161
30135,Botswana,,2021-06-27,0,0.44312676787376404
30136,Botswana,,2021-06-28,57,0.44123682379722595
30137,Botswana,,2021-06-29,0,0.43958258628845215
30138,Botswana,,2021-06-30,0,0.43807902932167053
31205,Central African Republic,,2021-06-01,0,0.6196157932281494
31206,Central African Republic,,2021-06-02,0,0.6172871589660645
31207,Central African Republic,,2021-06-03,0,0.614583432674408
31208,Central African Republic,,2021-06-04,0,0.6012080907821655
31209,Central African Republic,,2021-06-05,0,0.5896332859992981
31210,Central African Republic,,2021-06-06,3,0.5756535530090332
31211,Central African Republic,,2021-06-07,0,0.5634506344795227
31212,Central African Republic,,2021-06-08,0,0.5503311157226562
31213,Central African Republic,,2021-06-09,0,0.5402936339378357
31214,Central African Republic,,2021-06-10,0,0.530203640460968
31215,Central African Republic,,2021-06-11,0,0.5214950442314148
31216,Central African Republic,,2021-06-12,0,0.512457549571991
31217,Central African Republic,,2021-06-13,1,0.5043048858642578
31218,Central African Republic,,2021-06-14,0,0.49567410349845886
31219,Central African Republic,,2021-06-15,0,0.48857900500297546
31220,Central African Republic,,2021-06-16,0,0.4809969365596771
31221,Central African Republic,,2021-06-17,0,0.4746141731739044
31222,Central African Republic,,2021-06-18,0,0.46786168217658997
31223,Central African Republic,,2021-06-19,0,0.46218177676200867
31224,Central African Republic,,2021-06-20,0,0.45770063996315
31225,Central African Republic,,2021-06-21,0,0.4540105164051056
31226,Central African Republic,,2021-06-22,0,0.45092371106147766
31227,Central African Republic,,2021-06-23,0,0.4484459161758423
31228,Central African Republic,,2021-06-24,0,0.44615086913108826
31229,Central African Republic,,2021-06-25,0,0.44401583075523376
31230,Central African Republic,,2021-06-26,0,0.4421001672744751
31231,Central African Republic,,2021-06-27,0,0.4403579831123352
31232,Central African Republic,,2021-06-28,0,0.4388003349304199
31233,Central African Republic,,2021-06-29,0,0.4373866021633148
31234,Central African Republic,,2021-06-30,0,0.43612098693847656
32301,Canada,,2021-06-01,0,0.7506862878799438
32302,Canada,,2021-06-02,0,0.7532047033309937
32303,Canada,,2021-06-03,0,0.7542585134506226
32304,Canada,,2021-06-04,0,0.7059876918792725
32305,Canada,,2021-06-05,0,0.6873593330383301
32306,Canada,,2021-06-06,0,0.6496936082839966
32307,Canada,,2021-06-07,1050,0.6291852593421936
32308,Canada,,2021-06-08,0,0.6002984046936035
32309,Canada,,2021-06-09,0,0.5833821892738342
32310,Canada,,2021-06-10,0,0.5641341209411621
32311,Canada,,2021-06-11,0,0.5480507016181946
32312,Canada,,2021-06-12,0,0.5370447635650635
32313,Canada,,2021-06-13,0,0.5225507616996765
32314,Canada,,2021-06-14,377,0.5178815722465515
32315,Canada,,2021-06-15,0,0.5050539970397949
32316,Canada,,2021-06-16,0,0.5037449598312378
32317,Canada,,2021-06-17,0,0.4925464391708374
32318,Canada,,2021-06-18,0,0.4909583628177643
32319,Canada,,2021-06-19,0,0.4812788665294647
32320,Canada,,2021-06-20,0,0.4736798107624054
32321,Canada,,2021-06-21,120,0.4675305187702179
32322,Canada,,2021-06-22,0,0.4623955190181732
32323,Canada,,2021-06-23,0,0.45849883556365967
32324,Canada,,2021-06-24,0,0.45480042695999146
32325,Canada,,2021-06-25,0,0.451576828956604
32326,Canada,,2021-06-26,0,0.4486207664012909
32327,Canada,,2021-06-27,0,0.44613248109817505
32328,Canada,,2021-06-28,36,0.4438372552394867
32329,Canada,,2021-06-29,0,0.4419170916080475
32330,Canada,,2021-06-30,0,0.44013333320617676
33397,Switzerland,,2021-06-01,0,0.8042599558830261
33398,Switzerland,,2021-06-02,0,0.8102530837059021
33399,Switzerland,,2021-06-03,0,0.8113352060317993
33400,Switzerland,,2021-06-04,0,0.7532301545143127
33401,Switzerland,,2021-06-05,0,0.730759859085083
33402,Switzerland,,2021-06-06,0,0.6858768463134766
33403,Switzerland,,2021-06-07,933,0.6620376110076904
33404,Switzerland,,2021-06-08,0,0.6256692409515381
33405,Switzerland,,2021-06-09,0,0.6057369709014893
33406,Switzerland,,2021-06-10,0,0.5805137157440186
33407,Switzerland,,2021-06-11,0,0.5616447329521179
33408,Switzerland,,2021-06-12,0,0.5471974611282349
33409,Switzerland,,2021-06-13,0,0.5306797623634338
33410,Switzerland,,2021-06-14,392,0.5261745452880859
33411,Switzerland,,2021-06-15,0,0.5121389031410217
33412,Switzerland,,2021-06-16,0,0.5125731825828552
33413,Switzerland,,2021-06-17,0,0.5001312494277954
33414,Switzerland,,2021-06-18,0,0.5004432797431946
