,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18078,Bahrain,,2021-06-26,0,0.4994775354862213
18079,Bahrain,,2021-06-27,0,0.49285873770713806
18080,Bahrain,,2021-06-28,0,0.4869663119316101
18081,Bahrain,,2021-06-29,0,0.4815981090068817
18082,Bahrain,,2021-06-30,0,0.4769110679626465
19149,Bahamas,,2021-06-01,0,0.7219665050506592
19150,Bahamas,,2021-06-02,0,0.7228206992149353
19151,Bahamas,,2021-06-03,0,0.6944618225097656
19152,Bahamas,,2021-06-04,0,0.6566914319992065
19153,Bahamas,,2021-06-05,13,0.6247575283050537
19154,Bahamas,,2021-06-06,0,0.5995361804962158
19155,Bahamas,,2021-06-07,21,0.585235059261322
19156,Bahamas,,2021-06-08,0,0.5792837738990784
19157,Bahamas,,2021-06-09,0,0.5656859278678894
19158,Bahamas,,2021-06-10,0,0.5553991198539734
19159,Bahamas,,2021-06-11,0,0.5460885763168335
19160,Bahamas,,2021-06-12,0,0.5377254486083984
19161,Bahamas,,2021-06-13,0,0.5290385484695435
19162,Bahamas,,2021-06-14,10,0.5207325220108032
19163,Bahamas,,2021-06-15,0,0.5133545994758606
19164,Bahamas,,2021-06-16,0,0.507533073425293
19165,Bahamas,,2021-06-17,0,0.5012643933296204
19166,Bahamas,,2021-06-18,0,0.49672549962997437
19167,Bahamas,,2021-06-19,0,0.4886963665485382
19168,Bahamas,,2021-06-20,0,0.4816521108150482
19169,Bahamas,,2021-06-21,4,0.4758729934692383
19170,Bahamas,,2021-06-22,0,0.4709455370903015
19171,Bahamas,,2021-06-23,0,0.46758538484573364
19172,Bahamas,,2021-06-24,0,0.46460598707199097
19173,Bahamas,,2021-06-25,0,0.46202710270881653
19174,Bahamas,,2021-06-26,0,0.459958016872406
19175,Bahamas,,2021-06-27,0,0.458171010017395
19176,Bahamas,,2021-06-28,1,0.4566560387611389
19177,Bahamas,,2021-06-29,0,0.4552895128726959
19178,Bahamas,,2021-06-30,0,0.454041987657547
20245,Bosnia and Herzegovina,,2021-06-01,0,0.7063405513763428
20246,Bosnia and Herzegovina,,2021-06-02,0,0.7058457136154175
20247,Bosnia and Herzegovina,,2021-06-03,0,0.6809128522872925
20248,Bosnia and Herzegovina,,2021-06-04,0,0.6484131813049316
20249,Bosnia and Herzegovina,,2021-06-05,0,0.6171224117279053
20250,Bosnia and Herzegovina,,2021-06-06,0,0.5938500761985779
20251,Bosnia and Herzegovina,,2021-06-07,95,0.5786657929420471
20252,Bosnia and Herzegovina,,2021-06-08,0,0.5751630067825317
20253,Bosnia and Herzegovina,,2021-06-09,0,0.5619286298751831
20254,Bosnia and Herzegovina,,2021-06-10,0,0.5523470640182495
20255,Bosnia and Herzegovina,,2021-06-11,0,0.5430196523666382
20256,Bosnia and Herzegovina,,2021-06-12,0,0.5345595479011536
20257,Bosnia and Herzegovina,,2021-06-13,0,0.5267333388328552
20258,Bosnia and Herzegovina,,2021-06-14,47,0.519254744052887
20259,Bosnia and Herzegovina,,2021-06-15,0,0.5125594139099121
20260,Bosnia and Herzegovina,,2021-06-16,0,0.5063097476959229
20261,Bosnia and Herzegovina,,2021-06-17,0,0.49985986948013306
20262,Bosnia and Herzegovina,,2021-06-18,0,0.49441418051719666
20263,Bosnia and Herzegovina,,2021-06-19,0,0.4868836998939514
20264,Bosnia and Herzegovina,,2021-06-20,0,0.4801148474216461
20265,Bosnia and Herzegovina,,2021-06-21,21,0.47458362579345703
20266,Bosnia and Herzegovina,,2021-06-22,0,0.4698249399662018
20267,Bosnia and Herzegovina,,2021-06-23,0,0.4666353762149811
20268,Bosnia and Herzegovina,,2021-06-24,0,0.46384692192077637
20269,Bosnia and Herzegovina,,2021-06-25,0,0.46137404441833496
20270,Bosnia and Herzegovina,,2021-06-26,0,0.4594038724899292
20271,Bosnia and Herzegovina,,2021-06-27,0,0.45768681168556213
20272,Bosnia and Herzegovina,,2021-06-28,9,0.4562409818172455
20273,Bosnia and Herzegovina,,2021-06-29,0,0.45492780208587646
20274,Bosnia and Herzegovina,,2021-06-30,0,0.45372045040130615
21341,Belarus,,2021-06-01,0,0.7255898118019104
21342,Belarus,,2021-06-02,0,0.7243914008140564
21343,Belarus,,2021-06-03,0,0.69710773229599
21344,Belarus,,2021-06-04,0,0.6608069539070129
21345,Belarus,,2021-06-05,0,0.6277982592582703
21346,Belarus,,2021-06-06,425,0.6020470857620239
21347,Belarus,,2021-06-07,175,0.5860618352890015
21348,Belarus,,2021-06-08,0,0.5806027054786682
21349,Belarus,,2021-06-09,0,0.5668705105781555
21350,Belarus,,2021-06-10,0,0.5560867190361023
21351,Belarus,,2021-06-11,0,0.5466367602348328
21352,Belarus,,2021-06-12,0,0.5380851626396179
21353,Belarus,,2021-06-13,131,0.5301582217216492
21354,Belarus,,2021-06-14,23,0.5224148631095886
21355,Belarus,,2021-06-15,0,0.5152098536491394
21356,Belarus,,2021-06-16,0,0.5090997815132141
21357,Belarus,,2021-06-17,0,0.5022733211517334
21358,Belarus,,2021-06-18,0,0.49709823727607727
21359,Belarus,,2021-06-19,0,0.4891560673713684
21360,Belarus,,2021-06-20,48,0.48213115334510803
21361,Belarus,,2021-06-21,0,0.4762914478778839
21362,Belarus,,2021-06-22,0,0.4713304042816162
21363,Belarus,,2021-06-23,0,0.46790772676467896
21364,Belarus,,2021-06-24,0,0.4649209976196289
21365,Belarus,,2021-06-25,0,0.46228858828544617
21366,Belarus,,2021-06-26,0,0.4601897895336151
21367,Belarus,,2021-06-27,20,0.45836564898490906
21368,Belarus,,2021-06-28,0,0.4568324387073517
21369,Belarus,,2021-06-29,0,0.4554491937160492
21370,Belarus,,2021-06-30,0,0.4541848301887512
22437,Belize,,2021-06-01,0,0.7411752939224243
22438,Belize,,2021-06-02,0,0.7397435307502747
22439,Belize,,2021-06-03,0,0.7116687893867493
22440,Belize,,2021-06-04,0,0.6699740886688232
22441,Belize,,2021-06-05,0,0.6351829767227173
22442,Belize,,2021-06-06,0,0.6077712178230286
22443,Belize,,2021-06-07,9,0.590053379535675
22444,Belize,,2021-06-08,0,0.5850801467895508
22445,Belize,,2021-06-09,0,0.5705311298370361
22446,Belize,,2021-06-10,0,0.5607680082321167
22447,Belize,,2021-06-11,0,0.5510076880455017
22448,Belize,,2021-06-12,0,0.5415568351745605
22449,Belize,,2021-06-13,0,0.5327177047729492
22450,Belize,,2021-06-14,4,0.52474445104599
22451,Belize,,2021-06-15,0,0.5171889662742615
22452,Belize,,2021-06-16,0,0.5109640955924988
22453,Belize,,2021-06-17,0,0.5036646723747253
22454,Belize,,2021-06-18,0,0.49934521317481995
22455,Belize,,2021-06-19,0,0.49120786786079407
22456,Belize,,2021-06-20,0,0.48380446434020996
22457,Belize,,2021-06-21,1,0.47777679562568665
22458,Belize,,2021-06-22,0,0.4725435972213745
22459,Belize,,2021-06-23,0,0.4689526855945587
22460,Belize,,2021-06-24,0,0.46577924489974976
22461,Belize,,2021-06-25,0,0.46302396059036255
22462,Belize,,2021-06-26,0,0.4608280658721924
22463,Belize,,2021-06-27,0,0.45892348885536194
22464,Belize,,2021-06-28,0,0.4573316276073456
22465,Belize,,2021-06-29,0,0.45588958263397217
22466,Belize,,2021-06-30,0,0.4545767307281494
23533,Bermuda,,2021-06-01,0,0.9427624344825745
23534,Bermuda,,2021-06-02,0,0.9382076263427734
23535,Bermuda,,2021-06-03,0,0.9074400663375854
23536,Bermuda,,2021-06-04,0,0.8325992226600647
23537,Bermuda,,2021-06-05,0,0.7762964367866516
23538,Bermuda,,2021-06-06,0,0.7289031744003296
23539,Bermuda,,2021-06-07,1,0.6940479874610901
23540,Bermuda,,2021-06-08,0,0.6725495457649231
23541,Bermuda,,2021-06-09,0,0.6445532441139221
23542,Bermuda,,2021-06-10,0,0.6199213266372681
23543,Bermuda,,2021-06-11,0,0.6003071665763855
23544,Bermuda,,2021-06-12,0,0.5822787880897522
23545,Bermuda,,2021-06-13,0,0.5678901672363281
23546,Bermuda,,2021-06-14,0,0.5571037530899048
23547,Bermuda,,2021-06-15,0,0.5461606979370117
23548,Bermuda,,2021-06-16,0,0.5401391386985779
23549,Bermuda,,2021-06-17,0,0.5306970477104187
23550,Bermuda,,2021-06-18,0,0.5297984480857849
23551,Bermuda,,2021-06-19,0,0.5211673378944397
23552,Bermuda,,2021-06-20,0,0.5097807049751282
23553,Bermuda,,2021-06-21,0,0.5009922981262207
23554,Bermuda,,2021-06-22,0,0.4925884008407593
23555,Bermuda,,2021-06-23,0,0.4865257740020752
23556,Bermuda,,2021-06-24,0,0.48060721158981323
23557,Bermuda,,2021-06-25,0,0.4758967161178589
23558,Bermuda,,2021-06-26,0,0.4717051088809967
23559,Bermuda,,2021-06-27,0,0.4683607220649719
23560,Bermuda,,2021-06-28,0,0.46538442373275757
23561,Bermuda,,2021-06-29,0,0.46288347244262695
23562,Bermuda,,2021-06-30,0,0.46065083146095276
24629,Bolivia,,2021-06-01,0,0.7361831665039062
24630,Bolivia,,2021-06-02,0,0.7338557839393616
24631,Bolivia,,2021-06-03,0,0.7063474059104919
24632,Bolivia,,2021-06-04,0,0.6683539152145386
24633,Bolivia,,2021-06-05,0,0.6350663304328918
24634,Bolivia,,2021-06-06,0,0.6084890961647034
24635,Bolivia,,2021-06-07,1564,0.590937614440918
24636,Bolivia,,2021-06-08,0,0.5844109654426575
24637,Bolivia,,2021-06-09,0,0.5697016716003418
24638,Bolivia,,2021-06-10,0,0.5580821633338928
24639,Bolivia,,2021-06-11,0,0.5481581091880798
24640,Bolivia,,2021-06-12,0,0.5395781397819519
24641,Bolivia,,2021-06-13,0,0.5315187573432922
24642,Bolivia,,2021-06-14,764,0.524121880531311
24643,Bolivia,,2021-06-15,0,0.5167033076286316
24644,Bolivia,,2021-06-16,0,0.5107901096343994
24645,Bolivia,,2021-06-17,0,0.5036588907241821
24646,Bolivia,,2021-06-18,0,0.49862027168273926
24647,Bolivia,,2021-06-19,0,0.4904991388320923
24648,Bolivia,,2021-06-20,0,0.483298122882843
24649,Bolivia,,2021-06-21,339,0.47733190655708313
24650,Bolivia,,2021-06-22,0,0.47220927476882935
24651,Bolivia,,2021-06-23,0,0.46866509318351746
24652,Bolivia,,2021-06-24,0,0.4655631184577942
24653,Bolivia,,2021-06-25,0,0.4628330171108246
24654,Bolivia,,2021-06-26,0,0.460651695728302
24655,Bolivia,,2021-06-27,0,0.4587554633617401
24656,Bolivia,,2021-06-28,143,0.4571631848812103
24657,Bolivia,,2021-06-29,0,0.45573681592941284
24658,Bolivia,,2021-06-30,0,0.4544384777545929
25725,Brazil,,2021-06-01,0,0.8329684734344482
25726,Brazil,,2021-06-02,0,0.8341792821884155
25727,Brazil,,2021-06-03,0,0.8030990958213806
25728,Brazil,,2021-06-04,0,0.7414613366127014
25729,Brazil,,2021-06-05,18328,0.6991541981697083
25730,Brazil,,2021-06-06,2070,0.6599839329719543
25731,Brazil,,2021-06-07,12176,0.6370619535446167
25732,Brazil,,2021-06-08,0,0.6219481229782104
25733,Brazil,,2021-06-09,0,0.6025304794311523
25734,Brazil,,2021-06-10,0,0.5841071605682373
25735,Brazil,,2021-06-11,0,0.5707517266273499
25736,Brazil,,2021-06-12,2106,0.5588658452033997
25737,Brazil,,2021-06-13,0,0.5475784540176392
25738,Brazil,,2021-06-14,4813,0.539444088935852
25739,Brazil,,2021-06-15,0,0.5290343761444092
25740,Brazil,,2021-06-16,0,0.5246320366859436
25741,Brazil,,2021-06-17,0,0.5156463384628296
25742,Brazil,,2021-06-18,0,0.5141904354095459
25743,Brazil,,2021-06-19,0,0.5045878291130066
25744,Brazil,,2021-06-20,0,0.49528977274894714
25745,Brazil,,2021-06-21,2103,0.48801514506340027
25746,Brazil,,2021-06-22,0,0.4812297523021698
25747,Brazil,,2021-06-23,0,0.4765144884586334
25748,Brazil,,2021-06-24,0,0.4720616340637207
25749,Brazil,,2021-06-25,0,0.46847644448280334
25750,Brazil,,2021-06-26,0,0.4654185175895691
25751,Brazil,,2021-06-27,0,0.46290022134780884
25752,Brazil,,2021-06-28,858,0.46071135997772217
25753,Brazil,,2021-06-29,0,0.45883285999298096
25754,Brazil,,2021-06-30,0,0.45714685320854187
26821,Barbados,,2021-06-01,0,0.7542544007301331
26822,Barbados,,2021-06-02,0,0.7578079104423523
26823,Barbados,,2021-06-03,0,0.7325286865234375
26824,Barbados,,2021-06-04,0,0.6875184774398804
26825,Barbados,,2021-06-05,0,0.6508983969688416
26826,Barbados,,2021-06-06,2,0.6209514141082764
26827,Barbados,,2021-06-07,0,0.6012262105941772
26828,Barbados,,2021-06-08,0,0.5936482548713684
26829,Barbados,,2021-06-09,0,0.5775062441825867
26830,Barbados,,2021-06-10,0,0.5636630654335022
26831,Barbados,,2021-06-11,0,0.5525146126747131
26832,Barbados,,2021-06-12,0,0.5416623950004578
26833,Barbados,,2021-06-13,0,0.5332514047622681
26834,Barbados,,2021-06-14,0,0.5259702205657959
26835,Barbados,,2021-06-15,0,0.5185761451721191
26836,Barbados,,2021-06-16,0,0.5136584639549255
26837,Barbados,,2021-06-17,0,0.5058805346488953
26838,Barbados,,2021-06-18,0,0.5027997493743896
26839,Barbados,,2021-06-19,0,0.49420294165611267
26840,Barbados,,2021-06-20,0,0.4863182008266449
26841,Barbados,,2021-06-21,0,0.47988948225975037
26842,Barbados,,2021-06-22,0,0.47424331307411194
26843,Barbados,,2021-06-23,0,0.47044768929481506
26844,Barbados,,2021-06-24,0,0.4669766128063202
26845,Barbados,,2021-06-25,0,0.46404558420181274
26846,Barbados,,2021-06-26,0,0.46164020895957947
26847,Barbados,,2021-06-27,0,0.459607869386673
26848,Barbados,,2021-06-28,0,0.45787715911865234
26849,Barbados,,2021-06-29,0,0.456354022026062
26850,Barbados,,2021-06-30,0,0.4549618065357208
27917,Brunei,,2021-06-01,0,0.7095264792442322
27918,Brunei,,2021-06-02,2,0.7131081819534302
27919,Brunei,,2021-06-03,0,0.6868000030517578
27920,Brunei,,2021-06-04,0,0.6516804099082947
27921,Brunei,,2021-06-05,0,0.6196260452270508
27922,Brunei,,2021-06-06,0,0.5953332781791687
27923,Brunei,,2021-06-07,0,0.5802395343780518
27924,Brunei,,2021-06-08,0,0.5755329728126526
27925,Brunei,,2021-06-09,1,0.5618732571601868
27926,Brunei,,2021-06-10,0,0.5510355830192566
27927,Brunei,,2021-06-11,0,0.542547881603241
27928,Brunei,,2021-06-12,0,0.5346994400024414
27929,Brunei,,2021-06-13,0,0.5272014141082764
27930,Brunei,,2021-06-14,0,0.5194972157478333
27931,Brunei,,2021-06-15,0,0.5122954249382019
27932,Brunei,,2021-06-16,0,0.5065923929214478
27933,Brunei,,2021-06-17,0,0.49999356269836426
27934,Brunei,,2021-06-18,0,0.49536678194999695
27935,Brunei,,2021-06-19,0,0.48751333355903625
27936,Brunei,,2021-06-20,0,0.4806003272533417
27937,Brunei,,2021-06-21,0,0.4749477803707123
27938,Brunei,,2021-06-22,0,0.4701020121574402
27939,Brunei,,2021-06-23,0,0.46685799956321716
27940,Brunei,,2021-06-24,0,0.4639754891395569
27941,Brunei,,2021-06-25,0,0.4614747166633606
27942,Brunei,,2021-06-26,0,0.4594651162624359
27943,Brunei,,2021-06-27,0,0.4577401280403137
27944,Brunei,,2021-06-28,0,0.4562726616859436
27945,Brunei,,2021-06-29,0,0.45496562123298645
27946,Brunei,,2021-06-30,0,0.45375385880470276
29013,Bhutan,,2021-06-01,0,1.0124921798706055
29014,Bhutan,,2021-06-02,0,1.0238368511199951
29015,Bhutan,,2021-06-03,0,0.9899883270263672
29016,Bhutan,,2021-06-04,0,0.9010801911354065
29017,Bhutan,,2021-06-05,38,0.8270295262336731
29018,Bhutan,,2021-06-06,0,0.776487410068512
29019,Bhutan,,2021-06-07,0,0.7409529685974121
29020,Bhutan,,2021-06-08,0,0.7169809937477112
29021,Bhutan,,2021-06-09,0,0.6845056414604187
29022,Bhutan,,2021-06-10,0,0.6528225541114807
29023,Bhutan,,2021-06-11,0,0.6297819018363953
29024,Bhutan,,2021-06-12,21,0.6060924530029297
29025,Bhutan,,2021-06-13,0,0.5867863297462463
29026,Bhutan,,2021-06-14,0,0.5702348351478577
29027,Bhutan,,2021-06-15,0,0.5557860136032104
29028,Bhutan,,2021-06-16,0,0.5502029657363892
29029,Bhutan,,2021-06-17,0,0.5413488149642944
29030,Bhutan,,2021-06-18,0,0.5422239899635315
29031,Bhutan,,2021-06-19,11,0.535551130771637
29032,Bhutan,,2021-06-20,0,0.5219895243644714
29033,Bhutan,,2021-06-21,0,0.5114912986755371
29034,Bhutan,,2021-06-22,0,0.5019341111183167
29035,Bhutan,,2021-06-23,0,0.49475303292274475
29036,Bhutan,,2021-06-24,0,0.48776447772979736
29037,Bhutan,,2021-06-25,0,0.4820925295352936
29038,Bhutan,,2021-06-26,5,0.4770183265209198
29039,Bhutan,,2021-06-27,0,0.47304463386535645
29040,Bhutan,,2021-06-28,0,0.4694538712501526
29041,Bhutan,,2021-06-29,0,0.4663984179496765
29042,Bhutan,,2021-06-30,0,0.46367526054382324
30109,Botswana,,2021-06-01,0,0.717514157295227
30110,Botswana,,2021-06-02,0,0.7152606844902039
30111,Botswana,,2021-06-03,208,0.6883071064949036
30112,Botswana,,2021-06-04,0,0.6542267799377441
30113,Botswana,,2021-06-05,0,0.6216527223587036
30114,Botswana,,2021-06-06,0,0.5972954630851746
30115,Botswana,,2021-06-07,588,0.5828998684883118
30116,Botswana,,2021-06-08,0,0.5778176188468933
30117,Botswana,,2021-06-09,0,0.5642113089561462
30118,Botswana,,2021-06-10,0,0.5532615184783936
30119,Botswana,,2021-06-11,0,0.5442541241645813
30120,Botswana,,2021-06-12,0,0.5359988808631897
30121,Botswana,,2021-06-13,0,0.528491199016571
30122,Botswana,,2021-06-14,296,0.5211278200149536
30123,Botswana,,2021-06-15,0,0.5143328905105591
30124,Botswana,,2021-06-16,0,0.5078830718994141
30125,Botswana,,2021-06-17,0,0.5014922022819519
30126,Botswana,,2021-06-18,0,0.4955630600452423
30127,Botswana,,2021-06-19,0,0.4878334403038025
30128,Botswana,,2021-06-20,0,0.4810100197792053
30129,Botswana,,2021-06-21,136,0.47531744837760925
30130,Botswana,,2021-06-22,0,0.4705277681350708
30131,Botswana,,2021-06-23,0,0.46721750497817993
30132,Botswana,,2021-06-24,0,0.46435320377349854
30133,Botswana,,2021-06-25,0,0.4618048071861267
30134,Botswana,,2021-06-26,0,0.4597782790660858
30135,Botswana,,2021-06-27,0,0.45801112055778503
30136,Botswana,,2021-06-28,60,0.4565257132053375
30137,Botswana,,2021-06-29,0,0.45517635345458984
30138,Botswana,,2021-06-30,0,0.45394808053970337
31205,Central African Republic,,2021-06-01,0,0.6484812498092651
31206,Central African Republic,,2021-06-02,0,0.6423163414001465
31207,Central African Republic,,2021-06-03,0,0.6227846145629883
31208,Central African Republic,,2021-06-04,0,0.602904200553894
31209,Central African Republic,,2021-06-05,0,0.5826185345649719
31210,Central African Republic,,2021-06-06,3,0.5660778284072876
31211,Central African Republic,,2021-06-07,0,0.5558134913444519
31212,Central African Republic,,2021-06-08,0,0.552249550819397
31213,Central African Republic,,2021-06-09,0,0.5424531102180481
31214,Central African Republic,,2021-06-10,0,0.5350719094276428
31215,Central African Republic,,2021-06-11,0,0.5283432602882385
31216,Central African Republic,,2021-06-12,0,0.5215279459953308
31217,Central African Republic,,2021-06-13,1,0.5152115821838379
31218,Central African Republic,,2021-06-14,0,0.5077831149101257
31219,Central African Republic,,2021-06-15,0,0.5020323991775513
31220,Central African Republic,,2021-06-16,0,0.49515500664711
31221,Central African Republic,,2021-06-17,0,0.489915668964386
31222,Central African Republic,,2021-06-18,0,0.4828145503997803
31223,Central African Republic,,2021-06-19,0,0.477052241563797
31224,Central African Republic,,2021-06-20,0,0.47192397713661194
31225,Central African Republic,,2021-06-21,0,0.46782252192497253
31226,Central African Republic,,2021-06-22,0,0.4642636477947235
31227,Central African Republic,,2021-06-23,0,0.46189168095588684
31228,Central African Republic,,2021-06-24,0,0.45976823568344116
31229,Central African Republic,,2021-06-25,0,0.457973450422287
31230,Central African Republic,,2021-06-26,0,0.4564504027366638
31231,Central African Republic,,2021-06-27,0,0.45511743426322937
31232,Central African Republic,,2021-06-28,0,0.4539780020713806
31233,Central African Republic,,2021-06-29,0,0.4529193341732025
31234,Central African Republic,,2021-06-30,0,0.45196160674095154
32301,Canada,,2021-06-01,0,0.7920138835906982
32302,Canada,,2021-06-02,0,0.7945758700370789
32303,Canada,,2021-06-03,0,0.7650874257087708
32304,Canada,,2021-06-04,0,0.7110347747802734
32305,Canada,,2021-06-05,0,0.6726087927818298
32306,Canada,,2021-06-06,0,0.6378883719444275
32307,Canada,,2021-06-07,1030,0.6173423528671265
32308,Canada,,2021-06-08,0,0.6061453223228455
32309,Canada,,2021-06-09,0,0.5887887477874756
32310,Canada,,2021-06-10,0,0.5733088254928589
32311,Canada,,2021-06-11,0,0.5614144802093506
32312,Canada,,2021-06-12,0,0.5509920120239258
32313,Canada,,2021-06-13,0,0.5408157706260681
32314,Canada,,2021-06-14,380,0.5330256223678589
32315,Canada,,2021-06-15,0,0.5235347747802734
32316,Canada,,2021-06-16,0,0.5189334750175476
32317,Canada,,2021-06-17,0,0.5104139447212219
32318,Canada,,2021-06-18,0,0.5082846879959106
32319,Canada,,2021-06-19,0,0.4989490807056427
32320,Canada,,2021-06-20,0,0.49039995670318604
32321,Canada,,2021-06-21,125,0.4836507737636566
32322,Canada,,2021-06-22,0,0.4774424731731415
32323,Canada,,2021-06-23,0,0.47326114773750305
32324,Canada,,2021-06-24,0,0.46929988265037537
32325,Canada,,2021-06-25,0,0.46609634160995483
32326,Canada,,2021-06-26,0,0.4633893668651581
32327,Canada,,2021-06-27,0,0.4611545205116272
32328,Canada,,2021-06-28,39,0.4592054784297943
32329,Canada,,2021-06-29,0,0.45753639936447144
32330,Canada,,2021-06-30,0,0.4560014605522156
33397,Switzerland,,2021-06-01,0,0.8484795093536377
33398,Switzerland,,2021-06-02,0,0.854403555393219
33399,Switzerland,,2021-06-03,0,0.8226312398910522
33400,Switzerland,,2021-06-04,0,0.7590712308883667
33401,Switzerland,,2021-06-05,0,0.712044358253479
33402,Switzerland,,2021-06-06,0,0.6723130345344543
33403,Switzerland,,2021-06-07,910,0.6462008357048035
33404,Switzerland,,2021-06-08,0,0.6315248012542725
33405,Switzerland,,2021-06-09,0,0.6103144288063049
33406,Switzerland,,2021-06-10,0,0.5904281139373779
33407,Switzerland,,2021-06-11,0,0.575980544090271
33408,Switzerland,,2021-06-12,0,0.5625820755958557
33409,Switzerland,,2021-06-13,0,0.5505093932151794
33410,Switzerland,,2021-06-14,394,0.5417735576629639
33411,Switzerland,,2021-06-15,0,0.5314968824386597
33412,Switzerland,,2021-06-16,0,0.5269932746887207
33413,Switzerland,,2021-06-17,0,0.5178754925727844
33414,Switzerland,,2021-06-18,0,0.5172741413116455
33415,Switzerland,,2021-06-19,0,0.5077487230300903
