,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18030,Bahrain,,2021-05-09,1554,1.2788195610046387
18031,Bahrain,,2021-05-10,1448,1.2614800930023193
18032,Bahrain,,2021-05-11,597,1.247006893157959
18033,Bahrain,,2021-05-12,274,1.2300771474838257
18034,Bahrain,,2021-05-13,0,1.2130651473999023
18035,Bahrain,,2021-05-14,0,1.1949630975723267
18036,Bahrain,,2021-05-15,6042,1.1771541833877563
18037,Bahrain,,2021-05-16,0,1.158208966255188
18038,Bahrain,,2021-05-17,0,1.1377592086791992
18039,Bahrain,,2021-05-18,0,1.1163660287857056
18040,Bahrain,,2021-05-19,0,1.0978511571884155
18041,Bahrain,,2021-05-20,0,1.0792464017868042
18042,Bahrain,,2021-05-21,0,1.0594780445098877
18043,Bahrain,,2021-05-22,4550,1.0409300327301025
18044,Bahrain,,2021-05-23,0,1.0225497484207153
18045,Bahrain,,2021-05-24,0,1.0040565729141235
18046,Bahrain,,2021-05-25,0,0.9862200617790222
18047,Bahrain,,2021-05-26,0,0.9689403176307678
18048,Bahrain,,2021-05-27,0,0.9525564908981323
18049,Bahrain,,2021-05-28,0,0.9370909333229065
18050,Bahrain,,2021-05-29,3057,0.9228340983390808
18051,Bahrain,,2021-05-30,0,0.9102992415428162
18052,Bahrain,,2021-05-31,0,0.8998727202415466
19118,Bahamas,,2021-05-01,0,0.989377498626709
19119,Bahamas,,2021-05-02,59,0.9925684332847595
19120,Bahamas,,2021-05-03,148,0.9884393215179443
19121,Bahamas,,2021-05-04,0,0.9632039666175842
19122,Bahamas,,2021-05-05,89,0.9435944557189941
19123,Bahamas,,2021-05-06,0,0.9304084777832031
19124,Bahamas,,2021-05-07,58,0.9185079336166382
19125,Bahamas,,2021-05-08,0,0.907250702381134
19126,Bahamas,,2021-05-09,11,0.8974745869636536
19127,Bahamas,,2021-05-10,102,0.8893250823020935
19128,Bahamas,,2021-05-11,0,0.8819764256477356
19129,Bahamas,,2021-05-12,47,0.8750132918357849
19130,Bahamas,,2021-05-13,0,0.8692806959152222
19131,Bahamas,,2021-05-14,20,0.8642271757125854
19132,Bahamas,,2021-05-15,0,0.860065221786499
19133,Bahamas,,2021-05-16,0,0.8586334586143494
19134,Bahamas,,2021-05-17,71,0.8566016554832458
19135,Bahamas,,2021-05-18,0,0.858353316783905
19136,Bahamas,,2021-05-19,22,0.8581899404525757
19137,Bahamas,,2021-05-20,0,0.8557068705558777
19138,Bahamas,,2021-05-21,0,0.8536757826805115
19139,Bahamas,,2021-05-22,0,0.8519902229309082
19140,Bahamas,,2021-05-23,0,0.8500889539718628
19141,Bahamas,,2021-05-24,52,0.8478848934173584
19142,Bahamas,,2021-05-25,0,0.8457881808280945
19143,Bahamas,,2021-05-26,6,0.8438918590545654
19144,Bahamas,,2021-05-27,0,0.8421539664268494
19145,Bahamas,,2021-05-28,0,0.8405421376228333
19146,Bahamas,,2021-05-29,0,0.8390489220619202
19147,Bahamas,,2021-05-30,0,0.8376727104187012
19148,Bahamas,,2021-05-31,39,0.8364376425743103
20214,Bosnia and Herzegovina,,2021-05-01,0,0.9704282879829407
20215,Bosnia and Herzegovina,,2021-05-02,0,0.9685549139976501
20216,Bosnia and Herzegovina,,2021-05-03,1093,0.9656204581260681
20217,Bosnia and Herzegovina,,2021-05-04,543,0.9433953762054443
20218,Bosnia and Herzegovina,,2021-05-05,388,0.9274970889091492
20219,Bosnia and Herzegovina,,2021-05-06,212,0.9153379201889038
20220,Bosnia and Herzegovina,,2021-05-07,289,0.9047555327415466
20221,Bosnia and Herzegovina,,2021-05-08,0,0.896272599697113
20222,Bosnia and Herzegovina,,2021-05-09,0,0.8883607983589172
20223,Bosnia and Herzegovina,,2021-05-10,762,0.8813279867172241
20224,Bosnia and Herzegovina,,2021-05-11,242,0.8752050995826721
20225,Bosnia and Herzegovina,,2021-05-12,119,0.8702565431594849
20226,Bosnia and Herzegovina,,2021-05-13,0,0.8653798699378967
20227,Bosnia and Herzegovina,,2021-05-14,73,0.8623406887054443
20228,Bosnia and Herzegovina,,2021-05-15,0,0.8588173985481262
20229,Bosnia and Herzegovina,,2021-05-16,0,0.8580982685089111
20230,Bosnia and Herzegovina,,2021-05-17,571,0.8559892773628235
20231,Bosnia and Herzegovina,,2021-05-18,82,0.8569414615631104
20232,Bosnia and Herzegovina,,2021-05-19,0,0.8562321066856384
20233,Bosnia and Herzegovina,,2021-05-20,0,0.8537068963050842
20234,Bosnia and Herzegovina,,2021-05-21,0,0.8516997694969177
20235,Bosnia and Herzegovina,,2021-05-22,0,0.8496789336204529
20236,Bosnia and Herzegovina,,2021-05-23,0,0.8476091623306274
20237,Bosnia and Herzegovina,,2021-05-24,460,0.8456246256828308
20238,Bosnia and Herzegovina,,2021-05-25,0,0.8437162041664124
20239,Bosnia and Herzegovina,,2021-05-26,0,0.8420079350471497
20240,Bosnia and Herzegovina,,2021-05-27,0,0.8404192328453064
20241,Bosnia and Herzegovina,,2021-05-28,0,0.8389673233032227
20242,Bosnia and Herzegovina,,2021-05-29,0,0.8376303911209106
20243,Bosnia and Herzegovina,,2021-05-30,0,0.8364050388336182
20244,Bosnia and Herzegovina,,2021-05-31,377,0.8352856040000916
21310,Belarus,,2021-05-01,0,0.9646585583686829
21311,Belarus,,2021-05-02,1021,0.9654110074043274
21312,Belarus,,2021-05-03,647,0.9649676084518433
21313,Belarus,,2021-05-04,433,0.9420561194419861
21314,Belarus,,2021-05-05,791,0.9262562394142151
21315,Belarus,,2021-05-06,754,0.9144605994224548
21316,Belarus,,2021-05-07,955,0.9047179222106934
21317,Belarus,,2021-05-08,0,0.8962662220001221
21318,Belarus,,2021-05-09,451,0.88848876953125
21319,Belarus,,2021-05-10,119,0.8813985586166382
21320,Belarus,,2021-05-11,0,0.8752368688583374
21321,Belarus,,2021-05-12,355,0.8702170252799988
21322,Belarus,,2021-05-13,367,0.8653397560119629
21323,Belarus,,2021-05-14,618,0.8621652722358704
21324,Belarus,,2021-05-15,0,0.8585702776908875
21325,Belarus,,2021-05-16,156,0.8575816750526428
21326,Belarus,,2021-05-17,0,0.8553415536880493
21327,Belarus,,2021-05-18,0,0.856575608253479
21328,Belarus,,2021-05-19,122,0.8560945391654968
21329,Belarus,,2021-05-20,162,0.8534722924232483
21330,Belarus,,2021-05-21,444,0.8514584898948669
21331,Belarus,,2021-05-22,0,0.8494489789009094
21332,Belarus,,2021-05-23,6,0.8474218845367432
21333,Belarus,,2021-05-24,0,0.84547358751297
21334,Belarus,,2021-05-25,0,0.8435844779014587
21335,Belarus,,2021-05-26,0,0.8418839573860168
21336,Belarus,,2021-05-27,54,0.840312123298645
21337,Belarus,,2021-05-28,354,0.8388645052909851
21338,Belarus,,2021-05-29,0,0.8375322222709656
21339,Belarus,,2021-05-30,0,0.8363081216812134
21340,Belarus,,2021-05-31,0,0.8351911306381226
22406,Belize,,2021-05-01,0,1.0022902488708496
22407,Belize,,2021-05-02,0,0.9981955885887146
22408,Belize,,2021-05-03,20,0.9946603178977966
22409,Belize,,2021-05-04,1,0.9694065451622009
22410,Belize,,2021-05-05,1,0.9521463513374329
22411,Belize,,2021-05-06,0,0.9373356699943542
22412,Belize,,2021-05-07,16,0.923008382320404
22413,Belize,,2021-05-08,0,0.9097984433174133
22414,Belize,,2021-05-09,0,0.8988608121871948
22415,Belize,,2021-05-10,13,0.8901652693748474
22416,Belize,,2021-05-11,0,0.882908284664154
22417,Belize,,2021-05-12,0,0.8771270513534546
22418,Belize,,2021-05-13,0,0.871103048324585
22419,Belize,,2021-05-14,10,0.8667569160461426
22420,Belize,,2021-05-15,0,0.8624711632728577
22421,Belize,,2021-05-16,0,0.8609424233436584
22422,Belize,,2021-05-17,8,0.8582909107208252
22423,Belize,,2021-05-18,0,0.8588709235191345
22424,Belize,,2021-05-19,0,0.8583564758300781
22425,Belize,,2021-05-20,0,0.8562934398651123
22426,Belize,,2021-05-21,6,0.8545650839805603
22427,Belize,,2021-05-22,0,0.8528351187705994
22428,Belize,,2021-05-23,0,0.8509397506713867
22429,Belize,,2021-05-24,5,0.8487963080406189
22430,Belize,,2021-05-25,0,0.8465859293937683
22431,Belize,,2021-05-26,0,0.8446246385574341
22432,Belize,,2021-05-27,0,0.8428049683570862
22433,Belize,,2021-05-28,3,0.8411484956741333
22434,Belize,,2021-05-29,0,0.8396230340003967
22435,Belize,,2021-05-30,0,0.8382374048233032
22436,Belize,,2021-05-31,3,0.8369625806808472
23502,Bermuda,,2021-05-01,0,1.1430811882019043
23503,Bermuda,,2021-05-02,5,1.1385794878005981
23504,Bermuda,,2021-05-03,9,1.1345101594924927
23505,Bermuda,,2021-05-04,0,1.1065781116485596
23506,Bermuda,,2021-05-05,1,1.0852891206741333
23507,Bermuda,,2021-05-06,1,1.066725730895996
23508,Bermuda,,2021-05-07,5,1.0495936870574951
23509,Bermuda,,2021-05-08,0,1.0319474935531616
23510,Bermuda,,2021-05-09,0,1.0129400491714478
23511,Bermuda,,2021-05-10,4,0.9947746992111206
23512,Bermuda,,2021-05-11,0,0.9774542450904846
23513,Bermuda,,2021-05-12,0,0.9600952863693237
23514,Bermuda,,2021-05-13,0,0.943271279335022
23515,Bermuda,,2021-05-14,2,0.9283093810081482
23516,Bermuda,,2021-05-15,0,0.9139307737350464
23517,Bermuda,,2021-05-16,0,0.902671754360199
23518,Bermuda,,2021-05-17,2,0.8924300074577332
23519,Bermuda,,2021-05-18,0,0.8860803842544556
23520,Bermuda,,2021-05-19,0,0.8808759450912476
23521,Bermuda,,2021-05-20,0,0.8753536343574524
23522,Bermuda,,2021-05-21,0,0.8710034489631653
23523,Bermuda,,2021-05-22,0,0.8676353693008423
23524,Bermuda,,2021-05-23,0,0.8652260303497314
23525,Bermuda,,2021-05-24,1,0.8630635738372803
23526,Bermuda,,2021-05-25,0,0.860998809337616
23527,Bermuda,,2021-05-26,0,0.8593111634254456
23528,Bermuda,,2021-05-27,0,0.8578594326972961
23529,Bermuda,,2021-05-28,0,0.8562953472137451
23530,Bermuda,,2021-05-29,0,0.8546911478042603
23531,Bermuda,,2021-05-30,0,0.8526354432106018
23532,Bermuda,,2021-05-31,0,0.8504188656806946
24598,Bolivia,,2021-05-01,0,0.962577760219574
24599,Bolivia,,2021-05-02,92,0.9615738391876221
24600,Bolivia,,2021-05-03,743,0.9595857858657837
24601,Bolivia,,2021-05-04,1001,0.9381279349327087
24602,Bolivia,,2021-05-05,1043,0.9217528104782104
24603,Bolivia,,2021-05-06,0,0.9109330773353577
24604,Bolivia,,2021-05-07,1318,0.9010942578315735
24605,Bolivia,,2021-05-08,0,0.8934401273727417
24606,Bolivia,,2021-05-09,0,0.8858171105384827
24607,Bolivia,,2021-05-10,145,0.8793044090270996
24608,Bolivia,,2021-05-11,466,0.873395562171936
24609,Bolivia,,2021-05-12,572,0.8689869046211243
24610,Bolivia,,2021-05-13,0,0.8646588921546936
24611,Bolivia,,2021-05-14,902,0.8617780804634094
24612,Bolivia,,2021-05-15,0,0.8582554459571838
24613,Bolivia,,2021-05-16,0,0.8572741150856018
24614,Bolivia,,2021-05-17,0,0.8550679683685303
24615,Bolivia,,2021-05-18,130,0.8560746312141418
24616,Bolivia,,2021-05-19,291,0.8554126024246216
24617,Bolivia,,2021-05-20,0,0.8528683185577393
24618,Bolivia,,2021-05-21,663,0.8507855534553528
24619,Bolivia,,2021-05-22,0,0.8487589955329895
24620,Bolivia,,2021-05-23,0,0.8467637896537781
24621,Bolivia,,2021-05-24,0,0.8448590040206909
24622,Bolivia,,2021-05-25,0,0.8430024981498718
24623,Bolivia,,2021-05-26,109,0.8413587212562561
24624,Bolivia,,2021-05-27,0,0.8398252725601196
24625,Bolivia,,2021-05-28,512,0.8384276032447815
24626,Bolivia,,2021-05-29,0,0.8371349573135376
24627,Bolivia,,2021-05-30,0,0.8359559178352356
24628,Bolivia,,2021-05-31,0,0.8348718285560608
25694,Brazil,,2021-05-01,0,1.0417492389678955
25695,Brazil,,2021-05-02,22900,1.044940710067749
25696,Brazil,,2021-05-03,21565,1.044992446899414
25697,Brazil,,2021-05-04,55437,1.0147405862808228
25698,Brazil,,2021-05-05,51620,0.9941954016685486
25699,Brazil,,2021-05-06,39601,0.9768341183662415
25700,Brazil,,2021-05-07,42379,0.9631160497665405
25701,Brazil,,2021-05-08,0,0.9479984641075134
25702,Brazil,,2021-05-09,0,0.9327258467674255
25703,Brazil,,2021-05-10,0,0.9183784127235413
25704,Brazil,,2021-05-11,23427,0.9069052934646606
25705,Brazil,,2021-05-12,23156,0.8960058689117432
25706,Brazil,,2021-05-13,15034,0.8864027261734009
25707,Brazil,,2021-05-14,21789,0.878782331943512
25708,Brazil,,2021-05-15,0,0.871526300907135
25709,Brazil,,2021-05-16,0,0.8677349090576172
25710,Brazil,,2021-05-17,0,0.8635029792785645
25711,Brazil,,2021-05-18,5586,0.8637645244598389
25712,Brazil,,2021-05-19,8942,0.8630138039588928
25713,Brazil,,2021-05-20,3707,0.8605033159255981
25714,Brazil,,2021-05-21,12883,0.8585015535354614
25715,Brazil,,2021-05-22,0,0.8570836782455444
25716,Brazil,,2021-05-23,0,0.8560028672218323
25717,Brazil,,2021-05-24,0,0.8545681238174438
25718,Brazil,,2021-05-25,0,0.8523294925689697
25719,Brazil,,2021-05-26,2954,0.8503252863883972
25720,Brazil,,2021-05-27,0,0.848067045211792
25721,Brazil,,2021-05-28,9098,0.8459857106208801
25722,Brazil,,2021-05-29,0,0.8440627455711365
25723,Brazil,,2021-05-30,0,0.8422566652297974
25724,Brazil,,2021-05-31,0,0.8406115770339966
26790,Barbados,,2021-05-01,0,1.01815664768219
26791,Barbados,,2021-05-02,0,1.0154155492782593
26792,Barbados,,2021-05-03,0,1.0105899572372437
26793,Barbados,,2021-05-04,0,0.9844614863395691
26794,Barbados,,2021-05-05,0,0.9651613831520081
26795,Barbados,,2021-05-06,2,0.949415922164917
26796,Barbados,,2021-05-07,13,0.9355104565620422
26797,Barbados,,2021-05-08,0,0.9226179122924805
26798,Barbados,,2021-05-09,0,0.9094709753990173
26799,Barbados,,2021-05-10,0,0.8985010385513306
26800,Barbados,,2021-05-11,0,0.8898035287857056
26801,Barbados,,2021-05-12,0,0.8835194110870361
26802,Barbados,,2021-05-13,0,0.8762520551681519
26803,Barbados,,2021-05-14,10,0.870777428150177
26804,Barbados,,2021-05-15,0,0.8655984997749329
26805,Barbados,,2021-05-16,0,0.8633397221565247
26806,Barbados,,2021-05-17,0,0.8605515956878662
26807,Barbados,,2021-05-18,0,0.8610448837280273
26808,Barbados,,2021-05-19,0,0.8603406548500061
26809,Barbados,,2021-05-20,0,0.8581578135490417
26810,Barbados,,2021-05-21,7,0.8562444448471069
26811,Barbados,,2021-05-22,0,0.8546767234802246
26812,Barbados,,2021-05-23,0,0.853143572807312
26813,Barbados,,2021-05-24,0,0.8511514067649841
26814,Barbados,,2021-05-25,0,0.8487777709960938
26815,Barbados,,2021-05-26,0,0.8466635942459106
26816,Barbados,,2021-05-27,0,0.8446922898292542
26817,Barbados,,2021-05-28,5,0.8429011702537537
26818,Barbados,,2021-05-29,0,0.8412367105484009
26819,Barbados,,2021-05-30,0,0.8397140502929688
26820,Barbados,,2021-05-31,0,0.8383026719093323
27886,Brunei,,2021-05-01,0,0.8783978223800659
27887,Brunei,,2021-05-02,0,0.8780328035354614
27888,Brunei,,2021-05-03,0,0.877957284450531
27889,Brunei,,2021-05-04,0,0.8705732822418213
27890,Brunei,,2021-05-05,0,0.8667512536048889
27891,Brunei,,2021-05-06,0,0.8614966869354248
27892,Brunei,,2021-05-07,0,0.8557591438293457
27893,Brunei,,2021-05-08,0,0.8546594977378845
27894,Brunei,,2021-05-09,0,0.8544662594795227
27895,Brunei,,2021-05-10,0,0.8553690314292908
27896,Brunei,,2021-05-11,0,0.8539992570877075
27897,Brunei,,2021-05-12,0,0.8516666293144226
27898,Brunei,,2021-05-13,0,0.8495425581932068
27899,Brunei,,2021-05-14,0,0.8472510576248169
27900,Brunei,,2021-05-15,0,0.8457595109939575
27901,Brunei,,2021-05-16,0,0.8439551591873169
27902,Brunei,,2021-05-17,0,0.842414140701294
27903,Brunei,,2021-05-18,0,0.8411786556243896
27904,Brunei,,2021-05-19,0,0.8396570086479187
27905,Brunei,,2021-05-20,0,0.8383540511131287
27906,Brunei,,2021-05-21,0,0.8369601368904114
27907,Brunei,,2021-05-22,0,0.835617184638977
27908,Brunei,,2021-05-23,0,0.8346045613288879
27909,Brunei,,2021-05-24,0,0.8335660099983215
27910,Brunei,,2021-05-25,0,0.8326210379600525
27911,Brunei,,2021-05-26,0,0.8317881226539612
27912,Brunei,,2021-05-27,0,0.8310116529464722
27913,Brunei,,2021-05-28,0,0.8302949070930481
27914,Brunei,,2021-05-29,0,0.829592227935791
27915,Brunei,,2021-05-30,0,0.8289130926132202
27916,Brunei,,2021-05-31,0,0.8282597661018372
28982,Bhutan,,2021-05-01,0,0.9750471711158752
28983,Bhutan,,2021-05-02,0,0.9952635169029236
28984,Bhutan,,2021-05-03,0,1.0000592470169067
28985,Bhutan,,2021-05-04,5,0.9714120626449585
28986,Bhutan,,2021-05-05,0,0.9521445035934448
28987,Bhutan,,2021-05-06,0,0.9367002248764038
28988,Bhutan,,2021-05-07,1,0.9249724745750427
28989,Bhutan,,2021-05-08,0,0.9119889736175537
28990,Bhutan,,2021-05-09,0,0.9006611108779907
28991,Bhutan,,2021-05-10,0,0.891922652721405
28992,Bhutan,,2021-05-11,2,0.8840448260307312
28993,Bhutan,,2021-05-12,0,0.8784165382385254
28994,Bhutan,,2021-05-13,0,0.8716956377029419
28995,Bhutan,,2021-05-14,0,0.8657139539718628
28996,Bhutan,,2021-05-15,0,0.8595130443572998
28997,Bhutan,,2021-05-16,0,0.8548428416252136
28998,Bhutan,,2021-05-17,0,0.8533197045326233
28999,Bhutan,,2021-05-18,0,0.8561471700668335
29000,Bhutan,,2021-05-19,0,0.8565618395805359
29001,Bhutan,,2021-05-20,0,0.8542543053627014
29002,Bhutan,,2021-05-21,0,0.8529141545295715
29003,Bhutan,,2021-05-22,0,0.8514006733894348
29004,Bhutan,,2021-05-23,0,0.8500982522964478
29005,Bhutan,,2021-05-24,0,0.8480415940284729
29006,Bhutan,,2021-05-25,0,0.8458678722381592
29007,Bhutan,,2021-05-26,0,0.8439313173294067
29008,Bhutan,,2021-05-27,0,0.8421704173088074
29009,Bhutan,,2021-05-28,0,0.8405410647392273
29010,Bhutan,,2021-05-29,0,0.8390184640884399
29011,Bhutan,,2021-05-30,0,0.8376297354698181
29012,Bhutan,,2021-05-31,0,0.8363317251205444
30078,Botswana,,2021-05-01,0,0.9383536577224731
30079,Botswana,,2021-05-02,0,0.9300233125686646
30080,Botswana,,2021-05-03,0,0.9259433746337891
30081,Botswana,,2021-05-04,641,0.910695493221283
30082,Botswana,,2021-05-05,0,0.9013308882713318
30083,Botswana,,2021-05-06,220,0.891429603099823
30084,Botswana,,2021-05-07,0,0.8848137855529785
30085,Botswana,,2021-05-08,0,0.8767562508583069
30086,Botswana,,2021-05-09,0,0.8716070055961609
30087,Botswana,,2021-05-10,0,0.8672593235969543
30088,Botswana,,2021-05-11,517,0.8642302751541138
30089,Botswana,,2021-05-12,0,0.8614944219589233
30090,Botswana,,2021-05-13,109,0.8584192991256714
30091,Botswana,,2021-05-14,0,0.856101930141449
30092,Botswana,,2021-05-15,0,0.8534612059593201
30093,Botswana,,2021-05-16,0,0.8544082641601562
30094,Botswana,,2021-05-17,0,0.8522792458534241
30095,Botswana,,2021-05-18,419,0.8521380424499512
30096,Botswana,,2021-05-19,0,0.8500206470489502
30097,Botswana,,2021-05-20,24,0.8480491638183594
30098,Botswana,,2021-05-21,0,0.8458917140960693
30099,Botswana,,2021-05-22,0,0.8440229892730713
30100,Botswana,,2021-05-23,0,0.8423656821250916
30101,Botswana,,2021-05-24,0,0.8407418727874756
30102,Botswana,,2021-05-25,343,0.8392266035079956
30103,Botswana,,2021-05-26,0,0.8378270268440247
30104,Botswana,,2021-05-27,0,0.836587131023407
30105,Botswana,,2021-05-28,0,0.8354418277740479
30106,Botswana,,2021-05-29,0,0.834402322769165
30107,Botswana,,2021-05-30,0,0.8334291577339172
30108,Botswana,,2021-05-31,0,0.8325276374816895
31174,Central African Republic,,2021-05-01,0,0.9316572546958923
31175,Central African Republic,,2021-05-02,0,0.9261583089828491
31176,Central African Republic,,2021-05-03,0,0.9178301692008972
31177,Central African Republic,,2021-05-04,117,0.906803548336029
31178,Central African Republic,,2021-05-05,0,0.8962787389755249
31179,Central African Republic,,2021-05-06,33,0.8881499767303467
31180,Central African Republic,,2021-05-07,0,0.8790717124938965
31181,Central African Republic,,2021-05-08,0,0.8734027743339539
31182,Central African Republic,,2021-05-09,0,0.8684297800064087
31183,Central African Republic,,2021-05-10,0,0.8651937246322632
31184,Central African Republic,,2021-05-11,96,0.8624744415283203
31185,Central African Republic,,2021-05-12,0,0.8615617156028748
31186,Central African Republic,,2021-05-13,15,0.8590971827507019
31187,Central African Republic,,2021-05-14,0,0.8576804399490356
31188,Central African Republic,,2021-05-15,0,0.856857180595398
31189,Central African Republic,,2021-05-16,0,0.8554205298423767
31190,Central African Republic,,2021-05-17,0,0.8531190752983093
31191,Central African Republic,,2021-05-18,79,0.8522765636444092
31192,Central African Republic,,2021-05-19,0,0.849714994430542
31193,Central African Republic,,2021-05-20,0,0.8477367162704468
31194,Central African Republic,,2021-05-21,0,0.84554123878479
31195,Central African Republic,,2021-05-22,0,0.84372878074646
31196,Central African Republic,,2021-05-23,0,0.8420408964157104
31197,Central African Republic,,2021-05-24,0,0.840446949005127
31198,Central African Republic,,2021-05-25,66,0.8389272093772888
31199,Central African Republic,,2021-05-26,0,0.8376221656799316
31200,Central African Republic,,2021-05-27,0,0.8363974094390869
31201,Central African Republic,,2021-05-28,0,0.8353211283683777
31202,Central African Republic,,2021-05-29,0,0.8343238234519958
31203,Central African Republic,,2021-05-30,0,0.8334105014801025
31204,Central African Republic,,2021-05-31,0,0.8325293064117432
32270,Canada,,2021-05-01,0,0.9994718432426453
32271,Canada,,2021-05-02,0,1.0005276203155518
32272,Canada,,2021-05-03,2352,0.999348521232605
32273,Canada,,2021-05-04,1249,0.9729819893836975
32274,Canada,,2021-05-05,2548,0.9540610909461975
32275,Canada,,2021-05-06,3403,0.9394646883010864
32276,Canada,,2021-05-07,3852,0.9271389842033386
32277,Canada,,2021-05-08,0,0.9152753353118896
32278,Canada,,2021-05-09,0,0.9040541648864746
32279,Canada,,2021-05-10,0,0.8943142890930176
32280,Canada,,2021-05-11,0,0.8861711621284485
32281,Canada,,2021-05-12,0,0.8791987895965576
32282,Canada,,2021-05-13,1228,0.8724128007888794
32283,Canada,,2021-05-14,2297,0.8675661683082581
32284,Canada,,2021-05-15,0,0.8628652095794678
32285,Canada,,2021-05-16,0,0.8609894514083862
