,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18012,Bahrain,,2021-04-21,0,1.1231114864349365
18013,Bahrain,,2021-04-22,4891,1.1134551763534546
18014,Bahrain,,2021-04-23,128,1.1036943197250366
18015,Bahrain,,2021-04-24,13,1.0936795473098755
18016,Bahrain,,2021-04-25,0,1.0837839841842651
18017,Bahrain,,2021-04-26,0,1.0740463733673096
18018,Bahrain,,2021-04-27,0,1.0644843578338623
18019,Bahrain,,2021-04-28,0,1.0550005435943604
18020,Bahrain,,2021-04-29,3997,1.0458154678344727
18021,Bahrain,,2021-04-30,0,1.036906361579895
19088,Bahamas,,2021-04-01,29,1.012746810913086
19089,Bahamas,,2021-04-02,3,1.0129953622817993
19090,Bahamas,,2021-04-03,2,1.0099252462387085
19091,Bahamas,,2021-04-04,0,1.00436532497406
19092,Bahamas,,2021-04-05,64,0.9978867769241333
19093,Bahamas,,2021-04-06,117,0.9922780990600586
19094,Bahamas,,2021-04-07,0,0.986890435218811
19095,Bahamas,,2021-04-08,25,0.981475830078125
19096,Bahamas,,2021-04-09,0,0.9771274328231812
19097,Bahamas,,2021-04-10,0,0.9730101227760315
19098,Bahamas,,2021-04-11,0,0.9688454866409302
19099,Bahamas,,2021-04-12,54,0.9651720523834229
19100,Bahamas,,2021-04-13,107,0.9624263048171997
19101,Bahamas,,2021-04-14,0,0.9598410129547119
19102,Bahamas,,2021-04-15,15,0.9591225385665894
19103,Bahamas,,2021-04-16,0,0.9574317336082458
19104,Bahamas,,2021-04-17,0,0.9556996822357178
19105,Bahamas,,2021-04-18,0,0.9557368159294128
19106,Bahamas,,2021-04-19,44,0.9557210803031921
19107,Bahamas,,2021-04-20,97,0.9561349749565125
19108,Bahamas,,2021-04-21,0,0.9555987119674683
19109,Bahamas,,2021-04-22,5,0.9557688236236572
19110,Bahamas,,2021-04-23,0,0.9560680389404297
19111,Bahamas,,2021-04-24,0,0.9563074707984924
19112,Bahamas,,2021-04-25,0,0.9566245079040527
19113,Bahamas,,2021-04-26,34,0.9569539427757263
19114,Bahamas,,2021-04-27,88,0.9572624564170837
19115,Bahamas,,2021-04-28,0,0.9575619101524353
19116,Bahamas,,2021-04-29,0,0.9578121900558472
19117,Bahamas,,2021-04-30,0,0.9580332636833191
20184,Bosnia and Herzegovina,,2021-04-01,10215,1.0625678300857544
20185,Bosnia and Herzegovina,,2021-04-02,3088,1.0609546899795532
20186,Bosnia and Herzegovina,,2021-04-03,1259,1.0592873096466064
20187,Bosnia and Herzegovina,,2021-04-04,1066,1.0472092628479004
20188,Bosnia and Herzegovina,,2021-04-05,4654,1.0378786325454712
20189,Bosnia and Herzegovina,,2021-04-06,2606,1.0298717021942139
20190,Bosnia and Herzegovina,,2021-04-07,2586,1.0239518880844116
20191,Bosnia and Herzegovina,,2021-04-08,10618,1.015122890472412
20192,Bosnia and Herzegovina,,2021-04-09,3328,1.0085691213607788
20193,Bosnia and Herzegovina,,2021-04-10,1316,1.0015019178390503
20194,Bosnia and Herzegovina,,2021-04-11,962,0.9953466653823853
20195,Bosnia and Herzegovina,,2021-04-12,4387,0.989081859588623
20196,Bosnia and Herzegovina,,2021-04-13,2201,0.9836127161979675
20197,Bosnia and Herzegovina,,2021-04-14,2053,0.9783310294151306
20198,Bosnia and Herzegovina,,2021-04-15,9979,0.973610520362854
20199,Bosnia and Herzegovina,,2021-04-16,2610,0.9696334004402161
20200,Bosnia and Herzegovina,,2021-04-17,531,0.9658355116844177
20201,Bosnia and Herzegovina,,2021-04-18,167,0.9642006158828735
20202,Bosnia and Herzegovina,,2021-04-19,3577,0.9622583985328674
20203,Bosnia and Herzegovina,,2021-04-20,1384,0.9604465961456299
20204,Bosnia and Herzegovina,,2021-04-21,1231,0.9586485028266907
20205,Bosnia and Herzegovina,,2021-04-22,9174,0.957758903503418
20206,Bosnia and Herzegovina,,2021-04-23,1828,0.9571916460990906
20207,Bosnia and Herzegovina,,2021-04-24,0,0.9565958380699158
20208,Bosnia and Herzegovina,,2021-04-25,0,0.9562610387802124
20209,Bosnia and Herzegovina,,2021-04-26,2840,0.9561490416526794
20210,Bosnia and Herzegovina,,2021-04-27,593,0.9562013149261475
20211,Bosnia and Herzegovina,,2021-04-28,480,0.9562968611717224
20212,Bosnia and Herzegovina,,2021-04-29,8454,0.9565085172653198
20213,Bosnia and Herzegovina,,2021-04-30,1147,0.956768274307251
21280,Belarus,,2021-04-01,3500,1.0197283029556274
21281,Belarus,,2021-04-02,1658,1.0201239585876465
21282,Belarus,,2021-04-03,1445,1.019553780555725
21283,Belarus,,2021-04-04,1180,1.0095738172531128
21284,Belarus,,2021-04-05,971,1.0024269819259644
21285,Belarus,,2021-04-06,988,0.996902585029602
21286,Belarus,,2021-04-07,1160,0.9927799105644226
21287,Belarus,,2021-04-08,3362,0.986294686794281
21288,Belarus,,2021-04-09,1473,0.9817959070205688
21289,Belarus,,2021-04-10,1211,0.9772318601608276
21290,Belarus,,2021-04-11,909,0.9731372594833374
21291,Belarus,,2021-04-12,668,0.9692690968513489
21292,Belarus,,2021-04-13,662,0.9659481048583984
21293,Belarus,,2021-04-14,818,0.9631416201591492
21294,Belarus,,2021-04-15,3009,0.9605540037155151
21295,Belarus,,2021-04-16,1118,0.9587745666503906
21296,Belarus,,2021-04-17,857,0.9570971727371216
21297,Belarus,,2021-04-18,572,0.9573880434036255
21298,Belarus,,2021-04-19,343,0.957097589969635
21299,Belarus,,2021-04-20,347,0.9565860033035278
21300,Belarus,,2021-04-21,512,0.9560338854789734
21301,Belarus,,2021-04-22,2692,0.9560712575912476
21302,Belarus,,2021-04-23,818,0.9562798142433167
21303,Belarus,,2021-04-24,571,0.9563381671905518
21304,Belarus,,2021-04-25,300,0.9565359354019165
21305,Belarus,,2021-04-26,85,0.9567917585372925
21306,Belarus,,2021-04-27,103,0.9570831060409546
21307,Belarus,,2021-04-28,280,0.9573658108711243
21308,Belarus,,2021-04-29,2472,0.9576343297958374
21309,Belarus,,2021-04-30,609,0.9578571319580078
22376,Belize,,2021-04-01,0,0.9695086479187012
22377,Belize,,2021-04-02,2,0.9780020713806152
22378,Belize,,2021-04-03,0,0.9801761507987976
22379,Belize,,2021-04-04,0,0.9807742238044739
22380,Belize,,2021-04-05,0,0.9746487140655518
22381,Belize,,2021-04-06,0,0.9739345908164978
22382,Belize,,2021-04-07,38,0.9698903560638428
22383,Belize,,2021-04-08,0,0.9643815159797668
22384,Belize,,2021-04-09,0,0.9629472494125366
22385,Belize,,2021-04-10,0,0.9618934988975525
22386,Belize,,2021-04-11,0,0.9610823392868042
22387,Belize,,2021-04-12,0,0.9597128629684448
22388,Belize,,2021-04-13,0,0.9590439796447754
22389,Belize,,2021-04-14,35,0.9572896361351013
22390,Belize,,2021-04-15,0,0.9581846594810486
22391,Belize,,2021-04-16,0,0.9551939964294434
22392,Belize,,2021-04-17,0,0.9539597034454346
22393,Belize,,2021-04-18,0,0.9540914297103882
22394,Belize,,2021-04-19,0,0.9547789692878723
22395,Belize,,2021-04-20,0,0.9557854533195496
22396,Belize,,2021-04-21,32,0.9558054208755493
22397,Belize,,2021-04-22,0,0.9564756751060486
22398,Belize,,2021-04-23,0,0.956802248954773
22399,Belize,,2021-04-24,0,0.9571822881698608
22400,Belize,,2021-04-25,0,0.957533061504364
22401,Belize,,2021-04-26,0,0.9577728509902954
22402,Belize,,2021-04-27,0,0.957949697971344
22403,Belize,,2021-04-28,29,0.9580845832824707
22404,Belize,,2021-04-29,0,0.9582313895225525
22405,Belize,,2021-04-30,0,0.9583552479743958
23472,Bermuda,,2021-04-01,91,1.3189713954925537
23473,Bermuda,,2021-04-02,49,1.327419638633728
23474,Bermuda,,2021-04-03,51,1.3349381685256958
23475,Bermuda,,2021-04-04,81,1.323516607284546
23476,Bermuda,,2021-04-05,107,1.3209620714187622
23477,Bermuda,,2021-04-06,23,1.3147603273391724
23478,Bermuda,,2021-04-07,61,1.3124275207519531
23479,Bermuda,,2021-04-08,89,1.3026756048202515
23480,Bermuda,,2021-04-09,37,1.2984423637390137
23481,Bermuda,,2021-04-10,37,1.2925331592559814
23482,Bermuda,,2021-04-11,62,1.2879267930984497
23483,Bermuda,,2021-04-12,87,1.280408501625061
23484,Bermuda,,2021-04-13,12,1.2729182243347168
23485,Bermuda,,2021-04-14,48,1.2643369436264038
23486,Bermuda,,2021-04-15,74,1.2564369440078735
23487,Bermuda,,2021-04-16,20,1.2478197813034058
23488,Bermuda,,2021-04-17,13,1.239776611328125
23489,Bermuda,,2021-04-18,38,1.2325903177261353
23490,Bermuda,,2021-04-19,60,1.2241522073745728
23491,Bermuda,,2021-04-20,0,1.215478777885437
23492,Bermuda,,2021-04-21,30,1.2065644264221191
23493,Bermuda,,2021-04-22,57,1.1981830596923828
23494,Bermuda,,2021-04-23,0,1.18943452835083
23495,Bermuda,,2021-04-24,0,1.180373191833496
23496,Bermuda,,2021-04-25,17,1.1711426973342896
23497,Bermuda,,2021-04-26,40,1.1618380546569824
23498,Bermuda,,2021-04-27,0,1.1523553133010864
23499,Bermuda,,2021-04-28,10,1.1426295042037964
23500,Bermuda,,2021-04-29,39,1.1328245401382446
23501,Bermuda,,2021-04-30,0,1.122949242591858
24568,Bolivia,,2021-04-01,181,0.9977242946624756
24569,Bolivia,,2021-04-02,841,0.997361958026886
24570,Bolivia,,2021-04-03,551,0.9968891739845276
24571,Bolivia,,2021-04-04,251,0.9894028902053833
24572,Bolivia,,2021-04-05,619,0.9838860034942627
24573,Bolivia,,2021-04-06,955,0.9799681305885315
24574,Bolivia,,2021-04-07,863,0.9770922660827637
24575,Bolivia,,2021-04-08,33,0.9724647998809814
24576,Bolivia,,2021-04-09,685,0.9695510268211365
24577,Bolivia,,2021-04-10,390,0.9668068885803223
24578,Bolivia,,2021-04-11,85,0.9642907381057739
24579,Bolivia,,2021-04-12,451,0.9620465636253357
24580,Bolivia,,2021-04-13,787,0.9601246118545532
24581,Bolivia,,2021-04-14,696,0.9586551189422607
24582,Bolivia,,2021-04-15,0,0.9571812748908997
24583,Bolivia,,2021-04-16,521,0.9564403295516968
24584,Bolivia,,2021-04-17,232,0.9556378722190857
24585,Bolivia,,2021-04-18,0,0.9563999772071838
24586,Bolivia,,2021-04-19,306,0.9565240144729614
24587,Bolivia,,2021-04-20,647,0.9565563797950745
24588,Bolivia,,2021-04-21,561,0.956405758857727
24589,Bolivia,,2021-04-22,0,0.956653892993927
24590,Bolivia,,2021-04-23,392,0.9569780826568604
24591,Bolivia,,2021-04-24,110,0.9571866393089294
24592,Bolivia,,2021-04-25,0,0.9574162364006042
24593,Bolivia,,2021-04-26,189,0.9576501846313477
24594,Bolivia,,2021-04-27,535,0.9578405618667603
24595,Bolivia,,2021-04-28,455,0.9580284953117371
24596,Bolivia,,2021-04-29,0,0.9581871628761292
24597,Bolivia,,2021-04-30,290,0.9583384990692139
25664,Brazil,,2021-04-01,303165,1.0712412595748901
25665,Brazil,,2021-04-02,103666,1.0713287591934204
25666,Brazil,,2021-04-03,105593,1.0711919069290161
25667,Brazil,,2021-04-04,60552,1.0579265356063843
25668,Brazil,,2021-04-05,48660,1.0485650300979614
25669,Brazil,,2021-04-06,84756,1.0402456521987915
25670,Brazil,,2021-04-07,81036,1.0346672534942627
25671,Brazil,,2021-04-08,286266,1.0247057676315308
25672,Brazil,,2021-04-09,81943,1.0181125402450562
25673,Brazil,,2021-04-10,79115,1.0105432271957397
25674,Brazil,,2021-04-11,29131,1.0040158033370972
25675,Brazil,,2021-04-12,13280,0.9969549179077148
25676,Brazil,,2021-04-13,45853,0.9906207919120789
25677,Brazil,,2021-04-14,39158,0.9845942258834839
25678,Brazil,,2021-04-15,244016,0.9790263175964355
25679,Brazil,,2021-04-16,40223,0.9743074178695679
25680,Brazil,,2021-04-17,38522,0.9697021842002869
25681,Brazil,,2021-04-18,0,0.967720091342926
25682,Brazil,,2021-04-19,0,0.9651552438735962
25683,Brazil,,2021-04-20,7676,0.9627022743225098
25684,Brazil,,2021-04-21,2887,0.9603570103645325
25685,Brazil,,2021-04-22,210608,0.9591119885444641
25686,Brazil,,2021-04-23,9712,0.958210289478302
25687,Brazil,,2021-04-24,10835,0.9572488069534302
25688,Brazil,,2021-04-25,0,0.9566372036933899
25689,Brazil,,2021-04-26,0,0.9563002586364746
25690,Brazil,,2021-04-27,0,0.9561735391616821
25691,Brazil,,2021-04-28,0,0.956137478351593
25692,Brazil,,2021-04-29,185296,0.9562459588050842
25693,Brazil,,2021-04-30,0,0.9564710259437561
26760,Barbados,,2021-04-01,0,0.9905945062637329
26761,Barbados,,2021-04-02,1,0.9950205683708191
26762,Barbados,,2021-04-03,0,0.9959086775779724
26763,Barbados,,2021-04-04,12,0.9890502691268921
26764,Barbados,,2021-04-05,0,0.9836767911911011
26765,Barbados,,2021-04-06,2,0.9804597496986389
26766,Barbados,,2021-04-07,5,0.9777786135673523
26767,Barbados,,2021-04-08,0,0.9729263186454773
26768,Barbados,,2021-04-09,0,0.9704875946044922
26769,Barbados,,2021-04-10,0,0.9680799245834351
26770,Barbados,,2021-04-11,8,0.9657406210899353
26771,Barbados,,2021-04-12,0,0.9633034467697144
26772,Barbados,,2021-04-13,0,0.9608941078186035
26773,Barbados,,2021-04-14,2,0.9591792821884155
26774,Barbados,,2021-04-15,0,0.9574032425880432
26775,Barbados,,2021-04-16,0,0.9563063979148865
26776,Barbados,,2021-04-17,0,0.9552319645881653
26777,Barbados,,2021-04-18,6,0.9563547968864441
26778,Barbados,,2021-04-19,0,0.9564063549041748
26779,Barbados,,2021-04-20,0,0.9565688967704773
26780,Barbados,,2021-04-21,0,0.9562510848045349
26781,Barbados,,2021-04-22,0,0.9565805196762085
26782,Barbados,,2021-04-23,0,0.9569157958030701
26783,Barbados,,2021-04-24,0,0.9571041464805603
26784,Barbados,,2021-04-25,4,0.957328736782074
26785,Barbados,,2021-04-26,0,0.9575557112693787
26786,Barbados,,2021-04-27,0,0.9577454924583435
26787,Barbados,,2021-04-28,0,0.9579293727874756
26788,Barbados,,2021-04-29,0,0.958091139793396
26789,Barbados,,2021-04-30,0,0.9582652449607849
27856,Brunei,,2021-04-01,0,0.9426602125167847
27857,Brunei,,2021-04-02,0,0.940017580986023
27858,Brunei,,2021-04-03,0,0.9414148330688477
27859,Brunei,,2021-04-04,0,0.9421345591545105
27860,Brunei,,2021-04-05,0,0.9433113932609558
27861,Brunei,,2021-04-06,2,0.943505048751831
27862,Brunei,,2021-04-07,1,0.9457741379737854
27863,Brunei,,2021-04-08,0,0.9475719928741455
27864,Brunei,,2021-04-09,0,0.9500638246536255
27865,Brunei,,2021-04-10,0,0.9513599872589111
27866,Brunei,,2021-04-11,0,0.9522403478622437
27867,Brunei,,2021-04-12,0,0.9531344175338745
27868,Brunei,,2021-04-13,1,0.9540801644325256
27869,Brunei,,2021-04-14,0,0.9562723636627197
27870,Brunei,,2021-04-15,0,0.957484245300293
27871,Brunei,,2021-04-16,0,0.9574480652809143
27872,Brunei,,2021-04-17,0,0.9572345614433289
27873,Brunei,,2021-04-18,0,0.9576461315155029
27874,Brunei,,2021-04-19,0,0.9580263495445251
27875,Brunei,,2021-04-20,0,0.958305299282074
27876,Brunei,,2021-04-21,0,0.9585273265838623
27877,Brunei,,2021-04-22,0,0.9586318731307983
27878,Brunei,,2021-04-23,0,0.9587223529815674
27879,Brunei,,2021-04-24,0,0.9587705731391907
27880,Brunei,,2021-04-25,0,0.958789587020874
27881,Brunei,,2021-04-26,0,0.9588038921356201
27882,Brunei,,2021-04-27,0,0.9588292241096497
27883,Brunei,,2021-04-28,0,0.9588449597358704
27884,Brunei,,2021-04-29,0,0.9588457345962524
27885,Brunei,,2021-04-30,0,0.9588232040405273
28952,Bhutan,,2021-04-01,2,1.0985126495361328
28953,Bhutan,,2021-04-02,0,1.0941530466079712
28954,Bhutan,,2021-04-03,1,1.0896912813186646
28955,Bhutan,,2021-04-04,1,1.0768829584121704
28956,Bhutan,,2021-04-05,0,1.0700817108154297
28957,Bhutan,,2021-04-06,0,1.063381314277649
28958,Bhutan,,2021-04-07,1,1.0586133003234863
28959,Bhutan,,2021-04-08,2,1.0502725839614868
28960,Bhutan,,2021-04-09,0,1.0413250923156738
28961,Bhutan,,2021-04-10,0,1.0324190855026245
28962,Bhutan,,2021-04-11,0,1.0247597694396973
28963,Bhutan,,2021-04-12,0,1.0157281160354614
28964,Bhutan,,2021-04-13,0,1.0066074132919312
28965,Bhutan,,2021-04-14,0,0.9972765445709229
28966,Bhutan,,2021-04-15,1,0.9905673265457153
28967,Bhutan,,2021-04-16,0,0.9854404926300049
28968,Bhutan,,2021-04-17,0,0.9813799262046814
28969,Bhutan,,2021-04-18,0,0.9777297973632812
28970,Bhutan,,2021-04-19,0,0.9734590649604797
28971,Bhutan,,2021-04-20,0,0.9697672724723816
28972,Bhutan,,2021-04-21,0,0.9664511680603027
28973,Bhutan,,2021-04-22,0,0.9639224410057068
28974,Bhutan,,2021-04-23,0,0.961801290512085
28975,Bhutan,,2021-04-24,0,0.9599022269248962
28976,Bhutan,,2021-04-25,0,0.9584711790084839
28977,Bhutan,,2021-04-26,0,0.9574839472770691
28978,Bhutan,,2021-04-27,0,0.9568443894386292
28979,Bhutan,,2021-04-28,0,0.9564071297645569
28980,Bhutan,,2021-04-29,0,0.9562156796455383
28981,Bhutan,,2021-04-30,0,0.956220269203186
30048,Botswana,,2021-04-01,941,0.9990412592887878
30049,Botswana,,2021-04-02,5,0.9985381364822388
30050,Botswana,,2021-04-03,4,0.9980393052101135
30051,Botswana,,2021-04-04,0,0.99214106798172
30052,Botswana,,2021-04-05,1360,0.9868839979171753
30053,Botswana,,2021-04-06,0,0.9834854602813721
30054,Botswana,,2021-04-07,0,0.9783510565757751
30055,Botswana,,2021-04-08,886,0.9728319644927979
30056,Botswana,,2021-04-09,0,0.9691596031188965
30057,Botswana,,2021-04-10,0,0.9663774967193604
30058,Botswana,,2021-04-11,0,0.9637207984924316
30059,Botswana,,2021-04-12,1282,0.9617725610733032
30060,Botswana,,2021-04-13,0,0.9598053693771362
30061,Botswana,,2021-04-14,0,0.9582154154777527
30062,Botswana,,2021-04-15,794,0.9573141932487488
30063,Botswana,,2021-04-16,0,0.9566628932952881
30064,Botswana,,2021-04-17,0,0.9558662176132202
30065,Botswana,,2021-04-18,0,0.9563859701156616
30066,Botswana,,2021-04-19,1192,0.9563571214675903
30067,Botswana,,2021-04-20,0,0.956375777721405
30068,Botswana,,2021-04-21,0,0.9561880826950073
30069,Botswana,,2021-04-22,705,0.9564312100410461
30070,Botswana,,2021-04-23,0,0.9567216038703918
30071,Botswana,,2021-04-24,0,0.9570043087005615
30072,Botswana,,2021-04-25,0,0.9573178887367249
30073,Botswana,,2021-04-26,1106,0.9576197862625122
30074,Botswana,,2021-04-27,0,0.9578303098678589
30075,Botswana,,2021-04-28,0,0.9580183029174805
30076,Botswana,,2021-04-29,619,0.958179235458374
30077,Botswana,,2021-04-30,0,0.9583269953727722
31144,Central African Republic,,2021-04-01,17,1.0290992259979248
31145,Central African Republic,,2021-04-02,2,1.0250585079193115
31146,Central African Republic,,2021-04-03,2,1.0245739221572876
31147,Central African Republic,,2021-04-04,0,1.0076508522033691
31148,Central African Republic,,2021-04-05,0,1.005014419555664
31149,Central African Republic,,2021-04-06,72,0.9969744086265564
31150,Central African Republic,,2021-04-07,0,0.9920300841331482
31151,Central African Republic,,2021-04-08,15,0.9849711060523987
31152,Central African Republic,,2021-04-09,0,0.981156051158905
31153,Central African Republic,,2021-04-10,0,0.9794373512268066
31154,Central African Republic,,2021-04-11,0,0.9763100147247314
31155,Central African Republic,,2021-04-12,0,0.9723196625709534
31156,Central African Republic,,2021-04-13,69,0.9679084420204163
31157,Central African Republic,,2021-04-14,0,0.9659370183944702
31158,Central African Republic,,2021-04-15,11,0.9592000842094421
31159,Central African Republic,,2021-04-16,0,0.9560238122940063
31160,Central African Republic,,2021-04-17,0,0.9547672867774963
31161,Central African Republic,,2021-04-18,0,0.9552150368690491
31162,Central African Republic,,2021-04-19,0,0.9557279348373413
31163,Central African Republic,,2021-04-20,65,0.9557487964630127
31164,Central African Republic,,2021-04-21,0,0.9556870460510254
31165,Central African Republic,,2021-04-22,7,0.9555342793464661
31166,Central African Republic,,2021-04-23,0,0.9558232426643372
31167,Central African Republic,,2021-04-24,0,0.9559798240661621
31168,Central African Republic,,2021-04-25,0,0.9562304615974426
31169,Central African Republic,,2021-04-26,0,0.9565305113792419
31170,Central African Republic,,2021-04-27,62,0.9567327499389648
31171,Central African Republic,,2021-04-28,0,0.9569764137268066
31172,Central African Republic,,2021-04-29,4,0.9572494626045227
31173,Central African Republic,,2021-04-30,0,0.9575839042663574
32240,Canada,,2021-04-01,0,1.0340380668640137
32241,Canada,,2021-04-02,5249,1.0361170768737793
32242,Canada,,2021-04-03,3759,1.0371336936950684
32243,Canada,,2021-04-04,3258,1.0254437923431396
32244,Canada,,2021-04-05,5571,1.0173308849334717
32245,Canada,,2021-04-06,3974,1.0109366178512573
32246,Canada,,2021-04-07,5102,1.0064655542373657
32247,Canada,,2021-04-08,0,0.9981703758239746
32248,Canada,,2021-04-09,3399,0.9931396245956421
32249,Canada,,2021-04-10,1848,0.9875575304031372
32250,Canada,,2021-04-11,1315,0.9826018810272217
32251,Canada,,2021-04-12,3633,0.9774953126907349
32252,Canada,,2021-04-13,2062,0.9730926752090454
32253,Canada,,2021-04-14,3257,0.9690596461296082
32254,Canada,,2021-04-15,0,0.965234637260437
32255,Canada,,2021-04-16,1562,0.9623813033103943
32256,Canada,,2021-04-17,164,0.9594683051109314
32257,Canada,,2021-04-18,0,0.9594705104827881
32258,Canada,,2021-04-19,2246,0.958562970161438
32259,Canada,,2021-04-20,813,0.9575676918029785
32260,Canada,,2021-04-21,2134,0.9564282298088074
32261,Canada,,2021-04-22,0,0.9562491774559021
32262,Canada,,2021-04-23,535,0.9562340974807739
32263,Canada,,2021-04-24,0,0.9560425281524658
32264,Canada,,2021-04-25,0,0.9560949802398682
32265,Canada,,2021-04-26,1324,0.9562575221061707
32266,Canada,,2021-04-27,18,0.9564947485923767
32267,Canada,,2021-04-28,1451,0.9567281007766724
32268,Canada,,2021-04-29,0,0.9570379257202148
32269,Canada,,2021-04-30,0,0.9573517441749573
33336,Switzerland,,2021-04-01,12214,1.1361016035079956
33337,Switzerland,,2021-04-02,3679,1.1380583047866821
