,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18086,Bahrain,,2021-07-04,16444,1.866873860359192
18087,Bahrain,,2021-07-05,22383,1.8520227670669556
18088,Bahrain,,2021-07-06,30360,1.841048240661621
18089,Bahrain,,2021-07-07,41391,1.83409583568573
18090,Bahrain,,2021-07-08,74405,1.8270591497421265
18091,Bahrain,,2021-07-09,83234,1.8180570602416992
18092,Bahrain,,2021-07-10,108995,1.8099349737167358
18093,Bahrain,,2021-07-11,139621,1.8030949831008911
18094,Bahrain,,2021-07-12,176378,1.7961161136627197
18095,Bahrain,,2021-07-13,217248,1.7890626192092896
18096,Bahrain,,2021-07-14,263268,1.7817728519439697
18097,Bahrain,,2021-07-15,326284,1.7748855352401733
18098,Bahrain,,2021-07-16,343204,1.767624855041504
18099,Bahrain,,2021-07-17,365343,1.7602797746658325
18100,Bahrain,,2021-07-18,377505,1.7541733980178833
18101,Bahrain,,2021-07-19,375203,1.7469627857208252
18102,Bahrain,,2021-07-20,367139,1.7399741411209106
18103,Bahrain,,2021-07-21,378076,1.7339003086090088
18104,Bahrain,,2021-07-22,413403,1.7287858724594116
18105,Bahrain,,2021-07-23,405548,1.7232279777526855
18106,Bahrain,,2021-07-24,413347,1.7177115678787231
18107,Bahrain,,2021-07-25,407186,1.7124295234680176
18108,Bahrain,,2021-07-26,394163,1.7074987888336182
18109,Bahrain,,2021-07-27,376044,1.7026610374450684
18110,Bahrain,,2021-07-28,393470,1.6978368759155273
18111,Bahrain,,2021-07-29,435398,1.6930938959121704
18112,Bahrain,,2021-07-30,430154,1.6885333061218262
18113,Bahrain,,2021-07-31,434960,1.6840764284133911
19179,Bahamas,,2021-07-01,13,1.077864170074463
19180,Bahamas,,2021-07-02,62,1.0778002738952637
19181,Bahamas,,2021-07-03,1,1.0763953924179077
19182,Bahamas,,2021-07-04,0,1.0730866193771362
19183,Bahamas,,2021-07-05,0,1.0656471252441406
19184,Bahamas,,2021-07-06,116,1.057905673980713
19185,Bahamas,,2021-07-07,0,1.0541181564331055
19186,Bahamas,,2021-07-08,9,1.051087737083435
19187,Bahamas,,2021-07-09,57,1.0459697246551514
19188,Bahamas,,2021-07-10,0,1.0387063026428223
19189,Bahamas,,2021-07-11,0,1.032246708869934
19190,Bahamas,,2021-07-12,0,1.0292361974716187
19191,Bahamas,,2021-07-13,107,1.025668740272522
19192,Bahamas,,2021-07-14,0,1.0222176313400269
19193,Bahamas,,2021-07-15,0,1.0182512998580933
19194,Bahamas,,2021-07-16,47,1.0133062601089478
19195,Bahamas,,2021-07-17,0,1.0096344947814941
19196,Bahamas,,2021-07-18,0,1.0068886280059814
19197,Bahamas,,2021-07-19,0,1.0035113096237183
19198,Bahamas,,2021-07-20,95,0.9994480609893799
19199,Bahamas,,2021-07-21,0,0.9960796236991882
19200,Bahamas,,2021-07-22,0,0.9929813146591187
19201,Bahamas,,2021-07-23,37,0.9902908802032471
19202,Bahamas,,2021-07-24,0,0.9873911142349243
19203,Bahamas,,2021-07-25,0,0.9844017624855042
19204,Bahamas,,2021-07-26,0,0.9816019535064697
19205,Bahamas,,2021-07-27,84,0.979189932346344
19206,Bahamas,,2021-07-28,0,0.9768617153167725
19207,Bahamas,,2021-07-29,0,0.9745011329650879
19208,Bahamas,,2021-07-30,26,0.9720417261123657
19209,Bahamas,,2021-07-31,0,0.9698072075843811
20275,Bosnia and Herzegovina,,2021-07-01,33,1.0580761432647705
20276,Bosnia and Herzegovina,,2021-07-02,9,1.061330795288086
20277,Bosnia and Herzegovina,,2021-07-03,0,1.0629750490188599
20278,Bosnia and Herzegovina,,2021-07-04,0,1.05690336227417
20279,Bosnia and Herzegovina,,2021-07-05,45,1.050328254699707
20280,Bosnia and Herzegovina,,2021-07-06,13,1.0448861122131348
20281,Bosnia and Herzegovina,,2021-07-07,16,1.0413328409194946
20282,Bosnia and Herzegovina,,2021-07-08,31,1.0374425649642944
20283,Bosnia and Herzegovina,,2021-07-09,5,1.0318270921707153
20284,Bosnia and Herzegovina,,2021-07-10,0,1.027718424797058
20285,Bosnia and Herzegovina,,2021-07-11,0,1.0234419107437134
20286,Bosnia and Herzegovina,,2021-07-12,40,1.0199077129364014
20287,Bosnia and Herzegovina,,2021-07-13,8,1.015134572982788
20288,Bosnia and Herzegovina,,2021-07-14,11,1.0104299783706665
20289,Bosnia and Herzegovina,,2021-07-15,26,1.005886197090149
20290,Bosnia and Herzegovina,,2021-07-16,0,1.002784013748169
20291,Bosnia and Herzegovina,,2021-07-17,0,0.9990286827087402
20292,Bosnia and Herzegovina,,2021-07-18,0,0.9970715045928955
20293,Bosnia and Herzegovina,,2021-07-19,34,0.9944798350334167
20294,Bosnia and Herzegovina,,2021-07-20,2,0.9904571771621704
20295,Bosnia and Herzegovina,,2021-07-21,6,0.9870487451553345
20296,Bosnia and Herzegovina,,2021-07-22,21,0.984573245048523
20297,Bosnia and Herzegovina,,2021-07-23,0,0.9822108149528503
20298,Bosnia and Herzegovina,,2021-07-24,0,0.9796226620674133
20299,Bosnia and Herzegovina,,2021-07-25,0,0.9768533706665039
20300,Bosnia and Herzegovina,,2021-07-26,29,0.9744617342948914
20301,Bosnia and Herzegovina,,2021-07-27,0,0.9722716808319092
20302,Bosnia and Herzegovina,,2021-07-28,1,0.9701309204101562
20303,Bosnia and Herzegovina,,2021-07-29,16,0.9679940938949585
20304,Bosnia and Herzegovina,,2021-07-30,0,0.9659987092018127
20305,Bosnia and Herzegovina,,2021-07-31,0,0.9641682505607605
21371,Belarus,,2021-07-01,1188,1.0573680400848389
21372,Belarus,,2021-07-02,852,1.0578843355178833
21373,Belarus,,2021-07-03,820,1.0585776567459106
21374,Belarus,,2021-07-04,623,1.052910566329956
21375,Belarus,,2021-07-05,487,1.0470412969589233
21376,Belarus,,2021-07-06,514,1.0416913032531738
21377,Belarus,,2021-07-07,921,1.0381889343261719
21378,Belarus,,2021-07-08,1178,1.0348482131958008
21379,Belarus,,2021-07-09,816,1.0298783779144287
21380,Belarus,,2021-07-10,762,1.0255224704742432
21381,Belarus,,2021-07-11,541,1.0208185911178589
21382,Belarus,,2021-07-12,386,1.0167285203933716
21383,Belarus,,2021-07-13,393,1.012338638305664
21384,Belarus,,2021-07-14,785,1.0085806846618652
21385,Belarus,,2021-07-15,1028,1.0047037601470947
21386,Belarus,,2021-07-16,655,1.001406192779541
21387,Belarus,,2021-07-17,591,0.9977414608001709
21388,Belarus,,2021-07-18,366,0.9953894019126892
21389,Belarus,,2021-07-19,225,0.9927904009819031
21390,Belarus,,2021-07-20,223,0.9891049861907959
21391,Belarus,,2021-07-21,615,0.9858108162879944
21392,Belarus,,2021-07-22,857,0.9832464456558228
21393,Belarus,,2021-07-23,483,0.9808671474456787
21394,Belarus,,2021-07-24,419,0.9783560633659363
21395,Belarus,,2021-07-25,195,0.975692629814148
21396,Belarus,,2021-07-26,56,0.9733334183692932
21397,Belarus,,2021-07-27,58,0.9711827635765076
21398,Belarus,,2021-07-28,454,0.969122052192688
21399,Belarus,,2021-07-29,701,0.9670814871788025
21400,Belarus,,2021-07-30,332,0.9651296138763428
21401,Belarus,,2021-07-31,189,0.9632753133773804
22467,Belize,,2021-07-01,125,1.1627625226974487
22468,Belize,,2021-07-02,54,1.169718861579895
22469,Belize,,2021-07-03,25,1.175418734550476
22470,Belize,,2021-07-04,26,1.167762041091919
22471,Belize,,2021-07-05,78,1.1598941087722778
22472,Belize,,2021-07-06,61,1.1538755893707275
22473,Belize,,2021-07-07,48,1.1505094766616821
22474,Belize,,2021-07-08,148,1.147446632385254
22475,Belize,,2021-07-09,77,1.1399859189987183
22476,Belize,,2021-07-10,47,1.1340340375900269
22477,Belize,,2021-07-11,46,1.127323031425476
22478,Belize,,2021-07-12,97,1.1235631704330444
22479,Belize,,2021-07-13,78,1.1176948547363281
22480,Belize,,2021-07-14,56,1.112887978553772
22481,Belize,,2021-07-15,151,1.1064292192459106
22482,Belize,,2021-07-16,76,1.1011686325073242
22483,Belize,,2021-07-17,45,1.0956573486328125
22484,Belize,,2021-07-18,39,1.0921664237976074
22485,Belize,,2021-07-19,86,1.0871102809906006
22486,Belize,,2021-07-20,61,1.0806677341461182
22487,Belize,,2021-07-21,34,1.0753201246261597
22488,Belize,,2021-07-22,128,1.0712673664093018
22489,Belize,,2021-07-23,54,1.0666066408157349
22490,Belize,,2021-07-24,22,1.0616577863693237
22491,Belize,,2021-07-25,16,1.0565482378005981
22492,Belize,,2021-07-26,60,1.051975131034851
22493,Belize,,2021-07-27,35,1.0475761890411377
22494,Belize,,2021-07-28,6,1.0430923700332642
22495,Belize,,2021-07-29,100,1.0385775566101074
22496,Belize,,2021-07-30,28,1.0341551303863525
22497,Belize,,2021-07-31,0,1.0299571752548218
23563,Bermuda,,2021-07-01,39,1.7433509826660156
23564,Bermuda,,2021-07-02,28,1.7612330913543701
23565,Bermuda,,2021-07-03,34,1.7675457000732422
23566,Bermuda,,2021-07-04,49,1.7551524639129639
23567,Bermuda,,2021-07-05,70,1.7380257844924927
23568,Bermuda,,2021-07-06,105,1.7324559688568115
23569,Bermuda,,2021-07-07,146,1.7301599979400635
23570,Bermuda,,2021-07-08,267,1.7277637720108032
23571,Bermuda,,2021-07-09,363,1.721622347831726
23572,Bermuda,,2021-07-10,533,1.7168989181518555
23573,Bermuda,,2021-07-11,778,1.711251139640808
23574,Bermuda,,2021-07-12,1134,1.7081093788146973
23575,Bermuda,,2021-07-13,1644,1.7041820287704468
23576,Bermuda,,2021-07-14,2417,1.7000107765197754
23577,Bermuda,,2021-07-15,3497,1.693690538406372
23578,Bermuda,,2021-07-16,4961,1.6889581680297852
23579,Bermuda,,2021-07-17,6842,1.6840095520019531
23580,Bermuda,,2021-07-18,9173,1.6808511018753052
23581,Bermuda,,2021-07-19,11749,1.6753578186035156
23582,Bermuda,,2021-07-20,14233,1.66962730884552
23583,Bermuda,,2021-07-21,16239,1.665822982788086
23584,Bermuda,,2021-07-22,17257,1.6626534461975098
23585,Bermuda,,2021-07-23,17113,1.6586428880691528
23586,Bermuda,,2021-07-24,19758,1.6544405221939087
23587,Bermuda,,2021-07-25,18453,1.650618553161621
23588,Bermuda,,2021-07-26,19791,1.6472047567367554
23589,Bermuda,,2021-07-27,18832,1.6436740159988403
23590,Bermuda,,2021-07-28,18516,1.640075922012329
23591,Bermuda,,2021-07-29,18262,1.6365185976028442
23592,Bermuda,,2021-07-30,17356,1.633074402809143
23593,Bermuda,,2021-07-31,17829,1.629714012145996
24659,Bolivia,,2021-07-01,0,1.05894136428833
24660,Bolivia,,2021-07-02,1980,1.0592045783996582
24661,Bolivia,,2021-07-03,1451,1.0583420991897583
24662,Bolivia,,2021-07-04,690,1.0535633563995361
24663,Bolivia,,2021-07-05,1352,1.0467206239700317
24664,Bolivia,,2021-07-06,1732,1.0421432256698608
24665,Bolivia,,2021-07-07,1626,1.0373796224594116
24666,Bolivia,,2021-07-08,0,1.0339561700820923
24667,Bolivia,,2021-07-09,1541,1.0287762880325317
24668,Bolivia,,2021-07-10,1011,1.0245323181152344
24669,Bolivia,,2021-07-11,239,1.020186185836792
24670,Bolivia,,2021-07-12,900,1.0164042711257935
24671,Bolivia,,2021-07-13,1269,1.0121253728866577
24672,Bolivia,,2021-07-14,1157,1.0087074041366577
24673,Bolivia,,2021-07-15,0,1.0043803453445435
24674,Bolivia,,2021-07-16,1046,1.0005089044570923
24675,Bolivia,,2021-07-17,541,0.9973142147064209
24676,Bolivia,,2021-07-18,0,0.9948962926864624
24677,Bolivia,,2021-07-19,446,0.9922652244567871
24678,Bolivia,,2021-07-20,826,0.9885295033454895
24679,Bolivia,,2021-07-21,737,0.9855232834815979
24680,Bolivia,,2021-07-22,0,0.9829330444335938
24681,Bolivia,,2021-07-23,644,0.9805073738098145
24682,Bolivia,,2021-07-24,174,0.9780392050743103
24683,Bolivia,,2021-07-25,0,0.9754212498664856
24684,Bolivia,,2021-07-26,100,0.9730936288833618
24685,Bolivia,,2021-07-27,511,0.9709275364875793
24686,Bolivia,,2021-07-28,452,0.9688381552696228
24687,Bolivia,,2021-07-29,0,0.9667876958847046
24688,Bolivia,,2021-07-30,391,0.9648540616035461
24689,Bolivia,,2021-07-31,0,0.9630149006843567
25755,Brazil,,2021-07-01,1141295,1.326385736465454
25756,Brazil,,2021-07-02,301032,1.3254095315933228
25757,Brazil,,2021-07-03,317665,1.322712779045105
25758,Brazil,,2021-07-04,314364,1.3187825679779053
25759,Brazil,,2021-07-05,345038,1.3151226043701172
25760,Brazil,,2021-07-06,405431,1.311914086341858
25761,Brazil,,2021-07-07,411347,1.3085896968841553
25762,Brazil,,2021-07-08,1532477,1.305412769317627
25763,Brazil,,2021-07-09,723564,1.3013813495635986
25764,Brazil,,2021-07-10,782108,1.2978897094726562
25765,Brazil,,2021-07-11,810217,1.2942472696304321
25766,Brazil,,2021-07-12,857216,1.2908039093017578
25767,Brazil,,2021-07-13,927620,1.2870153188705444
25768,Brazil,,2021-07-14,930945,1.2829194068908691
25769,Brazil,,2021-07-15,2046860,1.2788465023040771
25770,Brazil,,2021-07-16,1248904,1.2751988172531128
25771,Brazil,,2021-07-17,1326715,1.2710912227630615
25772,Brazil,,2021-07-18,1347186,1.2671244144439697
25773,Brazil,,2021-07-19,1376126,1.26282799243927
25774,Brazil,,2021-07-20,1392444,1.258687138557434
25775,Brazil,,2021-07-21,1331324,1.2545017004013062
25776,Brazil,,2021-07-22,2394641,1.2502696514129639
25777,Brazil,,2021-07-23,1553220,1.245988130569458
25778,Brazil,,2021-07-24,1612336,1.2416032552719116
25779,Brazil,,2021-07-25,1577144,1.237196922302246
25780,Brazil,,2021-07-26,1543418,1.2327555418014526
25781,Brazil,,2021-07-27,1477211,1.2282592058181763
25782,Brazil,,2021-07-28,1317545,1.2236875295639038
25783,Brazil,,2021-07-29,2308816,1.219069004058838
25784,Brazil,,2021-07-30,1414494,1.214406132698059
25785,Brazil,,2021-07-31,1444060,1.2097086906433105
26851,Barbados,,2021-07-01,59,1.3375850915908813
26852,Barbados,,2021-07-02,26,1.3350456953048706
26853,Barbados,,2021-07-03,28,1.3328660726547241
26854,Barbados,,2021-07-04,25,1.3278950452804565
26855,Barbados,,2021-07-05,30,1.3261760473251343
26856,Barbados,,2021-07-06,35,1.3233070373535156
26857,Barbados,,2021-07-07,42,1.3223028182983398
26858,Barbados,,2021-07-08,106,1.321500301361084
26859,Barbados,,2021-07-09,81,1.3181594610214233
26860,Barbados,,2021-07-10,91,1.3129135370254517
26861,Barbados,,2021-07-11,97,1.307692527770996
26862,Barbados,,2021-07-12,115,1.3064624071121216
26863,Barbados,,2021-07-13,133,1.302933931350708
26864,Barbados,,2021-07-14,155,1.3000482320785522
26865,Barbados,,2021-07-15,248,1.2964754104614258
26866,Barbados,,2021-07-16,247,1.2933132648468018
26867,Barbados,,2021-07-17,286,1.289373517036438
26868,Barbados,,2021-07-18,324,1.2849407196044922
26869,Barbados,,2021-07-19,380,1.2803874015808105
26870,Barbados,,2021-07-20,441,1.2759519815444946
26871,Barbados,,2021-07-21,512,1.272612452507019
26872,Barbados,,2021-07-22,659,1.268530011177063
26873,Barbados,,2021-07-23,718,1.264343023300171
26874,Barbados,,2021-07-24,826,1.2600860595703125
26875,Barbados,,2021-07-25,942,1.2559667825698853
26876,Barbados,,2021-07-26,1084,1.251791000366211
26877,Barbados,,2021-07-27,1238,1.2475857734680176
26878,Barbados,,2021-07-28,1407,1.2432539463043213
26879,Barbados,,2021-07-29,1649,1.2388560771942139
26880,Barbados,,2021-07-30,1816,1.234371304512024
26881,Barbados,,2021-07-31,2037,1.2298941612243652
27947,Brunei,,2021-07-01,0,1.035068392753601
27948,Brunei,,2021-07-02,0,1.0270758867263794
27949,Brunei,,2021-07-03,2,1.0234870910644531
27950,Brunei,,2021-07-04,0,1.018839955329895
27951,Brunei,,2021-07-05,0,1.0150222778320312
27952,Brunei,,2021-07-06,0,1.0078390836715698
27953,Brunei,,2021-07-07,0,1.0007107257843018
27954,Brunei,,2021-07-08,0,0.997236430644989
27955,Brunei,,2021-07-09,0,0.9955335259437561
27956,Brunei,,2021-07-10,1,0.9929450750350952
27957,Brunei,,2021-07-11,0,0.9919809103012085
27958,Brunei,,2021-07-12,0,0.9872021675109863
27959,Brunei,,2021-07-13,0,0.9837965965270996
27960,Brunei,,2021-07-14,0,0.9818433523178101
27961,Brunei,,2021-07-15,0,0.9792894721031189
27962,Brunei,,2021-07-16,0,0.9768480062484741
27963,Brunei,,2021-07-17,0,0.9731289148330688
27964,Brunei,,2021-07-18,0,0.9711555242538452
27965,Brunei,,2021-07-19,0,0.9696155190467834
27966,Brunei,,2021-07-20,0,0.9675991535186768
27967,Brunei,,2021-07-21,0,0.9657357931137085
27968,Brunei,,2021-07-22,0,0.9636437296867371
27969,Brunei,,2021-07-23,0,0.9619837403297424
27970,Brunei,,2021-07-24,0,0.9604735970497131
27971,Brunei,,2021-07-25,0,0.9589006900787354
27972,Brunei,,2021-07-26,0,0.9570799469947815
27973,Brunei,,2021-07-27,0,0.955466091632843
27974,Brunei,,2021-07-28,0,0.9540526866912842
27975,Brunei,,2021-07-29,0,0.9527875781059265
27976,Brunei,,2021-07-30,0,0.951640248298645
27977,Brunei,,2021-07-31,0,0.9504228830337524
29043,Bhutan,,2021-07-01,725,1.425321102142334
29044,Bhutan,,2021-07-02,353,1.4262698888778687
29045,Bhutan,,2021-07-03,508,1.4275034666061401
29046,Bhutan,,2021-07-04,725,1.4256999492645264
29047,Bhutan,,2021-07-05,997,1.422297477722168
29048,Bhutan,,2021-07-06,1400,1.4179677963256836
29049,Bhutan,,2021-07-07,1975,1.4162166118621826
29050,Bhutan,,2021-07-08,3472,1.4151498079299927
29051,Bhutan,,2021-07-09,4199,1.4124457836151123
29052,Bhutan,,2021-07-10,5882,1.4102504253387451
29053,Bhutan,,2021-07-11,8199,1.4075576066970825
29054,Bhutan,,2021-07-12,11353,1.4050730466842651
29055,Bhutan,,2021-07-13,15664,1.4023109674453735
29056,Bhutan,,2021-07-14,21489,1.3996087312698364
29057,Bhutan,,2021-07-15,29943,1.3969544172286987
29058,Bhutan,,2021-07-16,39724,1.39400053024292
29059,Bhutan,,2021-07-17,52879,1.3912122249603271
29060,Bhutan,,2021-07-18,69280,1.388815999031067
29061,Bhutan,,2021-07-19,88822,1.3860479593276978
29062,Bhutan,,2021-07-20,110649,1.383016586303711
29063,Bhutan,,2021-07-21,133468,1.3800537586212158
29064,Bhutan,,2021-07-22,155828,1.377587080001831
29065,Bhutan,,2021-07-23,173004,1.3748496770858765
29066,Bhutan,,2021-07-24,184467,1.3719422817230225
29067,Bhutan,,2021-07-25,188642,1.368998646736145
29068,Bhutan,,2021-07-26,189320,1.3661080598831177
29069,Bhutan,,2021-07-27,188958,1.3632397651672363
29070,Bhutan,,2021-07-28,189872,1.3602726459503174
29071,Bhutan,,2021-07-29,193632,1.3572752475738525
29072,Bhutan,,2021-07-30,196363,1.3542373180389404
29073,Bhutan,,2021-07-31,196115,1.3511995077133179
30139,Botswana,,2021-07-01,3328,1.0616586208343506
30140,Botswana,,2021-07-02,171,1.0604218244552612
30141,Botswana,,2021-07-03,159,1.059462070465088
30142,Botswana,,2021-07-04,134,1.0544354915618896
30143,Botswana,,2021-07-05,2302,1.0489447116851807
30144,Botswana,,2021-07-06,76,1.0435378551483154
30145,Botswana,,2021-07-07,52,1.039475440979004
30146,Botswana,,2021-07-08,3355,1.0360366106033325
30147,Botswana,,2021-07-09,168,1.0310611724853516
30148,Botswana,,2021-07-10,121,1.0267335176467896
30149,Botswana,,2021-07-11,67,1.022282600402832
30150,Botswana,,2021-07-12,2216,1.0185214281082153
30151,Botswana,,2021-07-13,0,1.0142440795898438
30152,Botswana,,2021-07-14,0,1.0104000568389893
30153,Botswana,,2021-07-15,3198,1.006568193435669
30154,Botswana,,2021-07-16,0,1.0033259391784668
30155,Botswana,,2021-07-17,0,0.9996445775032043
30156,Botswana,,2021-07-18,0,0.9968903064727783
30157,Botswana,,2021-07-19,2007,0.9940201044082642
30158,Botswana,,2021-07-20,0,0.9906848669052124
30159,Botswana,,2021-07-21,0,0.9873632192611694
30160,Botswana,,2021-07-22,2945,0.984633207321167
30161,Botswana,,2021-07-23,0,0.9821333885192871
30162,Botswana,,2021-07-24,0,0.9796053767204285
30163,Botswana,,2021-07-25,0,0.9769617319107056
30164,Botswana,,2021-07-26,1726,0.9745496511459351
30165,Botswana,,2021-07-27,0,0.9723146557807922
30166,Botswana,,2021-07-28,0,0.9701861143112183
30167,Botswana,,2021-07-29,2646,0.9680846929550171
30168,Botswana,,2021-07-30,0,0.9660787582397461
30169,Botswana,,2021-07-31,0,0.9641845226287842
31235,Central African Republic,,2021-07-01,19,1.0764180421829224
31236,Central African Republic,,2021-07-02,1,1.0582786798477173
31237,Central African Republic,,2021-07-03,1,1.0511316061019897
31238,Central African Republic,,2021-07-04,1,1.0484737157821655
31239,Central African Republic,,2021-07-05,3,1.0473626852035522
31240,Central African Republic,,2021-07-06,0,1.0401328802108765
31241,Central African Republic,,2021-07-07,0,1.0254498720169067
31242,Central African Republic,,2021-07-08,19,1.0107898712158203
31243,Central African Republic,,2021-07-09,1,1.009783387184143
31244,Central African Republic,,2021-07-10,1,1.006353735923767
31245,Central African Republic,,2021-07-11,1,1.0073859691619873
31246,Central African Republic,,2021-07-12,3,1.0069198608398438
31247,Central African Republic,,2021-07-13,0,1.0033551454544067
31248,Central African Republic,,2021-07-14,0,0.9988545775413513
31249,Central African Republic,,2021-07-15,18,0.9964663982391357
31250,Central African Republic,,2021-07-16,0,0.9942313432693481
31251,Central African Republic,,2021-07-17,0,0.987872302532196
31252,Central African Republic,,2021-07-18,0,0.9808046221733093
31253,Central African Republic,,2021-07-19,2,0.9798657894134521
31254,Central African Republic,,2021-07-20,0,0.9778802990913391
31255,Central African Republic,,2021-07-21,0,0.975983738899231
31256,Central African Republic,,2021-07-22,17,0.9740267395973206
31257,Central African Republic,,2021-07-23,0,0.9713271856307983
31258,Central African Republic,,2021-07-24,0,0.969630777835846
31259,Central African Republic,,2021-07-25,0,0.9680888652801514
