,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.8171550035476685
20126,Bosnia and Herzegovina,,2021-02-02,149,0.8214154243469238
20127,Bosnia and Herzegovina,,2021-02-03,136,0.8228517174720764
20128,Bosnia and Herzegovina,,2021-02-04,153,0.8062764406204224
20129,Bosnia and Herzegovina,,2021-02-05,149,0.7920457124710083
20130,Bosnia and Herzegovina,,2021-02-06,0,0.7758753895759583
20131,Bosnia and Herzegovina,,2021-02-07,0,0.7615624070167542
20132,Bosnia and Herzegovina,,2021-02-08,0,0.7475348114967346
20133,Bosnia and Herzegovina,,2021-02-09,0,0.733361542224884
20134,Bosnia and Herzegovina,,2021-02-10,12,0.7178559899330139
20135,Bosnia and Herzegovina,,2021-02-11,60,0.7029867768287659
20136,Bosnia and Herzegovina,,2021-02-12,79,0.6864454746246338
20137,Bosnia and Herzegovina,,2021-02-13,0,0.6709200739860535
20138,Bosnia and Herzegovina,,2021-02-14,0,0.6537359356880188
20139,Bosnia and Herzegovina,,2021-02-15,0,0.6372096538543701
20140,Bosnia and Herzegovina,,2021-02-16,0,0.6198217868804932
20141,Bosnia and Herzegovina,,2021-02-17,0,0.6037942171096802
20142,Bosnia and Herzegovina,,2021-02-18,3,0.5892450213432312
20143,Bosnia and Herzegovina,,2021-02-19,44,0.5746738910675049
20144,Bosnia and Herzegovina,,2021-02-20,0,0.5602017641067505
20145,Bosnia and Herzegovina,,2021-02-21,0,0.5455723404884338
20146,Bosnia and Herzegovina,,2021-02-22,0,0.531954824924469
20147,Bosnia and Herzegovina,,2021-02-23,0,0.5186783075332642
20148,Bosnia and Herzegovina,,2021-02-24,0,0.5058192014694214
20149,Bosnia and Herzegovina,,2021-02-25,0,0.4932434856891632
20150,Bosnia and Herzegovina,,2021-02-26,21,0.4812234342098236
20151,Bosnia and Herzegovina,,2021-02-27,0,0.4696323871612549
20152,Bosnia and Herzegovina,,2021-02-28,0,0.4586416780948639
21221,Belarus,,2021-02-01,0,0.81170654296875
21222,Belarus,,2021-02-02,0,0.8111191987991333
21223,Belarus,,2021-02-03,6,0.810840368270874
21224,Belarus,,2021-02-04,250,0.7930833101272583
21225,Belarus,,2021-02-05,626,0.7806057333946228
21226,Belarus,,2021-02-06,802,0.7635882496833801
21227,Belarus,,2021-02-07,916,0.750460684299469
21228,Belarus,,2021-02-08,0,0.7348185777664185
21229,Belarus,,2021-02-09,0,0.7213554382324219
21230,Belarus,,2021-02-10,0,0.7047106027603149
21231,Belarus,,2021-02-11,0,0.6904146075248718
21232,Belarus,,2021-02-12,0,0.6733720302581787
21233,Belarus,,2021-02-13,219,0.6583427786827087
21234,Belarus,,2021-02-14,511,0.6411653757095337
21235,Belarus,,2021-02-15,0,0.6254849433898926
21236,Belarus,,2021-02-16,0,0.6087706685066223
21237,Belarus,,2021-02-17,0,0.5929579734802246
21238,Belarus,,2021-02-18,0,0.5785623788833618
21239,Belarus,,2021-02-19,0,0.563767671585083
21240,Belarus,,2021-02-20,0,0.5496112704277039
21241,Belarus,,2021-02-21,274,0.5352166295051575
21242,Belarus,,2021-02-22,0,0.5218071341514587
21243,Belarus,,2021-02-23,0,0.5089298486709595
21244,Belarus,,2021-02-24,0,0.4963337182998657
21245,Belarus,,2021-02-25,0,0.48420047760009766
21246,Belarus,,2021-02-26,0,0.47251203656196594
21247,Belarus,,2021-02-27,0,0.4613955318927765
21248,Belarus,,2021-02-28,124,0.45077648758888245
22317,Belize,,2021-02-01,0,0.798305332660675
22318,Belize,,2021-02-02,0,0.7983261942863464
22319,Belize,,2021-02-03,4,0.7988833785057068
22320,Belize,,2021-02-04,8,0.7816820740699768
22321,Belize,,2021-02-05,14,0.7694934010505676
22322,Belize,,2021-02-06,17,0.7529116868972778
22323,Belize,,2021-02-07,0,0.7401373386383057
22324,Belize,,2021-02-08,0,0.7249429225921631
22325,Belize,,2021-02-09,0,0.7117761969566345
22326,Belize,,2021-02-10,0,0.6954537630081177
22327,Belize,,2021-02-11,0,0.6811142563819885
22328,Belize,,2021-02-12,3,0.6641747355461121
22329,Belize,,2021-02-13,10,0.6491384506225586
22330,Belize,,2021-02-14,0,0.6322206258773804
22331,Belize,,2021-02-15,0,0.6165279746055603
22332,Belize,,2021-02-16,0,0.600019097328186
22333,Belize,,2021-02-17,0,0.5842929482460022
22334,Belize,,2021-02-18,0,0.5700026154518127
22335,Belize,,2021-02-19,0,0.5553654432296753
22336,Belize,,2021-02-20,5,0.541363537311554
22337,Belize,,2021-02-21,0,0.5271506309509277
22338,Belize,,2021-02-22,0,0.5141046047210693
22339,Belize,,2021-02-23,0,0.501457691192627
22340,Belize,,2021-02-24,0,0.4892146587371826
22341,Belize,,2021-02-25,0,0.47734302282333374
22342,Belize,,2021-02-26,0,0.46601155400276184
22343,Belize,,2021-02-27,2,0.455180823802948
22344,Belize,,2021-02-28,0,0.44492024183273315
23413,Bermuda,,2021-02-01,0,0.7694775462150574
23414,Bermuda,,2021-02-02,0,0.76832515001297
23415,Bermuda,,2021-02-03,0,0.7663581371307373
23416,Bermuda,,2021-02-04,0,0.7510167956352234
23417,Bermuda,,2021-02-05,0,0.7389933466911316
23418,Bermuda,,2021-02-06,0,0.7224234938621521
23419,Bermuda,,2021-02-07,0,0.7094108462333679
23420,Bermuda,,2021-02-08,0,0.6939530372619629
23421,Bermuda,,2021-02-09,0,0.6804942488670349
23422,Bermuda,,2021-02-10,0,0.6641920804977417
23423,Bermuda,,2021-02-11,0,0.6504912376403809
23424,Bermuda,,2021-02-12,0,0.634014368057251
23425,Bermuda,,2021-02-13,0,0.6197127103805542
23426,Bermuda,,2021-02-14,0,0.6031214594841003
23427,Bermuda,,2021-02-15,0,0.5883650779724121
23428,Bermuda,,2021-02-16,0,0.5722495317459106
23429,Bermuda,,2021-02-17,0,0.5574150085449219
23430,Bermuda,,2021-02-18,0,0.5431225895881653
23431,Bermuda,,2021-02-19,0,0.529062807559967
23432,Bermuda,,2021-02-20,0,0.515899121761322
23433,Bermuda,,2021-02-21,0,0.5025191307067871
23434,Bermuda,,2021-02-22,0,0.49033528566360474
23435,Bermuda,,2021-02-23,0,0.4785989820957184
23436,Bermuda,,2021-02-24,0,0.4673282206058502
23437,Bermuda,,2021-02-25,0,0.4564826786518097
23438,Bermuda,,2021-02-26,0,0.44619816541671753
23439,Bermuda,,2021-02-27,0,0.43643802404403687
23440,Bermuda,,2021-02-28,0,0.427246630191803
24509,Bolivia,,2021-02-01,0,0.8168410062789917
24510,Bolivia,,2021-02-02,0,0.8163564801216125
24511,Bolivia,,2021-02-03,762,0.8161225318908691
24512,Bolivia,,2021-02-04,757,0.798130214214325
24513,Bolivia,,2021-02-05,1050,0.7853014469146729
24514,Bolivia,,2021-02-06,628,0.7682126760482788
24515,Bolivia,,2021-02-07,314,0.7549266219139099
24516,Bolivia,,2021-02-08,0,0.7394551038742065
24517,Bolivia,,2021-02-09,0,0.7260725498199463
24518,Bolivia,,2021-02-10,0,0.7095870971679688
24519,Bolivia,,2021-02-11,0,0.6951782703399658
24520,Bolivia,,2021-02-12,413,0.6780203580856323
24521,Bolivia,,2021-02-13,174,0.662858784198761
24522,Bolivia,,2021-02-14,0,0.6456058621406555
24523,Bolivia,,2021-02-15,0,0.6298468708992004
24524,Bolivia,,2021-02-16,0,0.6130194664001465
24525,Bolivia,,2021-02-17,0,0.59709632396698
24526,Bolivia,,2021-02-18,0,0.5826788544654846
24527,Bolivia,,2021-02-19,160,0.5678374171257019
24528,Bolivia,,2021-02-20,25,0.553587794303894
24529,Bolivia,,2021-02-21,0,0.5391182899475098
24530,Bolivia,,2021-02-22,0,0.5256261229515076
24531,Bolivia,,2021-02-23,0,0.5125764608383179
24532,Bolivia,,2021-02-24,0,0.4998786449432373
24533,Bolivia,,2021-02-25,0,0.48757341504096985
24534,Bolivia,,2021-02-26,63,0.4757590591907501
24535,Bolivia,,2021-02-27,0,0.46446454524993896
24536,Bolivia,,2021-02-28,0,0.45370420813560486
25605,Brazil,,2021-02-01,0,0.8283484578132629
25606,Brazil,,2021-02-02,6560,0.8278863430023193
25607,Brazil,,2021-02-03,18864,0.8276901245117188
25608,Brazil,,2021-02-04,18174,0.8089831471443176
25609,Brazil,,2021-02-05,22415,0.7957602143287659
25610,Brazil,,2021-02-06,20948,0.7785765528678894
25611,Brazil,,2021-02-07,1182,0.7651944756507874
25612,Brazil,,2021-02-08,0,0.7498169541358948
25613,Brazil,,2021-02-09,0,0.7363420724868774
25614,Brazil,,2021-02-10,0,0.719727635383606
25615,Brazil,,2021-02-11,0,0.705193817615509
25616,Brazil,,2021-02-12,8477,0.6878909468650818
25617,Brazil,,2021-02-13,10899,0.6725346446037292
25618,Brazil,,2021-02-14,0,0.6550414562225342
25619,Brazil,,2021-02-15,0,0.6390940546989441
25620,Brazil,,2021-02-16,0,0.6220648288726807
25621,Brazil,,2021-02-17,0,0.6059486269950867
25622,Brazil,,2021-02-18,0,0.591545820236206
25623,Brazil,,2021-02-19,205,0.576551616191864
25624,Brazil,,2021-02-20,5998,0.5621241331100464
25625,Brazil,,2021-02-21,0,0.5475103855133057
25626,Brazil,,2021-02-22,0,0.5338525176048279
25627,Brazil,,2021-02-23,0,0.5204340219497681
25628,Brazil,,2021-02-24,0,0.507519543170929
25629,Brazil,,2021-02-25,0,0.4948502779006958
25630,Brazil,,2021-02-26,0,0.48277124762535095
25631,Brazil,,2021-02-27,2794,0.4711030423641205
25632,Brazil,,2021-02-28,0,0.46004608273506165
26701,Barbados,,2021-02-01,0,0.7970193028450012
26702,Barbados,,2021-02-02,0,0.7960978150367737
26703,Barbados,,2021-02-03,12,0.7950543165206909
26704,Barbados,,2021-02-04,9,0.7780952453613281
26705,Barbados,,2021-02-05,0,0.7674267888069153
26706,Barbados,,2021-02-06,8,0.7510312795639038
26707,Barbados,,2021-02-07,8,0.738744854927063
26708,Barbados,,2021-02-08,0,0.7230645418167114
26709,Barbados,,2021-02-09,0,0.7093844413757324
26710,Barbados,,2021-02-10,0,0.6923554539680481
26711,Barbados,,2021-02-11,1,0.6780809760093689
26712,Barbados,,2021-02-12,0,0.6610469818115234
26713,Barbados,,2021-02-13,2,0.6461108326911926
26714,Barbados,,2021-02-14,3,0.6291244626045227
26715,Barbados,,2021-02-15,0,0.6135249733924866
26716,Barbados,,2021-02-16,0,0.5971609354019165
26717,Barbados,,2021-02-17,0,0.5818975567817688
26718,Barbados,,2021-02-18,0,0.5676137804985046
26719,Barbados,,2021-02-19,0,0.5528929233551025
26720,Barbados,,2021-02-20,0,0.5389472842216492
26721,Barbados,,2021-02-21,1,0.5248079299926758
26722,Barbados,,2021-02-22,0,0.5118727684020996
26723,Barbados,,2021-02-23,0,0.4992562234401703
26724,Barbados,,2021-02-24,0,0.48710402846336365
26725,Barbados,,2021-02-25,0,0.4752965271472931
26726,Barbados,,2021-02-26,0,0.4640715420246124
26727,Barbados,,2021-02-27,0,0.4533233642578125
26728,Barbados,,2021-02-28,0,0.44317424297332764
27797,Brunei,,2021-02-01,0,0.8371810913085938
27798,Brunei,,2021-02-02,0,0.8503188490867615
27799,Brunei,,2021-02-03,0,0.8564554452896118
27800,Brunei,,2021-02-04,3,0.8323167562484741
27801,Brunei,,2021-02-05,0,0.8240098357200623
27802,Brunei,,2021-02-06,0,0.8064120411872864
27803,Brunei,,2021-02-07,0,0.7961000204086304
27804,Brunei,,2021-02-08,0,0.781455934047699
27805,Brunei,,2021-02-09,0,0.7682207822799683
27806,Brunei,,2021-02-10,0,0.7481397986412048
27807,Brunei,,2021-02-11,2,0.7330635190010071
27808,Brunei,,2021-02-12,0,0.714559018611908
27809,Brunei,,2021-02-13,0,0.6975823640823364
27810,Brunei,,2021-02-14,0,0.6783276796340942
27811,Brunei,,2021-02-15,0,0.6614692807197571
27812,Brunei,,2021-02-16,0,0.6441158056259155
27813,Brunei,,2021-02-17,0,0.6283067464828491
27814,Brunei,,2021-02-18,1,0.6160860657691956
27815,Brunei,,2021-02-19,0,0.5996508002281189
27816,Brunei,,2021-02-20,0,0.5845509171485901
27817,Brunei,,2021-02-21,0,0.5695919394493103
27818,Brunei,,2021-02-22,0,0.5556991100311279
27819,Brunei,,2021-02-23,0,0.5419240593910217
27820,Brunei,,2021-02-24,0,0.5281134247779846
27821,Brunei,,2021-02-25,0,0.5147108435630798
27822,Brunei,,2021-02-26,0,0.5017266869544983
27823,Brunei,,2021-02-27,0,0.4892660081386566
27824,Brunei,,2021-02-28,0,0.47728317975997925
28893,Bhutan,,2021-02-01,0,0.7085294127464294
28894,Bhutan,,2021-02-02,0,0.7060060501098633
28895,Bhutan,,2021-02-03,0,0.7038297057151794
28896,Bhutan,,2021-02-04,0,0.6909632086753845
28897,Bhutan,,2021-02-05,0,0.6784340143203735
28898,Bhutan,,2021-02-06,0,0.6628937721252441
28899,Bhutan,,2021-02-07,0,0.6495235562324524
28900,Bhutan,,2021-02-08,0,0.6346797347068787
28901,Bhutan,,2021-02-09,0,0.6215386986732483
28902,Bhutan,,2021-02-10,0,0.6062987446784973
28903,Bhutan,,2021-02-11,0,0.592843770980835
28904,Bhutan,,2021-02-12,0,0.5775852203369141
28905,Bhutan,,2021-02-13,0,0.5638645887374878
28906,Bhutan,,2021-02-14,0,0.5488663911819458
28907,Bhutan,,2021-02-15,0,0.5349298715591431
28908,Bhutan,,2021-02-16,0,0.5199376344680786
28909,Bhutan,,2021-02-17,0,0.5066847801208496
28910,Bhutan,,2021-02-18,0,0.4934646785259247
28911,Bhutan,,2021-02-19,0,0.4814456105232239
28912,Bhutan,,2021-02-20,0,0.470236212015152
28913,Bhutan,,2021-02-21,0,0.45883724093437195
28914,Bhutan,,2021-02-22,0,0.44857972860336304
28915,Bhutan,,2021-02-23,0,0.4388767182826996
28916,Bhutan,,2021-02-24,0,0.42967987060546875
28917,Bhutan,,2021-02-25,0,0.42096319794654846
28918,Bhutan,,2021-02-26,0,0.41291823983192444
28919,Bhutan,,2021-02-27,0,0.4053772985935211
28920,Bhutan,,2021-02-28,0,0.39844369888305664
29989,Botswana,,2021-02-01,0,0.8153701424598694
29990,Botswana,,2021-02-02,0,0.8137708306312561
29991,Botswana,,2021-02-03,0,0.8125669956207275
29992,Botswana,,2021-02-04,506,0.795155942440033
29993,Botswana,,2021-02-05,0,0.7819674611091614
29994,Botswana,,2021-02-06,0,0.7647053599357605
29995,Botswana,,2021-02-07,0,0.7512496113777161
29996,Botswana,,2021-02-08,0,0.7356105446815491
29997,Botswana,,2021-02-09,0,0.7219746112823486
29998,Botswana,,2021-02-10,0,0.7056052088737488
29999,Botswana,,2021-02-11,351,0.6911479234695435
30000,Botswana,,2021-02-12,0,0.6741231679916382
30001,Botswana,,2021-02-13,0,0.658913254737854
30002,Botswana,,2021-02-14,0,0.6419073939323425
30003,Botswana,,2021-02-15,0,0.6261894106864929
30004,Botswana,,2021-02-16,0,0.6095417737960815
30005,Botswana,,2021-02-17,0,0.5937846302986145
30006,Botswana,,2021-02-18,204,0.5792761445045471
30007,Botswana,,2021-02-19,0,0.5645081996917725
30008,Botswana,,2021-02-20,0,0.5503386855125427
30009,Botswana,,2021-02-21,0,0.5359390377998352
30010,Botswana,,2021-02-22,0,0.5224940180778503
30011,Botswana,,2021-02-23,0,0.5095739960670471
30012,Botswana,,2021-02-24,0,0.49695390462875366
30013,Botswana,,2021-02-25,99,0.48479124903678894
30014,Botswana,,2021-02-26,0,0.47307857871055603
30015,Botswana,,2021-02-27,0,0.46193215250968933
30016,Botswana,,2021-02-28,0,0.45128944516181946
31085,Central African Republic,,2021-02-01,0,0.7938284277915955
31086,Central African Republic,,2021-02-02,0,0.8006532192230225
31087,Central African Republic,,2021-02-03,0,0.8054348826408386
31088,Central African Republic,,2021-02-04,0,0.7845789194107056
31089,Central African Republic,,2021-02-05,0,0.7727071642875671
31090,Central African Republic,,2021-02-06,0,0.7555672526359558
31091,Central African Republic,,2021-02-07,0,0.7448738217353821
31092,Central African Republic,,2021-02-08,0,0.7294976711273193
31093,Central African Republic,,2021-02-09,0,0.7186378836631775
31094,Central African Republic,,2021-02-10,0,0.7015547156333923
31095,Central African Republic,,2021-02-11,0,0.6882292032241821
31096,Central African Republic,,2021-02-12,0,0.6713616847991943
31097,Central African Republic,,2021-02-13,0,0.6554646492004395
31098,Central African Republic,,2021-02-14,0,0.6372427940368652
31099,Central African Republic,,2021-02-15,0,0.6207576394081116
31100,Central African Republic,,2021-02-16,0,0.6042803525924683
31101,Central African Republic,,2021-02-17,0,0.5883103609085083
31102,Central African Republic,,2021-02-18,0,0.5751615762710571
31103,Central African Republic,,2021-02-19,0,0.5601029396057129
31104,Central African Republic,,2021-02-20,0,0.5457868576049805
31105,Central African Republic,,2021-02-21,0,0.5315423011779785
31106,Central African Republic,,2021-02-22,0,0.5183444023132324
31107,Central African Republic,,2021-02-23,0,0.5056529641151428
31108,Central African Republic,,2021-02-24,0,0.49322381615638733
31109,Central African Republic,,2021-02-25,0,0.4812222421169281
31110,Central African Republic,,2021-02-26,0,0.4696618914604187
31111,Central African Republic,,2021-02-27,0,0.4586789309978485
31112,Central African Republic,,2021-02-28,0,0.4481832981109619
32181,Canada,,2021-02-01,0,0.797378659248352
32182,Canada,,2021-02-02,0,0.7971621155738831
32183,Canada,,2021-02-03,135,0.7973366379737854
32184,Canada,,2021-02-04,941,0.7801127433776855
32185,Canada,,2021-02-05,1670,0.7683584690093994
32186,Canada,,2021-02-06,1240,0.7514065504074097
32187,Canada,,2021-02-07,1277,0.7387359142303467
32188,Canada,,2021-02-08,0,0.7231117486953735
32189,Canada,,2021-02-09,0,0.7100556492805481
32190,Canada,,2021-02-10,0,0.6934401392936707
32191,Canada,,2021-02-11,0,0.6793369650840759
32192,Canada,,2021-02-12,227,0.6623579859733582
32193,Canada,,2021-02-13,254,0.647504448890686
32194,Canada,,2021-02-14,615,0.6305039525032043
32195,Canada,,2021-02-15,0,0.615034282207489
32196,Canada,,2021-02-16,0,0.5984818935394287
32197,Canada,,2021-02-17,0,0.5828735828399658
32198,Canada,,2021-02-18,0,0.5685486793518066
32199,Canada,,2021-02-19,0,0.5539062023162842
32200,Canada,,2021-02-20,0,0.5399686098098755
32201,Canada,,2021-02-21,319,0.5257540345191956
32202,Canada,,2021-02-22,0,0.5127808451652527
32203,Canada,,2021-02-23,0,0.5001509785652161
32204,Canada,,2021-02-24,0,0.48797550797462463
32205,Canada,,2021-02-25,0,0.47614237666130066
32206,Canada,,2021-02-26,0,0.4648810625076294
32207,Canada,,2021-02-27,0,0.45409899950027466
32208,Canada,,2021-02-28,139,0.4439067244529724
33277,Switzerland,,2021-02-01,0,0.8284491300582886
33278,Switzerland,,2021-02-02,518,0.8289552927017212
33279,Switzerland,,2021-02-03,1093,0.8296635746955872
33280,Switzerland,,2021-02-04,667,0.810990571975708
33281,Switzerland,,2021-02-05,1032,0.7978682518005371
33282,Switzerland,,2021-02-06,0,0.7807190418243408
33283,Switzerland,,2021-02-07,0,0.7673398852348328
33284,Switzerland,,2021-02-08,0,0.7520405650138855
33285,Switzerland,,2021-02-09,0,0.7386248111724854
33286,Switzerland,,2021-02-10,281,0.7220576405525208
33287,Switzerland,,2021-02-11,60,0.7073896527290344
33288,Switzerland,,2021-02-12,587,0.6900599002838135
33289,Switzerland,,2021-02-13,0,0.6746466159820557
33290,Switzerland,,2021-02-14,0,0.6571437120437622
33291,Switzerland,,2021-02-15,0,0.64112389087677
33292,Switzerland,,2021-02-16,0,0.6240097880363464
33293,Switzerland,,2021-02-17,0,0.6078227162361145
33294,Switzerland,,2021-02-18,0,0.5934255719184875
33295,Switzerland,,2021-02-19,330,0.5784285664558411
33296,Switzerland,,2021-02-20,0,0.5639507174491882
33297,Switzerland,,2021-02-21,0,0.5493031144142151
33298,Switzerland,,2021-02-22,0,0.5356196761131287
33299,Switzerland,,2021-02-23,0,0.5221741199493408
33300,Switzerland,,2021-02-24,0,0.5091767907142639
33301,Switzerland,,2021-02-25,0,0.4964613914489746
33302,Switzerland,,2021-02-26,154,0.4842994511127472
33303,Switzerland,,2021-02-27,0,0.47257354855537415
33304,Switzerland,,2021-02-28,0,0.4614320695400238
34373,Chile,,2021-02-01,0,0.8279556035995483
34374,Chile,,2021-02-02,0,0.8273219466209412
34375,Chile,,2021-02-03,0,0.8269878029823303
34376,Chile,,2021-02-04,1008,0.8085412383079529
34377,Chile,,2021-02-05,1785,0.7952244877815247
34378,Chile,,2021-02-06,1707,0.7780597805976868
34379,Chile,,2021-02-07,2183,0.76454758644104
34380,Chile,,2021-02-08,0,0.7490239143371582
34381,Chile,,2021-02-09,0,0.7353525757789612
34382,Chile,,2021-02-10,0,0.7187375426292419
34383,Chile,,2021-02-11,0,0.7042189240455627
34384,Chile,,2021-02-12,23,0.6869915127754211
34385,Chile,,2021-02-13,432,0.6716925501823425
34386,Chile,,2021-02-14,1277,0.6542702913284302
34387,Chile,,2021-02-15,0,0.638342022895813
34388,Chile,,2021-02-16,0,0.6213537454605103
34389,Chile,,2021-02-17,0,0.605246901512146
34390,Chile,,2021-02-18,0,0.5908087491989136
34391,Chile,,2021-02-19,0,0.5758413076400757
34392,Chile,,2021-02-20,0,0.5614321827888489
34393,Chile,,2021-02-21,681,0.5468316674232483
34394,Chile,,2021-02-22,0,0.533179521560669
34395,Chile,,2021-02-23,0,0.5197815895080566
34396,Chile,,2021-02-24,0,0.5068850517272949
34397,Chile,,2021-02-25,0,0.4942416250705719
34398,Chile,,2021-02-26,0,0.48218661546707153
34399,Chile,,2021-02-27,0,0.47054803371429443
34400,Chile,,2021-02-28,290,0.4595184028148651
35469,China,,2021-02-01,0,0.8034173846244812
35470,China,,2021-02-02,5,0.7990553975105286
35471,China,,2021-02-03,36,0.7936487793922424
35472,China,,2021-02-04,4,0.7767502665519714
35473,China,,2021-02-05,28,0.7631284594535828
35474,China,,2021-02-06,57,0.747246265411377
35475,China,,2021-02-07,0,0.7333260774612427
35476,China,,2021-02-08,0,0.7181697487831116
35477,China,,2021-02-09,0,0.7035771608352661
35478,China,,2021-02-10,0,0.6875641345977783
35479,China,,2021-02-11,0,0.6724470853805542
35480,China,,2021-02-12,0,0.6561816930770874
35481,China,,2021-02-13,36,0.6406766772270203
35482,China,,2021-02-14,0,0.6243670582771301
35483,China,,2021-02-15,0,0.6087510585784912
35484,China,,2021-02-16,0,0.5928403735160828
35485,China,,2021-02-17,0,0.5775466561317444
35486,China,,2021-02-18,0,0.5631659030914307
35487,China,,2021-02-19,0,0.548713207244873
35488,China,,2021-02-20,19,0.5348230004310608
35489,China,,2021-02-21,0,0.5208601355552673
35490,China,,2021-02-22,0,0.5079910159111023
35491,China,,2021-02-23,0,0.4954758286476135
35492,China,,2021-02-24,0,0.48345959186553955
35493,China,,2021-02-25,0,0.471804678440094
