,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18016,Bahrain,,2021-04-25,0,0.6402665972709656
18017,Bahrain,,2021-04-26,0,0.636125385761261
18018,Bahrain,,2021-04-27,0,0.6321640610694885
18019,Bahrain,,2021-04-28,44,0.628494381904602
18020,Bahrain,,2021-04-29,0,0.6251842379570007
18021,Bahrain,,2021-04-30,0,0.622215211391449
19088,Bahamas,,2021-04-01,0,0.7881614565849304
19089,Bahamas,,2021-04-02,0,0.7851357460021973
19090,Bahamas,,2021-04-03,0,0.7812978625297546
19091,Bahamas,,2021-04-04,0,0.7468503713607788
19092,Bahamas,,2021-04-05,16,0.7337493896484375
19093,Bahamas,,2021-04-06,80,0.7173407673835754
19094,Bahamas,,2021-04-07,0,0.7032619118690491
19095,Bahamas,,2021-04-08,0,0.6915283799171448
19096,Bahamas,,2021-04-09,0,0.6852570176124573
19097,Bahamas,,2021-04-10,0,0.677990198135376
19098,Bahamas,,2021-04-11,0,0.672619640827179
19099,Bahamas,,2021-04-12,0,0.6675111055374146
19100,Bahamas,,2021-04-13,52,0.6639500260353088
19101,Bahamas,,2021-04-14,0,0.6607827544212341
19102,Bahamas,,2021-04-15,0,0.6585944294929504
19103,Bahamas,,2021-04-16,0,0.6565510034561157
19104,Bahamas,,2021-04-17,0,0.6524816155433655
19105,Bahamas,,2021-04-18,0,0.650723397731781
19106,Bahamas,,2021-04-19,0,0.6454169154167175
19107,Bahamas,,2021-04-20,32,0.640286386013031
19108,Bahamas,,2021-04-21,0,0.635840892791748
19109,Bahamas,,2021-04-22,0,0.6316378712654114
19110,Bahamas,,2021-04-23,0,0.628727376461029
19111,Bahamas,,2021-04-24,0,0.6259267330169678
19112,Bahamas,,2021-04-25,0,0.6232170462608337
19113,Bahamas,,2021-04-26,0,0.6208764314651489
19114,Bahamas,,2021-04-27,19,0.6187759041786194
19115,Bahamas,,2021-04-28,0,0.6168935894966125
19116,Bahamas,,2021-04-29,0,0.6152266263961792
19117,Bahamas,,2021-04-30,0,0.6136913299560547
20184,Bosnia and Herzegovina,,2021-04-01,0,0.8300293684005737
20185,Bosnia and Herzegovina,,2021-04-02,261,0.8289255499839783
20186,Bosnia and Herzegovina,,2021-04-03,0,0.8274800777435303
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7789735198020935
20188,Bosnia and Herzegovina,,2021-04-05,1837,0.754768431186676
20189,Bosnia and Herzegovina,,2021-04-06,289,0.7331012487411499
20190,Bosnia and Herzegovina,,2021-04-07,739,0.7161358594894409
20191,Bosnia and Herzegovina,,2021-04-08,0,0.7011372447013855
20192,Bosnia and Herzegovina,,2021-04-09,0,0.692484438419342
20193,Bosnia and Herzegovina,,2021-04-10,0,0.6824350357055664
20194,Bosnia and Herzegovina,,2021-04-11,0,0.6752418875694275
20195,Bosnia and Herzegovina,,2021-04-12,892,0.6692059636116028
20196,Bosnia and Herzegovina,,2021-04-13,0,0.664165735244751
20197,Bosnia and Herzegovina,,2021-04-14,187,0.660763680934906
20198,Bosnia and Herzegovina,,2021-04-15,0,0.656840980052948
20199,Bosnia and Herzegovina,,2021-04-16,0,0.655806839466095
20200,Bosnia and Herzegovina,,2021-04-17,0,0.6523521542549133
20201,Bosnia and Herzegovina,,2021-04-18,0,0.6538053750991821
20202,Bosnia and Herzegovina,,2021-04-19,515,0.6497189402580261
20203,Bosnia and Herzegovina,,2021-04-20,0,0.6441729068756104
20204,Bosnia and Herzegovina,,2021-04-21,0,0.6394153237342834
20205,Bosnia and Herzegovina,,2021-04-22,0,0.6349021792411804
20206,Bosnia and Herzegovina,,2021-04-23,0,0.6316025853157043
20207,Bosnia and Herzegovina,,2021-04-24,0,0.6284374594688416
20208,Bosnia and Herzegovina,,2021-04-25,0,0.625348687171936
20209,Bosnia and Herzegovina,,2021-04-26,321,0.6226484775543213
20210,Bosnia and Herzegovina,,2021-04-27,0,0.620271623134613
20211,Bosnia and Herzegovina,,2021-04-28,0,0.6181348562240601
20212,Bosnia and Herzegovina,,2021-04-29,0,0.6162828803062439
20213,Bosnia and Herzegovina,,2021-04-30,0,0.6145772337913513
21280,Belarus,,2021-04-01,0,0.7975638508796692
21281,Belarus,,2021-04-02,60,0.797667384147644
21282,Belarus,,2021-04-03,118,0.7970425486564636
21283,Belarus,,2021-04-04,2,0.7574558258056641
21284,Belarus,,2021-04-05,63,0.7396267652511597
21285,Belarus,,2021-04-06,319,0.7224611043930054
21286,Belarus,,2021-04-07,698,0.7082653045654297
21287,Belarus,,2021-04-08,0,0.695918619632721
21288,Belarus,,2021-04-09,0,0.6888837218284607
21289,Belarus,,2021-04-10,0,0.680794894695282
21290,Belarus,,2021-04-11,0,0.6747133731842041
21291,Belarus,,2021-04-12,0,0.6695651412010193
21292,Belarus,,2021-04-13,0,0.665030300617218
21293,Belarus,,2021-04-14,462,0.6617639660835266
21294,Belarus,,2021-04-15,0,0.6579315066337585
21295,Belarus,,2021-04-16,0,0.6562061905860901
21296,Belarus,,2021-04-17,0,0.6523374319076538
21297,Belarus,,2021-04-18,0,0.6521558165550232
21298,Belarus,,2021-04-19,0,0.6469773054122925
21299,Belarus,,2021-04-20,0,0.6415877938270569
21300,Belarus,,2021-04-21,294,0.6371091604232788
21301,Belarus,,2021-04-22,0,0.6328217387199402
21302,Belarus,,2021-04-23,0,0.6298133134841919
21303,Belarus,,2021-04-24,0,0.6269208788871765
21304,Belarus,,2021-04-25,0,0.6240985989570618
21305,Belarus,,2021-04-26,0,0.6216460466384888
21306,Belarus,,2021-04-27,0,0.6194716095924377
21307,Belarus,,2021-04-28,181,0.617495596408844
21308,Belarus,,2021-04-29,0,0.6157646775245667
21309,Belarus,,2021-04-30,0,0.6141483783721924
22376,Belize,,2021-04-01,0,0.7523131370544434
22377,Belize,,2021-04-02,0,0.7588557004928589
22378,Belize,,2021-04-03,0,0.7576828598976135
22379,Belize,,2021-04-04,0,0.7345459461212158
22380,Belize,,2021-04-05,0,0.7225392460823059
22381,Belize,,2021-04-06,0,0.7111353874206543
22382,Belize,,2021-04-07,27,0.6981874704360962
22383,Belize,,2021-04-08,0,0.6873472332954407
22384,Belize,,2021-04-09,0,0.6828910112380981
22385,Belize,,2021-04-10,0,0.6776930093765259
22386,Belize,,2021-04-11,0,0.6743004322052002
22387,Belize,,2021-04-12,0,0.6704556345939636
22388,Belize,,2021-04-13,0,0.66730797290802
22389,Belize,,2021-04-14,17,0.6629146933555603
22390,Belize,,2021-04-15,0,0.660714328289032
22391,Belize,,2021-04-16,0,0.6561521291732788
22392,Belize,,2021-04-17,0,0.6525276899337769
22393,Belize,,2021-04-18,0,0.6481258869171143
22394,Belize,,2021-04-19,0,0.6433114409446716
22395,Belize,,2021-04-20,0,0.6385303735733032
22396,Belize,,2021-04-21,10,0.6344681978225708
22397,Belize,,2021-04-22,0,0.6301164031028748
22398,Belize,,2021-04-23,0,0.6275279521942139
22399,Belize,,2021-04-24,0,0.6249701976776123
22400,Belize,,2021-04-25,0,0.6224759221076965
22401,Belize,,2021-04-26,0,0.6203418374061584
22402,Belize,,2021-04-27,0,0.6183951497077942
22403,Belize,,2021-04-28,5,0.6166580319404602
22404,Belize,,2021-04-29,0,0.6150751113891602
22405,Belize,,2021-04-30,0,0.6136260032653809
23472,Bermuda,,2021-04-01,0,1.0431386232376099
23473,Bermuda,,2021-04-02,0,1.0521007776260376
23474,Bermuda,,2021-04-03,0,1.0576978921890259
23475,Bermuda,,2021-04-04,15,1.0010863542556763
23476,Bermuda,,2021-04-05,51,0.9552356600761414
23477,Bermuda,,2021-04-06,0,0.9106247425079346
23478,Bermuda,,2021-04-07,18,0.8732459545135498
23479,Bermuda,,2021-04-08,0,0.8351418972015381
23480,Bermuda,,2021-04-09,0,0.8027607798576355
23481,Bermuda,,2021-04-10,0,0.7711173295974731
23482,Bermuda,,2021-04-11,0,0.7451178431510925
23483,Bermuda,,2021-04-12,18,0.7195699214935303
23484,Bermuda,,2021-04-13,0,0.6978613138198853
23485,Bermuda,,2021-04-14,0,0.6802030205726624
23486,Bermuda,,2021-04-15,0,0.6671725511550903
23487,Bermuda,,2021-04-16,0,0.6606531739234924
23488,Bermuda,,2021-04-17,0,0.6564753651618958
23489,Bermuda,,2021-04-18,0,0.6621004343032837
23490,Bermuda,,2021-04-19,8,0.6651077270507812
23491,Bermuda,,2021-04-20,0,0.6631659865379333
23492,Bermuda,,2021-04-21,0,0.6605147123336792
23493,Bermuda,,2021-04-22,0,0.6563444137573242
23494,Bermuda,,2021-04-23,0,0.6536738276481628
23495,Bermuda,,2021-04-24,0,0.6494435667991638
23496,Bermuda,,2021-04-25,0,0.6450613141059875
23497,Bermuda,,2021-04-26,3,0.6407522559165955
23498,Bermuda,,2021-04-27,0,0.6365476250648499
23499,Bermuda,,2021-04-28,0,0.6325185298919678
23500,Bermuda,,2021-04-29,0,0.6288031339645386
23501,Bermuda,,2021-04-30,0,0.6253557801246643
24568,Bolivia,,2021-04-01,0,0.7787476778030396
24569,Bolivia,,2021-04-02,0,0.7783450484275818
24570,Bolivia,,2021-04-03,0,0.7780287265777588
24571,Bolivia,,2021-04-04,0,0.7454857230186462
24572,Bolivia,,2021-04-05,0,0.7304127216339111
24573,Bolivia,,2021-04-06,476,0.7157378792762756
24574,Bolivia,,2021-04-07,549,0.7033101916313171
24575,Bolivia,,2021-04-08,0,0.6924638748168945
24576,Bolivia,,2021-04-09,0,0.6866992712020874
24577,Bolivia,,2021-04-10,0,0.6799380779266357
24578,Bolivia,,2021-04-11,0,0.6748448014259338
24579,Bolivia,,2021-04-12,0,0.6702055931091309
24580,Bolivia,,2021-04-13,127,0.6660128235816956
24581,Bolivia,,2021-04-14,316,0.6625568866729736
24582,Bolivia,,2021-04-15,0,0.6588171720504761
24583,Bolivia,,2021-04-16,0,0.6563212871551514
24584,Bolivia,,2021-04-17,0,0.6523776650428772
24585,Bolivia,,2021-04-18,0,0.6504762768745422
24586,Bolivia,,2021-04-19,0,0.6451233625411987
24587,Bolivia,,2021-04-20,0,0.6399256587028503
24588,Bolivia,,2021-04-21,198,0.6356334686279297
24589,Bolivia,,2021-04-22,0,0.6315110921859741
24590,Bolivia,,2021-04-23,0,0.6286855936050415
24591,Bolivia,,2021-04-24,0,0.625959038734436
24592,Bolivia,,2021-04-25,0,0.6233178973197937
24593,Bolivia,,2021-04-26,0,0.6210276484489441
24594,Bolivia,,2021-04-27,0,0.6189807653427124
24595,Bolivia,,2021-04-28,119,0.6171188354492188
24596,Bolivia,,2021-04-29,0,0.6154600381851196
24597,Bolivia,,2021-04-30,0,0.6139043569564819
25664,Brazil,,2021-04-01,0,0.837982714176178
25665,Brazil,,2021-04-02,0,0.8383728861808777
25666,Brazil,,2021-04-03,15102,0.8384259343147278
25667,Brazil,,2021-04-04,0,0.7878561019897461
25668,Brazil,,2021-04-05,0,0.7610068917274475
25669,Brazil,,2021-04-06,31018,0.73848557472229
25670,Brazil,,2021-04-07,46942,0.7207074761390686
25671,Brazil,,2021-04-08,0,0.7044858336448669
25672,Brazil,,2021-04-09,0,0.6951439380645752
25673,Brazil,,2021-04-10,0,0.6844025254249573
25674,Brazil,,2021-04-11,0,0.6765940189361572
25675,Brazil,,2021-04-12,0,0.670003354549408
25676,Brazil,,2021-04-13,2252,0.6642677187919617
25677,Brazil,,2021-04-14,28523,0.6605618596076965
25678,Brazil,,2021-04-15,0,0.6564606428146362
25679,Brazil,,2021-04-16,0,0.6554694175720215
25680,Brazil,,2021-04-17,0,0.6522238850593567
25681,Brazil,,2021-04-18,0,0.6541861295700073
25682,Brazil,,2021-04-19,0,0.6507875323295593
25683,Brazil,,2021-04-20,0,0.6451743245124817
25684,Brazil,,2021-04-21,17156,0.6403390169143677
25685,Brazil,,2021-04-22,0,0.6357617378234863
25686,Brazil,,2021-04-23,0,0.6324033737182617
25687,Brazil,,2021-04-24,0,0.6291675567626953
25688,Brazil,,2021-04-25,0,0.6259946227073669
25689,Brazil,,2021-04-26,0,0.6231988668441772
25690,Brazil,,2021-04-27,0,0.6207380890846252
25691,Brazil,,2021-04-28,9890,0.6185252070426941
25692,Brazil,,2021-04-29,0,0.6166064143180847
25693,Brazil,,2021-04-30,0,0.6148456335067749
26760,Barbados,,2021-04-01,0,0.7743744850158691
26761,Barbados,,2021-04-02,0,0.7783468961715698
26762,Barbados,,2021-04-03,0,0.7791588306427002
26763,Barbados,,2021-04-04,4,0.7474055886268616
26764,Barbados,,2021-04-05,0,0.7328624725341797
26765,Barbados,,2021-04-06,0,0.7185652256011963
26766,Barbados,,2021-04-07,4,0.7057967782020569
26767,Barbados,,2021-04-08,0,0.6948242783546448
26768,Barbados,,2021-04-09,0,0.6891308426856995
26769,Barbados,,2021-04-10,0,0.6823505759239197
26770,Barbados,,2021-04-11,0,0.6771345138549805
26771,Barbados,,2021-04-12,0,0.6720542311668396
26772,Barbados,,2021-04-13,0,0.667304277420044
26773,Barbados,,2021-04-14,2,0.6633398532867432
26774,Barbados,,2021-04-15,0,0.6592912077903748
26775,Barbados,,2021-04-16,0,0.6565625071525574
26776,Barbados,,2021-04-17,0,0.652581512928009
26777,Barbados,,2021-04-18,0,0.65089350938797
26778,Barbados,,2021-04-19,0,0.6455898880958557
26779,Barbados,,2021-04-20,0,0.6403865814208984
26780,Barbados,,2021-04-21,1,0.6361246109008789
26781,Barbados,,2021-04-22,0,0.6319518685340881
26782,Barbados,,2021-04-23,0,0.6291611790657043
26783,Barbados,,2021-04-24,0,0.6264490485191345
26784,Barbados,,2021-04-25,0,0.6237942576408386
26785,Barbados,,2021-04-26,0,0.6214868426322937
26786,Barbados,,2021-04-27,0,0.6194134950637817
26787,Barbados,,2021-04-28,0,0.6175206899642944
26788,Barbados,,2021-04-29,0,0.6158242225646973
26789,Barbados,,2021-04-30,0,0.6142293810844421
27856,Brunei,,2021-04-01,0,0.7312355041503906
27857,Brunei,,2021-04-02,0,0.7276636958122253
27858,Brunei,,2021-04-03,0,0.7264511585235596
27859,Brunei,,2021-04-04,0,0.7140456438064575
27860,Brunei,,2021-04-05,0,0.704118013381958
27861,Brunei,,2021-04-06,1,0.6946635246276855
27862,Brunei,,2021-04-07,1,0.6874144673347473
27863,Brunei,,2021-04-08,0,0.6806910037994385
27864,Brunei,,2021-04-09,0,0.6782500147819519
27865,Brunei,,2021-04-10,0,0.6743695139884949
27866,Brunei,,2021-04-11,0,0.6704020500183105
27867,Brunei,,2021-04-12,0,0.6663497686386108
27868,Brunei,,2021-04-13,0,0.6629652380943298
27869,Brunei,,2021-04-14,0,0.659258246421814
27870,Brunei,,2021-04-15,0,0.6558168530464172
27871,Brunei,,2021-04-16,0,0.6512772440910339
27872,Brunei,,2021-04-17,0,0.6476805210113525
27873,Brunei,,2021-04-18,0,0.6423249840736389
27874,Brunei,,2021-04-19,0,0.6377835869789124
27875,Brunei,,2021-04-20,0,0.6334545016288757
27876,Brunei,,2021-04-21,0,0.6298640966415405
27877,Brunei,,2021-04-22,0,0.6263978481292725
27878,Brunei,,2021-04-23,0,0.6241341829299927
27879,Brunei,,2021-04-24,0,0.621957540512085
27880,Brunei,,2021-04-25,0,0.6198644042015076
27881,Brunei,,2021-04-26,0,0.6180347800254822
27882,Brunei,,2021-04-27,0,0.6163482069969177
27883,Brunei,,2021-04-28,0,0.6147962808609009
27884,Brunei,,2021-04-29,0,0.6133315563201904
27885,Brunei,,2021-04-30,0,0.6119509339332581
28952,Bhutan,,2021-04-01,0,0.8649415969848633
28953,Bhutan,,2021-04-02,0,0.8663821816444397
28954,Bhutan,,2021-04-03,0,0.8581256866455078
28955,Bhutan,,2021-04-04,0,0.8053454160690308
28956,Bhutan,,2021-04-05,0,0.7767136693000793
28957,Bhutan,,2021-04-06,0,0.7549689412117004
28958,Bhutan,,2021-04-07,0,0.7355155348777771
28959,Bhutan,,2021-04-08,0,0.7181922793388367
28960,Bhutan,,2021-04-09,0,0.704073429107666
28961,Bhutan,,2021-04-10,0,0.6893372535705566
28962,Bhutan,,2021-04-11,0,0.6787882447242737
28963,Bhutan,,2021-04-12,0,0.6689658164978027
28964,Bhutan,,2021-04-13,0,0.6615168452262878
28965,Bhutan,,2021-04-14,0,0.6561998724937439
28966,Bhutan,,2021-04-15,0,0.6528276801109314
28967,Bhutan,,2021-04-16,0,0.65312260389328
28968,Bhutan,,2021-04-17,0,0.6526345014572144
28969,Bhutan,,2021-04-18,0,0.6555863618850708
28970,Bhutan,,2021-04-19,0,0.6524579524993896
28971,Bhutan,,2021-04-20,0,0.6469796299934387
28972,Bhutan,,2021-04-21,0,0.6421065330505371
28973,Bhutan,,2021-04-22,0,0.6376566290855408
28974,Bhutan,,2021-04-23,0,0.6342563629150391
28975,Bhutan,,2021-04-24,0,0.6308892965316772
28976,Bhutan,,2021-04-25,0,0.6275357604026794
28977,Bhutan,,2021-04-26,0,0.6245114803314209
28978,Bhutan,,2021-04-27,0,0.6217583417892456
28979,Bhutan,,2021-04-28,0,0.6192925572395325
28980,Bhutan,,2021-04-29,0,0.6171221733093262
28981,Bhutan,,2021-04-30,0,0.6151796579360962
30048,Botswana,,2021-04-01,0,0.781494677066803
30049,Botswana,,2021-04-02,0,0.7811863422393799
30050,Botswana,,2021-04-03,0,0.780532956123352
30051,Botswana,,2021-04-04,0,0.7494648098945618
30052,Botswana,,2021-04-05,1018,0.7340978980064392
30053,Botswana,,2021-04-06,0,0.7189818620681763
30054,Botswana,,2021-04-07,0,0.7050983905792236
30055,Botswana,,2021-04-08,0,0.6928014159202576
30056,Botswana,,2021-04-09,0,0.685945451259613
30057,Botswana,,2021-04-10,0,0.6789456605911255
30058,Botswana,,2021-04-11,0,0.6741698980331421
30059,Botswana,,2021-04-12,684,0.669787585735321
30060,Botswana,,2021-04-13,0,0.6656687259674072
30061,Botswana,,2021-04-14,0,0.6621915698051453
30062,Botswana,,2021-04-15,0,0.6589537262916565
30063,Botswana,,2021-04-16,0,0.6565346121788025
30064,Botswana,,2021-04-17,0,0.6527334451675415
30065,Botswana,,2021-04-18,0,0.6505535244941711
30066,Botswana,,2021-04-19,441,0.6452677845954895
30067,Botswana,,2021-04-20,0,0.6401524543762207
30068,Botswana,,2021-04-21,0,0.6359211206436157
30069,Botswana,,2021-04-22,0,0.6318138837814331
30070,Botswana,,2021-04-23,0,0.6289529204368591
30071,Botswana,,2021-04-24,0,0.6261696219444275
30072,Botswana,,2021-04-25,0,0.6234638094902039
30073,Botswana,,2021-04-26,273,0.6211133003234863
30074,Botswana,,2021-04-27,0,0.6190197467803955
30075,Botswana,,2021-04-28,0,0.6171345710754395
30076,Botswana,,2021-04-29,0,0.6154657602310181
30077,Botswana,,2021-04-30,0,0.6139156818389893
31144,Central African Republic,,2021-04-01,0,0.7953721284866333
31145,Central African Republic,,2021-04-02,0,0.7942182421684265
31146,Central African Republic,,2021-04-03,0,0.7877259254455566
31147,Central African Republic,,2021-04-04,0,0.7474098801612854
31148,Central African Republic,,2021-04-05,0,0.7302106618881226
31149,Central African Republic,,2021-04-06,52,0.712774395942688
31150,Central African Republic,,2021-04-07,0,0.7021977305412292
31151,Central African Republic,,2021-04-08,0,0.6908673048019409
31152,Central African Republic,,2021-04-09,0,0.6852320432662964
31153,Central African Republic,,2021-04-10,0,0.6810303330421448
31154,Central African Republic,,2021-04-11,0,0.6770910620689392
31155,Central African Republic,,2021-04-12,0,0.6724157929420471
31156,Central African Republic,,2021-04-13,34,0.6666473150253296
31157,Central African Republic,,2021-04-14,0,0.6630017161369324
31158,Central African Republic,,2021-04-15,0,0.6567592024803162
31159,Central African Republic,,2021-04-16,0,0.6541200280189514
31160,Central African Republic,,2021-04-17,0,0.6510024666786194
31161,Central African Republic,,2021-04-18,0,0.6511886715888977
31162,Central African Republic,,2021-04-19,0,0.6465974450111389
31163,Central African Republic,,2021-04-20,21,0.6410306692123413
31164,Central African Republic,,2021-04-21,0,0.6360079050064087
31165,Central African Republic,,2021-04-22,0,0.6317562460899353
31166,Central African Republic,,2021-04-23,0,0.6288272142410278
31167,Central African Republic,,2021-04-24,0,0.6260465979576111
31168,Central African Republic,,2021-04-25,0,0.6233954429626465
31169,Central African Republic,,2021-04-26,0,0.6210787892341614
31170,Central African Republic,,2021-04-27,13,0.6190588474273682
31171,Central African Republic,,2021-04-28,0,0.6172158718109131
31172,Central African Republic,,2021-04-29,0,0.6155758500099182
31173,Central African Republic,,2021-04-30,0,0.6139894723892212
32240,Canada,,2021-04-01,0,0.8087345361709595
32241,Canada,,2021-04-02,0,0.810458242893219
32242,Canada,,2021-04-03,0,0.8112157583236694
32243,Canada,,2021-04-04,0,0.7667036652565002
32244,Canada,,2021-04-05,1267,0.7466354966163635
32245,Canada,,2021-04-06,1188,0.7277545928955078
32246,Canada,,2021-04-07,3579,0.7124273777008057
32247,Canada,,2021-04-08,0,0.698703944683075
32248,Canada,,2021-04-09,0,0.6911160945892334
32249,Canada,,2021-04-10,0,0.6822068095207214
32250,Canada,,2021-04-11,0,0.6756047010421753
32251,Canada,,2021-04-12,0,0.669948160648346
32252,Canada,,2021-04-13,0,0.6648789048194885
32253,Canada,,2021-04-14,2183,0.6614457964897156
32254,Canada,,2021-04-15,0,0.6572750210762024
32255,Canada,,2021-04-16,0,0.6559779644012451
32256,Canada,,2021-04-17,0,0.6520916223526001
32257,Canada,,2021-04-18,0,0.6532385349273682
32258,Canada,,2021-04-19,0,0.648425817489624
32259,Canada,,2021-04-20,0,0.6428701877593994
32260,Canada,,2021-04-21,1253,0.6382644772529602
32261,Canada,,2021-04-22,0,0.6338175535202026
32262,Canada,,2021-04-23,0,0.6307032704353333
32263,Canada,,2021-04-24,0,0.6277103424072266
32264,Canada,,2021-04-25,0,0.6247658729553223
32265,Canada,,2021-04-26,0,0.6221965551376343
32266,Canada,,2021-04-27,0,0.6199303269386292
32267,Canada,,2021-04-28,671,0.6178706288337708
32268,Canada,,2021-04-29,0,0.6160802245140076
32269,Canada,,2021-04-30,0,0.614409327507019
33336,Switzerland,,2021-04-01,0,0.8932532668113708
33337,Switzerland,,2021-04-02,319,0.8950157761573792
33338,Switzerland,,2021-04-03,0,0.8960763812065125
33339,Switzerland,,2021-04-04,0,0.8397601246833801
33340,Switzerland,,2021-04-05,2315,0.8013789653778076
33341,Switzerland,,2021-04-06,3,0.7699403762817383
33342,Switzerland,,2021-04-07,902,0.7467204928398132
33343,Switzerland,,2021-04-08,0,0.7245489954948425
33344,Switzerland,,2021-04-09,0,0.710256814956665
33345,Switzerland,,2021-04-10,0,0.6949933767318726
33346,Switzerland,,2021-04-11,0,0.6837348341941833
33347,Switzerland,,2021-04-12,1135,0.6740847826004028
33348,Switzerland,,2021-04-13,0,0.6664493083953857
33349,Switzerland,,2021-04-14,125,0.6611983776092529
33350,Switzerland,,2021-04-15,0,0.656427800655365
33351,Switzerland,,2021-04-16,0,0.655180037021637
33352,Switzerland,,2021-04-17,0,0.6526997089385986
33353,Switzerland,,2021-04-18,0,0.6561415791511536
33354,Switzerland,,2021-04-19,649,0.6554273366928101
33355,Switzerland,,2021-04-20,0,0.6506038904190063
