,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17909,Bahrain,,2021-01-08,580,0.986254096031189
17910,Bahrain,,2021-01-09,186,0.9802368879318237
17911,Bahrain,,2021-01-10,178,0.9726364016532898
17912,Bahrain,,2021-01-11,144,0.9662955403327942
17913,Bahrain,,2021-01-12,111,0.959010660648346
17914,Bahrain,,2021-01-13,105,0.9528908729553223
17915,Bahrain,,2021-01-14,85,0.9463409781455994
17916,Bahrain,,2021-01-15,467,0.9406855702400208
17917,Bahrain,,2021-01-16,75,0.9354543089866638
17918,Bahrain,,2021-01-17,72,0.9313451051712036
17919,Bahrain,,2021-01-18,44,0.9294593930244446
17920,Bahrain,,2021-01-19,19,0.9294958114624023
17921,Bahrain,,2021-01-20,18,0.9272400736808777
17922,Bahrain,,2021-01-21,2,0.9242517352104187
17923,Bahrain,,2021-01-22,391,0.9229884743690491
17924,Bahrain,,2021-01-23,4,0.9207406044006348
17925,Bahrain,,2021-01-24,7,0.9187581539154053
17926,Bahrain,,2021-01-25,0,0.9168277978897095
17927,Bahrain,,2021-01-26,0,0.9152402877807617
17928,Bahrain,,2021-01-27,0,0.9137797355651855
17929,Bahrain,,2021-01-28,0,0.9124487042427063
17930,Bahrain,,2021-01-29,333,0.9112895727157593
17931,Bahrain,,2021-01-30,0,0.9102437496185303
17932,Bahrain,,2021-01-31,0,0.909325897693634
18998,Bahamas,,2021-01-01,0,0.9786233305931091
18999,Bahamas,,2021-01-02,0,0.9690380096435547
19000,Bahamas,,2021-01-03,43,0.963222324848175
19001,Bahamas,,2021-01-04,0,0.957881510257721
19002,Bahamas,,2021-01-05,8,0.9551268219947815
19003,Bahamas,,2021-01-06,7,0.9497187733650208
19004,Bahamas,,2021-01-07,10,0.9450913071632385
19005,Bahamas,,2021-01-08,0,0.9402944445610046
19006,Bahamas,,2021-01-09,0,0.9371705651283264
19007,Bahamas,,2021-01-10,38,0.9337421655654907
19008,Bahamas,,2021-01-11,0,0.9310223460197449
19009,Bahamas,,2021-01-12,3,0.9285862445831299
19010,Bahamas,,2021-01-13,2,0.9259739518165588
19011,Bahamas,,2021-01-14,6,0.9237565994262695
19012,Bahamas,,2021-01-15,0,0.9216939210891724
19013,Bahamas,,2021-01-16,0,0.9204093813896179
19014,Bahamas,,2021-01-17,34,0.9188395142555237
19015,Bahamas,,2021-01-18,0,0.9171915054321289
19016,Bahamas,,2021-01-19,0,0.9154843091964722
19017,Bahamas,,2021-01-20,0,0.9142304062843323
19018,Bahamas,,2021-01-21,2,0.9129930734634399
19019,Bahamas,,2021-01-22,0,0.9117507338523865
19020,Bahamas,,2021-01-23,0,0.9105696082115173
19021,Bahamas,,2021-01-24,30,0.9095350503921509
19022,Bahamas,,2021-01-25,0,0.9086318612098694
19023,Bahamas,,2021-01-26,0,0.9077402353286743
19024,Bahamas,,2021-01-27,0,0.9068998694419861
19025,Bahamas,,2021-01-28,0,0.9060789346694946
19026,Bahamas,,2021-01-29,0,0.9053321480751038
19027,Bahamas,,2021-01-30,0,0.9046056866645813
19028,Bahamas,,2021-01-31,27,0.9039392471313477
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9718404412269592
20095,Bosnia and Herzegovina,,2021-01-02,382,0.9711458683013916
20096,Bosnia and Herzegovina,,2021-01-03,304,0.9704796075820923
20097,Bosnia and Herzegovina,,2021-01-04,157,0.9667455554008484
20098,Bosnia and Herzegovina,,2021-01-05,473,0.9620078802108765
20099,Bosnia and Herzegovina,,2021-01-06,457,0.9585214257240295
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9553038477897644
20101,Bosnia and Herzegovina,,2021-01-08,0,0.9509773254394531
20102,Bosnia and Herzegovina,,2021-01-09,291,0.9475217461585999
20103,Bosnia and Herzegovina,,2021-01-10,212,0.9439313411712646
20104,Bosnia and Herzegovina,,2021-01-11,65,0.9406828880310059
20105,Bosnia and Herzegovina,,2021-01-12,381,0.9370254278182983
20106,Bosnia and Herzegovina,,2021-01-13,366,0.9337506294250488
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9306017756462097
20108,Bosnia and Herzegovina,,2021-01-15,0,0.9279317855834961
20109,Bosnia and Herzegovina,,2021-01-16,194,0.9252310395240784
20110,Bosnia and Herzegovina,,2021-01-17,120,0.9230007529258728
20111,Bosnia and Herzegovina,,2021-01-18,0,0.9214824438095093
20112,Bosnia and Herzegovina,,2021-01-19,298,0.920674204826355
20113,Bosnia and Herzegovina,,2021-01-20,288,0.9190509915351868
20114,Bosnia and Herzegovina,,2021-01-21,0,0.9171627759933472
20115,Bosnia and Herzegovina,,2021-01-22,0,0.9158560633659363
20116,Bosnia and Herzegovina,,2021-01-23,118,0.91445392370224
20117,Bosnia and Herzegovina,,2021-01-24,49,0.9131495356559753
20118,Bosnia and Herzegovina,,2021-01-25,0,0.9118577241897583
20119,Bosnia and Herzegovina,,2021-01-26,232,0.9107335209846497
20120,Bosnia and Herzegovina,,2021-01-27,227,0.9096737504005432
20121,Bosnia and Herzegovina,,2021-01-28,0,0.90869140625
20122,Bosnia and Herzegovina,,2021-01-29,0,0.9077783823013306
20123,Bosnia and Herzegovina,,2021-01-30,60,0.9069446921348572
20124,Bosnia and Herzegovina,,2021-01-31,0,0.9061691164970398
21190,Belarus,,2021-01-01,0,0.9801938533782959
21191,Belarus,,2021-01-02,1737,0.9800283908843994
21192,Belarus,,2021-01-03,1649,0.9800689220428467
21193,Belarus,,2021-01-04,1622,0.9758598804473877
21194,Belarus,,2021-01-05,1547,0.9707804918289185
21195,Belarus,,2021-01-06,1653,0.9668179750442505
21196,Belarus,,2021-01-07,1592,0.9633055925369263
21197,Belarus,,2021-01-08,0,0.958164632320404
21198,Belarus,,2021-01-09,1330,0.9544520378112793
21199,Belarus,,2021-01-10,1217,0.9499997496604919
21200,Belarus,,2021-01-11,1176,0.946310818195343
21201,Belarus,,2021-01-12,1087,0.9420599341392517
21202,Belarus,,2021-01-13,1189,0.9384660720825195
21203,Belarus,,2021-01-14,1126,0.9346763491630554
21204,Belarus,,2021-01-15,0,0.9314363598823547
21205,Belarus,,2021-01-16,847,0.9283141493797302
21206,Belarus,,2021-01-17,749,0.9255831837654114
21207,Belarus,,2021-01-18,730,0.9239514470100403
21208,Belarus,,2021-01-19,669,0.9231815934181213
21209,Belarus,,2021-01-20,792,0.9214549660682678
21210,Belarus,,2021-01-21,749,0.9193669557571411
21211,Belarus,,2021-01-22,0,0.9179739356040955
21212,Belarus,,2021-01-23,485,0.9163811206817627
21213,Belarus,,2021-01-24,410,0.914924144744873
21214,Belarus,,2021-01-25,413,0.9134831428527832
21215,Belarus,,2021-01-26,374,0.9122419953346252
21216,Belarus,,2021-01-27,518,0.9110758304595947
21217,Belarus,,2021-01-28,495,0.9099975228309631
21218,Belarus,,2021-01-29,0,0.9090073108673096
21219,Belarus,,2021-01-30,247,0.90809565782547
21220,Belarus,,2021-01-31,191,0.9072603583335876
22286,Belize,,2021-01-01,0,0.9364643096923828
22287,Belize,,2021-01-02,0,0.9369455575942993
22288,Belize,,2021-01-03,53,0.9365999102592468
22289,Belize,,2021-01-04,14,0.9383591413497925
22290,Belize,,2021-01-05,61,0.9356957077980042
22291,Belize,,2021-01-06,41,0.935634434223175
22292,Belize,,2021-01-07,38,0.9332583546638489
22293,Belize,,2021-01-08,0,0.9310958981513977
22294,Belize,,2021-01-09,0,0.9285906553268433
22295,Belize,,2021-01-10,38,0.9259785413742065
22296,Belize,,2021-01-11,0,0.9228048324584961
22297,Belize,,2021-01-12,47,0.9201729893684387
22298,Belize,,2021-01-13,28,0.9189109206199646
22299,Belize,,2021-01-14,26,0.9176363945007324
22300,Belize,,2021-01-15,0,0.9166128039360046
22301,Belize,,2021-01-16,0,0.914922833442688
22302,Belize,,2021-01-17,26,0.9133655428886414
22303,Belize,,2021-01-18,0,0.9121967554092407
22304,Belize,,2021-01-19,36,0.9118406176567078
22305,Belize,,2021-01-20,18,0.9106699228286743
22306,Belize,,2021-01-21,16,0.9094339609146118
22307,Belize,,2021-01-22,0,0.9085391163825989
22308,Belize,,2021-01-23,0,0.9075323343276978
22309,Belize,,2021-01-24,17,0.9066311120986938
22310,Belize,,2021-01-25,0,0.9057567715644836
22311,Belize,,2021-01-26,28,0.9050304293632507
22312,Belize,,2021-01-27,10,0.9043267965316772
22313,Belize,,2021-01-28,9,0.9037126898765564
22314,Belize,,2021-01-29,0,0.9031190276145935
22315,Belize,,2021-01-30,0,0.9025588631629944
22316,Belize,,2021-01-31,10,0.9019739627838135
23382,Bermuda,,2021-01-01,0,0.9479790329933167
23383,Bermuda,,2021-01-02,17,0.9421812891960144
23384,Bermuda,,2021-01-03,0,0.9371463656425476
23385,Bermuda,,2021-01-04,0,0.9336580038070679
23386,Bermuda,,2021-01-05,11,0.9296504855155945
23387,Bermuda,,2021-01-06,0,0.9261196851730347
23388,Bermuda,,2021-01-07,6,0.9228862524032593
23389,Bermuda,,2021-01-08,0,0.9212624430656433
23390,Bermuda,,2021-01-09,14,0.9196577072143555
23391,Bermuda,,2021-01-10,0,0.9180320501327515
23392,Bermuda,,2021-01-11,0,0.9168080687522888
23393,Bermuda,,2021-01-12,8,0.9153121709823608
23394,Bermuda,,2021-01-13,0,0.9138728380203247
23395,Bermuda,,2021-01-14,3,0.9124194979667664
23396,Bermuda,,2021-01-15,0,0.9116555452346802
23397,Bermuda,,2021-01-16,11,0.9107279777526855
23398,Bermuda,,2021-01-17,0,0.9094854593276978
23399,Bermuda,,2021-01-18,0,0.9081917405128479
23400,Bermuda,,2021-01-19,6,0.907172679901123
23401,Bermuda,,2021-01-20,0,0.9063801169395447
23402,Bermuda,,2021-01-21,1,0.9056640863418579
23403,Bermuda,,2021-01-22,0,0.9049509167671204
23404,Bermuda,,2021-01-23,9,0.9042741060256958
23405,Bermuda,,2021-01-24,0,0.903669536113739
23406,Bermuda,,2021-01-25,0,0.9030612111091614
23407,Bermuda,,2021-01-26,4,0.9024621844291687
23408,Bermuda,,2021-01-27,0,0.9018678665161133
23409,Bermuda,,2021-01-28,0,0.9013260006904602
23410,Bermuda,,2021-01-29,0,0.9008047580718994
23411,Bermuda,,2021-01-30,7,0.900321364402771
23412,Bermuda,,2021-01-31,0,0.8998638987541199
24478,Bolivia,,2021-01-01,1548,1.014678716659546
24479,Bolivia,,2021-01-02,901,1.0139247179031372
24480,Bolivia,,2021-01-03,637,1.013777732849121
24481,Bolivia,,2021-01-04,838,1.0068007707595825
24482,Bolivia,,2021-01-05,1312,0.9987356066703796
24483,Bolivia,,2021-01-06,1449,0.9922691583633423
24484,Bolivia,,2021-01-07,1670,0.9867529273033142
24485,Bolivia,,2021-01-08,1394,0.9780739545822144
24486,Bolivia,,2021-01-09,700,0.9719898104667664
24487,Bolivia,,2021-01-10,384,0.9649311900138855
24488,Bolivia,,2021-01-11,551,0.9595106840133667
24489,Bolivia,,2021-01-12,990,0.9534724950790405
24490,Bolivia,,2021-01-13,1105,0.9484536647796631
24491,Bolivia,,2021-01-14,1304,0.9427284598350525
24492,Bolivia,,2021-01-15,1016,0.9378522038459778
24493,Bolivia,,2021-01-16,316,0.9332241415977478
24494,Bolivia,,2021-01-17,2,0.9293074011802673
24495,Bolivia,,2021-01-18,185,0.9274845123291016
24496,Bolivia,,2021-01-19,648,0.9270794987678528
24497,Bolivia,,2021-01-20,777,0.9250707626342773
24498,Bolivia,,2021-01-21,988,0.9223808646202087
24499,Bolivia,,2021-01-22,719,0.9211152791976929
24500,Bolivia,,2021-01-23,34,0.9190829992294312
24501,Bolivia,,2021-01-24,0,0.9172884821891785
24502,Bolivia,,2021-01-25,0,0.9155369400978088
24503,Bolivia,,2021-01-26,386,0.9141082167625427
24504,Bolivia,,2021-01-27,533,0.9127855896949768
24505,Bolivia,,2021-01-28,761,0.9115432500839233
24506,Bolivia,,2021-01-29,509,0.910432755947113
24507,Bolivia,,2021-01-30,0,0.9094077944755554
24508,Bolivia,,2021-01-31,0,0.9085124731063843
25574,Brazil,,2021-01-01,0,0.9905098080635071
25575,Brazil,,2021-01-02,16339,0.9894638061523438
25576,Brazil,,2021-01-03,16111,0.9880874752998352
25577,Brazil,,2021-01-04,24723,0.9827195405960083
25578,Brazil,,2021-01-05,52258,0.9763525128364563
25579,Brazil,,2021-01-06,50444,0.9712803363800049
25580,Brazil,,2021-01-07,48445,0.966683566570282
25581,Brazil,,2021-01-08,0,0.9608898162841797
25582,Brazil,,2021-01-09,8359,0.956532895565033
25583,Brazil,,2021-01-10,7467,0.9517138004302979
25584,Brazil,,2021-01-11,15713,0.947877824306488
25585,Brazil,,2021-01-12,42880,0.9435622096061707
25586,Brazil,,2021-01-13,40899,0.939832866191864
25587,Brazil,,2021-01-14,38751,0.9357282519340515
25588,Brazil,,2021-01-15,0,0.9321669340133667
25589,Brazil,,2021-01-16,0,0.9288011193275452
25590,Brazil,,2021-01-17,0,0.9260320067405701
25591,Brazil,,2021-01-18,5941,0.9242887496948242
25592,Brazil,,2021-01-19,33695,0.923477828502655
25593,Brazil,,2021-01-20,32157,0.9216865301132202
25594,Brazil,,2021-01-21,30420,0.9196199178695679
25595,Brazil,,2021-01-22,0,0.9181524515151978
25596,Brazil,,2021-01-23,0,0.9165378212928772
25597,Brazil,,2021-01-24,0,0.9150811433792114
25598,Brazil,,2021-01-25,0,0.91363126039505
25599,Brazil,,2021-01-26,25740,0.9123848080635071
25600,Brazil,,2021-01-27,24754,0.9111970067024231
25601,Brazil,,2021-01-28,23550,0.9101071357727051
25602,Brazil,,2021-01-29,0,0.9090903997421265
25603,Brazil,,2021-01-30,0,0.908164381980896
25604,Brazil,,2021-01-31,0,0.9073166251182556
26670,Barbados,,2021-01-01,21,1.0379904508590698
26671,Barbados,,2021-01-02,7,1.0331326723098755
26672,Barbados,,2021-01-03,5,1.0264568328857422
26673,Barbados,,2021-01-04,10,1.017829179763794
26674,Barbados,,2021-01-05,6,1.0097960233688354
26675,Barbados,,2021-01-06,1,1.0000475645065308
26676,Barbados,,2021-01-07,10,0.9898776412010193
26677,Barbados,,2021-01-08,20,0.9812079668045044
26678,Barbados,,2021-01-09,5,0.9730282425880432
26679,Barbados,,2021-01-10,3,0.9649485349655151
26680,Barbados,,2021-01-11,7,0.957730233669281
26681,Barbados,,2021-01-12,3,0.9510324001312256
26682,Barbados,,2021-01-13,0,0.9465100765228271
26683,Barbados,,2021-01-14,7,0.9420492053031921
26684,Barbados,,2021-01-15,17,0.9387874007225037
26685,Barbados,,2021-01-16,2,0.9358396530151367
26686,Barbados,,2021-01-17,0,0.9328597784042358
26687,Barbados,,2021-01-18,4,0.9305857419967651
26688,Barbados,,2021-01-19,0,0.9280547499656677
26689,Barbados,,2021-01-20,0,0.9254947304725647
26690,Barbados,,2021-01-21,4,0.9229696989059448
26691,Barbados,,2021-01-22,14,0.9208342432975769
26692,Barbados,,2021-01-23,0,0.9189472794532776
26693,Barbados,,2021-01-24,0,0.917297899723053
26694,Barbados,,2021-01-25,2,0.9158285856246948
26695,Barbados,,2021-01-26,0,0.9144476652145386
26696,Barbados,,2021-01-27,0,0.9131844639778137
26697,Barbados,,2021-01-28,2,0.9120495915412903
26698,Barbados,,2021-01-29,12,0.911000669002533
26699,Barbados,,2021-01-30,0,0.9099863767623901
26700,Barbados,,2021-01-31,0,0.9090017080307007
27766,Brunei,,2021-01-01,0,0.7540167570114136
27767,Brunei,,2021-01-02,0,0.8944063782691956
27768,Brunei,,2021-01-03,0,1.029999017715454
27769,Brunei,,2021-01-04,0,1.1298335790634155
27770,Brunei,,2021-01-05,0,1.1570569276809692
27771,Brunei,,2021-01-06,5,1.1729148626327515
27772,Brunei,,2021-01-07,0,1.155488133430481
27773,Brunei,,2021-01-08,0,1.1418278217315674
27774,Brunei,,2021-01-09,0,1.1406712532043457
27775,Brunei,,2021-01-10,0,1.1323935985565186
27776,Brunei,,2021-01-11,0,1.126047134399414
27777,Brunei,,2021-01-12,0,1.1116735935211182
27778,Brunei,,2021-01-13,5,1.1038405895233154
27779,Brunei,,2021-01-14,0,1.0878890752792358
27780,Brunei,,2021-01-15,0,1.0760923624038696
27781,Brunei,,2021-01-16,0,1.0273274183273315
27782,Brunei,,2021-01-17,0,0.9786774516105652
27783,Brunei,,2021-01-18,0,0.9711366891860962
27784,Brunei,,2021-01-19,0,0.9747371077537537
27785,Brunei,,2021-01-20,4,0.9706065058708191
27786,Brunei,,2021-01-21,0,0.9680728912353516
27787,Brunei,,2021-01-22,0,0.9715532660484314
27788,Brunei,,2021-01-23,0,0.9612295031547546
27789,Brunei,,2021-01-24,0,0.9537151455879211
27790,Brunei,,2021-01-25,0,0.9481289386749268
27791,Brunei,,2021-01-26,0,0.9430888295173645
27792,Brunei,,2021-01-27,3,0.9376096725463867
27793,Brunei,,2021-01-28,0,0.9321795701980591
27794,Brunei,,2021-01-29,0,0.9279860258102417
27795,Brunei,,2021-01-30,0,0.9241378903388977
27796,Brunei,,2021-01-31,0,0.9213944673538208
28862,Bhutan,,2021-01-01,194,1.0991616249084473
28863,Bhutan,,2021-01-02,48,1.090781807899475
28864,Bhutan,,2021-01-03,54,1.0834916830062866
28865,Bhutan,,2021-01-04,26,1.0699740648269653
28866,Bhutan,,2021-01-05,37,1.0605970621109009
28867,Bhutan,,2021-01-06,37,1.040623426437378
28868,Bhutan,,2021-01-07,26,1.0227704048156738
28869,Bhutan,,2021-01-08,196,1.0002179145812988
28870,Bhutan,,2021-01-09,44,0.9859835505485535
28871,Bhutan,,2021-01-10,43,0.9694339632987976
28872,Bhutan,,2021-01-11,11,0.9601459503173828
28873,Bhutan,,2021-01-12,19,0.9506540894508362
28874,Bhutan,,2021-01-13,18,0.9449658989906311
28875,Bhutan,,2021-01-14,7,0.9431496858596802
28876,Bhutan,,2021-01-15,177,0.9408064484596252
28877,Bhutan,,2021-01-16,26,0.9386242628097534
28878,Bhutan,,2021-01-17,24,0.9337621927261353
28879,Bhutan,,2021-01-18,0,0.9310579895973206
28880,Bhutan,,2021-01-19,0,0.9267847537994385
28881,Bhutan,,2021-01-20,0,0.923583447933197
28882,Bhutan,,2021-01-21,0,0.9201183319091797
28883,Bhutan,,2021-01-22,159,0.917398989200592
28884,Bhutan,,2021-01-23,9,0.9153376817703247
28885,Bhutan,,2021-01-24,8,0.9137227535247803
28886,Bhutan,,2021-01-25,0,0.9128003716468811
28887,Bhutan,,2021-01-26,0,0.911848783493042
28888,Bhutan,,2021-01-27,0,0.9111780524253845
28889,Bhutan,,2021-01-28,0,0.9102439880371094
28890,Bhutan,,2021-01-29,143,0.9093526601791382
28891,Bhutan,,2021-01-30,0,0.9083255529403687
28892,Bhutan,,2021-01-31,0,0.9073483347892761
29958,Botswana,,2021-01-01,0,0.9584196209907532
29959,Botswana,,2021-01-02,0,0.965974748134613
29960,Botswana,,2021-01-03,0,0.9695165157318115
29961,Botswana,,2021-01-04,0,0.9722259044647217
29962,Botswana,,2021-01-05,0,0.9662662744522095
29963,Botswana,,2021-01-06,651,0.9666405320167542
29964,Botswana,,2021-01-07,79,0.9626242518424988
29965,Botswana,,2021-01-08,0,0.9592682719230652
29966,Botswana,,2021-01-09,0,0.9540402293205261
29967,Botswana,,2021-01-10,0,0.9496349096298218
29968,Botswana,,2021-01-11,0,0.9449965953826904
29969,Botswana,,2021-01-12,0,0.941493034362793
29970,Botswana,,2021-01-13,608,0.9386388659477234
29971,Botswana,,2021-01-14,37,0.9359610080718994
29972,Botswana,,2021-01-15,0,0.9330800175666809
29973,Botswana,,2021-01-16,0,0.9282329082489014
29974,Botswana,,2021-01-17,0,0.9256343245506287
29975,Botswana,,2021-01-18,0,0.923923134803772
29976,Botswana,,2021-01-19,0,0.9241232872009277
29977,Botswana,,2021-01-20,560,0.9220921397209167
29978,Botswana,,2021-01-21,0,0.919763445854187
29979,Botswana,,2021-01-22,0,0.9184809923171997
29980,Botswana,,2021-01-23,0,0.916854977607727
29981,Botswana,,2021-01-24,0,0.9153103828430176
29982,Botswana,,2021-01-25,0,0.9137936234474182
29983,Botswana,,2021-01-26,0,0.9125842452049255
29984,Botswana,,2021-01-27,512,0.911426305770874
29985,Botswana,,2021-01-28,0,0.9104049801826477
29986,Botswana,,2021-01-29,0,0.9093813896179199
29987,Botswana,,2021-01-30,0,0.908454954624176
29988,Botswana,,2021-01-31,0,0.9075329899787903
31054,Central African Republic,,2021-01-01,0,0.9730104207992554
31055,Central African Republic,,2021-01-02,0,0.9837349057197571
31056,Central African Republic,,2021-01-03,0,0.9930482506752014
31057,Central African Republic,,2021-01-04,0,0.9889619946479797
31058,Central African Republic,,2021-01-05,12,0.9891090989112854
31059,Central African Republic,,2021-01-06,1,0.9858196377754211
31060,Central African Republic,,2021-01-07,0,0.9857717752456665
31061,Central African Republic,,2021-01-08,0,0.9772390723228455
31062,Central African Republic,,2021-01-09,0,0.9721291661262512
31063,Central African Republic,,2021-01-10,0,0.9656984210014343
31064,Central African Republic,,2021-01-11,0,0.9629361033439636
31065,Central African Republic,,2021-01-12,11,0.9586583375930786
31066,Central African Republic,,2021-01-13,0,0.9538830518722534
31067,Central African Republic,,2021-01-14,0,0.9446627497673035
31068,Central African Republic,,2021-01-15,0,0.9369769096374512
31069,Central African Republic,,2021-01-16,0,0.9336948394775391
31070,Central African Republic,,2021-01-17,0,0.9311431050300598
31071,Central African Republic,,2021-01-18,0,0.9308130741119385
31072,Central African Republic,,2021-01-19,10,0.9306264519691467
31073,Central African Republic,,2021-01-20,0,0.928728461265564
31074,Central African Republic,,2021-01-21,0,0.9256203174591064
31075,Central African Republic,,2021-01-22,0,0.9238842129707336
31076,Central African Republic,,2021-01-23,0,0.9216247200965881
31077,Central African Republic,,2021-01-24,0,0.9196074604988098
31078,Central African Republic,,2021-01-25,0,0.917695164680481
31079,Central African Republic,,2021-01-26,9,0.9160951375961304
31080,Central African Republic,,2021-01-27,0,0.9147095084190369
31081,Central African Republic,,2021-01-28,0,0.9132963418960571
31082,Central African Republic,,2021-01-29,0,0.9120446443557739
31083,Central African Republic,,2021-01-30,0,0.9108662605285645
31084,Central African Republic,,2021-01-31,0,0.9099953770637512
32150,Canada,,2021-01-01,0,0.9746027588844299
32151,Canada,,2021-01-02,4545,0.9747046232223511
32152,Canada,,2021-01-03,4730,0.9748747944831848
32153,Canada,,2021-01-04,5305,0.9708037972450256
32154,Canada,,2021-01-05,8277,0.9661276340484619
32155,Canada,,2021-01-06,6472,0.9624308347702026
32156,Canada,,2021-01-07,5678,0.9593184590339661
32157,Canada,,2021-01-08,0,0.9545522928237915
32158,Canada,,2021-01-09,2989,0.9512190222740173
