,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.5203511118888855
18018,Bahrain,,2021-04-27,0,0.5177050232887268
18019,Bahrain,,2021-04-28,34,0.5153293609619141
18020,Bahrain,,2021-04-29,0,0.5132907629013062
18021,Bahrain,,2021-04-30,0,0.5114599466323853
19088,Bahamas,,2021-04-01,0,0.7001863121986389
19089,Bahamas,,2021-04-02,0,0.6997290253639221
19090,Bahamas,,2021-04-03,0,0.694382905960083
19091,Bahamas,,2021-04-04,0,0.6756384968757629
19092,Bahamas,,2021-04-05,2,0.6610921025276184
19093,Bahamas,,2021-04-06,75,0.6420395970344543
19094,Bahamas,,2021-04-07,0,0.6256712675094604
19095,Bahamas,,2021-04-08,0,0.6107398867607117
19096,Bahamas,,2021-04-09,0,0.6000499129295349
19097,Bahamas,,2021-04-10,0,0.5886621475219727
19098,Bahamas,,2021-04-11,0,0.5797436833381653
19099,Bahamas,,2021-04-12,0,0.5704762935638428
19100,Bahamas,,2021-04-13,41,0.5636103749275208
19101,Bahamas,,2021-04-14,0,0.5565124154090881
19102,Bahamas,,2021-04-15,0,0.5513379573822021
19103,Bahamas,,2021-04-16,0,0.5454760789871216
19104,Bahamas,,2021-04-17,0,0.5402515530586243
19105,Bahamas,,2021-04-18,0,0.5359954237937927
19106,Bahamas,,2021-04-19,0,0.5313424468040466
19107,Bahamas,,2021-04-20,21,0.5268202424049377
19108,Bahamas,,2021-04-21,0,0.5230597257614136
19109,Bahamas,,2021-04-22,0,0.5201379656791687
19110,Bahamas,,2021-04-23,0,0.5177863240242004
19111,Bahamas,,2021-04-24,0,0.5155995488166809
19112,Bahamas,,2021-04-25,0,0.5135998129844666
19113,Bahamas,,2021-04-26,0,0.5118182301521301
19114,Bahamas,,2021-04-27,10,0.5102219581604004
19115,Bahamas,,2021-04-28,0,0.508806049823761
19116,Bahamas,,2021-04-29,0,0.507535457611084
19117,Bahamas,,2021-04-30,0,0.5063961148262024
20184,Bosnia and Herzegovina,,2021-04-01,0,0.7326306104660034
20185,Bosnia and Herzegovina,,2021-04-02,0,0.7318001985549927
20186,Bosnia and Herzegovina,,2021-04-03,0,0.7306046485900879
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7020339369773865
20188,Bosnia and Herzegovina,,2021-04-05,1381,0.6863912343978882
20189,Bosnia and Herzegovina,,2021-04-06,102,0.660873293876648
20190,Bosnia and Herzegovina,,2021-04-07,746,0.6440765857696533
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6249671578407288
20192,Bosnia and Herzegovina,,2021-04-09,0,0.6132089495658875
20193,Bosnia and Herzegovina,,2021-04-10,0,0.5989305973052979
20194,Bosnia and Herzegovina,,2021-04-11,0,0.5887771248817444
20195,Bosnia and Herzegovina,,2021-04-12,442,0.5781571865081787
20196,Bosnia and Herzegovina,,2021-04-13,0,0.5698144435882568
20197,Bosnia and Herzegovina,,2021-04-14,227,0.562152624130249
20198,Bosnia and Herzegovina,,2021-04-15,0,0.555108368396759
20199,Bosnia and Herzegovina,,2021-04-16,0,0.5497716665267944
20200,Bosnia and Herzegovina,,2021-04-17,0,0.5437173247337341
20201,Bosnia and Herzegovina,,2021-04-18,0,0.5406402349472046
20202,Bosnia and Herzegovina,,2021-04-19,131,0.5353867411613464
20203,Bosnia and Herzegovina,,2021-04-20,0,0.5303687453269958
20204,Bosnia and Herzegovina,,2021-04-21,57,0.5261696577072144
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5228815674781799
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5202223062515259
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5177249908447266
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5154741406440735
20209,Bosnia and Herzegovina,,2021-04-26,39,0.5134493708610535
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5116660594940186
20211,Bosnia and Herzegovina,,2021-04-28,9,0.5100659728050232
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5086574554443359
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5073824524879456
21280,Belarus,,2021-04-01,0,0.7026544213294983
21281,Belarus,,2021-04-02,0,0.7031388878822327
21282,Belarus,,2021-04-03,0,0.7032569646835327
21283,Belarus,,2021-04-04,0,0.6794420480728149
21284,Belarus,,2021-04-05,0,0.6658962965011597
21285,Belarus,,2021-04-06,213,0.6443316340446472
21286,Belarus,,2021-04-07,687,0.6297900676727295
21287,Belarus,,2021-04-08,0,0.6132537722587585
21288,Belarus,,2021-04-09,0,0.6030453443527222
21289,Belarus,,2021-04-10,0,0.5907090902328491
21290,Belarus,,2021-04-11,0,0.5817039608955383
21291,Belarus,,2021-04-12,0,0.5722189545631409
21292,Belarus,,2021-04-13,0,0.5647228956222534
21293,Belarus,,2021-04-14,383,0.5576484203338623
21294,Belarus,,2021-04-15,0,0.5512799024581909
21295,Belarus,,2021-04-16,0,0.5459937453269958
21296,Belarus,,2021-04-17,0,0.5404147505760193
21297,Belarus,,2021-04-18,0,0.5370468497276306
21298,Belarus,,2021-04-19,0,0.5321386456489563
21299,Belarus,,2021-04-20,0,0.5274561047554016
21300,Belarus,,2021-04-21,200,0.5236181616783142
21301,Belarus,,2021-04-22,0,0.5206254124641418
21302,Belarus,,2021-04-23,0,0.5182308554649353
21303,Belarus,,2021-04-24,0,0.5159841179847717
21304,Belarus,,2021-04-25,0,0.5139442682266235
21305,Belarus,,2021-04-26,0,0.5121129155158997
21306,Belarus,,2021-04-27,0,0.5104875564575195
21307,Belarus,,2021-04-28,101,0.5090301632881165
21308,Belarus,,2021-04-29,0,0.5077359676361084
21309,Belarus,,2021-04-30,0,0.5065651535987854
22376,Belize,,2021-04-01,0,0.6716710925102234
22377,Belize,,2021-04-02,0,0.6735801100730896
22378,Belize,,2021-04-03,0,0.6708436608314514
22379,Belize,,2021-04-04,0,0.6543155908584595
22380,Belize,,2021-04-05,0,0.6409695148468018
22381,Belize,,2021-04-06,0,0.6255638599395752
22382,Belize,,2021-04-07,24,0.6115103363990784
22383,Belize,,2021-04-08,0,0.598578155040741
22384,Belize,,2021-04-09,0,0.5897884964942932
22385,Belize,,2021-04-10,0,0.5805246233940125
22386,Belize,,2021-04-11,0,0.5732951760292053
22387,Belize,,2021-04-12,0,0.5656827688217163
22388,Belize,,2021-04-13,0,0.5591590404510498
22389,Belize,,2021-04-14,12,0.5523646473884583
22390,Belize,,2021-04-15,0,0.5472978949546814
22391,Belize,,2021-04-16,0,0.5414152145385742
22392,Belize,,2021-04-17,0,0.5365424156188965
22393,Belize,,2021-04-18,0,0.532493531703949
22394,Belize,,2021-04-19,0,0.528183102607727
22395,Belize,,2021-04-20,0,0.5240387320518494
22396,Belize,,2021-04-21,6,0.5206937789916992
22397,Belize,,2021-04-22,0,0.5179134607315063
22398,Belize,,2021-04-23,0,0.515832245349884
22399,Belize,,2021-04-24,0,0.5138842463493347
22400,Belize,,2021-04-25,0,0.5121005177497864
22401,Belize,,2021-04-26,0,0.5105064511299133
22402,Belize,,2021-04-27,0,0.5090758204460144
22403,Belize,,2021-04-28,2,0.5077971816062927
22404,Belize,,2021-04-29,0,0.5066449046134949
22405,Belize,,2021-04-30,0,0.5056028366088867
23472,Bermuda,,2021-04-01,0,0.918938159942627
23473,Bermuda,,2021-04-02,0,0.9283332228660583
23474,Bermuda,,2021-04-03,0,0.9356939196586609
23475,Bermuda,,2021-04-04,0,0.8784430623054504
23476,Bermuda,,2021-04-05,40,0.8511452078819275
23477,Bermuda,,2021-04-06,0,0.7949396371841431
23478,Bermuda,,2021-04-07,18,0.761058509349823
23479,Bermuda,,2021-04-08,0,0.7178868055343628
23480,Bermuda,,2021-04-09,0,0.69424968957901
23481,Bermuda,,2021-04-10,0,0.6632713675498962
23482,Bermuda,,2021-04-11,0,0.6434698700904846
23483,Bermuda,,2021-04-12,8,0.6217767596244812
23484,Bermuda,,2021-04-13,0,0.604142963886261
23485,Bermuda,,2021-04-14,3,0.5900241136550903
23486,Bermuda,,2021-04-15,0,0.5784595012664795
23487,Bermuda,,2021-04-16,0,0.5720200538635254
23488,Bermuda,,2021-04-17,0,0.5641773343086243
23489,Bermuda,,2021-04-18,0,0.5635138750076294
23490,Bermuda,,2021-04-19,1,0.557252824306488
23491,Bermuda,,2021-04-20,0,0.5500171184539795
23492,Bermuda,,2021-04-21,0,0.54389888048172
23493,Bermuda,,2021-04-22,0,0.5386595726013184
23494,Bermuda,,2021-04-23,0,0.5342403650283813
23495,Bermuda,,2021-04-24,0,0.5300459861755371
23496,Bermuda,,2021-04-25,0,0.5262746214866638
23497,Bermuda,,2021-04-26,0,0.5228478312492371
23498,Bermuda,,2021-04-27,0,0.5198757648468018
23499,Bermuda,,2021-04-28,0,0.5172195434570312
23500,Bermuda,,2021-04-29,0,0.5149415135383606
23501,Bermuda,,2021-04-30,0,0.5129035115242004
24568,Bolivia,,2021-04-01,0,0.6868531107902527
24569,Bolivia,,2021-04-02,0,0.6866441369056702
24570,Bolivia,,2021-04-03,0,0.6864094734191895
24571,Bolivia,,2021-04-04,0,0.6652321219444275
24572,Bolivia,,2021-04-05,0,0.6526369452476501
24573,Bolivia,,2021-04-06,307,0.6334666609764099
24574,Bolivia,,2021-04-07,493,0.6204613447189331
24575,Bolivia,,2021-04-08,0,0.6055627465248108
24576,Bolivia,,2021-04-09,0,0.5965094566345215
24577,Bolivia,,2021-04-10,0,0.5853806734085083
24578,Bolivia,,2021-04-11,0,0.5773313641548157
24579,Bolivia,,2021-04-12,0,0.5685214996337891
24580,Bolivia,,2021-04-13,0,0.5615744590759277
24581,Bolivia,,2021-04-14,270,0.5547469854354858
24582,Bolivia,,2021-04-15,0,0.5487271547317505
24583,Bolivia,,2021-04-16,0,0.5434751510620117
24584,Bolivia,,2021-04-17,0,0.5382025241851807
24585,Bolivia,,2021-04-18,0,0.5346225500106812
24586,Bolivia,,2021-04-19,0,0.5299747586250305
24587,Bolivia,,2021-04-20,0,0.5255322456359863
24588,Bolivia,,2021-04-21,139,0.5219690799713135
24589,Bolivia,,2021-04-22,0,0.519162118434906
24590,Bolivia,,2021-04-23,0,0.5169358253479004
24591,Bolivia,,2021-04-24,0,0.5148472785949707
24592,Bolivia,,2021-04-25,0,0.5129488110542297
24593,Bolivia,,2021-04-26,0,0.5112419128417969
24594,Bolivia,,2021-04-27,0,0.5097231864929199
24595,Bolivia,,2021-04-28,69,0.5083566904067993
24596,Bolivia,,2021-04-29,0,0.5071383714675903
24597,Bolivia,,2021-04-30,0,0.5060328245162964
25664,Brazil,,2021-04-01,0,0.7379271984100342
25665,Brazil,,2021-04-02,0,0.7381868958473206
25666,Brazil,,2021-04-03,0,0.7382474541664124
25667,Brazil,,2021-04-04,0,0.708085298538208
25668,Brazil,,2021-04-05,0,0.6928734183311462
25669,Brazil,,2021-04-06,23242,0.6660527586936951
25670,Brazil,,2021-04-07,46350,0.6490617990493774
25671,Brazil,,2021-04-08,0,0.6286578178405762
25672,Brazil,,2021-04-09,0,0.6166545748710632
25673,Brazil,,2021-04-10,0,0.6016979217529297
25674,Brazil,,2021-04-11,0,0.5911902189254761
25675,Brazil,,2021-04-12,0,0.5800838470458984
25676,Brazil,,2021-04-13,0,0.5712465643882751
25677,Brazil,,2021-04-14,24729,0.5633764266967773
25678,Brazil,,2021-04-15,0,0.5560910701751709
25679,Brazil,,2021-04-16,0,0.550785481929779
25680,Brazil,,2021-04-17,0,0.5446044206619263
25681,Brazil,,2021-04-18,0,0.5417893528938293
25682,Brazil,,2021-04-19,0,0.5364326238632202
25683,Brazil,,2021-04-20,0,0.5312721729278564
25684,Brazil,,2021-04-21,12240,0.5269445776939392
25685,Brazil,,2021-04-22,0,0.5235593914985657
25686,Brazil,,2021-04-23,0,0.5208342671394348
25687,Brazil,,2021-04-24,0,0.5182642340660095
25688,Brazil,,2021-04-25,0,0.5159510374069214
25689,Brazil,,2021-04-26,0,0.5138633251190186
25690,Brazil,,2021-04-27,0,0.5120307207107544
25691,Brazil,,2021-04-28,5822,0.5103827714920044
25692,Brazil,,2021-04-29,0,0.5089378356933594
25693,Brazil,,2021-04-30,0,0.5076282620429993
26760,Barbados,,2021-04-01,0,0.6754071116447449
26761,Barbados,,2021-04-02,0,0.6782777905464172
26762,Barbados,,2021-04-03,0,0.6798194646835327
26763,Barbados,,2021-04-04,1,0.6601943969726562
26764,Barbados,,2021-04-05,0,0.6488519906997681
26765,Barbados,,2021-04-06,0,0.6305568814277649
26766,Barbados,,2021-04-07,4,0.6178435683250427
26767,Barbados,,2021-04-08,0,0.6034318208694458
26768,Barbados,,2021-04-09,0,0.5949059724807739
26769,Barbados,,2021-04-10,0,0.5841174721717834
26770,Barbados,,2021-04-11,0,0.5763496160507202
26771,Barbados,,2021-04-12,0,0.5676113367080688
26772,Barbados,,2021-04-13,0,0.560571551322937
26773,Barbados,,2021-04-14,1,0.5537412762641907
26774,Barbados,,2021-04-15,0,0.5477218627929688
26775,Barbados,,2021-04-16,0,0.542641282081604
26776,Barbados,,2021-04-17,0,0.5374128222465515
26777,Barbados,,2021-04-18,0,0.53410404920578
26778,Barbados,,2021-04-19,0,0.5295106172561646
26779,Barbados,,2021-04-20,0,0.5250627398490906
26780,Barbados,,2021-04-21,0,0.5214853286743164
26781,Barbados,,2021-04-22,0,0.5187162160873413
26782,Barbados,,2021-04-23,0,0.5165642499923706
26783,Barbados,,2021-04-24,0,0.5145284533500671
26784,Barbados,,2021-04-25,0,0.5126734375953674
26785,Barbados,,2021-04-26,0,0.5109996199607849
26786,Barbados,,2021-04-27,0,0.5095105171203613
26787,Barbados,,2021-04-28,0,0.5081670880317688
26788,Barbados,,2021-04-29,0,0.5069697499275208
26789,Barbados,,2021-04-30,0,0.5058795809745789
27856,Brunei,,2021-04-01,0,0.6590990424156189
27857,Brunei,,2021-04-02,0,0.6539927124977112
27858,Brunei,,2021-04-03,0,0.6500351428985596
27859,Brunei,,2021-04-04,0,0.6360979676246643
27860,Brunei,,2021-04-05,0,0.6239162087440491
27861,Brunei,,2021-04-06,1,0.6095011830329895
27862,Brunei,,2021-04-07,0,0.5992155075073242
27863,Brunei,,2021-04-08,0,0.5880907773971558
27864,Brunei,,2021-04-09,0,0.5813345313072205
27865,Brunei,,2021-04-10,0,0.5725100636482239
27866,Brunei,,2021-04-11,0,0.5658189654350281
27867,Brunei,,2021-04-12,0,0.5585320591926575
27868,Brunei,,2021-04-13,0,0.5531185269355774
27869,Brunei,,2021-04-14,0,0.5474552512168884
27870,Brunei,,2021-04-15,0,0.542965292930603
27871,Brunei,,2021-04-16,0,0.5373574495315552
27872,Brunei,,2021-04-17,0,0.5329000949859619
27873,Brunei,,2021-04-18,0,0.5284348130226135
27874,Brunei,,2021-04-19,0,0.5245348811149597
27875,Brunei,,2021-04-20,0,0.5209366679191589
27876,Brunei,,2021-04-21,0,0.5180839896202087
27877,Brunei,,2021-04-22,0,0.5157418847084045
27878,Brunei,,2021-04-23,0,0.5138577222824097
27879,Brunei,,2021-04-24,0,0.5121338367462158
27880,Brunei,,2021-04-25,0,0.5105431079864502
27881,Brunei,,2021-04-26,0,0.5091311931610107
27882,Brunei,,2021-04-27,0,0.507850706577301
27883,Brunei,,2021-04-28,0,0.5067035555839539
27884,Brunei,,2021-04-29,0,0.5056610703468323
27885,Brunei,,2021-04-30,0,0.5047184228897095
28952,Bhutan,,2021-04-01,0,0.7514914870262146
28953,Bhutan,,2021-04-02,0,0.7547092437744141
28954,Bhutan,,2021-04-03,0,0.7546764016151428
28955,Bhutan,,2021-04-04,0,0.7254557609558105
28956,Bhutan,,2021-04-05,0,0.7105147242546082
28957,Bhutan,,2021-04-06,0,0.6840419173240662
28958,Bhutan,,2021-04-07,0,0.6646859049797058
28959,Bhutan,,2021-04-08,0,0.6423306465148926
28960,Bhutan,,2021-04-09,0,0.6260404586791992
28961,Bhutan,,2021-04-10,0,0.607912540435791
28962,Bhutan,,2021-04-11,0,0.5954212546348572
28963,Bhutan,,2021-04-12,0,0.5823163986206055
28964,Bhutan,,2021-04-13,0,0.572966992855072
28965,Bhutan,,2021-04-14,0,0.5638156533241272
28966,Bhutan,,2021-04-15,0,0.5573049783706665
28967,Bhutan,,2021-04-16,0,0.5521506667137146
28968,Bhutan,,2021-04-17,0,0.5476474761962891
28969,Bhutan,,2021-04-18,0,0.5442215800285339
28970,Bhutan,,2021-04-19,0,0.5385616421699524
28971,Bhutan,,2021-04-20,0,0.5332260727882385
28972,Bhutan,,2021-04-21,0,0.5287378430366516
28973,Bhutan,,2021-04-22,0,0.5252135396003723
28974,Bhutan,,2021-04-23,0,0.5223033428192139
28975,Bhutan,,2021-04-24,0,0.5195536017417908
28976,Bhutan,,2021-04-25,0,0.51705002784729
28977,Bhutan,,2021-04-26,0,0.5147974491119385
28978,Bhutan,,2021-04-27,0,0.5128006339073181
28979,Bhutan,,2021-04-28,0,0.5110312104225159
28980,Bhutan,,2021-04-29,0,0.5094794631004333
28981,Bhutan,,2021-04-30,0,0.5081015825271606
30048,Botswana,,2021-04-01,0,0.6867498755455017
30049,Botswana,,2021-04-02,0,0.6869899034500122
30050,Botswana,,2021-04-03,0,0.6872498393058777
30051,Botswana,,2021-04-04,0,0.6669638156890869
30052,Botswana,,2021-04-05,907,0.6537613868713379
30053,Botswana,,2021-04-06,0,0.6350136399269104
30054,Botswana,,2021-04-07,0,0.6201368570327759
30055,Botswana,,2021-04-08,0,0.6047524213790894
30056,Botswana,,2021-04-09,0,0.5949940085411072
30057,Botswana,,2021-04-10,0,0.584233283996582
30058,Botswana,,2021-04-11,0,0.5764448046684265
30059,Botswana,,2021-04-12,517,0.5682205557823181
30060,Botswana,,2021-04-13,0,0.5613917112350464
30061,Botswana,,2021-04-14,0,0.5545232892036438
30062,Botswana,,2021-04-15,0,0.5488443970680237
30063,Botswana,,2021-04-16,0,0.5435158014297485
30064,Botswana,,2021-04-17,0,0.5383369326591492
30065,Botswana,,2021-04-18,0,0.5345139503479004
30066,Botswana,,2021-04-19,274,0.5299006104469299
30067,Botswana,,2021-04-20,0,0.5254755020141602
30068,Botswana,,2021-04-21,0,0.5219469666481018
30069,Botswana,,2021-04-22,0,0.5191330313682556
30070,Botswana,,2021-04-23,0,0.5168983340263367
30071,Botswana,,2021-04-24,0,0.5148000121116638
30072,Botswana,,2021-04-25,0,0.5128917098045349
30073,Botswana,,2021-04-26,139,0.5111842155456543
30074,Botswana,,2021-04-27,0,0.5096666812896729
30075,Botswana,,2021-04-28,0,0.5083107352256775
30076,Botswana,,2021-04-29,0,0.5071019530296326
30077,Botswana,,2021-04-30,0,0.5060082077980042
31144,Central African Republic,,2021-04-01,0,0.7085844874382019
31145,Central African Republic,,2021-04-02,0,0.6999802589416504
31146,Central African Republic,,2021-04-03,0,0.6976822018623352
31147,Central African Republic,,2021-04-04,0,0.670333981513977
31148,Central African Republic,,2021-04-05,0,0.6590908169746399
31149,Central African Republic,,2021-04-06,46,0.6395404934883118
31150,Central African Republic,,2021-04-07,0,0.628102719783783
31151,Central African Republic,,2021-04-08,0,0.611423909664154
31152,Central African Republic,,2021-04-09,0,0.6019740104675293
31153,Central African Republic,,2021-04-10,0,0.5912607312202454
31154,Central African Republic,,2021-04-11,0,0.582939624786377
31155,Central African Republic,,2021-04-12,0,0.5732313990592957
31156,Central African Republic,,2021-04-13,26,0.564372181892395
31157,Central African Republic,,2021-04-14,0,0.5576869249343872
31158,Central African Republic,,2021-04-15,0,0.5497412085533142
31159,Central African Republic,,2021-04-16,0,0.5448856353759766
31160,Central African Republic,,2021-04-17,0,0.5393596291542053
31161,Central African Republic,,2021-04-18,0,0.5368143916130066
31162,Central African Republic,,2021-04-19,0,0.5320597887039185
31163,Central African Republic,,2021-04-20,13,0.5273012518882751
31164,Central African Republic,,2021-04-21,0,0.5231943726539612
31165,Central African Republic,,2021-04-22,0,0.5202670693397522
31166,Central African Republic,,2021-04-23,0,0.5179504156112671
31167,Central African Republic,,2021-04-24,0,0.5157595872879028
31168,Central African Republic,,2021-04-25,0,0.5137863159179688
31169,Central African Republic,,2021-04-26,0,0.5119844675064087
31170,Central African Republic,,2021-04-27,6,0.5103943347930908
31171,Central African Republic,,2021-04-28,0,0.5089446306228638
31172,Central African Republic,,2021-04-29,0,0.5076619386672974
31173,Central African Republic,,2021-04-30,0,0.5064855217933655
32240,Canada,,2021-04-01,0,0.712382435798645
32241,Canada,,2021-04-02,0,0.7139039039611816
32242,Canada,,2021-04-03,0,0.7148399949073792
32243,Canada,,2021-04-04,0,0.6891351342201233
32244,Canada,,2021-04-05,26,0.6754693388938904
32245,Canada,,2021-04-06,731,0.6521714329719543
32246,Canada,,2021-04-07,3615,0.6367349028587341
32247,Canada,,2021-04-08,0,0.6188192963600159
32248,Canada,,2021-04-09,0,0.6080852746963501
32249,Canada,,2021-04-10,0,0.5948538184165955
32250,Canada,,2021-04-11,0,0.5853443145751953
32251,Canada,,2021-04-12,0,0.575234055519104
32252,Canada,,2021-04-13,0,0.5671951770782471
32253,Canada,,2021-04-14,1866,0.5598011612892151
32254,Canada,,2021-04-15,0,0.5529733300209045
32255,Canada,,2021-04-16,0,0.5477377772331238
32256,Canada,,2021-04-17,0,0.5418416857719421
32257,Canada,,2021-04-18,0,0.5388523936271667
32258,Canada,,2021-04-19,0,0.5337597131729126
32259,Canada,,2021-04-20,0,0.5288810729980469
32260,Canada,,2021-04-21,881,0.5248211622238159
32261,Canada,,2021-04-22,0,0.5216853618621826
32262,Canada,,2021-04-23,0,0.5191803574562073
32263,Canada,,2021-04-24,0,0.5168224573135376
32264,Canada,,2021-04-25,0,0.5146838426589966
32265,Canada,,2021-04-26,0,0.5127602219581604
32266,Canada,,2021-04-27,0,0.5110584497451782
32267,Canada,,2021-04-28,389,0.5095314383506775
32268,Canada,,2021-04-29,0,0.5081814527511597
32269,Canada,,2021-04-30,0,0.5069583654403687
33336,Switzerland,,2021-04-01,0,0.7786866426467896
33337,Switzerland,,2021-04-02,0,0.7798008918762207
33338,Switzerland,,2021-04-03,0,0.7807124853134155
33339,Switzerland,,2021-04-04,0,0.743016242980957
33340,Switzerland,,2021-04-05,1761,0.7260860204696655
33341,Switzerland,,2021-04-06,0,0.6927393078804016
33342,Switzerland,,2021-04-07,874,0.6727619767189026
33343,Switzerland,,2021-04-08,0,0.6472846269607544
33344,Switzerland,,2021-04-09,0,0.6329401135444641
33345,Switzerland,,2021-04-10,0,0.6146536469459534
33346,Switzerland,,2021-04-11,0,0.6021972298622131
33347,Switzerland,,2021-04-12,584,0.5890437960624695
33348,Switzerland,,2021-04-13,0,0.5787887573242188
33349,Switzerland,,2021-04-14,193,0.5699682235717773
33350,Switzerland,,2021-04-15,0,0.561601459980011
33351,Switzerland,,2021-04-16,0,0.5562034845352173
33352,Switzerland,,2021-04-17,0,0.5492711067199707
33353,Switzerland,,2021-04-18,0,0.5471570491790771
33354,Switzerland,,2021-04-19,201,0.5413671135902405
33355,Switzerland,,2021-04-20,0,0.5356602668762207
33356,Switzerland,,2021-04-21,0,0.5308340191841125
33357,Switzerland,,2021-04-22,0,0.526985228061676
