,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,0,0.6911265850067139
17970,Bahrain,,2021-03-10,0,0.6689560413360596
17971,Bahrain,,2021-03-11,0,0.6533721685409546
17972,Bahrain,,2021-03-12,0,0.6303933262825012
17973,Bahrain,,2021-03-13,0,0.6134660840034485
17974,Bahrain,,2021-03-14,170,0.590289831161499
17975,Bahrain,,2021-03-15,0,0.5723886489868164
17976,Bahrain,,2021-03-16,0,0.5499473810195923
17977,Bahrain,,2021-03-17,0,0.5313599109649658
17978,Bahrain,,2021-03-18,0,0.5130605101585388
17979,Bahrain,,2021-03-19,0,0.4966977536678314
17980,Bahrain,,2021-03-20,0,0.48003339767456055
17981,Bahrain,,2021-03-21,68,0.4649004340171814
17982,Bahrain,,2021-03-22,0,0.4508555829524994
17983,Bahrain,,2021-03-23,0,0.437707781791687
17984,Bahrain,,2021-03-24,0,0.42481791973114014
17985,Bahrain,,2021-03-25,0,0.41258323192596436
17986,Bahrain,,2021-03-26,0,0.40083789825439453
17987,Bahrain,,2021-03-27,0,0.38984477519989014
17988,Bahrain,,2021-03-28,22,0.3794243335723877
17989,Bahrain,,2021-03-29,0,0.3697737455368042
17990,Bahrain,,2021-03-30,0,0.36071038246154785
17991,Bahrain,,2021-03-31,0,0.35237663984298706
19057,Bahamas,,2021-03-01,0,0.7388210296630859
19058,Bahamas,,2021-03-02,0,0.7407444715499878
19059,Bahamas,,2021-03-03,8,0.7423105835914612
19060,Bahamas,,2021-03-04,0,0.7272558212280273
19061,Bahamas,,2021-03-05,14,0.7155460715293884
19062,Bahamas,,2021-03-06,0,0.6982767581939697
19063,Bahamas,,2021-03-07,0,0.6849994659423828
19064,Bahamas,,2021-03-08,0,0.6640082001686096
19065,Bahamas,,2021-03-09,0,0.6503257751464844
19066,Bahamas,,2021-03-10,0,0.6292670369148254
19067,Bahamas,,2021-03-11,0,0.6139447689056396
19068,Bahamas,,2021-03-12,8,0.5922910571098328
19069,Bahamas,,2021-03-13,0,0.575734555721283
19070,Bahamas,,2021-03-14,0,0.5542188286781311
19071,Bahamas,,2021-03-15,0,0.5369707942008972
19072,Bahamas,,2021-03-16,0,0.5163546204566956
19073,Bahamas,,2021-03-17,0,0.49894243478775024
19074,Bahamas,,2021-03-18,0,0.48207148909568787
19075,Bahamas,,2021-03-19,3,0.46692442893981934
19076,Bahamas,,2021-03-20,0,0.4517052173614502
19077,Bahamas,,2021-03-21,0,0.4379071593284607
19078,Bahamas,,2021-03-22,0,0.4251582622528076
19079,Bahamas,,2021-03-23,0,0.4132539629936218
19080,Bahamas,,2021-03-24,0,0.40167245268821716
19081,Bahamas,,2021-03-25,0,0.39074310660362244
19082,Bahamas,,2021-03-26,1,0.3803529441356659
19083,Bahamas,,2021-03-27,0,0.37069299817085266
19084,Bahamas,,2021-03-28,0,0.36160099506378174
19085,Bahamas,,2021-03-29,0,0.35322123765945435
19086,Bahamas,,2021-03-30,0,0.34542572498321533
19087,Bahamas,,2021-03-31,0,0.3382977843284607
20153,Bosnia and Herzegovina,,2021-03-01,0,0.7506530284881592
20154,Bosnia and Herzegovina,,2021-03-02,0,0.7522063255310059
20155,Bosnia and Herzegovina,,2021-03-03,136,0.7540895938873291
20156,Bosnia and Herzegovina,,2021-03-04,402,0.7382692098617554
20157,Bosnia and Herzegovina,,2021-03-05,195,0.7268179655075073
20158,Bosnia and Herzegovina,,2021-03-06,0,0.7090778350830078
20159,Bosnia and Herzegovina,,2021-03-07,0,0.6960973739624023
20160,Bosnia and Herzegovina,,2021-03-08,0,0.6745280623435974
20161,Bosnia and Herzegovina,,2021-03-09,0,0.6610885262489319
20162,Bosnia and Herzegovina,,2021-03-10,0,0.639716625213623
20163,Bosnia and Herzegovina,,2021-03-11,178,0.6246028542518616
20164,Bosnia and Herzegovina,,2021-03-12,47,0.6024702787399292
20165,Bosnia and Herzegovina,,2021-03-13,0,0.5859800577163696
20166,Bosnia and Herzegovina,,2021-03-14,0,0.5638309121131897
20167,Bosnia and Herzegovina,,2021-03-15,0,0.5465247631072998
20168,Bosnia and Herzegovina,,2021-03-16,0,0.5252657532691956
20169,Bosnia and Herzegovina,,2021-03-17,0,0.5075586438179016
20170,Bosnia and Herzegovina,,2021-03-18,63,0.4902411699295044
20171,Bosnia and Herzegovina,,2021-03-19,0,0.47476479411125183
20172,Bosnia and Herzegovina,,2021-03-20,0,0.45910000801086426
20173,Bosnia and Herzegovina,,2021-03-21,0,0.4449605643749237
20174,Bosnia and Herzegovina,,2021-03-22,0,0.4318525195121765
20175,Bosnia and Herzegovina,,2021-03-23,0,0.4196307361125946
20176,Bosnia and Herzegovina,,2021-03-24,0,0.4076988697052002
20177,Bosnia and Herzegovina,,2021-03-25,25,0.3964192867279053
20178,Bosnia and Herzegovina,,2021-03-26,0,0.38566017150878906
20179,Bosnia and Herzegovina,,2021-03-27,0,0.3756478726863861
20180,Bosnia and Herzegovina,,2021-03-28,0,0.3662037253379822
20181,Bosnia and Herzegovina,,2021-03-29,0,0.3574824333190918
20182,Bosnia and Herzegovina,,2021-03-30,0,0.34934794902801514
20183,Bosnia and Herzegovina,,2021-03-31,0,0.34190303087234497
21249,Belarus,,2021-03-01,0,0.7304061651229858
21250,Belarus,,2021-03-02,0,0.7303122282028198
21251,Belarus,,2021-03-03,0,0.730993390083313
21252,Belarus,,2021-03-04,0,0.7150760889053345
21253,Belarus,,2021-03-05,304,0.7037094235420227
21254,Belarus,,2021-03-06,487,0.6858092546463013
21255,Belarus,,2021-03-07,651,0.6726032495498657
21256,Belarus,,2021-03-08,0,0.6511671543121338
21257,Belarus,,2021-03-09,0,0.6374539136886597
21258,Belarus,,2021-03-10,0,0.6162644624710083
21259,Belarus,,2021-03-11,0,0.6011418104171753
21260,Belarus,,2021-03-12,0,0.579649806022644
21261,Belarus,,2021-03-13,0,0.5634907484054565
21262,Belarus,,2021-03-14,354,0.5423656105995178
21263,Belarus,,2021-03-15,0,0.5256956815719604
21264,Belarus,,2021-03-16,0,0.5056709051132202
21265,Belarus,,2021-03-17,0,0.4888724684715271
21266,Belarus,,2021-03-18,0,0.4724459946155548
21267,Belarus,,2021-03-19,0,0.4576762318611145
21268,Belarus,,2021-03-20,0,0.4430045187473297
21269,Belarus,,2021-03-21,152,0.429666668176651
21270,Belarus,,2021-03-22,0,0.4172935485839844
21271,Belarus,,2021-03-23,0,0.40576910972595215
21272,Belarus,,2021-03-24,0,0.39459311962127686
21273,Belarus,,2021-03-25,0,0.3841046988964081
21274,Belarus,,2021-03-26,0,0.3741376996040344
21275,Belarus,,2021-03-27,0,0.36491039395332336
21276,Belarus,,2021-03-28,54,0.3562365770339966
21277,Belarus,,2021-03-29,0,0.3482765853404999
21278,Belarus,,2021-03-30,0,0.34087786078453064
21279,Belarus,,2021-03-31,0,0.33413293957710266
22345,Belize,,2021-03-01,0,0.719947874546051
22346,Belize,,2021-03-02,0,0.7190777659416199
22347,Belize,,2021-03-03,0,0.7186276912689209
22348,Belize,,2021-03-04,2,0.7027746438980103
22349,Belize,,2021-03-05,8,0.6913455724716187
22350,Belize,,2021-03-06,0,0.6736893057823181
22351,Belize,,2021-03-07,0,0.6602628231048584
22352,Belize,,2021-03-08,0,0.63913494348526
22353,Belize,,2021-03-09,0,0.625076949596405
22354,Belize,,2021-03-10,0,0.6041443347930908
22355,Belize,,2021-03-11,0,0.5888869762420654
22356,Belize,,2021-03-12,4,0.567855179309845
22357,Belize,,2021-03-13,0,0.5517247915267944
22358,Belize,,2021-03-14,0,0.5310989022254944
22359,Belize,,2021-03-15,0,0.5146852731704712
22360,Belize,,2021-03-16,0,0.4953128695487976
22361,Belize,,2021-03-17,0,0.47908809781074524
22362,Belize,,2021-03-18,0,0.46313542127609253
22363,Belize,,2021-03-19,1,0.4487757384777069
22364,Belize,,2021-03-20,0,0.43465515971183777
22365,Belize,,2021-03-21,0,0.42178767919540405
22366,Belize,,2021-03-22,0,0.4098195433616638
22367,Belize,,2021-03-23,0,0.39866727590560913
22368,Belize,,2021-03-24,0,0.3879113793373108
22369,Belize,,2021-03-25,0,0.37783798575401306
22370,Belize,,2021-03-26,0,0.3682987093925476
22371,Belize,,2021-03-27,0,0.35947275161743164
22372,Belize,,2021-03-28,0,0.3512142598628998
22373,Belize,,2021-03-29,0,0.34364476799964905
22374,Belize,,2021-03-30,0,0.33662986755371094
22375,Belize,,2021-03-31,0,0.3302414119243622
23441,Bermuda,,2021-03-01,0,0.7573341131210327
23442,Bermuda,,2021-03-02,2,0.7577165961265564
23443,Bermuda,,2021-03-03,0,0.7600451111793518
23444,Bermuda,,2021-03-04,0,0.7447309494018555
23445,Bermuda,,2021-03-05,0,0.7342803478240967
23446,Bermuda,,2021-03-06,0,0.7160639762878418
23447,Bermuda,,2021-03-07,0,0.7028961181640625
23448,Bermuda,,2021-03-08,0,0.6807647943496704
23449,Bermuda,,2021-03-09,1,0.6670271754264832
23450,Bermuda,,2021-03-10,0,0.6450815796852112
23451,Bermuda,,2021-03-11,0,0.6296057105064392
23452,Bermuda,,2021-03-12,0,0.6069620847702026
23453,Bermuda,,2021-03-13,0,0.5898600220680237
23454,Bermuda,,2021-03-14,0,0.5673370957374573
23455,Bermuda,,2021-03-15,0,0.5499927997589111
23456,Bermuda,,2021-03-16,0,0.5288035869598389
23457,Bermuda,,2021-03-17,0,0.5111150145530701
23458,Bermuda,,2021-03-18,0,0.4937974512577057
23459,Bermuda,,2021-03-19,0,0.47819849848747253
23460,Bermuda,,2021-03-20,0,0.4625135660171509
23461,Bermuda,,2021-03-21,0,0.44822654128074646
23462,Bermuda,,2021-03-22,0,0.43495169281959534
23463,Bermuda,,2021-03-23,0,0.42253878712654114
23464,Bermuda,,2021-03-24,0,0.4104229211807251
23465,Bermuda,,2021-03-25,0,0.3989662230014801
23466,Bermuda,,2021-03-26,0,0.38802579045295715
23467,Bermuda,,2021-03-27,0,0.37784266471862793
23468,Bermuda,,2021-03-28,0,0.3682321012020111
23469,Bermuda,,2021-03-29,0,0.3593612313270569
23470,Bermuda,,2021-03-30,0,0.35107889771461487
23471,Bermuda,,2021-03-31,0,0.3434978425502777
24537,Bolivia,,2021-03-01,0,0.7087420225143433
24538,Bolivia,,2021-03-02,0,0.7097176909446716
24539,Bolivia,,2021-03-03,12,0.7113329768180847
24540,Bolivia,,2021-03-04,106,0.696140468120575
24541,Bolivia,,2021-03-05,348,0.6854830384254456
24542,Bolivia,,2021-03-06,133,0.6681680083274841
24543,Bolivia,,2021-03-07,99,0.6553983092308044
24544,Bolivia,,2021-03-08,0,0.6344140768051147
24545,Bolivia,,2021-03-09,0,0.6211597323417664
24546,Bolivia,,2021-03-10,0,0.6004477143287659
24547,Bolivia,,2021-03-11,0,0.5857478976249695
24548,Bolivia,,2021-03-12,96,0.5647474527359009
24549,Bolivia,,2021-03-13,0,0.5489715337753296
24550,Bolivia,,2021-03-14,7,0.5283450484275818
24551,Bolivia,,2021-03-15,0,0.5120893120765686
24552,Bolivia,,2021-03-16,0,0.49262678623199463
24553,Bolivia,,2021-03-17,0,0.4763753414154053
24554,Bolivia,,2021-03-18,0,0.4604463577270508
24555,Bolivia,,2021-03-19,38,0.4462416470050812
24556,Bolivia,,2021-03-20,0,0.4321376383304596
24557,Bolivia,,2021-03-21,0,0.41941046714782715
24558,Bolivia,,2021-03-22,0,0.40759167075157166
24559,Bolivia,,2021-03-23,0,0.39661237597465515
24560,Bolivia,,2021-03-24,0,0.3860132098197937
24561,Bolivia,,2021-03-25,0,0.3760817348957062
24562,Bolivia,,2021-03-26,13,0.366670697927475
24563,Bolivia,,2021-03-27,0,0.3579726815223694
24564,Bolivia,,2021-03-28,0,0.3498310148715973
24565,Bolivia,,2021-03-29,0,0.3423730432987213
24566,Bolivia,,2021-03-30,0,0.33546021580696106
24567,Bolivia,,2021-03-31,0,0.3291686773300171
25633,Brazil,,2021-03-01,0,0.7491008043289185
25634,Brazil,,2021-03-02,0,0.7501306533813477
25635,Brazil,,2021-03-03,0,0.7517764568328857
25636,Brazil,,2021-03-04,6925,0.7357190847396851
25637,Brazil,,2021-03-05,17031,0.7243505120277405
25638,Brazil,,2021-03-06,23247,0.7063982486724854
25639,Brazil,,2021-03-07,7822,0.6934348940849304
25640,Brazil,,2021-03-08,0,0.6716777086257935
25641,Brazil,,2021-03-09,0,0.6581685543060303
25642,Brazil,,2021-03-10,0,0.6366669535636902
25643,Brazil,,2021-03-11,0,0.6216189861297607
25644,Brazil,,2021-03-12,0,0.5995184183120728
25645,Brazil,,2021-03-13,9977,0.5831271409988403
25646,Brazil,,2021-03-14,0,0.5610777139663696
25647,Brazil,,2021-03-15,0,0.5439062118530273
25648,Brazil,,2021-03-16,0,0.5228095054626465
25649,Brazil,,2021-03-17,0,0.5052496790885925
25650,Brazil,,2021-03-18,0,0.48801305890083313
25651,Brazil,,2021-03-19,0,0.47262492775917053
25652,Brazil,,2021-03-20,4452,0.45710834860801697
25653,Brazil,,2021-03-21,0,0.44305554032325745
25654,Brazil,,2021-03-22,0,0.4300244450569153
25655,Brazil,,2021-03-23,0,0.4178845286369324
25656,Brazil,,2021-03-24,0,0.40603768825531006
25657,Brazil,,2021-03-25,0,0.39485403895378113
25658,Brazil,,2021-03-26,0,0.38419315218925476
25659,Brazil,,2021-03-27,1617,0.37427762150764465
25660,Brazil,,2021-03-28,0,0.364930659532547
25661,Brazil,,2021-03-29,0,0.3563038110733032
25662,Brazil,,2021-03-30,0,0.34826335310935974
25663,Brazil,,2021-03-31,0,0.34090691804885864
26729,Barbados,,2021-03-01,0,0.7431208491325378
26730,Barbados,,2021-03-02,0,0.7395016551017761
26731,Barbados,,2021-03-03,0,0.7363923788070679
26732,Barbados,,2021-03-04,0,0.719710111618042
26733,Barbados,,2021-03-05,7,0.7067341804504395
26734,Barbados,,2021-03-06,16,0.6880883574485779
26735,Barbados,,2021-03-07,11,0.6733264923095703
26736,Barbados,,2021-03-08,0,0.6515769958496094
26737,Barbados,,2021-03-09,0,0.6363971829414368
26738,Barbados,,2021-03-10,0,0.6150474548339844
26739,Barbados,,2021-03-11,0,0.5989441275596619
26740,Barbados,,2021-03-12,0,0.5775525569915771
26741,Barbados,,2021-03-13,2,0.5609148740768433
26742,Barbados,,2021-03-14,4,0.54032301902771
26743,Barbados,,2021-03-15,0,0.5235148668289185
26744,Barbados,,2021-03-16,0,0.5041995048522949
26745,Barbados,,2021-03-17,0,0.4875490367412567
26746,Barbados,,2021-03-18,0,0.471423476934433
26747,Barbados,,2021-03-19,0,0.4567022919654846
26748,Barbados,,2021-03-20,0,0.44231000542640686
26749,Barbados,,2021-03-21,1,0.4289829134941101
26750,Barbados,,2021-03-22,0,0.41658490896224976
26751,Barbados,,2021-03-23,0,0.4049975275993347
26752,Barbados,,2021-03-24,0,0.3938153088092804
26753,Barbados,,2021-03-25,0,0.383333295583725
26754,Barbados,,2021-03-26,0,0.3734033405780792
26755,Barbados,,2021-03-27,0,0.3642100691795349
26756,Barbados,,2021-03-28,0,0.35559043288230896
26757,Barbados,,2021-03-29,0,0.34767845273017883
26758,Barbados,,2021-03-30,0,0.3403385579586029
26759,Barbados,,2021-03-31,0,0.3336435556411743
27825,Brunei,,2021-03-01,0,0.6901370286941528
27826,Brunei,,2021-03-02,0,0.6859137415885925
27827,Brunei,,2021-03-03,0,0.6806503534317017
27828,Brunei,,2021-03-04,0,0.6661063432693481
27829,Brunei,,2021-03-05,0,0.6535007953643799
27830,Brunei,,2021-03-06,0,0.6353951692581177
27831,Brunei,,2021-03-07,0,0.6197890639305115
27832,Brunei,,2021-03-08,0,0.599543571472168
27833,Brunei,,2021-03-09,0,0.5838945508003235
27834,Brunei,,2021-03-10,0,0.564170241355896
27835,Brunei,,2021-03-11,0,0.5482738018035889
27836,Brunei,,2021-03-12,0,0.5287675857543945
27837,Brunei,,2021-03-13,0,0.5128974318504333
27838,Brunei,,2021-03-14,0,0.49478015303611755
27839,Brunei,,2021-03-15,0,0.47948941588401794
27840,Brunei,,2021-03-16,0,0.46264833211898804
27841,Brunei,,2021-03-17,0,0.4480176270008087
27842,Brunei,,2021-03-18,0,0.43376362323760986
27843,Brunei,,2021-03-19,0,0.4209229648113251
27844,Brunei,,2021-03-20,0,0.408599853515625
27845,Brunei,,2021-03-21,0,0.39712589979171753
27846,Brunei,,2021-03-22,0,0.3865145444869995
27847,Brunei,,2021-03-23,0,0.376653790473938
27848,Brunei,,2021-03-24,0,0.36727914214134216
27849,Brunei,,2021-03-25,0,0.35855892300605774
27850,Brunei,,2021-03-26,0,0.35041338205337524
27851,Brunei,,2021-03-27,0,0.34292688965797424
27852,Brunei,,2021-03-28,0,0.33599862456321716
27853,Brunei,,2021-03-29,0,0.3296765387058258
27854,Brunei,,2021-03-30,0,0.32386764883995056
27855,Brunei,,2021-03-31,0,0.31861773133277893
28921,Bhutan,,2021-03-01,0,0.7089462876319885
28922,Bhutan,,2021-03-02,0,0.7077183723449707
28923,Bhutan,,2021-03-03,0,0.7050256133079529
28924,Bhutan,,2021-03-04,0,0.6892223358154297
28925,Bhutan,,2021-03-05,0,0.6762769222259521
28926,Bhutan,,2021-03-06,0,0.6585918068885803
28927,Bhutan,,2021-03-07,0,0.6435726881027222
28928,Bhutan,,2021-03-08,0,0.623436450958252
28929,Bhutan,,2021-03-09,0,0.608163595199585
28930,Bhutan,,2021-03-10,0,0.5883689522743225
28931,Bhutan,,2021-03-11,0,0.5724592208862305
28932,Bhutan,,2021-03-12,0,0.552631676197052
28933,Bhutan,,2021-03-13,0,0.5362666845321655
28934,Bhutan,,2021-03-14,0,0.5169311165809631
28935,Bhutan,,2021-03-15,0,0.500565767288208
28936,Bhutan,,2021-03-16,0,0.4824502468109131
28937,Bhutan,,2021-03-17,0,0.4665820598602295
28938,Bhutan,,2021-03-18,0,0.4514554738998413
28939,Bhutan,,2021-03-19,0,0.4375506043434143
28940,Bhutan,,2021-03-20,0,0.42416703701019287
28941,Bhutan,,2021-03-21,0,0.41183963418006897
28942,Bhutan,,2021-03-22,0,0.4004027545452118
28943,Bhutan,,2021-03-23,0,0.38973677158355713
28944,Bhutan,,2021-03-24,0,0.37953150272369385
28945,Bhutan,,2021-03-25,0,0.36998438835144043
28946,Bhutan,,2021-03-26,0,0.3610030710697174
28947,Bhutan,,2021-03-27,0,0.3527061343193054
28948,Bhutan,,2021-03-28,0,0.34498918056488037
28949,Bhutan,,2021-03-29,0,0.3379163444042206
28950,Bhutan,,2021-03-30,0,0.3313930332660675
28951,Bhutan,,2021-03-31,0,0.325451523065567
30017,Botswana,,2021-03-01,0,0.7182121872901917
30018,Botswana,,2021-03-02,0,0.7197750806808472
30019,Botswana,,2021-03-03,0,0.7214543223381042
30020,Botswana,,2021-03-04,460,0.7063969373703003
30021,Botswana,,2021-03-05,0,0.695602297782898
30022,Botswana,,2021-03-06,0,0.6784137487411499
30023,Botswana,,2021-03-07,0,0.6655605435371399
30024,Botswana,,2021-03-08,0,0.6446563005447388
30025,Botswana,,2021-03-09,0,0.631430447101593
30026,Botswana,,2021-03-10,0,0.6105145215988159
30027,Botswana,,2021-03-11,275,0.5956166386604309
30028,Botswana,,2021-03-12,0,0.5742158889770508
30029,Botswana,,2021-03-13,0,0.5582524538040161
30030,Botswana,,2021-03-14,0,0.5372270345687866
30031,Botswana,,2021-03-15,0,0.520675539970398
30032,Botswana,,2021-03-16,0,0.5007518529891968
30033,Botswana,,2021-03-17,0,0.4841383099555969
30034,Botswana,,2021-03-18,129,0.46785759925842285
30035,Botswana,,2021-03-19,0,0.4533100426197052
30036,Botswana,,2021-03-20,0,0.4388093650341034
30037,Botswana,,2021-03-21,0,0.4257185459136963
30038,Botswana,,2021-03-22,0,0.4135749042034149
30039,Botswana,,2021-03-23,0,0.4022761285305023
30040,Botswana,,2021-03-24,0,0.391329288482666
30041,Botswana,,2021-03-25,49,0.38106003403663635
30042,Botswana,,2021-03-26,0,0.37130436301231384
30043,Botswana,,2021-03-27,0,0.36227571964263916
30044,Botswana,,2021-03-28,0,0.3537997007369995
30045,Botswana,,2021-03-29,0,0.34602829813957214
30046,Botswana,,2021-03-30,0,0.3388097584247589
30047,Botswana,,2021-03-31,0,0.3322354555130005
31113,Central African Republic,,2021-03-01,0,0.7186872959136963
31114,Central African Republic,,2021-03-02,0,0.7154474258422852
31115,Central African Republic,,2021-03-03,2,0.7108325362205505
31116,Central African Republic,,2021-03-04,0,0.6956960558891296
31117,Central African Republic,,2021-03-05,0,0.6827525496482849
31118,Central African Republic,,2021-03-06,0,0.6662188768386841
31119,Central African Republic,,2021-03-07,0,0.6518065333366394
31120,Central African Republic,,2021-03-08,0,0.6323946714401245
31121,Central African Republic,,2021-03-09,0,0.617462694644928
31122,Central African Republic,,2021-03-10,1,0.5972252488136292
31123,Central African Republic,,2021-03-11,0,0.5806512236595154
31124,Central African Republic,,2021-03-12,0,0.5595601797103882
31125,Central African Republic,,2021-03-13,0,0.5423059463500977
31126,Central African Republic,,2021-03-14,0,0.5224724411964417
31127,Central African Republic,,2021-03-15,0,0.505964457988739
31128,Central African Republic,,2021-03-16,0,0.4875887632369995
31129,Central African Republic,,2021-03-17,0,0.47164198756217957
31130,Central African Republic,,2021-03-18,0,0.45625391602516174
31131,Central African Republic,,2021-03-19,0,0.44227221608161926
31132,Central African Republic,,2021-03-20,0,0.4288425147533417
31133,Central African Republic,,2021-03-21,0,0.41628196835517883
31134,Central African Republic,,2021-03-22,0,0.40460842847824097
31135,Central African Republic,,2021-03-23,0,0.3936775028705597
31136,Central African Republic,,2021-03-24,0,0.3832213878631592
31137,Central African Republic,,2021-03-25,0,0.37341415882110596
31138,Central African Republic,,2021-03-26,0,0.3641778528690338
31139,Central African Republic,,2021-03-27,0,0.3556232750415802
31140,Central African Republic,,2021-03-28,0,0.34766051173210144
31141,Central African Republic,,2021-03-29,0,0.3403567969799042
31142,Central African Republic,,2021-03-30,0,0.3336201608181
31143,Central African Republic,,2021-03-31,0,0.32748350501060486
32209,Canada,,2021-03-01,0,0.7253957390785217
32210,Canada,,2021-03-02,0,0.7263010740280151
32211,Canada,,2021-03-03,0,0.727836012840271
32212,Canada,,2021-03-04,0,0.7123432755470276
32213,Canada,,2021-03-05,716,0.7014037370681763
32214,Canada,,2021-03-06,750,0.6837742328643799
32215,Canada,,2021-03-07,911,0.6708617806434631
32216,Canada,,2021-03-08,0,0.6495212316513062
32217,Canada,,2021-03-09,0,0.6360654234886169
32218,Canada,,2021-03-10,0,0.6149160265922546
32219,Canada,,2021-03-11,0,0.5999540090560913
32220,Canada,,2021-03-12,0,0.5784691572189331
32221,Canada,,2021-03-13,3,0.56242436170578
32222,Canada,,2021-03-14,481,0.5412705540657043
32223,Canada,,2021-03-15,0,0.5246327519416809
32224,Canada,,2021-03-16,0,0.5045695900917053
32225,Canada,,2021-03-17,0,0.48779430985450745
32226,Canada,,2021-03-18,0,0.471375435590744
32227,Canada,,2021-03-19,0,0.45667123794555664
32228,Canada,,2021-03-20,0,0.4420090615749359
