,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19056,Bahamas,,2021-02-28,0,0.9122331738471985
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9758235216140747
20126,Bosnia and Herzegovina,,2021-02-02,363,0.9793573021888733
20127,Bosnia and Herzegovina,,2021-02-03,308,0.9806696772575378
20128,Bosnia and Herzegovina,,2021-02-04,301,0.9767433404922485
20129,Bosnia and Herzegovina,,2021-02-05,269,0.9718135595321655
20130,Bosnia and Herzegovina,,2021-02-06,0,0.9667186737060547
20131,Bosnia and Herzegovina,,2021-02-07,0,0.9626867771148682
20132,Bosnia and Herzegovina,,2021-02-08,0,0.9577440023422241
20133,Bosnia and Herzegovina,,2021-02-09,309,0.9550306797027588
20134,Bosnia and Herzegovina,,2021-02-10,252,0.951564371585846
20135,Bosnia and Herzegovina,,2021-02-11,244,0.9486211538314819
20136,Bosnia and Herzegovina,,2021-02-12,211,0.9452030658721924
20137,Bosnia and Herzegovina,,2021-02-13,0,0.942477822303772
20138,Bosnia and Herzegovina,,2021-02-14,0,0.9390626549720764
20139,Bosnia and Herzegovina,,2021-02-15,0,0.9362099170684814
20140,Bosnia and Herzegovina,,2021-02-16,242,0.9327547550201416
20141,Bosnia and Herzegovina,,2021-02-17,186,0.92977374792099
20142,Bosnia and Herzegovina,,2021-02-18,181,0.9275757670402527
20143,Bosnia and Herzegovina,,2021-02-19,151,0.9261820316314697
20144,Bosnia and Herzegovina,,2021-02-20,0,0.9243252277374268
20145,Bosnia and Herzegovina,,2021-02-21,0,0.9223844408988953
20146,Bosnia and Herzegovina,,2021-02-22,0,0.9208561778068542
20147,Bosnia and Herzegovina,,2021-02-23,182,0.9194275736808777
20148,Bosnia and Herzegovina,,2021-02-24,129,0.9180730581283569
20149,Bosnia and Herzegovina,,2021-02-25,128,0.9167969822883606
20150,Bosnia and Herzegovina,,2021-02-26,102,0.9155877232551575
20151,Bosnia and Herzegovina,,2021-02-27,0,0.9144480228424072
20152,Bosnia and Herzegovina,,2021-02-28,0,0.9133821725845337
21221,Belarus,,2021-02-01,0,0.9697900414466858
21222,Belarus,,2021-02-02,588,0.9692682027816772
21223,Belarus,,2021-02-03,1396,0.9688960313796997
21224,Belarus,,2021-02-04,1429,0.9644594192504883
21225,Belarus,,2021-02-05,1554,0.9607554078102112
21226,Belarus,,2021-02-06,1512,0.9564037322998047
21227,Belarus,,2021-02-07,1413,0.9532001614570618
21228,Belarus,,2021-02-08,0,0.9491064548492432
21229,Belarus,,2021-02-09,198,0.9466040134429932
21230,Belarus,,2021-02-10,1000,0.9432527422904968
21231,Belarus,,2021-02-11,1036,0.9407082796096802
21232,Belarus,,2021-02-12,1162,0.9376335740089417
21233,Belarus,,2021-02-13,1128,0.9352567195892334
21234,Belarus,,2021-02-14,1035,0.9324302673339844
21235,Belarus,,2021-02-15,0,0.9301574230194092
21236,Belarus,,2021-02-16,0,0.9276126027107239
21237,Belarus,,2021-02-17,621,0.9253315329551697
21238,Belarus,,2021-02-18,674,0.9234494566917419
21239,Belarus,,2021-02-19,820,0.9220667481422424
21240,Belarus,,2021-02-20,804,0.9204696416854858
21241,Belarus,,2021-02-21,730,0.9189073443412781
21242,Belarus,,2021-02-22,0,0.9175849556922913
21243,Belarus,,2021-02-23,0,0.9163539409637451
21244,Belarus,,2021-02-24,325,0.9151888489723206
21245,Belarus,,2021-02-25,399,0.9140939116477966
21246,Belarus,,2021-02-26,564,0.913063108921051
21247,Belarus,,2021-02-27,567,0.9120970964431763
21248,Belarus,,2021-02-28,510,0.9111931920051575
22317,Belize,,2021-02-01,0,0.9578917622566223
22318,Belize,,2021-02-02,12,0.9579259753227234
22319,Belize,,2021-02-03,22,0.957335889339447
22320,Belize,,2021-02-04,23,0.9537235498428345
22321,Belize,,2021-02-05,26,0.950714647769928
22322,Belize,,2021-02-06,25,0.9467704892158508
22323,Belize,,2021-02-07,0,0.9441667199134827
22324,Belize,,2021-02-08,0,0.9409724473953247
22325,Belize,,2021-02-09,5,0.9391335844993591
22326,Belize,,2021-02-10,15,0.9365772604942322
22327,Belize,,2021-02-11,17,0.9344871640205383
22328,Belize,,2021-02-12,20,0.9318895936012268
22329,Belize,,2021-02-13,19,0.929866373538971
22330,Belize,,2021-02-14,0,0.9274773001670837
22331,Belize,,2021-02-15,0,0.9254886507987976
22332,Belize,,2021-02-16,0,0.923175573348999
22333,Belize,,2021-02-17,9,0.9213628768920898
22334,Belize,,2021-02-18,12,0.9196887612342834
22335,Belize,,2021-02-19,15,0.9186456203460693
22336,Belize,,2021-02-20,14,0.9172291159629822
22337,Belize,,2021-02-21,0,0.9158943295478821
22338,Belize,,2021-02-22,0,0.9147763848304749
22339,Belize,,2021-02-23,0,0.9137363433837891
22340,Belize,,2021-02-24,4,0.9127530455589294
22341,Belize,,2021-02-25,8,0.9118257761001587
22342,Belize,,2021-02-26,11,0.9109479188919067
22343,Belize,,2021-02-27,10,0.9101217985153198
22344,Belize,,2021-02-28,0,0.9093508124351501
23413,Bermuda,,2021-02-01,0,0.9304370284080505
23414,Bermuda,,2021-02-02,1,0.9297993183135986
23415,Bermuda,,2021-02-03,0,0.9283753037452698
23416,Bermuda,,2021-02-04,0,0.9269368052482605
23417,Bermuda,,2021-02-05,0,0.9248625040054321
23418,Bermuda,,2021-02-06,0,0.9235149621963501
23419,Bermuda,,2021-02-07,0,0.9213576316833496
23420,Bermuda,,2021-02-08,0,0.9197673797607422
23421,Bermuda,,2021-02-09,0,0.9180060029029846
23422,Bermuda,,2021-02-10,0,0.9166083931922913
23423,Bermuda,,2021-02-11,0,0.9152973890304565
23424,Bermuda,,2021-02-12,0,0.9145275950431824
23425,Bermuda,,2021-02-13,0,0.9134293794631958
23426,Bermuda,,2021-02-14,0,0.9124723672866821
23427,Bermuda,,2021-02-15,0,0.9116743803024292
23428,Bermuda,,2021-02-16,0,0.9106908440589905
23429,Bermuda,,2021-02-17,0,0.9098102450370789
23430,Bermuda,,2021-02-18,0,0.9090560078620911
23431,Bermuda,,2021-02-19,0,0.9083760976791382
23432,Bermuda,,2021-02-20,0,0.9077774286270142
23433,Bermuda,,2021-02-21,0,0.9071575999259949
23434,Bermuda,,2021-02-22,0,0.9065688252449036
23435,Bermuda,,2021-02-23,0,0.9060350060462952
23436,Bermuda,,2021-02-24,0,0.9055352807044983
23437,Bermuda,,2021-02-25,0,0.9050691723823547
23438,Bermuda,,2021-02-26,0,0.9046375751495361
23439,Bermuda,,2021-02-27,0,0.9042313098907471
23440,Bermuda,,2021-02-28,0,0.9038535356521606
24509,Bolivia,,2021-02-01,0,0.9755331873893738
24510,Bolivia,,2021-02-02,2088,0.9750551581382751
24511,Bolivia,,2021-02-03,2566,0.974673867225647
24512,Bolivia,,2021-02-04,2292,0.9697664976119995
24513,Bolivia,,2021-02-05,2262,0.965621829032898
24514,Bolivia,,2021-02-06,1552,0.9607762694358826
24515,Bolivia,,2021-02-07,957,0.9571881890296936
24516,Bolivia,,2021-02-08,0,0.9527607560157776
24517,Bolivia,,2021-02-09,1544,0.9501762390136719
24518,Bolivia,,2021-02-10,2008,0.9467064142227173
24519,Bolivia,,2021-02-11,1733,0.9439785480499268
24520,Bolivia,,2021-02-12,1699,0.9406516551971436
24521,Bolivia,,2021-02-13,996,0.9380552172660828
24522,Bolivia,,2021-02-14,406,0.9350011348724365
24523,Bolivia,,2021-02-15,0,0.9325501918792725
24524,Bolivia,,2021-02-16,981,0.9297773241996765
24525,Bolivia,,2021-02-17,1463,0.9272847175598145
24526,Bolivia,,2021-02-18,1210,0.9252558350563049
24527,Bolivia,,2021-02-19,1204,0.9237839579582214
24528,Bolivia,,2021-02-20,526,0.9220678806304932
24529,Bolivia,,2021-02-21,0,0.9203783869743347
24530,Bolivia,,2021-02-22,0,0.9189600348472595
24531,Bolivia,,2021-02-23,552,0.9176410436630249
24532,Bolivia,,2021-02-24,1062,0.9163919687271118
24533,Bolivia,,2021-02-25,836,0.9152182936668396
24534,Bolivia,,2021-02-26,856,0.9141126871109009
24535,Bolivia,,2021-02-27,203,0.9130746722221375
24536,Bolivia,,2021-02-28,0,0.9121035933494568
25605,Brazil,,2021-02-01,0,0.987860381603241
25606,Brazil,,2021-02-02,59081,0.9873872399330139
25607,Brazil,,2021-02-03,62044,0.9869846105575562
25608,Brazil,,2021-02-04,55859,0.9810237884521484
25609,Brazil,,2021-02-05,52983,0.9761146903038025
25610,Brazil,,2021-02-06,44908,0.9704152941703796
25611,Brazil,,2021-02-07,18515,0.9663548469543457
25612,Brazil,,2021-02-08,0,0.9611731171607971
25613,Brazil,,2021-02-09,47106,0.9582300186157227
25614,Brazil,,2021-02-10,49202,0.9541417956352234
25615,Brazil,,2021-02-11,42477,0.9510084390640259
25616,Brazil,,2021-02-12,39179,0.947126030921936
25617,Brazil,,2021-02-13,31092,0.9441025853157043
25618,Brazil,,2021-02-14,4535,0.9404878616333008
25619,Brazil,,2021-02-15,0,0.9376376867294312
25620,Brazil,,2021-02-16,32352,0.9343898892402649
25621,Brazil,,2021-02-17,34721,0.9314581751823425
25622,Brazil,,2021-02-18,28443,0.9291212558746338
25623,Brazil,,2021-02-19,25865,0.9274495244026184
25624,Brazil,,2021-02-20,18494,0.9254891276359558
25625,Brazil,,2021-02-21,0,0.9235324859619141
25626,Brazil,,2021-02-22,0,0.9219061136245728
25627,Brazil,,2021-02-23,20102,0.9203934669494629
25628,Brazil,,2021-02-24,23265,0.9189602136611938
25629,Brazil,,2021-02-25,17730,0.9176172018051147
25630,Brazil,,2021-02-26,15979,0.9163482785224915
25631,Brazil,,2021-02-27,9405,0.9151571393013
25632,Brazil,,2021-02-28,0,0.9140429496765137
26701,Barbados,,2021-02-01,0,0.9563966989517212
26702,Barbados,,2021-02-02,0,0.9542384147644043
26703,Barbados,,2021-02-03,35,0.9530582427978516
26704,Barbados,,2021-02-04,27,0.9494310021400452
26705,Barbados,,2021-02-05,14,0.9469939470291138
26706,Barbados,,2021-02-06,18,0.943936288356781
26707,Barbados,,2021-02-07,15,0.9422121644020081
26708,Barbados,,2021-02-08,0,0.9394875764846802
26709,Barbados,,2021-02-09,0,0.9375708699226379
26710,Barbados,,2021-02-10,28,0.9347699880599976
26711,Barbados,,2021-02-11,20,0.9326063394546509
26712,Barbados,,2021-02-12,7,0.9301849603652954
26713,Barbados,,2021-02-13,11,0.9281535148620605
26714,Barbados,,2021-02-14,9,0.9257587194442749
26715,Barbados,,2021-02-15,0,0.9235542416572571
26716,Barbados,,2021-02-16,0,0.9216324090957642
26717,Barbados,,2021-02-17,22,0.9202141165733337
26718,Barbados,,2021-02-18,14,0.918777585029602
26719,Barbados,,2021-02-19,2,0.917423665523529
26720,Barbados,,2021-02-20,6,0.9161640405654907
26721,Barbados,,2021-02-21,4,0.9149892926216125
26722,Barbados,,2021-02-22,0,0.9139314293861389
26723,Barbados,,2021-02-23,0,0.9129469394683838
26724,Barbados,,2021-02-24,17,0.9120059013366699
26725,Barbados,,2021-02-25,10,0.9111164808273315
26726,Barbados,,2021-02-26,0,0.910280704498291
26727,Barbados,,2021-02-27,2,0.9095011353492737
26728,Barbados,,2021-02-28,0,0.9087709784507751
27797,Brunei,,2021-02-01,0,0.9858587384223938
27798,Brunei,,2021-02-02,1,0.9971088171005249
27799,Brunei,,2021-02-03,0,1.0040744543075562
27800,Brunei,,2021-02-04,4,0.9936210513114929
27801,Brunei,,2021-02-05,0,0.9905875325202942
27802,Brunei,,2021-02-06,0,0.9839438199996948
27803,Brunei,,2021-02-07,0,0.9825760126113892
27804,Brunei,,2021-02-08,0,0.9776398539543152
27805,Brunei,,2021-02-09,0,0.9764052629470825
27806,Brunei,,2021-02-10,0,0.9701253771781921
27807,Brunei,,2021-02-11,3,0.9660154581069946
27808,Brunei,,2021-02-12,0,0.9615194201469421
27809,Brunei,,2021-02-13,0,0.9577376842498779
27810,Brunei,,2021-02-14,0,0.9500257968902588
27811,Brunei,,2021-02-15,0,0.9456964135169983
27812,Brunei,,2021-02-16,0,0.9409932494163513
27813,Brunei,,2021-02-17,0,0.938358724117279
27814,Brunei,,2021-02-18,2,0.9360752105712891
27815,Brunei,,2021-02-19,0,0.934075653553009
27816,Brunei,,2021-02-20,0,0.9314354658126831
27817,Brunei,,2021-02-21,0,0.9289869666099548
27818,Brunei,,2021-02-22,0,0.9271475076675415
27819,Brunei,,2021-02-23,0,0.925382673740387
27820,Brunei,,2021-02-24,0,0.9236319661140442
27821,Brunei,,2021-02-25,1,0.9219550490379333
27822,Brunei,,2021-02-26,0,0.9203571677207947
27823,Brunei,,2021-02-27,0,0.9188704490661621
27824,Brunei,,2021-02-28,0,0.9174913763999939
28893,Bhutan,,2021-02-01,0,0.8804173469543457
28894,Bhutan,,2021-02-02,0,0.8794585466384888
28895,Bhutan,,2021-02-03,0,0.8803703188896179
28896,Bhutan,,2021-02-04,0,0.8819150328636169
28897,Bhutan,,2021-02-05,0,0.8833768963813782
28898,Bhutan,,2021-02-06,0,0.8822823166847229
28899,Bhutan,,2021-02-07,0,0.8830505013465881
28900,Bhutan,,2021-02-08,0,0.8825677037239075
28901,Bhutan,,2021-02-09,0,0.8835263848304749
28902,Bhutan,,2021-02-10,0,0.8838476538658142
28903,Bhutan,,2021-02-11,0,0.8849820494651794
28904,Bhutan,,2021-02-12,0,0.8856824636459351
28905,Bhutan,,2021-02-13,0,0.8871583938598633
28906,Bhutan,,2021-02-14,0,0.8880957961082458
28907,Bhutan,,2021-02-15,0,0.8890447616577148
28908,Bhutan,,2021-02-16,0,0.8897149562835693
28909,Bhutan,,2021-02-17,0,0.8902268409729004
28910,Bhutan,,2021-02-18,0,0.8908074498176575
28911,Bhutan,,2021-02-19,0,0.8914629220962524
28912,Bhutan,,2021-02-20,0,0.891912043094635
28913,Bhutan,,2021-02-21,0,0.8923563957214355
28914,Bhutan,,2021-02-22,0,0.892725944519043
28915,Bhutan,,2021-02-23,0,0.8931088447570801
28916,Bhutan,,2021-02-24,0,0.8934653997421265
28917,Bhutan,,2021-02-25,0,0.893813967704773
28918,Bhutan,,2021-02-26,0,0.8941346406936646
28919,Bhutan,,2021-02-27,0,0.8944375514984131
28920,Bhutan,,2021-02-28,0,0.8947219848632812
29989,Botswana,,2021-02-01,342,0.9735738635063171
29990,Botswana,,2021-02-02,0,0.9721853137016296
29991,Botswana,,2021-02-03,0,0.9710838198661804
29992,Botswana,,2021-02-04,606,0.9666895270347595
29993,Botswana,,2021-02-05,0,0.9626485109329224
29994,Botswana,,2021-02-06,0,0.958023726940155
29995,Botswana,,2021-02-07,0,0.9544716477394104
29996,Botswana,,2021-02-08,298,0.950318455696106
29997,Botswana,,2021-02-09,0,0.9475783705711365
29998,Botswana,,2021-02-10,0,0.944145679473877
29999,Botswana,,2021-02-11,556,0.9413993954658508
30000,Botswana,,2021-02-12,0,0.9383184313774109
30001,Botswana,,2021-02-13,0,0.9357278347015381
30002,Botswana,,2021-02-14,0,0.9329044818878174
30003,Botswana,,2021-02-15,241,0.9306656122207642
30004,Botswana,,2021-02-16,0,0.9281608462333679
30005,Botswana,,2021-02-17,0,0.9258851408958435
30006,Botswana,,2021-02-18,498,0.9239524006843567
30007,Botswana,,2021-02-19,0,0.9225034117698669
30008,Botswana,,2021-02-20,0,0.920891284942627
30009,Botswana,,2021-02-21,0,0.9193084239959717
30010,Botswana,,2021-02-22,183,0.9179482460021973
30011,Botswana,,2021-02-23,0,0.9166849851608276
30012,Botswana,,2021-02-24,0,0.9154942631721497
30013,Botswana,,2021-02-25,442,0.9143765568733215
30014,Botswana,,2021-02-26,0,0.9133250713348389
30015,Botswana,,2021-02-27,0,0.9123402237892151
30016,Botswana,,2021-02-28,0,0.9114201664924622
31085,Central African Republic,,2021-02-01,0,0.9499346613883972
31086,Central African Republic,,2021-02-02,0,0.9563073515892029
31087,Central African Republic,,2021-02-03,0,0.9594354033470154
31088,Central African Republic,,2021-02-04,0,0.954826295375824
31089,Central African Republic,,2021-02-05,0,0.9511961936950684
31090,Central African Republic,,2021-02-06,0,0.9462651610374451
31091,Central African Republic,,2021-02-07,0,0.9449949860572815
31092,Central African Republic,,2021-02-08,0,0.9424117207527161
31093,Central African Republic,,2021-02-09,0,0.9418977499008179
31094,Central African Republic,,2021-02-10,0,0.9390323162078857
31095,Central African Republic,,2021-02-11,0,0.9374651908874512
31096,Central African Republic,,2021-02-12,0,0.9351028203964233
31097,Central African Republic,,2021-02-13,0,0.9326754212379456
31098,Central African Republic,,2021-02-14,0,0.9292591214179993
31099,Central African Republic,,2021-02-15,0,0.9266180992126465
31100,Central African Republic,,2021-02-16,0,0.9240561127662659
31101,Central African Republic,,2021-02-17,0,0.9222702980041504
31102,Central African Republic,,2021-02-18,0,0.9208397269248962
31103,Central African Republic,,2021-02-19,0,0.9197998046875
31104,Central African Republic,,2021-02-20,0,0.9180685877799988
31105,Central African Republic,,2021-02-21,0,0.9166784882545471
31106,Central African Republic,,2021-02-22,0,0.9155693650245667
31107,Central African Republic,,2021-02-23,0,0.9145351052284241
31108,Central African Republic,,2021-02-24,0,0.9135277271270752
31109,Central African Republic,,2021-02-25,0,0.9125499725341797
31110,Central African Republic,,2021-02-26,0,0.9116140007972717
31111,Central African Republic,,2021-02-27,0,0.9107405543327332
31112,Central African Republic,,2021-02-28,0,0.9099257588386536
32181,Canada,,2021-02-01,0,0.9561815857887268
32182,Canada,,2021-02-02,3098,0.9559012055397034
32183,Canada,,2021-02-03,3228,0.9556920528411865
32184,Canada,,2021-02-04,3390,0.9521257281303406
32185,Canada,,2021-02-05,3433,0.9491671919822693
32186,Canada,,2021-02-06,2446,0.945624589920044
32187,Canada,,2021-02-07,1972,0.943071722984314
32188,Canada,,2021-02-08,0,0.9398245811462402
32189,Canada,,2021-02-09,1847,0.9379294514656067
32190,Canada,,2021-02-10,2019,0.9352931976318359
32191,Canada,,2021-02-11,2236,0.9332432746887207
32192,Canada,,2021-02-12,2330,0.9307578802108765
32193,Canada,,2021-02-13,1404,0.9288222789764404
32194,Canada,,2021-02-14,985,0.9265255331993103
32195,Canada,,2021-02-15,0,0.9246671199798584
32196,Canada,,2021-02-16,898,0.92256760597229
32197,Canada,,2021-02-17,1133,0.9206875562667847
32198,Canada,,2021-02-18,1414,0.9191396236419678
32199,Canada,,2021-02-19,1572,0.9179989695549011
32200,Canada,,2021-02-20,706,0.9166862368583679
32201,Canada,,2021-02-21,343,0.9153963327407837
32202,Canada,,2021-02-22,0,0.9143040776252747
32203,Canada,,2021-02-23,302,0.9132927060127258
32204,Canada,,2021-02-24,589,0.912334144115448
32205,Canada,,2021-02-25,918,0.9114318490028381
32206,Canada,,2021-02-26,1121,0.9105808734893799
32207,Canada,,2021-02-27,297,0.9097818732261658
32208,Canada,,2021-02-28,0,0.9090337753295898
33277,Switzerland,,2021-02-01,335,0.9872385263442993
33278,Switzerland,,2021-02-02,1728,0.9876181483268738
33279,Switzerland,,2021-02-03,2058,0.9879847168922424
33280,Switzerland,,2021-02-04,1481,0.9820660948753357
33281,Switzerland,,2021-02-05,1665,0.9773105978965759
33282,Switzerland,,2021-02-06,0,0.9715593457221985
33283,Switzerland,,2021-02-07,0,0.9675795435905457
33284,Switzerland,,2021-02-08,0,0.9622538685798645
33285,Switzerland,,2021-02-09,1342,0.9595370292663574
33286,Switzerland,,2021-02-10,1655,0.9553959965705872
33287,Switzerland,,2021-02-11,1074,0.952275812625885
33288,Switzerland,,2021-02-12,1259,0.9482501745223999
33289,Switzerland,,2021-02-13,0,0.9451881647109985
33290,Switzerland,,2021-02-14,0,0.9414544105529785
33291,Switzerland,,2021-02-15,0,0.9385281801223755
33292,Switzerland,,2021-02-16,880,0.9351327419281006
33293,Switzerland,,2021-02-17,1212,0.9320516586303711
33294,Switzerland,,2021-02-18,657,0.9296553730964661
33295,Switzerland,,2021-02-19,873,0.9280126094818115
33296,Switzerland,,2021-02-20,0,0.9260138273239136
33297,Switzerland,,2021-02-21,0,0.9240026473999023
33298,Switzerland,,2021-02-22,0,0.9223551154136658
33299,Switzerland,,2021-02-23,494,0.9208189845085144
33300,Switzerland,,2021-02-24,858,0.9193606972694397
33301,Switzerland,,2021-02-25,334,0.9179946184158325
33302,Switzerland,,2021-02-26,582,0.916700005531311
33303,Switzerland,,2021-02-27,0,0.9154845476150513
33304,Switzerland,,2021-02-28,0,0.9143468141555786
34373,Chile,,2021-02-01,0,0.9873213768005371
34374,Chile,,2021-02-02,3089,0.9865995645523071
34375,Chile,,2021-02-03,3141,0.9860360622406006
34376,Chile,,2021-02-04,3876,0.9803075790405273
34377,Chile,,2021-02-05,4121,0.9754888415336609
34378,Chile,,2021-02-06,3551,0.9699447751045227
34379,Chile,,2021-02-07,3535,0.9658798575401306
34380,Chile,,2021-02-08,0,0.9607362747192383
34381,Chile,,2021-02-09,2259,0.9576418995857239
34382,Chile,,2021-02-10,2259,0.9535323977470398
34383,Chile,,2021-02-11,2971,0.9503916501998901
34384,Chile,,2021-02-12,3186,0.9465583562850952
34385,Chile,,2021-02-13,2609,0.9435635209083557
34386,Chile,,2021-02-14,2584,0.9400384426116943
34387,Chile,,2021-02-15,0,0.937231719493866
34388,Chile,,2021-02-16,1169,0.9340437650680542
34389,Chile,,2021-02-17,1115,0.93115234375
34390,Chile,,2021-02-18,1808,0.9288338422775269
34391,Chile,,2021-02-19,2091,0.9271738529205322
34392,Chile,,2021-02-20,1585,0.9252344369888306
34393,Chile,,2021-02-21,1557,0.9233028888702393
34394,Chile,,2021-02-22,0,0.921688437461853
34395,Chile,,2021-02-23,56,0.920186460018158
34396,Chile,,2021-02-24,55,0.9187649488449097
34397,Chile,,2021-02-25,821,0.917433500289917
34398,Chile,,2021-02-26,1227,0.9161763787269592
34399,Chile,,2021-02-27,835,0.9149974584579468
34400,Chile,,2021-02-28,869,0.9138951897621155
35469,China,,2021-02-01,0,0.9643357992172241
35470,China,,2021-02-02,81,0.9601746201515198
35471,China,,2021-02-03,94,0.9550848603248596
35472,China,,2021-02-04,50,0.9513908624649048
35473,China,,2021-02-05,62,0.9476950764656067
35474,China,,2021-02-06,81,0.9445996880531311
35475,China,,2021-02-07,0,0.9415398240089417
35476,China,,2021-02-08,0,0.9387013912200928
35477,China,,2021-02-09,59,0.9357768893241882
35478,China,,2021-02-10,72,0.9332118630409241
35479,China,,2021-02-11,29,0.9306812286376953
35480,China,,2021-02-12,41,0.9285094738006592
35481,China,,2021-02-13,61,0.9263288378715515
35482,China,,2021-02-14,0,0.9244327545166016
