,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17910,Bahrain,,2021-01-09,80,0.9294889569282532
17911,Bahrain,,2021-01-10,86,0.9239740371704102
17912,Bahrain,,2021-01-11,70,0.9191073775291443
17913,Bahrain,,2021-01-12,79,0.9136030673980713
17914,Bahrain,,2021-01-13,100,0.9087861180305481
17915,Bahrain,,2021-01-14,98,0.9033458828926086
17916,Bahrain,,2021-01-15,0,0.89848393201828
17917,Bahrain,,2021-01-16,14,0.8930910229682922
17918,Bahrain,,2021-01-17,26,0.8879278898239136
17919,Bahrain,,2021-01-18,16,0.8844153881072998
17920,Bahrain,,2021-01-19,31,0.8819622993469238
17921,Bahrain,,2021-01-20,58,0.8783472180366516
17922,Bahrain,,2021-01-21,61,0.8762436509132385
17923,Bahrain,,2021-01-22,0,0.874630868434906
17924,Bahrain,,2021-01-23,0,0.8723021745681763
17925,Bahrain,,2021-01-24,0,0.8701449632644653
17926,Bahrain,,2021-01-25,0,0.8681405186653137
17927,Bahrain,,2021-01-26,5,0.86629718542099
17928,Bahrain,,2021-01-27,36,0.8645108938217163
17929,Bahrain,,2021-01-28,42,0.862869918346405
17930,Bahrain,,2021-01-29,0,0.8613232970237732
17931,Bahrain,,2021-01-30,0,0.8598814010620117
17932,Bahrain,,2021-01-31,0,0.8585372567176819
18998,Bahamas,,2021-01-01,0,0.937125027179718
18999,Bahamas,,2021-01-02,0,0.932979941368103
19000,Bahamas,,2021-01-03,40,0.9296845197677612
19001,Bahamas,,2021-01-04,0,0.9241967797279358
19002,Bahamas,,2021-01-05,6,0.919863224029541
19003,Bahamas,,2021-01-06,5,0.9151527881622314
19004,Bahamas,,2021-01-07,8,0.9105681777000427
19005,Bahamas,,2021-01-08,0,0.9055557250976562
19006,Bahamas,,2021-01-09,0,0.9016725420951843
19007,Bahamas,,2021-01-10,34,0.897182822227478
19008,Bahamas,,2021-01-11,0,0.8935654163360596
19009,Bahamas,,2021-01-12,0,0.8896576762199402
19010,Bahamas,,2021-01-13,0,0.8861724138259888
19011,Bahamas,,2021-01-14,3,0.882672131061554
19012,Bahamas,,2021-01-15,0,0.8796157836914062
19013,Bahamas,,2021-01-16,0,0.8766937255859375
19014,Bahamas,,2021-01-17,29,0.8739202618598938
19015,Bahamas,,2021-01-18,0,0.8716995716094971
19016,Bahamas,,2021-01-19,0,0.8697066307067871
19017,Bahamas,,2021-01-20,0,0.8676146864891052
19018,Bahamas,,2021-01-21,0,0.8658903241157532
19019,Bahamas,,2021-01-22,0,0.8643849492073059
19020,Bahamas,,2021-01-23,0,0.862762451171875
19021,Bahamas,,2021-01-24,25,0.8612585067749023
19022,Bahamas,,2021-01-25,0,0.8598554730415344
19023,Bahamas,,2021-01-26,0,0.8585506081581116
19024,Bahamas,,2021-01-27,0,0.8573238849639893
19025,Bahamas,,2021-01-28,0,0.8561838865280151
19026,Bahamas,,2021-01-29,0,0.8551220297813416
19027,Bahamas,,2021-01-30,0,0.8541295528411865
19028,Bahamas,,2021-01-31,21,0.8532115817070007
20094,Bosnia and Herzegovina,,2021-01-01,0,0.9284189343452454
20095,Bosnia and Herzegovina,,2021-01-02,291,0.9278298616409302
20096,Bosnia and Herzegovina,,2021-01-03,222,0.9272177815437317
20097,Bosnia and Herzegovina,,2021-01-04,83,0.9228377342224121
20098,Bosnia and Herzegovina,,2021-01-05,409,0.9185581207275391
20099,Bosnia and Herzegovina,,2021-01-06,403,0.9153435826301575
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9110531806945801
20101,Bosnia and Herzegovina,,2021-01-08,0,0.9061477780342102
20102,Bosnia and Herzegovina,,2021-01-09,156,0.9026205539703369
20103,Bosnia and Herzegovina,,2021-01-10,95,0.8988096714019775
20104,Bosnia and Herzegovina,,2021-01-11,0,0.8952715396881104
20105,Bosnia and Herzegovina,,2021-01-12,295,0.8914762735366821
20106,Bosnia and Herzegovina,,2021-01-13,298,0.8880351781845093
20107,Bosnia and Herzegovina,,2021-01-14,0,0.8844717741012573
20108,Bosnia and Herzegovina,,2021-01-15,0,0.8811864852905273
20109,Bosnia and Herzegovina,,2021-01-16,54,0.8777301907539368
20110,Bosnia and Herzegovina,,2021-01-17,3,0.8744642734527588
20111,Bosnia and Herzegovina,,2021-01-18,0,0.8720710873603821
20112,Bosnia and Herzegovina,,2021-01-19,211,0.8702264428138733
20113,Bosnia and Herzegovina,,2021-01-20,224,0.8678646087646484
20114,Bosnia and Herzegovina,,2021-01-21,0,0.8662762641906738
20115,Bosnia and Herzegovina,,2021-01-22,0,0.8649384379386902
20116,Bosnia and Herzegovina,,2021-01-23,0,0.8632922768592834
20117,Bosnia and Herzegovina,,2021-01-24,0,0.861756443977356
20118,Bosnia and Herzegovina,,2021-01-25,0,0.8603299260139465
20119,Bosnia and Herzegovina,,2021-01-26,150,0.8590092658996582
20120,Bosnia and Herzegovina,,2021-01-27,171,0.8577435612678528
20121,Bosnia and Herzegovina,,2021-01-28,0,0.8565738201141357
20122,Bosnia and Herzegovina,,2021-01-29,0,0.8554751873016357
20123,Bosnia and Herzegovina,,2021-01-30,0,0.8544508218765259
20124,Bosnia and Herzegovina,,2021-01-31,0,0.8534946441650391
21190,Belarus,,2021-01-01,0,0.932967483997345
21191,Belarus,,2021-01-02,1202,0.9328057169914246
21192,Belarus,,2021-01-03,1158,0.932931125164032
21193,Belarus,,2021-01-04,1169,0.9282541871070862
21194,Belarus,,2021-01-05,1150,0.9239305853843689
21195,Belarus,,2021-01-06,1310,0.9205799102783203
21196,Belarus,,2021-01-07,1290,0.9161564111709595
21197,Belarus,,2021-01-08,0,0.9107890129089355
21198,Belarus,,2021-01-09,554,0.9072045683860779
21199,Belarus,,2021-01-10,540,0.9029855728149414
21200,Belarus,,2021-01-11,586,0.8993210792541504
21201,Belarus,,2021-01-12,601,0.8951916694641113
21202,Belarus,,2021-01-13,799,0.8916180729866028
21203,Belarus,,2021-01-14,815,0.8876699209213257
21204,Belarus,,2021-01-15,0,0.884220540523529
21205,Belarus,,2021-01-16,103,0.8804130554199219
21206,Belarus,,2021-01-17,128,0.8767939805984497
21207,Belarus,,2021-01-18,216,0.87420654296875
21208,Belarus,,2021-01-19,270,0.8722482323646545
21209,Belarus,,2021-01-20,503,0.8696657419204712
21210,Belarus,,2021-01-21,554,0.867983341217041
21211,Belarus,,2021-01-22,0,0.8666223287582397
21212,Belarus,,2021-01-23,0,0.8648552298545837
21213,Belarus,,2021-01-24,0,0.8632155656814575
21214,Belarus,,2021-01-25,8,0.8616867661476135
21215,Belarus,,2021-01-26,88,0.8602783679962158
21216,Belarus,,2021-01-27,344,0.8589218854904175
21217,Belarus,,2021-01-28,416,0.857672393321991
21218,Belarus,,2021-01-29,0,0.8564965128898621
21219,Belarus,,2021-01-30,0,0.8553996086120605
21220,Belarus,,2021-01-31,0,0.8543769121170044
22286,Belize,,2021-01-01,0,0.9102984070777893
22287,Belize,,2021-01-02,0,0.908426821231842
22288,Belize,,2021-01-03,45,0.9066992998123169
22289,Belize,,2021-01-04,5,0.903822124004364
22290,Belize,,2021-01-05,54,0.9000433683395386
22291,Belize,,2021-01-06,35,0.8981094360351562
22292,Belize,,2021-01-07,32,0.8948156237602234
22293,Belize,,2021-01-08,0,0.8915948271751404
22294,Belize,,2021-01-09,0,0.8886677026748657
22295,Belize,,2021-01-10,26,0.8857578039169312
22296,Belize,,2021-01-11,0,0.882599949836731
22297,Belize,,2021-01-12,36,0.8795615434646606
22298,Belize,,2021-01-13,19,0.8768954873085022
22299,Belize,,2021-01-14,18,0.8742899298667908
22300,Belize,,2021-01-15,0,0.8718753457069397
22301,Belize,,2021-01-16,0,0.8693443536758423
22302,Belize,,2021-01-17,13,0.8669430613517761
22303,Belize,,2021-01-18,0,0.8651130199432373
22304,Belize,,2021-01-19,24,0.8637094497680664
22305,Belize,,2021-01-20,9,0.8618729114532471
22306,Belize,,2021-01-21,9,0.8606167435646057
22307,Belize,,2021-01-22,0,0.859540581703186
22308,Belize,,2021-01-23,0,0.858272135257721
22309,Belize,,2021-01-24,5,0.8570771813392639
22310,Belize,,2021-01-25,0,0.8559609055519104
22311,Belize,,2021-01-26,17,0.854927122592926
22312,Belize,,2021-01-27,3,0.8539358973503113
22313,Belize,,2021-01-28,4,0.8530257344245911
22314,Belize,,2021-01-29,0,0.8521705865859985
22315,Belize,,2021-01-30,0,0.8513778448104858
22316,Belize,,2021-01-31,0,0.8506341576576233
23382,Bermuda,,2021-01-01,0,0.9226629137992859
23383,Bermuda,,2021-01-02,16,0.918544590473175
23384,Bermuda,,2021-01-03,0,0.9145090579986572
23385,Bermuda,,2021-01-04,0,0.9098338484764099
23386,Bermuda,,2021-01-05,10,0.9052236080169678
23387,Bermuda,,2021-01-06,0,0.9007739424705505
23388,Bermuda,,2021-01-07,5,0.8966253399848938
23389,Bermuda,,2021-01-08,0,0.8926517963409424
23390,Bermuda,,2021-01-09,12,0.8890961408615112
23391,Bermuda,,2021-01-10,0,0.8857303857803345
23392,Bermuda,,2021-01-11,0,0.8828757405281067
23393,Bermuda,,2021-01-12,6,0.8798677325248718
23394,Bermuda,,2021-01-13,0,0.8770843148231506
23395,Bermuda,,2021-01-14,2,0.8744867444038391
23396,Bermuda,,2021-01-15,0,0.8722708225250244
23397,Bermuda,,2021-01-16,9,0.8699564933776855
23398,Bermuda,,2021-01-17,0,0.8678136467933655
23399,Bermuda,,2021-01-18,0,0.8660014271736145
23400,Bermuda,,2021-01-19,3,0.8643283843994141
23401,Bermuda,,2021-01-20,0,0.8626477122306824
23402,Bermuda,,2021-01-21,0,0.8611872792243958
23403,Bermuda,,2021-01-22,0,0.8598911762237549
23404,Bermuda,,2021-01-23,7,0.8585780262947083
23405,Bermuda,,2021-01-24,0,0.8573623299598694
23406,Bermuda,,2021-01-25,0,0.8562280535697937
23407,Bermuda,,2021-01-26,1,0.855177104473114
23408,Bermuda,,2021-01-27,0,0.8541900515556335
23409,Bermuda,,2021-01-28,0,0.8532703518867493
23410,Bermuda,,2021-01-29,0,0.852409839630127
23411,Bermuda,,2021-01-30,5,0.8516084551811218
23412,Bermuda,,2021-01-31,0,0.8508613705635071
24478,Bolivia,,2021-01-01,0,0.9603904485702515
24479,Bolivia,,2021-01-02,521,0.9601886868476868
24480,Bolivia,,2021-01-03,267,0.9604676365852356
24481,Bolivia,,2021-01-04,493,0.9540674090385437
24482,Bolivia,,2021-01-05,1012,0.9482651948928833
24483,Bolivia,,2021-01-06,1194,0.9439404010772705
24484,Bolivia,,2021-01-07,1446,0.9382209777832031
24485,Bolivia,,2021-01-08,0,0.9309824705123901
24486,Bolivia,,2021-01-09,173,0.9262287020683289
24487,Bolivia,,2021-01-10,0,0.9205846190452576
24488,Bolivia,,2021-01-11,143,0.9157909750938416
24489,Bolivia,,2021-01-12,670,0.9104630947113037
24490,Bolivia,,2021-01-13,864,0.905850350856781
24491,Bolivia,,2021-01-14,1129,0.9006763696670532
24492,Bolivia,,2021-01-15,0,0.8962225914001465
24493,Bolivia,,2021-01-16,0,0.8911851048469543
24494,Bolivia,,2021-01-17,0,0.8863908052444458
24495,Bolivia,,2021-01-18,0,0.8830378651618958
24496,Bolivia,,2021-01-19,360,0.8805810809135437
24497,Bolivia,,2021-01-20,582,0.877185046672821
24498,Bolivia,,2021-01-21,877,0.8750827312469482
24499,Bolivia,,2021-01-22,0,0.873447597026825
24500,Bolivia,,2021-01-23,0,0.8711940050125122
24501,Bolivia,,2021-01-24,0,0.8691076040267944
24502,Bolivia,,2021-01-25,0,0.8671676516532898
24503,Bolivia,,2021-01-26,120,0.8653866052627563
24504,Bolivia,,2021-01-27,371,0.8636685013771057
24505,Bolivia,,2021-01-28,692,0.8620900511741638
24506,Bolivia,,2021-01-29,0,0.8606047034263611
24507,Bolivia,,2021-01-30,0,0.8592199683189392
24508,Bolivia,,2021-01-31,0,0.8579295873641968
25574,Brazil,,2021-01-01,0,0.9423219561576843
25575,Brazil,,2021-01-02,5334,0.941667914390564
25576,Brazil,,2021-01-03,5940,0.9410906434059143
25577,Brazil,,2021-01-04,15311,0.9358454346656799
25578,Brazil,,2021-01-05,44004,0.9309031367301941
25579,Brazil,,2021-01-06,43313,0.9269704818725586
25580,Brazil,,2021-01-07,42166,0.9219308495521545
25581,Brazil,,2021-01-08,0,0.9160905480384827
25582,Brazil,,2021-01-09,0,0.9119624495506287
25583,Brazil,,2021-01-10,0,0.9073218107223511
25584,Brazil,,2021-01-11,2018,0.9032852649688721
25585,Brazil,,2021-01-12,31352,0.8988941311836243
25586,Brazil,,2021-01-13,31420,0.8950523734092712
25587,Brazil,,2021-01-14,31011,0.8908452987670898
25588,Brazil,,2021-01-15,0,0.8871421813964844
25589,Brazil,,2021-01-16,0,0.8831199407577515
25590,Brazil,,2021-01-17,0,0.8792968988418579
25591,Brazil,,2021-01-18,0,0.8765357136726379
25592,Brazil,,2021-01-19,20023,0.8744158744812012
25593,Brazil,,2021-01-20,21233,0.8716809153556824
25594,Brazil,,2021-01-21,21951,0.8698618412017822
25595,Brazil,,2021-01-22,0,0.8683643937110901
25596,Brazil,,2021-01-23,0,0.8664714694023132
25597,Brazil,,2021-01-24,0,0.8647154569625854
25598,Brazil,,2021-01-25,0,0.8630819916725159
25599,Brazil,,2021-01-26,11572,0.8615764379501343
25600,Brazil,,2021-01-27,13833,0.8601319193840027
25601,Brazil,,2021-01-28,15488,0.8588009476661682
25602,Brazil,,2021-01-29,0,0.8575490117073059
25603,Brazil,,2021-01-30,0,0.8563815355300903
25604,Brazil,,2021-01-31,0,0.8552928566932678
26670,Barbados,,2021-01-01,0,0.9605666995048523
26671,Barbados,,2021-01-02,3,0.9601376056671143
26672,Barbados,,2021-01-03,2,0.9585540890693665
26673,Barbados,,2021-01-04,7,0.9530786871910095
26674,Barbados,,2021-01-05,4,0.9479073882102966
26675,Barbados,,2021-01-06,0,0.9431431889533997
26676,Barbados,,2021-01-07,9,0.937017023563385
26677,Barbados,,2021-01-08,0,0.9307600855827332
26678,Barbados,,2021-01-09,1,0.9253513216972351
26679,Barbados,,2021-01-10,0,0.9198133945465088
26680,Barbados,,2021-01-11,5,0.9140660166740417
26681,Barbados,,2021-01-12,2,0.9083582162857056
26682,Barbados,,2021-01-13,0,0.9032434225082397
26683,Barbados,,2021-01-14,7,0.8981314897537231
26684,Barbados,,2021-01-15,0,0.8937073349952698
26685,Barbados,,2021-01-16,0,0.8891510963439941
26686,Barbados,,2021-01-17,0,0.8851467967033386
26687,Barbados,,2021-01-18,3,0.8821665048599243
26688,Barbados,,2021-01-19,0,0.8796968460083008
26689,Barbados,,2021-01-20,0,0.8766812682151794
26690,Barbados,,2021-01-21,5,0.8745525479316711
26691,Barbados,,2021-01-22,0,0.8726842999458313
26692,Barbados,,2021-01-23,0,0.8704816699028015
26693,Barbados,,2021-01-24,0,0.8684290647506714
26694,Barbados,,2021-01-25,1,0.8665199279785156
26695,Barbados,,2021-01-26,0,0.8647468686103821
26696,Barbados,,2021-01-27,0,0.8630620837211609
26697,Barbados,,2021-01-28,4,0.8615146279335022
26698,Barbados,,2021-01-29,0,0.8600679039955139
26699,Barbados,,2021-01-30,0,0.8587310910224915
26700,Barbados,,2021-01-31,0,0.8574870824813843
27766,Brunei,,2021-01-01,0,0.758608877658844
27767,Brunei,,2021-01-02,0,0.838993489742279
27768,Brunei,,2021-01-03,0,0.895396888256073
27769,Brunei,,2021-01-04,0,0.921630322933197
27770,Brunei,,2021-01-05,0,0.9636896848678589
27771,Brunei,,2021-01-06,4,0.9728338122367859
27772,Brunei,,2021-01-07,0,0.9615919589996338
27773,Brunei,,2021-01-08,0,0.9445929527282715
27774,Brunei,,2021-01-09,0,0.9490885734558105
27775,Brunei,,2021-01-10,0,0.944779098033905
27776,Brunei,,2021-01-11,0,0.9476088881492615
27777,Brunei,,2021-01-12,0,0.944068193435669
27778,Brunei,,2021-01-13,3,0.9493486881256104
27779,Brunei,,2021-01-14,0,0.9553535580635071
27780,Brunei,,2021-01-15,0,0.9652268290519714
27781,Brunei,,2021-01-16,0,0.9460240602493286
27782,Brunei,,2021-01-17,0,0.9345453381538391
27783,Brunei,,2021-01-18,0,0.9272083640098572
27784,Brunei,,2021-01-19,0,0.9125745892524719
27785,Brunei,,2021-01-20,2,0.8994983434677124
27786,Brunei,,2021-01-21,0,0.8935176730155945
27787,Brunei,,2021-01-22,0,0.8943424820899963
27788,Brunei,,2021-01-23,0,0.8912090063095093
27789,Brunei,,2021-01-24,0,0.8880347013473511
27790,Brunei,,2021-01-25,0,0.885563850402832
27791,Brunei,,2021-01-26,0,0.8830058574676514
27792,Brunei,,2021-01-27,1,0.8805621862411499
27793,Brunei,,2021-01-28,0,0.8781774640083313
27794,Brunei,,2021-01-29,0,0.8759940266609192
27795,Brunei,,2021-01-30,0,0.8735513091087341
27796,Brunei,,2021-01-31,0,0.8711296319961548
28862,Bhutan,,2021-01-01,54,0.9928895235061646
28863,Bhutan,,2021-01-02,20,0.9919304847717285
28864,Bhutan,,2021-01-03,25,0.9896638989448547
28865,Bhutan,,2021-01-04,0,0.9839351177215576
28866,Bhutan,,2021-01-05,10,0.9792025685310364
28867,Bhutan,,2021-01-06,16,0.9736765027046204
28868,Bhutan,,2021-01-07,11,0.9663355946540833
28869,Bhutan,,2021-01-08,48,0.9572714567184448
28870,Bhutan,,2021-01-09,14,0.9500863552093506
28871,Bhutan,,2021-01-10,18,0.9413061141967773
28872,Bhutan,,2021-01-11,0,0.9334561228752136
28873,Bhutan,,2021-01-12,1,0.9247698187828064
28874,Bhutan,,2021-01-13,7,0.9177536368370056
28875,Bhutan,,2021-01-14,2,0.9114893674850464
28876,Bhutan,,2021-01-15,40,0.9061046242713928
28877,Bhutan,,2021-01-16,6,0.9004061818122864
28878,Bhutan,,2021-01-17,10,0.8957078456878662
28879,Bhutan,,2021-01-18,0,0.892196774482727
28880,Bhutan,,2021-01-19,0,0.889096200466156
28881,Bhutan,,2021-01-20,0,0.8853121995925903
28882,Bhutan,,2021-01-21,0,0.8826075792312622
28883,Bhutan,,2021-01-22,33,0.8803498148918152
28884,Bhutan,,2021-01-23,0,0.877544105052948
28885,Bhutan,,2021-01-24,4,0.874954342842102
28886,Bhutan,,2021-01-25,0,0.8725287318229675
28887,Bhutan,,2021-01-26,0,0.8702964782714844
28888,Bhutan,,2021-01-27,0,0.8681848049163818
28889,Bhutan,,2021-01-28,0,0.8662598133087158
28890,Bhutan,,2021-01-29,28,0.8644832372665405
28891,Bhutan,,2021-01-30,0,0.8628461956977844
28892,Bhutan,,2021-01-31,0,0.861333429813385
29958,Botswana,,2021-01-01,0,0.9165611267089844
29959,Botswana,,2021-01-02,0,0.9193296432495117
29960,Botswana,,2021-01-03,0,0.9199846386909485
29961,Botswana,,2021-01-04,0,0.9186312556266785
29962,Botswana,,2021-01-05,0,0.9140700697898865
29963,Botswana,,2021-01-06,610,0.9135645031929016
29964,Botswana,,2021-01-07,42,0.9092080593109131
29965,Botswana,,2021-01-08,0,0.9056550860404968
29966,Botswana,,2021-01-09,0,0.9015822410583496
29967,Botswana,,2021-01-10,0,0.8984743356704712
29968,Botswana,,2021-01-11,0,0.8943560123443604
29969,Botswana,,2021-01-12,0,0.890996515750885
29970,Botswana,,2021-01-13,538,0.8873110413551331
29971,Botswana,,2021-01-14,0,0.884522557258606
29972,Botswana,,2021-01-15,0,0.880881667137146
29973,Botswana,,2021-01-16,0,0.8771183490753174
29974,Botswana,,2021-01-17,0,0.8737818598747253
29975,Botswana,,2021-01-18,0,0.8712382912635803
29976,Botswana,,2021-01-19,0,0.8697624802589417
29977,Botswana,,2021-01-20,468,0.8670825362205505
29978,Botswana,,2021-01-21,0,0.8657131195068359
29979,Botswana,,2021-01-22,0,0.8645731806755066
29980,Botswana,,2021-01-23,0,0.8629864454269409
29981,Botswana,,2021-01-24,0,0.8614507913589478
29982,Botswana,,2021-01-25,0,0.8600465655326843
29983,Botswana,,2021-01-26,0,0.8587408661842346
29984,Botswana,,2021-01-27,402,0.857483446598053
29985,Botswana,,2021-01-28,0,0.8563315868377686
29986,Botswana,,2021-01-29,0,0.8552408218383789
29987,Botswana,,2021-01-30,0,0.8542354702949524
29988,Botswana,,2021-01-31,0,0.8532789349555969
31054,Central African Republic,,2021-01-01,0,0.9285053610801697
31055,Central African Republic,,2021-01-02,0,0.9304781556129456
31056,Central African Republic,,2021-01-03,0,0.9333657026290894
31057,Central African Republic,,2021-01-04,0,0.9292863607406616
31058,Central African Republic,,2021-01-05,11,0.9268087148666382
31059,Central African Republic,,2021-01-06,1,0.9231783747673035
31060,Central African Republic,,2021-01-07,0,0.9210619926452637
31061,Central African Republic,,2021-01-08,0,0.9147692918777466
31062,Central African Republic,,2021-01-09,0,0.9118812084197998
31063,Central African Republic,,2021-01-10,0,0.9069328308105469
31064,Central African Republic,,2021-01-11,0,0.9041470885276794
31065,Central African Republic,,2021-01-12,9,0.9005169868469238
31066,Central African Republic,,2021-01-13,0,0.8972924947738647
31067,Central African Republic,,2021-01-14,0,0.8916502594947815
31068,Central African Republic,,2021-01-15,0,0.8871963620185852
31069,Central African Republic,,2021-01-16,0,0.8827657103538513
31070,Central African Republic,,2021-01-17,0,0.8785234689712524
31071,Central African Republic,,2021-01-18,0,0.8758094906806946
31072,Central African Republic,,2021-01-19,7,0.8738085031509399
31073,Central African Republic,,2021-01-20,0,0.8713529109954834
31074,Central African Republic,,2021-01-21,0,0.8696327805519104
31075,Central African Republic,,2021-01-22,0,0.8683191537857056
31076,Central African Republic,,2021-01-23,0,0.8664339780807495
31077,Central African Republic,,2021-01-24,0,0.8647183775901794
31078,Central African Republic,,2021-01-25,0,0.8630833625793457
31079,Central African Republic,,2021-01-26,6,0.8615877032279968
31080,Central African Republic,,2021-01-27,0,0.8601440191268921
31081,Central African Republic,,2021-01-28,0,0.8587967157363892
31082,Central African Republic,,2021-01-29,0,0.8575270175933838
31083,Central African Republic,,2021-01-30,0,0.8563235998153687
31084,Central African Republic,,2021-01-31,0,0.8552231192588806
32150,Canada,,2021-01-01,0,0.9286338090896606
32151,Canada,,2021-01-02,2630,0.9285938143730164
32152,Canada,,2021-01-03,2980,0.9287227392196655
32153,Canada,,2021-01-04,3713,0.9243025183677673
32154,Canada,,2021-01-05,6888,0.9202046990394592
32155,Canada,,2021-01-06,5281,0.9170129895210266
32156,Canada,,2021-01-07,4631,0.9127759337425232
32157,Canada,,2021-01-08,0,0.9076661467552185
32158,Canada,,2021-01-09,236,0.9042243361473083
32159,Canada,,2021-01-10,708,0.9002086520195007
32160,Canada,,2021-01-11,1578,0.896719753742218
32161,Canada,,2021-01-12,4888,0.8928195834159851
32162,Canada,,2021-01-13,3425,0.889430046081543
32163,Canada,,2021-01-14,2914,0.8856991529464722
