,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,108,1.1367206573486328
18092,Bahrain,,2021-07-10,110,1.0882549285888672
18093,Bahrain,,2021-07-11,0,1.0543558597564697
18094,Bahrain,,2021-07-12,0,1.0065988302230835
18095,Bahrain,,2021-07-13,0,0.9699922800064087
18096,Bahrain,,2021-07-14,0,0.9260361194610596
18097,Bahrain,,2021-07-15,432,0.8886111378669739
18098,Bahrain,,2021-07-16,0,0.852679967880249
18099,Bahrain,,2021-07-17,0,0.8170850276947021
18100,Bahrain,,2021-07-18,0,0.7959432005882263
18101,Bahrain,,2021-07-19,0,0.7667868137359619
18102,Bahrain,,2021-07-20,0,0.7369831800460815
18103,Bahrain,,2021-07-21,0,0.706733763217926
18104,Bahrain,,2021-07-22,239,0.6832121014595032
18105,Bahrain,,2021-07-23,0,0.6652008295059204
18106,Bahrain,,2021-07-24,0,0.6481934785842896
18107,Bahrain,,2021-07-25,0,0.6321407556533813
18108,Bahrain,,2021-07-26,0,0.6175792217254639
18109,Bahrain,,2021-07-27,0,0.6042118072509766
18110,Bahrain,,2021-07-28,0,0.5922142267227173
18111,Bahrain,,2021-07-29,115,0.581092357635498
18112,Bahrain,,2021-07-30,0,0.5711460113525391
18113,Bahrain,,2021-07-31,0,0.5616891980171204
19179,Bahamas,,2021-07-01,0,0.7810097336769104
19180,Bahamas,,2021-07-02,12,0.7826418876647949
19181,Bahamas,,2021-07-03,0,0.782295823097229
19182,Bahamas,,2021-07-04,0,0.7587314248085022
19183,Bahamas,,2021-07-05,0,0.746147632598877
19184,Bahamas,,2021-07-06,76,0.7223126292228699
19185,Bahamas,,2021-07-07,0,0.7050744891166687
19186,Bahamas,,2021-07-08,0,0.6813618540763855
19187,Bahamas,,2021-07-09,0,0.6668070554733276
19188,Bahamas,,2021-07-10,0,0.6459053754806519
19189,Bahamas,,2021-07-11,0,0.6311255693435669
19190,Bahamas,,2021-07-12,0,0.6144235730171204
19191,Bahamas,,2021-07-13,42,0.6019854545593262
19192,Bahamas,,2021-07-14,0,0.5887851119041443
19193,Bahamas,,2021-07-15,0,0.5774457454681396
19194,Bahamas,,2021-07-16,0,0.5670441389083862
19195,Bahamas,,2021-07-17,0,0.5567430257797241
19196,Bahamas,,2021-07-18,0,0.5513157844543457
19197,Bahamas,,2021-07-19,0,0.5428841710090637
19198,Bahamas,,2021-07-20,20,0.5349323749542236
19199,Bahamas,,2021-07-21,0,0.5279252529144287
19200,Bahamas,,2021-07-22,0,0.5219323635101318
19201,Bahamas,,2021-07-23,0,0.5170828700065613
19202,Bahamas,,2021-07-24,0,0.5126259326934814
19203,Bahamas,,2021-07-25,0,0.5083650350570679
19204,Bahamas,,2021-07-26,0,0.5045387744903564
19205,Bahamas,,2021-07-27,9,0.5010001063346863
19206,Bahamas,,2021-07-28,0,0.4978191554546356
19207,Bahamas,,2021-07-29,0,0.49494531750679016
19208,Bahamas,,2021-07-30,0,0.4923534095287323
19209,Bahamas,,2021-07-31,0,0.4900287091732025
20275,Bosnia and Herzegovina,,2021-07-01,0,0.7626887559890747
20276,Bosnia and Herzegovina,,2021-07-02,0,0.7647826671600342
20277,Bosnia and Herzegovina,,2021-07-03,0,0.7663789391517639
20278,Bosnia and Herzegovina,,2021-07-04,0,0.7436015605926514
20279,Bosnia and Herzegovina,,2021-07-05,22,0.7325567007064819
20280,Bosnia and Herzegovina,,2021-07-06,0,0.7103911638259888
20281,Bosnia and Herzegovina,,2021-07-07,4,0.6947310566902161
20282,Bosnia and Herzegovina,,2021-07-08,0,0.6711490750312805
20283,Bosnia and Herzegovina,,2021-07-09,0,0.65777987241745
20284,Bosnia and Herzegovina,,2021-07-10,0,0.638425350189209
20285,Bosnia and Herzegovina,,2021-07-11,0,0.6255540251731873
20286,Bosnia and Herzegovina,,2021-07-12,10,0.609070360660553
20287,Bosnia and Herzegovina,,2021-07-13,0,0.5967220664024353
20288,Bosnia and Herzegovina,,2021-07-14,0,0.5830562710762024
20289,Bosnia and Herzegovina,,2021-07-15,0,0.5717387795448303
20290,Bosnia and Herzegovina,,2021-07-16,0,0.5622729659080505
20291,Bosnia and Herzegovina,,2021-07-17,0,0.5524455308914185
20292,Bosnia and Herzegovina,,2021-07-18,0,0.5475289821624756
20293,Bosnia and Herzegovina,,2021-07-19,5,0.5394949316978455
20294,Bosnia and Herzegovina,,2021-07-20,0,0.5317121744155884
20295,Bosnia and Herzegovina,,2021-07-21,0,0.5250410437583923
20296,Bosnia and Herzegovina,,2021-07-22,0,0.5193074941635132
20297,Bosnia and Herzegovina,,2021-07-23,0,0.5146915912628174
20298,Bosnia and Herzegovina,,2021-07-24,0,0.5104948878288269
20299,Bosnia and Herzegovina,,2021-07-25,0,0.5064502358436584
20300,Bosnia and Herzegovina,,2021-07-26,2,0.5028249025344849
20301,Bosnia and Herzegovina,,2021-07-27,0,0.49945926666259766
20302,Bosnia and Herzegovina,,2021-07-28,0,0.49643585085868835
20303,Bosnia and Herzegovina,,2021-07-29,0,0.49369460344314575
20304,Bosnia and Herzegovina,,2021-07-30,0,0.4912216365337372
20305,Bosnia and Herzegovina,,2021-07-31,0,0.4890025854110718
21371,Belarus,,2021-07-01,0,0.763921320438385
21372,Belarus,,2021-07-02,0,0.7644283175468445
21373,Belarus,,2021-07-03,0,0.7655507922172546
21374,Belarus,,2021-07-04,0,0.7421222925186157
21375,Belarus,,2021-07-05,0,0.7311632037162781
21376,Belarus,,2021-07-06,48,0.7087432146072388
21377,Belarus,,2021-07-07,595,0.6933721303939819
21378,Belarus,,2021-07-08,0,0.6700520515441895
21379,Belarus,,2021-07-09,0,0.6568958163261414
21380,Belarus,,2021-07-10,0,0.6373583078384399
21381,Belarus,,2021-07-11,0,0.6243525147438049
21382,Belarus,,2021-07-12,0,0.6077371835708618
21383,Belarus,,2021-07-13,0,0.5955957770347595
21384,Belarus,,2021-07-14,334,0.5824261903762817
21385,Belarus,,2021-07-15,0,0.571430504322052
21386,Belarus,,2021-07-16,0,0.561953067779541
21387,Belarus,,2021-07-17,0,0.5521847605705261
21388,Belarus,,2021-07-18,0,0.5469874739646912
21389,Belarus,,2021-07-19,0,0.5389319062232971
21390,Belarus,,2021-07-20,0,0.5312936305999756
21391,Belarus,,2021-07-21,170,0.5246742963790894
21392,Belarus,,2021-07-22,0,0.5190044641494751
21393,Belarus,,2021-07-23,0,0.5144005417823792
21394,Belarus,,2021-07-24,0,0.510228157043457
21395,Belarus,,2021-07-25,0,0.5062037706375122
21396,Belarus,,2021-07-26,0,0.502604603767395
21397,Belarus,,2021-07-27,0,0.49925878643989563
21398,Belarus,,2021-07-28,81,0.49625664949417114
21399,Belarus,,2021-07-29,0,0.493532657623291
21400,Belarus,,2021-07-30,0,0.4910775423049927
21401,Belarus,,2021-07-31,0,0.4888739287853241
22467,Belize,,2021-07-01,0,0.8351035714149475
22468,Belize,,2021-07-02,0,0.8390628695487976
22469,Belize,,2021-07-03,0,0.8444101810455322
22470,Belize,,2021-07-04,0,0.8151499032974243
22471,Belize,,2021-07-05,23,0.8024235963821411
22472,Belize,,2021-07-06,13,0.7745533585548401
22473,Belize,,2021-07-07,5,0.7563720941543579
22474,Belize,,2021-07-08,0,0.7266688942909241
22475,Belize,,2021-07-09,0,0.7092186808586121
22476,Belize,,2021-07-10,0,0.683769166469574
22477,Belize,,2021-07-11,0,0.6666184067726135
22478,Belize,,2021-07-12,6,0.6458212733268738
22479,Belize,,2021-07-13,2,0.6303507089614868
22480,Belize,,2021-07-14,0,0.6140350699424744
22481,Belize,,2021-07-15,0,0.5996286869049072
22482,Belize,,2021-07-16,0,0.5878673791885376
22483,Belize,,2021-07-17,0,0.575287401676178
22484,Belize,,2021-07-18,0,0.5699421167373657
22485,Belize,,2021-07-19,2,0.559874951839447
22486,Belize,,2021-07-20,0,0.5498847365379333
22487,Belize,,2021-07-21,0,0.5411503911018372
22488,Belize,,2021-07-22,0,0.5338355302810669
22489,Belize,,2021-07-23,0,0.528217613697052
22490,Belize,,2021-07-24,0,0.5228919386863708
22491,Belize,,2021-07-25,0,0.5176163911819458
22492,Belize,,2021-07-26,0,0.5128750205039978
22493,Belize,,2021-07-27,0,0.50849848985672
22494,Belize,,2021-07-28,0,0.5045559406280518
22495,Belize,,2021-07-29,0,0.5010088682174683
22496,Belize,,2021-07-30,0,0.4978010952472687
22497,Belize,,2021-07-31,0,0.494941383600235
23563,Bermuda,,2021-07-01,4,1.2653114795684814
23564,Bermuda,,2021-07-02,6,1.273151159286499
23565,Bermuda,,2021-07-03,1,1.2793748378753662
23566,Bermuda,,2021-07-04,0,1.2284623384475708
23567,Bermuda,,2021-07-05,0,1.198121190071106
23568,Bermuda,,2021-07-06,3,1.1555299758911133
23569,Bermuda,,2021-07-07,0,1.1329690217971802
23570,Bermuda,,2021-07-08,3,1.0852763652801514
23571,Bermuda,,2021-07-09,4,1.060448169708252
23572,Bermuda,,2021-07-10,0,1.0128334760665894
23573,Bermuda,,2021-07-11,0,0.9788439273834229
23574,Bermuda,,2021-07-12,0,0.9326925873756409
23575,Bermuda,,2021-07-13,0,0.8979488611221313
23576,Bermuda,,2021-07-14,0,0.8570865392684937
23577,Bermuda,,2021-07-15,1,0.8213077783584595
23578,Bermuda,,2021-07-16,2,0.7900192141532898
23579,Bermuda,,2021-07-17,0,0.759083092212677
23580,Bermuda,,2021-07-18,0,0.7426154017448425
23581,Bermuda,,2021-07-19,0,0.7186121344566345
23582,Bermuda,,2021-07-20,0,0.6935705542564392
23583,Bermuda,,2021-07-21,0,0.6673294305801392
23584,Bermuda,,2021-07-22,0,0.647554337978363
23585,Bermuda,,2021-07-23,1,0.6327173113822937
23586,Bermuda,,2021-07-24,0,0.6187208294868469
23587,Bermuda,,2021-07-25,0,0.6052857637405396
23588,Bermuda,,2021-07-26,0,0.5932596325874329
23589,Bermuda,,2021-07-27,0,0.5820783972740173
23590,Bermuda,,2021-07-28,0,0.5721340179443359
23591,Bermuda,,2021-07-29,0,0.5626631379127502
23592,Bermuda,,2021-07-30,0,0.5540938973426819
23593,Bermuda,,2021-07-31,0,0.5458412170410156
24659,Bolivia,,2021-07-01,0,0.7692490816116333
24660,Bolivia,,2021-07-02,0,0.7690558433532715
24661,Bolivia,,2021-07-03,0,0.7683336138725281
24662,Bolivia,,2021-07-04,0,0.7449588179588318
24663,Bolivia,,2021-07-05,0,0.7327682375907898
24664,Bolivia,,2021-07-06,671,0.710543155670166
24665,Bolivia,,2021-07-07,1043,0.6939765214920044
24666,Bolivia,,2021-07-08,0,0.6708652973175049
24667,Bolivia,,2021-07-09,0,0.6570858955383301
24668,Bolivia,,2021-07-10,0,0.6377817392349243
24669,Bolivia,,2021-07-11,0,0.624657392501831
24670,Bolivia,,2021-07-12,0,0.6083184480667114
24671,Bolivia,,2021-07-13,0,0.5960167646408081
24672,Bolivia,,2021-07-14,560,0.5831096768379211
24673,Bolivia,,2021-07-15,0,0.5718510746955872
24674,Bolivia,,2021-07-16,0,0.5621748566627502
24675,Bolivia,,2021-07-17,0,0.552429735660553
24676,Bolivia,,2021-07-18,0,0.547202467918396
24677,Bolivia,,2021-07-19,0,0.53923100233078
24678,Bolivia,,2021-07-20,0,0.5316174030303955
24679,Bolivia,,2021-07-21,267,0.524965226650238
24680,Bolivia,,2021-07-22,0,0.5192642211914062
24681,Bolivia,,2021-07-23,0,0.5146244764328003
24682,Bolivia,,2021-07-24,0,0.5104013681411743
24683,Bolivia,,2021-07-25,0,0.5063601136207581
24684,Bolivia,,2021-07-26,0,0.5027345418930054
24685,Bolivia,,2021-07-27,0,0.499379426240921
24686,Bolivia,,2021-07-28,118,0.4963626265525818
24687,Bolivia,,2021-07-29,0,0.49363264441490173
24688,Bolivia,,2021-07-30,0,0.4911677837371826
24689,Bolivia,,2021-07-31,0,0.4889576733112335
25755,Brazil,,2021-07-01,0,0.9571974873542786
25756,Brazil,,2021-07-02,23447,0.9570587873458862
25757,Brazil,,2021-07-03,17595,0.957051157951355
25758,Brazil,,2021-07-04,0,0.9196561574935913
25759,Brazil,,2021-07-05,0,0.8981797695159912
25760,Brazil,,2021-07-06,27096,0.8635976314544678
25761,Brazil,,2021-07-07,15420,0.839949369430542
25762,Brazil,,2021-07-08,0,0.8039520382881165
25763,Brazil,,2021-07-09,0,0.7815877199172974
25764,Brazil,,2021-07-10,0,0.7500194907188416
25765,Brazil,,2021-07-11,0,0.7280562520027161
25766,Brazil,,2021-07-12,0,0.7011495232582092
25767,Brazil,,2021-07-13,9308,0.6809415221214294
25768,Brazil,,2021-07-14,4557,0.6592448949813843
25769,Brazil,,2021-07-15,0,0.6409215927124023
25770,Brazil,,2021-07-16,0,0.625549852848053
25771,Brazil,,2021-07-17,0,0.6101014614105225
25772,Brazil,,2021-07-18,0,0.6019286513328552
25773,Brazil,,2021-07-19,0,0.5897836089134216
25774,Brazil,,2021-07-20,2169,0.5770095586776733
25775,Brazil,,2021-07-21,1013,0.5655585527420044
25776,Brazil,,2021-07-22,0,0.5559859871864319
25777,Brazil,,2021-07-23,0,0.5483679175376892
25778,Brazil,,2021-07-24,0,0.5413916707038879
25779,Brazil,,2021-07-25,0,0.5344665050506592
25780,Brazil,,2021-07-26,0,0.5282139778137207
25781,Brazil,,2021-07-27,362,0.5222997069358826
25782,Brazil,,2021-07-28,223,0.5170028805732727
25783,Brazil,,2021-07-29,0,0.5122106671333313
25784,Brazil,,2021-07-30,0,0.5079009532928467
25785,Brazil,,2021-07-31,0,0.5040373802185059
26851,Barbados,,2021-07-01,0,0.94244784116745
26852,Barbados,,2021-07-02,5,0.950498104095459
26853,Barbados,,2021-07-03,5,0.9604293704032898
26854,Barbados,,2021-07-04,0,0.9244971871376038
26855,Barbados,,2021-07-05,0,0.910973310470581
26856,Barbados,,2021-07-06,0,0.8753622770309448
26857,Barbados,,2021-07-07,0,0.8542481660842896
26858,Barbados,,2021-07-08,0,0.8167811632156372
26859,Barbados,,2021-07-09,2,0.7930024862289429
26860,Barbados,,2021-07-10,2,0.757548987865448
26861,Barbados,,2021-07-11,0,0.7331388592720032
26862,Barbados,,2021-07-12,0,0.7049745321273804
26863,Barbados,,2021-07-13,0,0.6851162314414978
26864,Barbados,,2021-07-14,0,0.6656681299209595
26865,Barbados,,2021-07-15,0,0.6483989953994751
26866,Barbados,,2021-07-16,0,0.6331371665000916
26867,Barbados,,2021-07-17,1,0.6163883805274963
26868,Barbados,,2021-07-18,0,0.6072819828987122
26869,Barbados,,2021-07-19,0,0.5932056307792664
26870,Barbados,,2021-07-20,0,0.5799744725227356
26871,Barbados,,2021-07-21,0,0.5679474472999573
26872,Barbados,,2021-07-22,0,0.558347225189209
26873,Barbados,,2021-07-23,0,0.5507444739341736
26874,Barbados,,2021-07-24,0,0.5437641739845276
26875,Barbados,,2021-07-25,0,0.5366203784942627
26876,Barbados,,2021-07-26,0,0.5303019285202026
26877,Barbados,,2021-07-27,0,0.5241612195968628
26878,Barbados,,2021-07-28,0,0.5186439752578735
26879,Barbados,,2021-07-29,0,0.5136945843696594
26880,Barbados,,2021-07-30,0,0.5092290639877319
26881,Barbados,,2021-07-31,0,0.505261242389679
27947,Brunei,,2021-07-01,0,0.7505360245704651
27948,Brunei,,2021-07-02,0,0.7486613988876343
27949,Brunei,,2021-07-03,1,0.7464293837547302
27950,Brunei,,2021-07-04,0,0.7244869470596313
27951,Brunei,,2021-07-05,0,0.7127872109413147
27952,Brunei,,2021-07-06,0,0.6914191246032715
27953,Brunei,,2021-07-07,0,0.675815224647522
27954,Brunei,,2021-07-08,0,0.6539492607116699
27955,Brunei,,2021-07-09,0,0.6430709958076477
27956,Brunei,,2021-07-10,0,0.6248224973678589
27957,Brunei,,2021-07-11,0,0.6144059896469116
27958,Brunei,,2021-07-12,0,0.5981908440589905
27959,Brunei,,2021-07-13,0,0.5869525671005249
27960,Brunei,,2021-07-14,0,0.5744946002960205
27961,Brunei,,2021-07-15,0,0.5646001696586609
27962,Brunei,,2021-07-16,0,0.555399477481842
27963,Brunei,,2021-07-17,0,0.5469101071357727
27964,Brunei,,2021-07-18,0,0.5407834053039551
27965,Brunei,,2021-07-19,0,0.533390462398529
27966,Brunei,,2021-07-20,0,0.5265008807182312
27967,Brunei,,2021-07-21,0,0.5204147696495056
27968,Brunei,,2021-07-22,0,0.5152100920677185
27969,Brunei,,2021-07-23,0,0.5109050869941711
27970,Brunei,,2021-07-24,0,0.5070673227310181
27971,Brunei,,2021-07-25,0,0.5033227205276489
27972,Brunei,,2021-07-26,0,0.5000356435775757
27973,Brunei,,2021-07-27,0,0.49693429470062256
27974,Brunei,,2021-07-28,0,0.4941905438899994
27975,Brunei,,2021-07-29,0,0.49166494607925415
27976,Brunei,,2021-07-30,0,0.48940959572792053
27977,Brunei,,2021-07-31,0,0.4873608350753784
29043,Bhutan,,2021-07-01,84,1.032297134399414
29044,Bhutan,,2021-07-02,12,1.0322461128234863
29045,Bhutan,,2021-07-03,19,1.0326135158538818
29046,Bhutan,,2021-07-04,23,0.9925044775009155
29047,Bhutan,,2021-07-05,3,0.9662184119224548
29048,Bhutan,,2021-07-06,0,0.9280532598495483
29049,Bhutan,,2021-07-07,7,0.9030219316482544
29050,Bhutan,,2021-07-08,63,0.8640884160995483
29051,Bhutan,,2021-07-09,0,0.8390724658966064
29052,Bhutan,,2021-07-10,0,0.8038604259490967
29053,Bhutan,,2021-07-11,1,0.7787368893623352
29054,Bhutan,,2021-07-12,0,0.7465680837631226
29055,Bhutan,,2021-07-13,0,0.7221698760986328
29056,Bhutan,,2021-07-14,0,0.696068286895752
29057,Bhutan,,2021-07-15,42,0.6744720935821533
29058,Bhutan,,2021-07-16,0,0.6555934548377991
29059,Bhutan,,2021-07-17,0,0.6372460722923279
29060,Bhutan,,2021-07-18,0,0.6274017095565796
29061,Bhutan,,2021-07-19,0,0.6133378744125366
29062,Bhutan,,2021-07-20,0,0.5987558960914612
29063,Bhutan,,2021-07-21,0,0.5843937397003174
29064,Bhutan,,2021-07-22,24,0.5730010271072388
29065,Bhutan,,2021-07-23,0,0.5643689632415771
29066,Bhutan,,2021-07-24,0,0.5562393665313721
29067,Bhutan,,2021-07-25,0,0.5480158925056458
29068,Bhutan,,2021-07-26,0,0.5406153798103333
29069,Bhutan,,2021-07-27,0,0.5336852669715881
29070,Bhutan,,2021-07-28,0,0.5273183584213257
29071,Bhutan,,2021-07-29,12,0.5214859843254089
29072,Bhutan,,2021-07-30,0,0.5162386298179626
29073,Bhutan,,2021-07-31,0,0.5115349292755127
30139,Botswana,,2021-07-01,0,0.7680952548980713
30140,Botswana,,2021-07-02,0,0.7678397297859192
30141,Botswana,,2021-07-03,0,0.7679010629653931
30142,Botswana,,2021-07-04,0,0.7442483305931091
30143,Botswana,,2021-07-05,1557,0.7325397729873657
30144,Botswana,,2021-07-06,0,0.7100682854652405
30145,Botswana,,2021-07-07,0,0.694221019744873
30146,Botswana,,2021-07-08,0,0.6709392070770264
30147,Botswana,,2021-07-09,0,0.6574599742889404
30148,Botswana,,2021-07-10,0,0.6379413604736328
30149,Botswana,,2021-07-11,0,0.6249737739562988
30150,Botswana,,2021-07-12,917,0.6084510087966919
30151,Botswana,,2021-07-13,0,0.5963183045387268
30152,Botswana,,2021-07-14,0,0.583038866519928
30153,Botswana,,2021-07-15,0,0.5720623731613159
30154,Botswana,,2021-07-16,0,0.5624551177024841
30155,Botswana,,2021-07-17,0,0.5527148246765137
30156,Botswana,,2021-07-18,0,0.5473243594169617
30157,Botswana,,2021-07-19,478,0.539253830909729
30158,Botswana,,2021-07-20,0,0.531630277633667
30159,Botswana,,2021-07-21,0,0.5249969959259033
30160,Botswana,,2021-07-22,0,0.5192989110946655
30161,Botswana,,2021-07-23,0,0.5146550536155701
30162,Botswana,,2021-07-24,0,0.5104491114616394
30163,Botswana,,2021-07-25,0,0.5063992142677307
30164,Botswana,,2021-07-26,232,0.5027807354927063
30165,Botswana,,2021-07-27,0,0.4994174838066101
30166,Botswana,,2021-07-28,0,0.49640288949012756
30167,Botswana,,2021-07-29,0,0.4936651289463043
30168,Botswana,,2021-07-30,0,0.49119967222213745
30169,Botswana,,2021-07-31,0,0.48898378014564514
31235,Central African Republic,,2021-07-01,0,0.7825453281402588
31236,Central African Republic,,2021-07-02,0,0.7809162735939026
31237,Central African Republic,,2021-07-03,0,0.7758607864379883
31238,Central African Republic,,2021-07-04,0,0.7542932033538818
31239,Central African Republic,,2021-07-05,1,0.7376429438591003
31240,Central African Republic,,2021-07-06,0,0.7134754061698914
31241,Central African Republic,,2021-07-07,0,0.6907452344894409
31242,Central African Republic,,2021-07-08,0,0.6659658551216125
31243,Central African Republic,,2021-07-09,0,0.6520074009895325
31244,Central African Republic,,2021-07-10,0,0.635730504989624
31245,Central African Republic,,2021-07-11,0,0.6247351765632629
31246,Central African Republic,,2021-07-12,0,0.6112591624259949
31247,Central African Republic,,2021-07-13,0,0.5988688468933105
31248,Central African Republic,,2021-07-14,0,0.5845475792884827
31249,Central African Republic,,2021-07-15,0,0.5739503502845764
31250,Central African Republic,,2021-07-16,0,0.5640268325805664
31251,Central African Republic,,2021-07-17,0,0.554504930973053
31252,Central African Republic,,2021-07-18,0,0.5471445322036743
31253,Central African Republic,,2021-07-19,0,0.5387787818908691
31254,Central African Republic,,2021-07-20,0,0.5316290259361267
31255,Central African Republic,,2021-07-21,0,0.5252832174301147
31256,Central African Republic,,2021-07-22,0,0.5196940302848816
31257,Central African Republic,,2021-07-23,0,0.5149414539337158
31258,Central African Republic,,2021-07-24,0,0.5106131434440613
31259,Central African Republic,,2021-07-25,0,0.5065141320228577
31260,Central African Republic,,2021-07-26,0,0.5028743743896484
31261,Central African Republic,,2021-07-27,0,0.49952495098114014
31262,Central African Republic,,2021-07-28,0,0.4965366721153259
31263,Central African Republic,,2021-07-29,0,0.4938179552555084
31264,Central African Republic,,2021-07-30,0,0.49137017130851746
31265,Central African Republic,,2021-07-31,0,0.48913976550102234
32331,Canada,,2021-07-01,0,0.9826229214668274
32332,Canada,,2021-07-02,0,0.9897921681404114
32333,Canada,,2021-07-03,0,0.9954335689544678
32334,Canada,,2021-07-04,0,0.9576496481895447
32335,Canada,,2021-07-05,65,0.935703456401825
32336,Canada,,2021-07-06,174,0.9009352922439575
32337,Canada,,2021-07-07,249,0.8772133588790894
32338,Canada,,2021-07-08,0,0.839129626750946
32339,Canada,,2021-07-09,0,0.815637469291687
32340,Canada,,2021-07-10,0,0.7813147306442261
32341,Canada,,2021-07-11,0,0.7575039267539978
32342,Canada,,2021-07-12,0,0.7273615598678589
32343,Canada,,2021-07-13,0,0.7045937180519104
32344,Canada,,2021-07-14,120,0.6803655624389648
32345,Canada,,2021-07-15,0,0.6596827507019043
32346,Canada,,2021-07-16,0,0.6423345804214478
32347,Canada,,2021-07-17,0,0.6249951720237732
32348,Canada,,2021-07-18,0,0.6166126132011414
32349,Canada,,2021-07-19,0,0.603551983833313
32350,Canada,,2021-07-20,0,0.5891472101211548
32351,Canada,,2021-07-21,50,0.5759835243225098
32352,Canada,,2021-07-22,0,0.5653846859931946
32353,Canada,,2021-07-23,0,0.5573017001152039
