,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18030,Bahrain,,2021-05-09,0,0.7349172234535217
18031,Bahrain,,2021-05-10,0,0.6964196562767029
18032,Bahrain,,2021-05-11,0,0.6678391695022583
18033,Bahrain,,2021-05-12,0,0.636073112487793
18034,Bahrain,,2021-05-13,0,0.6119345426559448
18035,Bahrain,,2021-05-14,264,0.5867665410041809
18036,Bahrain,,2021-05-15,0,0.5654458403587341
18037,Bahrain,,2021-05-16,0,0.5486820340156555
18038,Bahrain,,2021-05-17,0,0.5316823720932007
18039,Bahrain,,2021-05-18,0,0.5262007713317871
18040,Bahrain,,2021-05-19,0,0.5148860216140747
18041,Bahrain,,2021-05-20,0,0.5025357604026794
18042,Bahrain,,2021-05-21,94,0.492031067609787
18043,Bahrain,,2021-05-22,0,0.48355159163475037
18044,Bahrain,,2021-05-23,0,0.47667354345321655
18045,Bahrain,,2021-05-24,0,0.46999645233154297
18046,Bahrain,,2021-05-25,0,0.4640205502510071
18047,Bahrain,,2021-05-26,0,0.45867082476615906
18048,Bahrain,,2021-05-27,0,0.454145610332489
18049,Bahrain,,2021-05-28,30,0.45008161664009094
18050,Bahrain,,2021-05-29,0,0.44652116298675537
18051,Bahrain,,2021-05-30,0,0.44329798221588135
18052,Bahrain,,2021-05-31,0,0.44050055742263794
19118,Bahamas,,2021-05-01,0,0.7332844138145447
19119,Bahamas,,2021-05-02,0,0.7355068325996399
19120,Bahamas,,2021-05-03,50,0.7283385992050171
19121,Bahamas,,2021-05-04,0,0.6891809701919556
19122,Bahamas,,2021-05-05,25,0.6583127975463867
19123,Bahamas,,2021-05-06,0,0.620751678943634
19124,Bahamas,,2021-05-07,29,0.6043207049369812
19125,Bahamas,,2021-05-08,0,0.5884170532226562
19126,Bahamas,,2021-05-09,0,0.5703562498092651
19127,Bahamas,,2021-05-10,1,0.5534363389015198
19128,Bahamas,,2021-05-11,0,0.5389455556869507
19129,Bahamas,,2021-05-12,0,0.5248950123786926
19130,Bahamas,,2021-05-13,0,0.5134872198104858
19131,Bahamas,,2021-05-14,13,0.5019345283508301
19132,Bahamas,,2021-05-15,0,0.4920493960380554
19133,Bahamas,,2021-05-16,0,0.4837406277656555
19134,Bahamas,,2021-05-17,0,0.47586363554000854
19135,Bahamas,,2021-05-18,0,0.4711867570877075
19136,Bahamas,,2021-05-19,0,0.4651283025741577
19137,Bahamas,,2021-05-20,0,0.4591485261917114
19138,Bahamas,,2021-05-21,5,0.45390236377716064
19139,Bahamas,,2021-05-22,0,0.4497562348842621
19140,Bahamas,,2021-05-23,0,0.44646522402763367
19141,Bahamas,,2021-05-24,0,0.4433501660823822
19142,Bahamas,,2021-05-25,0,0.44055020809173584
19143,Bahamas,,2021-05-26,0,0.4380701184272766
19144,Bahamas,,2021-05-27,0,0.4359225928783417
19145,Bahamas,,2021-05-28,2,0.43398916721343994
19146,Bahamas,,2021-05-29,0,0.4322788715362549
19147,Bahamas,,2021-05-30,0,0.43074777722358704
19148,Bahamas,,2021-05-31,0,0.42941245436668396
20214,Bosnia and Herzegovina,,2021-05-01,0,0.7203134298324585
20215,Bosnia and Herzegovina,,2021-05-02,0,0.719535231590271
20216,Bosnia and Herzegovina,,2021-05-03,147,0.7106552720069885
20217,Bosnia and Herzegovina,,2021-05-04,0,0.6742191314697266
20218,Bosnia and Herzegovina,,2021-05-05,0,0.6467759609222412
20219,Bosnia and Herzegovina,,2021-05-06,5,0.6102566123008728
20220,Bosnia and Herzegovina,,2021-05-07,286,0.594807505607605
20221,Bosnia and Herzegovina,,2021-05-08,0,0.5793283581733704
20222,Bosnia and Herzegovina,,2021-05-09,0,0.5624739527702332
20223,Bosnia and Herzegovina,,2021-05-10,0,0.5460699200630188
20224,Bosnia and Herzegovina,,2021-05-11,0,0.5327954888343811
20225,Bosnia and Herzegovina,,2021-05-12,0,0.5193030834197998
20226,Bosnia and Herzegovina,,2021-05-13,0,0.5088911056518555
20227,Bosnia and Herzegovina,,2021-05-14,139,0.4979206323623657
20228,Bosnia and Herzegovina,,2021-05-15,0,0.48898062109947205
20229,Bosnia and Herzegovina,,2021-05-16,0,0.4808231294155121
20230,Bosnia and Herzegovina,,2021-05-17,0,0.473422110080719
20231,Bosnia and Herzegovina,,2021-05-18,0,0.4683493673801422
20232,Bosnia and Herzegovina,,2021-05-19,0,0.4626510739326477
20233,Bosnia and Herzegovina,,2021-05-20,0,0.456990510225296
20234,Bosnia and Herzegovina,,2021-05-21,61,0.4521282911300659
20235,Bosnia and Herzegovina,,2021-05-22,0,0.4481784701347351
20236,Bosnia and Herzegovina,,2021-05-23,0,0.4450490474700928
20237,Bosnia and Herzegovina,,2021-05-24,0,0.44210466742515564
20238,Bosnia and Herzegovina,,2021-05-25,0,0.43945151567459106
20239,Bosnia and Herzegovina,,2021-05-26,0,0.4371122121810913
20240,Bosnia and Herzegovina,,2021-05-27,0,0.4350614845752716
20241,Bosnia and Herzegovina,,2021-05-28,25,0.43323013186454773
20242,Bosnia and Herzegovina,,2021-05-29,0,0.43161335587501526
20243,Bosnia and Herzegovina,,2021-05-30,0,0.43016505241394043
20244,Bosnia and Herzegovina,,2021-05-31,0,0.428900808095932
21310,Belarus,,2021-05-01,0,0.7156208753585815
21311,Belarus,,2021-05-02,0,0.7161827683448792
21312,Belarus,,2021-05-03,0,0.7086801528930664
21313,Belarus,,2021-05-04,0,0.6726127862930298
21314,Belarus,,2021-05-05,0,0.6449918746948242
21315,Belarus,,2021-05-06,185,0.6085652112960815
21316,Belarus,,2021-05-07,805,0.5934742093086243
21317,Belarus,,2021-05-08,0,0.5783804655075073
21318,Belarus,,2021-05-09,0,0.5616199970245361
21319,Belarus,,2021-05-10,0,0.545345664024353
21320,Belarus,,2021-05-11,0,0.5321177244186401
21321,Belarus,,2021-05-12,0,0.518787145614624
21322,Belarus,,2021-05-13,0,0.5083836317062378
21323,Belarus,,2021-05-14,394,0.49751347303390503
21324,Belarus,,2021-05-15,0,0.4885033965110779
21325,Belarus,,2021-05-16,0,0.4803979694843292
21326,Belarus,,2021-05-17,0,0.47292742133140564
21327,Belarus,,2021-05-18,0,0.4680613875389099
21328,Belarus,,2021-05-19,0,0.462433785200119
21329,Belarus,,2021-05-20,0,0.4567810595035553
21330,Belarus,,2021-05-21,174,0.45189544558525085
21331,Belarus,,2021-05-22,0,0.44797205924987793
21332,Belarus,,2021-05-23,0,0.44487473368644714
21333,Belarus,,2021-05-24,0,0.4419560730457306
21334,Belarus,,2021-05-25,0,0.4393201172351837
21335,Belarus,,2021-05-26,0,0.4369950592517853
21336,Belarus,,2021-05-27,0,0.43495795130729675
21337,Belarus,,2021-05-28,73,0.4331400692462921
21338,Belarus,,2021-05-29,0,0.4315338730812073
21339,Belarus,,2021-05-30,0,0.4300948977470398
21340,Belarus,,2021-05-31,0,0.4288383722305298
22406,Belize,,2021-05-01,0,0.7443550229072571
22407,Belize,,2021-05-02,0,0.7432080507278442
22408,Belize,,2021-05-03,3,0.7333922386169434
22409,Belize,,2021-05-04,0,0.6932486891746521
22410,Belize,,2021-05-05,0,0.6650652885437012
22411,Belize,,2021-05-06,0,0.625639796257019
22412,Belize,,2021-05-07,11,0.6087089776992798
22413,Belize,,2021-05-08,0,0.5909066796302795
22414,Belize,,2021-05-09,0,0.5727867484092712
22415,Belize,,2021-05-10,0,0.5545370578765869
22416,Belize,,2021-05-11,0,0.5409066677093506
22417,Belize,,2021-05-12,0,0.5266353487968445
22418,Belize,,2021-05-13,0,0.5153364539146423
22419,Belize,,2021-05-14,5,0.5034677386283875
22420,Belize,,2021-05-15,0,0.49383920431137085
22421,Belize,,2021-05-16,0,0.4851301908493042
22422,Belize,,2021-05-17,0,0.4771115183830261
22423,Belize,,2021-05-18,0,0.47195208072662354
22424,Belize,,2021-05-19,0,0.46586015820503235
22425,Belize,,2021-05-20,0,0.459775447845459
22426,Belize,,2021-05-21,2,0.4546147286891937
22427,Belize,,2021-05-22,0,0.4503526985645294
22428,Belize,,2021-05-23,0,0.44698119163513184
22429,Belize,,2021-05-24,0,0.4437999725341797
22430,Belize,,2021-05-25,0,0.4409478008747101
22431,Belize,,2021-05-26,0,0.4384222626686096
22432,Belize,,2021-05-27,0,0.4362340569496155
22433,Belize,,2021-05-28,0,0.4342578649520874
22434,Belize,,2021-05-29,0,0.4325236678123474
22435,Belize,,2021-05-30,0,0.4309639632701874
22436,Belize,,2021-05-31,0,0.4296073615550995
23502,Bermuda,,2021-05-01,0,0.8443011045455933
23503,Bermuda,,2021-05-02,0,0.8419076204299927
23504,Bermuda,,2021-05-03,0,0.8304136395454407
23505,Bermuda,,2021-05-04,0,0.7785709500312805
23506,Bermuda,,2021-05-05,0,0.7417364120483398
23507,Bermuda,,2021-05-06,0,0.6920944452285767
23508,Bermuda,,2021-05-07,5,0.6697444915771484
23509,Bermuda,,2021-05-08,0,0.6466909050941467
23510,Bermuda,,2021-05-09,0,0.6221450567245483
23511,Bermuda,,2021-05-10,0,0.5983094573020935
23512,Bermuda,,2021-05-11,0,0.5785436630249023
23513,Bermuda,,2021-05-12,0,0.559086799621582
23514,Bermuda,,2021-05-13,0,0.5436712503433228
23515,Bermuda,,2021-05-14,1,0.5284915566444397
23516,Bermuda,,2021-05-15,0,0.5152815580368042
23517,Bermuda,,2021-05-16,0,0.504658043384552
23518,Bermuda,,2021-05-17,0,0.493760883808136
23519,Bermuda,,2021-05-18,0,0.48856446146965027
23520,Bermuda,,2021-05-19,0,0.48066139221191406
23521,Bermuda,,2021-05-20,0,0.47276780009269714
23522,Bermuda,,2021-05-21,0,0.46598997712135315
23523,Bermuda,,2021-05-22,0,0.4603821933269501
23524,Bermuda,,2021-05-23,0,0.4558866620063782
23525,Bermuda,,2021-05-24,0,0.4516519606113434
23526,Bermuda,,2021-05-25,0,0.4478367567062378
23527,Bermuda,,2021-05-26,0,0.4444817006587982
23528,Bermuda,,2021-05-27,0,0.44158443808555603
23529,Bermuda,,2021-05-28,0,0.4390019178390503
23530,Bermuda,,2021-05-29,0,0.4367328882217407
23531,Bermuda,,2021-05-30,0,0.4346523582935333
23532,Bermuda,,2021-05-31,0,0.432854562997818
24598,Bolivia,,2021-05-01,0,0.7141289710998535
24599,Bolivia,,2021-05-02,0,0.7139438986778259
24600,Bolivia,,2021-05-03,0,0.7058811783790588
24601,Bolivia,,2021-05-04,0,0.6701631546020508
24602,Bolivia,,2021-05-05,279,0.642642617225647
24603,Bolivia,,2021-05-06,0,0.6067405939102173
24604,Bolivia,,2021-05-07,977,0.5914971828460693
24605,Bolivia,,2021-05-08,0,0.5765438079833984
24606,Bolivia,,2021-05-09,0,0.5599456429481506
24607,Bolivia,,2021-05-10,0,0.5438385009765625
24608,Bolivia,,2021-05-11,0,0.5307364463806152
24609,Bolivia,,2021-05-12,0,0.5177320837974548
24610,Bolivia,,2021-05-13,0,0.5075555443763733
24611,Bolivia,,2021-05-14,469,0.4967227280139923
24612,Bolivia,,2021-05-15,0,0.48786303400993347
24613,Bolivia,,2021-05-16,0,0.4797743260860443
24614,Bolivia,,2021-05-17,0,0.47242575883865356
24615,Bolivia,,2021-05-18,0,0.4674851894378662
24616,Bolivia,,2021-05-19,0,0.46190178394317627
24617,Bolivia,,2021-05-20,0,0.4563259482383728
24618,Bolivia,,2021-05-21,204,0.45154768228530884
24619,Bolivia,,2021-05-22,0,0.4476648271083832
24620,Bolivia,,2021-05-23,0,0.4445926547050476
24621,Bolivia,,2021-05-24,0,0.44170528650283813
24622,Bolivia,,2021-05-25,0,0.43909740447998047
24623,Bolivia,,2021-05-26,0,0.4367994964122772
24624,Bolivia,,2021-05-27,0,0.43478283286094666
24625,Bolivia,,2021-05-28,84,0.4329862892627716
24626,Bolivia,,2021-05-29,0,0.4313986897468567
24627,Bolivia,,2021-05-30,0,0.4299772083759308
24628,Bolivia,,2021-05-31,0,0.4287348687648773
25694,Brazil,,2021-05-01,0,0.7746150493621826
25695,Brazil,,2021-05-02,0,0.7767254710197449
25696,Brazil,,2021-05-03,0,0.7685430645942688
25697,Brazil,,2021-05-04,0,0.7240955233573914
25698,Brazil,,2021-05-05,0,0.6918278932571411
25699,Brazil,,2021-05-06,12026,0.64803546667099
25700,Brazil,,2021-05-07,36766,0.6300813555717468
25701,Brazil,,2021-05-08,0,0.6113803386688232
25702,Brazil,,2021-05-09,0,0.5909764170646667
25703,Brazil,,2021-05-10,0,0.5708938837051392
25704,Brazil,,2021-05-11,0,0.554824709892273
25705,Brazil,,2021-05-12,0,0.5385001301765442
25706,Brazil,,2021-05-13,0,0.5254718661308289
25707,Brazil,,2021-05-14,17190,0.5122978091239929
25708,Brazil,,2021-05-15,0,0.5010660290718079
25709,Brazil,,2021-05-16,0,0.49179983139038086
25710,Brazil,,2021-05-17,0,0.4826854169368744
25711,Brazil,,2021-05-18,0,0.4779742956161499
25712,Brazil,,2021-05-19,0,0.4712887704372406
25713,Brazil,,2021-05-20,0,0.46446144580841064
25714,Brazil,,2021-05-21,7139,0.4585990905761719
25715,Brazil,,2021-05-22,0,0.45386895537376404
25716,Brazil,,2021-05-23,0,0.4501328766345978
25717,Brazil,,2021-05-24,0,0.4465823173522949
25718,Brazil,,2021-05-25,0,0.4433871805667877
25719,Brazil,,2021-05-26,0,0.44057226181030273
25720,Brazil,,2021-05-27,0,0.4381251037120819
25721,Brazil,,2021-05-28,2799,0.43595758080482483
25722,Brazil,,2021-05-29,0,0.43401265144348145
25723,Brazil,,2021-05-30,0,0.43226486444473267
25724,Brazil,,2021-05-31,0,0.4307502210140228
26790,Barbados,,2021-05-01,0,0.7583178877830505
26791,Barbados,,2021-05-02,0,0.756692111492157
26792,Barbados,,2021-05-03,0,0.7463307976722717
26793,Barbados,,2021-05-04,0,0.7048711776733398
26794,Barbados,,2021-05-05,0,0.6740494966506958
26795,Barbados,,2021-05-06,0,0.6342499852180481
26796,Barbados,,2021-05-07,9,0.6162325143814087
26797,Barbados,,2021-05-08,0,0.5986012816429138
26798,Barbados,,2021-05-09,0,0.5791802406311035
26799,Barbados,,2021-05-10,0,0.5606158971786499
26800,Barbados,,2021-05-11,0,0.5458002090454102
26801,Barbados,,2021-05-12,0,0.5312337875366211
26802,Barbados,,2021-05-13,0,0.5189515352249146
26803,Barbados,,2021-05-14,4,0.5067442059516907
26804,Barbados,,2021-05-15,0,0.4964035153388977
26805,Barbados,,2021-05-16,0,0.4875902533531189
26806,Barbados,,2021-05-17,0,0.47930553555488586
26807,Barbados,,2021-05-18,0,0.47413235902786255
26808,Barbados,,2021-05-19,0,0.46778732538223267
26809,Barbados,,2021-05-20,0,0.4614975154399872
26810,Barbados,,2021-05-21,1,0.4560684561729431
26811,Barbados,,2021-05-22,0,0.45165541768074036
26812,Barbados,,2021-05-23,0,0.44813159108161926
26813,Barbados,,2021-05-24,0,0.4448169469833374
26814,Barbados,,2021-05-25,0,0.44183823466300964
26815,Barbados,,2021-05-26,0,0.4392109513282776
26816,Barbados,,2021-05-27,0,0.4369255304336548
26817,Barbados,,2021-05-28,0,0.4348820745944977
26818,Barbados,,2021-05-29,0,0.4330674111843109
26819,Barbados,,2021-05-30,0,0.4314420521259308
26820,Barbados,,2021-05-31,0,0.4300253391265869
27886,Brunei,,2021-05-01,0,0.6349340081214905
27887,Brunei,,2021-05-02,0,0.6357644200325012
27888,Brunei,,2021-05-03,0,0.6291957497596741
27889,Brunei,,2021-05-04,0,0.6062266826629639
27890,Brunei,,2021-05-05,0,0.5853346586227417
27891,Brunei,,2021-05-06,0,0.5558901429176331
27892,Brunei,,2021-05-07,0,0.5434384942054749
27893,Brunei,,2021-05-08,0,0.5336805582046509
27894,Brunei,,2021-05-09,0,0.5218549966812134
27895,Brunei,,2021-05-10,0,0.5119969248771667
27896,Brunei,,2021-05-11,0,0.5026238560676575
27897,Brunei,,2021-05-12,0,0.4929363429546356
27898,Brunei,,2021-05-13,0,0.48554885387420654
27899,Brunei,,2021-05-14,0,0.47753721475601196
27900,Brunei,,2021-05-15,0,0.4712650179862976
27901,Brunei,,2021-05-16,0,0.464241623878479
27902,Brunei,,2021-05-17,0,0.45904338359832764
27903,Brunei,,2021-05-18,0,0.45455434918403625
27904,Brunei,,2021-05-19,0,0.4506154954433441
27905,Brunei,,2021-05-20,0,0.44639351963996887
27906,Brunei,,2021-05-21,0,0.44308722019195557
27907,Brunei,,2021-05-22,0,0.4401407837867737
27908,Brunei,,2021-05-23,0,0.43790343403816223
27909,Brunei,,2021-05-24,0,0.4357234835624695
27910,Brunei,,2021-05-25,0,0.43383529782295227
27911,Brunei,,2021-05-26,0,0.4321514964103699
27912,Brunei,,2021-05-27,0,0.43069714307785034
27913,Brunei,,2021-05-28,0,0.4293932318687439
27914,Brunei,,2021-05-29,0,0.4282382130622864
27915,Brunei,,2021-05-30,0,0.4271947145462036
27916,Brunei,,2021-05-31,0,0.426285058259964
28982,Bhutan,,2021-05-01,0,0.7237518429756165
28983,Bhutan,,2021-05-02,0,0.7359732389450073
28984,Bhutan,,2021-05-03,0,0.7287986874580383
28985,Bhutan,,2021-05-04,0,0.6895708441734314
28986,Bhutan,,2021-05-05,0,0.6625789999961853
28987,Bhutan,,2021-05-06,0,0.619068443775177
28988,Bhutan,,2021-05-07,2,0.6045961976051331
28989,Bhutan,,2021-05-08,0,0.5877434611320496
28990,Bhutan,,2021-05-09,0,0.5701884627342224
28991,Bhutan,,2021-05-10,0,0.5525402426719666
28992,Bhutan,,2021-05-11,0,0.5389090180397034
28993,Bhutan,,2021-05-12,0,0.5250691175460815
28994,Bhutan,,2021-05-13,0,0.5139240026473999
28995,Bhutan,,2021-05-14,0,0.501941978931427
28996,Bhutan,,2021-05-15,0,0.4917641878128052
28997,Bhutan,,2021-05-16,0,0.4825446903705597
28998,Bhutan,,2021-05-17,0,0.47494587302207947
28999,Bhutan,,2021-05-18,0,0.4710441529750824
29000,Bhutan,,2021-05-19,0,0.4654034376144409
29001,Bhutan,,2021-05-20,0,0.4590975344181061
29002,Bhutan,,2021-05-21,0,0.45381587743759155
29003,Bhutan,,2021-05-22,0,0.44962984323501587
29004,Bhutan,,2021-05-23,0,0.4464244246482849
29005,Bhutan,,2021-05-24,0,0.4432981014251709
29006,Bhutan,,2021-05-25,0,0.4405028223991394
29007,Bhutan,,2021-05-26,0,0.43800801038742065
29008,Bhutan,,2021-05-27,0,0.4358736574649811
29009,Bhutan,,2021-05-28,0,0.43393662571907043
29010,Bhutan,,2021-05-29,0,0.4322431683540344
29011,Bhutan,,2021-05-30,0,0.43070775270462036
29012,Bhutan,,2021-05-31,0,0.4293804168701172
30078,Botswana,,2021-05-01,0,0.6877574324607849
30079,Botswana,,2021-05-02,0,0.6846358776092529
30080,Botswana,,2021-05-03,0,0.6775786280632019
30081,Botswana,,2021-05-04,357,0.6454387307167053
30082,Botswana,,2021-05-05,0,0.6223090887069702
30083,Botswana,,2021-05-06,46,0.5885416865348816
30084,Botswana,,2021-05-07,0,0.575398862361908
30085,Botswana,,2021-05-08,0,0.5601816773414612
30086,Botswana,,2021-05-09,0,0.5459932088851929
30087,Botswana,,2021-05-10,0,0.5315403938293457
30088,Botswana,,2021-05-11,161,0.5201278328895569
30089,Botswana,,2021-05-12,0,0.5085731744766235
30090,Botswana,,2021-05-13,0,0.49941515922546387
30091,Botswana,,2021-05-14,0,0.4894479811191559
30092,Botswana,,2021-05-15,0,0.481650710105896
30093,Botswana,,2021-05-16,0,0.4744705855846405
30094,Botswana,,2021-05-17,0,0.4679425358772278
30095,Botswana,,2021-05-18,73,0.46279048919677734
30096,Botswana,,2021-05-19,0,0.4576287567615509
30097,Botswana,,2021-05-20,0,0.4525768756866455
30098,Botswana,,2021-05-21,0,0.4484522044658661
30099,Botswana,,2021-05-22,0,0.4449310302734375
30100,Botswana,,2021-05-23,0,0.4421352446079254
30101,Botswana,,2021-05-24,0,0.43952736258506775
30102,Botswana,,2021-05-25,31,0.4371775984764099
30103,Botswana,,2021-05-26,0,0.43508777022361755
30104,Botswana,,2021-05-27,0,0.4332771301269531
30105,Botswana,,2021-05-28,0,0.4316604733467102
30106,Botswana,,2021-05-29,0,0.4302336275577545
30107,Botswana,,2021-05-30,0,0.42895469069480896
30108,Botswana,,2021-05-31,0,0.42783430218696594
31174,Central African Republic,,2021-05-01,0,0.6943237781524658
31175,Central African Republic,,2021-05-02,0,0.6872532367706299
31176,Central African Republic,,2021-05-03,0,0.6758630275726318
31177,Central African Republic,,2021-05-04,68,0.6454105973243713
31178,Central African Republic,,2021-05-05,0,0.6203851103782654
31179,Central African Republic,,2021-05-06,2,0.5894631743431091
31180,Central African Republic,,2021-05-07,0,0.5739115476608276
31181,Central African Republic,,2021-05-08,0,0.5597512125968933
31182,Central African Republic,,2021-05-09,0,0.5447789430618286
31183,Central African Republic,,2021-05-10,0,0.5306231379508972
31184,Central African Republic,,2021-05-11,34,0.5195317268371582
31185,Central African Republic,,2021-05-12,0,0.5084320902824402
31186,Central African Republic,,2021-05-13,0,0.4991327226161957
31187,Central African Republic,,2021-05-14,0,0.4897479712963104
31188,Central African Republic,,2021-05-15,0,0.4823160171508789
31189,Central African Republic,,2021-05-16,0,0.47450149059295654
31190,Central African Republic,,2021-05-17,0,0.4681278169155121
31191,Central African Republic,,2021-05-18,15,0.4624554514884949
31192,Central African Republic,,2021-05-19,0,0.4574730396270752
31193,Central African Republic,,2021-05-20,0,0.45261386036872864
31194,Central African Republic,,2021-05-21,0,0.4483829438686371
31195,Central African Republic,,2021-05-22,0,0.44489458203315735
31196,Central African Republic,,2021-05-23,0,0.44208312034606934
31197,Central African Republic,,2021-05-24,0,0.43946966528892517
31198,Central African Republic,,2021-05-25,6,0.4371400773525238
31199,Central African Republic,,2021-05-26,0,0.4350525140762329
31200,Central African Republic,,2021-05-27,0,0.43324604630470276
31201,Central African Republic,,2021-05-28,0,0.43163761496543884
31202,Central African Republic,,2021-05-29,0,0.4302174150943756
31203,Central African Republic,,2021-05-30,0,0.4289446175098419
31204,Central African Republic,,2021-05-31,0,0.4278280436992645
32270,Canada,,2021-05-01,0,0.7443258762359619
32271,Canada,,2021-05-02,0,0.744926929473877
32272,Canada,,2021-05-03,0,0.7364888191223145
32273,Canada,,2021-05-04,0,0.6964654922485352
32274,Canada,,2021-05-05,0,0.6666540503501892
32275,Canada,,2021-05-06,525,0.6268767714500427
32276,Canada,,2021-05-07,3752,0.6103289723396301
32277,Canada,,2021-05-08,0,0.5935287475585938
32278,Canada,,2021-05-09,0,0.5750395059585571
32279,Canada,,2021-05-10,0,0.5570337176322937
32280,Canada,,2021-05-11,0,0.5424126386642456
32281,Canada,,2021-05-12,0,0.5277955532073975
32282,Canada,,2021-05-13,0,0.5161187648773193
32283,Canada,,2021-05-14,1513,0.504246175289154
32284,Canada,,2021-05-15,0,0.4942690134048462
32285,Canada,,2021-05-16,0,0.48562532663345337
32286,Canada,,2021-05-17,0,0.4774152636528015
32287,Canada,,2021-05-18,0,0.4725708067417145
32288,Canada,,2021-05-19,0,0.4664466083049774
