,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.8847715258598328
20126,Bosnia and Herzegovina,,2021-02-02,239,0.8881118893623352
20127,Bosnia and Herzegovina,,2021-02-03,201,0.8901110291481018
20128,Bosnia and Herzegovina,,2021-02-04,205,0.8820028901100159
20129,Bosnia and Herzegovina,,2021-02-05,182,0.8717024326324463
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8618397116661072
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8523884415626526
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8398584723472595
20133,Bosnia and Herzegovina,,2021-02-09,99,0.8296043872833252
20134,Bosnia and Herzegovina,,2021-02-10,76,0.816864013671875
20135,Bosnia and Herzegovina,,2021-02-11,96,0.8058072328567505
20136,Bosnia and Herzegovina,,2021-02-12,88,0.7925935983657837
20137,Bosnia and Herzegovina,,2021-02-13,0,0.7807939052581787
20138,Bosnia and Herzegovina,,2021-02-14,0,0.7671821713447571
20139,Bosnia and Herzegovina,,2021-02-15,0,0.754374086856842
20140,Bosnia and Herzegovina,,2021-02-16,6,0.7403260469436646
20141,Bosnia and Herzegovina,,2021-02-17,3,0.7268784642219543
20142,Bosnia and Herzegovina,,2021-02-18,40,0.7133578658103943
20143,Bosnia and Herzegovina,,2021-02-19,47,0.700092077255249
20144,Bosnia and Herzegovina,,2021-02-20,0,0.68593829870224
20145,Bosnia and Herzegovina,,2021-02-21,0,0.6721183657646179
20146,Bosnia and Herzegovina,,2021-02-22,0,0.65806645154953
20147,Bosnia and Herzegovina,,2021-02-23,0,0.644038736820221
20148,Bosnia and Herzegovina,,2021-02-24,0,0.6300613284111023
20149,Bosnia and Herzegovina,,2021-02-25,6,0.6156470775604248
20150,Bosnia and Herzegovina,,2021-02-26,25,0.6013467311859131
20151,Bosnia and Herzegovina,,2021-02-27,0,0.5868381857872009
20152,Bosnia and Herzegovina,,2021-02-28,0,0.5724592804908752
21221,Belarus,,2021-02-01,0,0.8786965608596802
21222,Belarus,,2021-02-02,0,0.8781221508979797
21223,Belarus,,2021-02-03,602,0.8778444528579712
21224,Belarus,,2021-02-04,720,0.8685444593429565
21225,Belarus,,2021-02-05,930,0.8586823344230652
21226,Belarus,,2021-02-06,980,0.847859799861908
21227,Belarus,,2021-02-07,975,0.838236391544342
21228,Belarus,,2021-02-08,0,0.8255389332771301
21229,Belarus,,2021-02-09,0,0.8150870203971863
21230,Belarus,,2021-02-10,0,0.8020890951156616
21231,Belarus,,2021-02-11,0,0.7908361554145813
21232,Belarus,,2021-02-12,297,0.7775030136108398
21233,Belarus,,2021-02-13,459,0.7654085755348206
21234,Belarus,,2021-02-14,550,0.7517582774162292
21235,Belarus,,2021-02-15,0,0.738917350769043
21236,Belarus,,2021-02-16,0,0.7250314354896545
21237,Belarus,,2021-02-17,0,0.7114796042442322
21238,Belarus,,2021-02-18,0,0.6977816820144653
21239,Belarus,,2021-02-19,0,0.6840471029281616
21240,Belarus,,2021-02-20,128,0.6698675155639648
21241,Belarus,,2021-02-21,318,0.6557397246360779
21242,Belarus,,2021-02-22,0,0.6416475772857666
21243,Belarus,,2021-02-23,0,0.6274897456169128
21244,Belarus,,2021-02-24,0,0.6133572459220886
21245,Belarus,,2021-02-25,0,0.5988966226577759
21246,Belarus,,2021-02-26,0,0.5845367908477783
21247,Belarus,,2021-02-27,0,0.5700680017471313
21248,Belarus,,2021-02-28,177,0.5557328462600708
22317,Belize,,2021-02-01,0,0.8642026782035828
22318,Belize,,2021-02-02,0,0.8640455007553101
22319,Belize,,2021-02-03,12,0.8643918037414551
22320,Belize,,2021-02-04,14,0.8554860353469849
22321,Belize,,2021-02-05,18,0.8450843691825867
22322,Belize,,2021-02-06,18,0.8349330425262451
22323,Belize,,2021-02-07,0,0.8247891664505005
22324,Belize,,2021-02-08,0,0.812851071357727
22325,Belize,,2021-02-09,0,0.801995038986206
22326,Belize,,2021-02-10,0,0.7895601987838745
22327,Belize,,2021-02-11,3,0.7779055833816528
22328,Belize,,2021-02-12,8,0.7649714350700378
22329,Belize,,2021-02-13,10,0.752534806728363
22330,Belize,,2021-02-14,0,0.7390972971916199
22331,Belize,,2021-02-15,0,0.7259023785591125
22332,Belize,,2021-02-16,0,0.7119839787483215
22333,Belize,,2021-02-17,0,0.6981099247932434
22334,Belize,,2021-02-18,0,0.6841340065002441
22335,Belize,,2021-02-19,2,0.6702268123626709
22336,Belize,,2021-02-20,5,0.6557317972183228
22337,Belize,,2021-02-21,0,0.641643226146698
22338,Belize,,2021-02-22,0,0.6274125576019287
22339,Belize,,2021-02-23,0,0.6132640242576599
22340,Belize,,2021-02-24,0,0.5990259051322937
22341,Belize,,2021-02-25,0,0.5845954418182373
22342,Belize,,2021-02-26,0,0.5702212452888489
22343,Belize,,2021-02-27,2,0.5558393597602844
22344,Belize,,2021-02-28,0,0.5415921807289124
23413,Bermuda,,2021-02-01,0,0.8323150873184204
23414,Bermuda,,2021-02-02,1,0.8304541110992432
23415,Bermuda,,2021-02-03,0,0.8280626535415649
23416,Bermuda,,2021-02-04,0,0.8190510272979736
23417,Bermuda,,2021-02-05,0,0.8086764812469482
23418,Bermuda,,2021-02-06,0,0.7973060011863708
23419,Bermuda,,2021-02-07,0,0.7871476411819458
23420,Bermuda,,2021-02-08,0,0.7743115425109863
23421,Bermuda,,2021-02-09,0,0.763231098651886
23422,Bermuda,,2021-02-10,0,0.7499629259109497
23423,Bermuda,,2021-02-11,0,0.7380773425102234
23424,Bermuda,,2021-02-12,0,0.7244911789894104
23425,Bermuda,,2021-02-13,0,0.7117523550987244
23426,Bermuda,,2021-02-14,0,0.6976343393325806
23427,Bermuda,,2021-02-15,0,0.6841744184494019
23428,Bermuda,,2021-02-16,0,0.6695675849914551
23429,Bermuda,,2021-02-17,0,0.6552906036376953
23430,Bermuda,,2021-02-18,0,0.6407654285430908
23431,Bermuda,,2021-02-19,0,0.6264302730560303
23432,Bermuda,,2021-02-20,0,0.6119425892829895
23433,Bermuda,,2021-02-21,0,0.597613513469696
23434,Bermuda,,2021-02-22,0,0.5832406282424927
23435,Bermuda,,2021-02-23,0,0.5689378976821899
23436,Bermuda,,2021-02-24,0,0.5547385811805725
23437,Bermuda,,2021-02-25,0,0.5404734015464783
23438,Bermuda,,2021-02-26,0,0.5267228484153748
23439,Bermuda,,2021-02-27,0,0.5131574869155884
23440,Bermuda,,2021-02-28,0,0.5001096725463867
24509,Bolivia,,2021-02-01,0,0.8852903842926025
24510,Bolivia,,2021-02-02,816,0.8845935463905334
24511,Bolivia,,2021-02-03,1467,0.8844097852706909
24512,Bolivia,,2021-02-04,1305,0.8749469518661499
24513,Bolivia,,2021-02-05,1387,0.8650580048561096
24514,Bolivia,,2021-02-06,802,0.854101836681366
24515,Bolivia,,2021-02-07,338,0.8445053100585938
24516,Bolivia,,2021-02-08,0,0.8317012190818787
24517,Bolivia,,2021-02-09,0,0.8213530778884888
24518,Bolivia,,2021-02-10,467,0.808341383934021
24519,Bolivia,,2021-02-11,445,0.7971417307853699
24520,Bolivia,,2021-02-12,653,0.7837815880775452
24521,Bolivia,,2021-02-13,192,0.7717841267585754
24522,Bolivia,,2021-02-14,0,0.7581690549850464
24523,Bolivia,,2021-02-15,0,0.7454164624214172
24524,Bolivia,,2021-02-16,0,0.7315562963485718
24525,Bolivia,,2021-02-17,0,0.7180767059326172
24526,Bolivia,,2021-02-18,66,0.7044709324836731
24527,Bolivia,,2021-02-19,373,0.6908559799194336
24528,Bolivia,,2021-02-20,0,0.6767688989639282
24529,Bolivia,,2021-02-21,0,0.6627587676048279
24530,Bolivia,,2021-02-22,0,0.6486042141914368
24531,Bolivia,,2021-02-23,0,0.6345707774162292
24532,Bolivia,,2021-02-24,0,0.6204079389572144
24533,Bolivia,,2021-02-25,0,0.6060329079627991
24534,Bolivia,,2021-02-26,221,0.5916247963905334
24535,Bolivia,,2021-02-27,0,0.5771898031234741
24536,Bolivia,,2021-02-28,0,0.5627801418304443
25605,Brazil,,2021-02-01,0,0.8988748788833618
25606,Brazil,,2021-02-02,29769,0.8983696103096008
25607,Brazil,,2021-02-03,35856,0.8980240821838379
25608,Brazil,,2021-02-04,31945,0.8885889053344727
25609,Brazil,,2021-02-05,31301,0.8784878253936768
25610,Brazil,,2021-02-06,25936,0.8675944209098816
25611,Brazil,,2021-02-07,2387,0.8579400181770325
25612,Brazil,,2021-02-08,0,0.8450685143470764
25613,Brazil,,2021-02-09,3929,0.8347095847129822
25614,Brazil,,2021-02-10,12460,0.8216115832328796
25615,Brazil,,2021-02-11,11415,0.8104555010795593
25616,Brazil,,2021-02-12,13478,0.7970836162567139
25617,Brazil,,2021-02-13,10909,0.7851396203041077
25618,Brazil,,2021-02-14,0,0.771526038646698
25619,Brazil,,2021-02-15,0,0.7588629722595215
25620,Brazil,,2021-02-16,0,0.7450560927391052
25621,Brazil,,2021-02-17,0,0.7317410707473755
25622,Brazil,,2021-02-18,1187,0.7183075547218323
25623,Brazil,,2021-02-19,5824,0.704927384853363
25624,Brazil,,2021-02-20,5296,0.6910327076911926
25625,Brazil,,2021-02-21,0,0.6772767305374146
25626,Brazil,,2021-02-22,0,0.6633627414703369
25627,Brazil,,2021-02-23,0,0.6492346525192261
25628,Brazil,,2021-02-24,0,0.6353130340576172
25629,Brazil,,2021-02-25,0,0.620864748954773
25630,Brazil,,2021-02-26,1375,0.6066185832023621
25631,Brazil,,2021-02-27,2530,0.5920759439468384
25632,Brazil,,2021-02-28,0,0.5777181386947632
26701,Barbados,,2021-02-01,0,0.8623940348625183
26702,Barbados,,2021-02-02,0,0.8618219494819641
26703,Barbados,,2021-02-03,22,0.8605978488922119
26704,Barbados,,2021-02-04,15,0.8502834439277649
26705,Barbados,,2021-02-05,4,0.8417597413063049
26706,Barbados,,2021-02-06,10,0.8300971984863281
26707,Barbados,,2021-02-07,9,0.8215868473052979
26708,Barbados,,2021-02-08,0,0.8083608746528625
26709,Barbados,,2021-02-09,0,0.7986562848091125
26710,Barbados,,2021-02-10,9,0.7850721478462219
26711,Barbados,,2021-02-11,4,0.7743488550186157
26712,Barbados,,2021-02-12,0,0.7604281306266785
26713,Barbados,,2021-02-13,2,0.7485760450363159
26714,Barbados,,2021-02-14,2,0.7343763709068298
26715,Barbados,,2021-02-15,0,0.721346914768219
26716,Barbados,,2021-02-16,0,0.7071868777275085
26717,Barbados,,2021-02-17,3,0.6933987140655518
26718,Barbados,,2021-02-18,0,0.6795745491981506
26719,Barbados,,2021-02-19,0,0.6652926802635193
26720,Barbados,,2021-02-20,0,0.6509572863578796
26721,Barbados,,2021-02-21,0,0.6368207931518555
26722,Barbados,,2021-02-22,0,0.6226538419723511
26723,Barbados,,2021-02-23,0,0.6084089279174805
26724,Barbados,,2021-02-24,1,0.5941699743270874
26725,Barbados,,2021-02-25,0,0.5797236561775208
26726,Barbados,,2021-02-26,0,0.5653610229492188
26727,Barbados,,2021-02-27,0,0.5510116219520569
26728,Barbados,,2021-02-28,0,0.5368193984031677
27797,Brunei,,2021-02-01,0,0.886745810508728
27798,Brunei,,2021-02-02,0,0.9069087505340576
27799,Brunei,,2021-02-03,0,0.9074760675430298
27800,Brunei,,2021-02-04,3,0.9049355387687683
27801,Brunei,,2021-02-05,0,0.8937272429466248
27802,Brunei,,2021-02-06,0,0.8886936902999878
27803,Brunei,,2021-02-07,0,0.8784489035606384
27804,Brunei,,2021-02-08,0,0.8696519136428833
27805,Brunei,,2021-02-09,0,0.8588972091674805
27806,Brunei,,2021-02-10,0,0.8478331565856934
27807,Brunei,,2021-02-11,2,0.8357489109039307
27808,Brunei,,2021-02-12,0,0.8237012624740601
27809,Brunei,,2021-02-13,0,0.8113632202148438
27810,Brunei,,2021-02-14,0,0.7968370914459229
27811,Brunei,,2021-02-15,0,0.7835137844085693
27812,Brunei,,2021-02-16,0,0.768545925617218
27813,Brunei,,2021-02-17,0,0.7566524147987366
27814,Brunei,,2021-02-18,1,0.7429260611534119
27815,Brunei,,2021-02-19,0,0.7295274138450623
27816,Brunei,,2021-02-20,0,0.7155589461326599
27817,Brunei,,2021-02-21,0,0.7026475667953491
27818,Brunei,,2021-02-22,0,0.6892275214195251
27819,Brunei,,2021-02-23,0,0.6757858991622925
27820,Brunei,,2021-02-24,0,0.662060558795929
27821,Brunei,,2021-02-25,0,0.6477717757225037
27822,Brunei,,2021-02-26,0,0.633682370185852
27823,Brunei,,2021-02-27,0,0.6191967129707336
27824,Brunei,,2021-02-28,0,0.6048859357833862
28893,Bhutan,,2021-02-01,0,0.7617258429527283
28894,Bhutan,,2021-02-02,0,0.7580428123474121
28895,Bhutan,,2021-02-03,0,0.7533608675003052
28896,Bhutan,,2021-02-04,0,0.7467963695526123
28897,Bhutan,,2021-02-05,0,0.7320396304130554
28898,Bhutan,,2021-02-06,0,0.7219874858856201
28899,Bhutan,,2021-02-07,0,0.7078346014022827
28900,Bhutan,,2021-02-08,0,0.6962013840675354
28901,Bhutan,,2021-02-09,0,0.6818585395812988
28902,Bhutan,,2021-02-10,0,0.6690965890884399
28903,Bhutan,,2021-02-11,0,0.6544933915138245
28904,Bhutan,,2021-02-12,0,0.6410486698150635
28905,Bhutan,,2021-02-13,0,0.6263802647590637
28906,Bhutan,,2021-02-14,0,0.61249840259552
28907,Bhutan,,2021-02-15,0,0.5976719856262207
28908,Bhutan,,2021-02-16,0,0.5831658244132996
28909,Bhutan,,2021-02-17,0,0.5685694813728333
28910,Bhutan,,2021-02-18,0,0.5537183284759521
28911,Bhutan,,2021-02-19,0,0.5396806597709656
28912,Bhutan,,2021-02-20,0,0.5256218910217285
28913,Bhutan,,2021-02-21,0,0.5123054385185242
28914,Bhutan,,2021-02-22,0,0.4991721212863922
28915,Bhutan,,2021-02-23,0,0.4866812229156494
28916,Bhutan,,2021-02-24,0,0.4745626747608185
28917,Bhutan,,2021-02-25,0,0.46288347244262695
28918,Bhutan,,2021-02-26,0,0.45171958208084106
28919,Bhutan,,2021-02-27,0,0.4410589635372162
28920,Bhutan,,2021-02-28,0,0.43097996711730957
29989,Botswana,,2021-02-01,0,0.8834705352783203
29990,Botswana,,2021-02-02,0,0.8821584582328796
29991,Botswana,,2021-02-03,0,0.8807582259178162
29992,Botswana,,2021-02-04,555,0.8715726733207703
29993,Botswana,,2021-02-05,0,0.8612697720527649
29994,Botswana,,2021-02-06,0,0.8504008650779724
29995,Botswana,,2021-02-07,0,0.840348482131958
29996,Botswana,,2021-02-08,0,0.8277127742767334
29997,Botswana,,2021-02-09,0,0.8170686364173889
29998,Botswana,,2021-02-10,0,0.8041307330131531
29999,Botswana,,2021-02-11,441,0.792660653591156
30000,Botswana,,2021-02-12,0,0.7793921232223511
30001,Botswana,,2021-02-13,0,0.767174482345581
30002,Botswana,,2021-02-14,0,0.7536144256591797
30003,Botswana,,2021-02-15,0,0.7407703399658203
30004,Botswana,,2021-02-16,0,0.72695392370224
30005,Botswana,,2021-02-17,0,0.713469386100769
30006,Botswana,,2021-02-18,309,0.6998015642166138
30007,Botswana,,2021-02-19,0,0.6861402988433838
30008,Botswana,,2021-02-20,0,0.6720119714736938
30009,Botswana,,2021-02-21,0,0.6579272150993347
30010,Botswana,,2021-02-22,0,0.6437941789627075
30011,Botswana,,2021-02-23,0,0.6296695470809937
30012,Botswana,,2021-02-24,0,0.6155015230178833
30013,Botswana,,2021-02-25,186,0.6010723114013672
30014,Botswana,,2021-02-26,0,0.586685836315155
30015,Botswana,,2021-02-27,0,0.5722307562828064
30016,Botswana,,2021-02-28,0,0.5578676462173462
31085,Central African Republic,,2021-02-01,0,0.8525476455688477
31086,Central African Republic,,2021-02-02,0,0.8609946966171265
31087,Central African Republic,,2021-02-03,0,0.8643494844436646
31088,Central African Republic,,2021-02-04,0,0.8562803268432617
31089,Central African Republic,,2021-02-05,0,0.8460962772369385
31090,Central African Republic,,2021-02-06,0,0.8375458121299744
31091,Central African Republic,,2021-02-07,0,0.8276094198226929
31092,Central African Republic,,2021-02-08,0,0.8171391487121582
31093,Central African Republic,,2021-02-09,0,0.806612491607666
31094,Central African Republic,,2021-02-10,0,0.7946684956550598
31095,Central African Republic,,2021-02-11,0,0.7832510471343994
31096,Central African Republic,,2021-02-12,0,0.7707606554031372
31097,Central African Republic,,2021-02-13,0,0.7581937909126282
31098,Central African Republic,,2021-02-14,0,0.7445814609527588
31099,Central African Republic,,2021-02-15,0,0.7309521436691284
31100,Central African Republic,,2021-02-16,0,0.7167087197303772
31101,Central African Republic,,2021-02-17,0,0.7031380534172058
31102,Central African Republic,,2021-02-18,0,0.689314603805542
31103,Central African Republic,,2021-02-19,0,0.6753120422363281
31104,Central African Republic,,2021-02-20,0,0.66071617603302
31105,Central African Republic,,2021-02-21,0,0.6467403769493103
31106,Central African Republic,,2021-02-22,0,0.6326190233230591
31107,Central African Republic,,2021-02-23,0,0.6185580492019653
31108,Central African Republic,,2021-02-24,0,0.6044045090675354
31109,Central African Republic,,2021-02-25,0,0.5899609923362732
31110,Central African Republic,,2021-02-26,0,0.5756109356880188
31111,Central African Republic,,2021-02-27,0,0.5611760020256042
31112,Central African Republic,,2021-02-28,0,0.5469013452529907
32181,Canada,,2021-02-01,0,0.8627998232841492
32182,Canada,,2021-02-02,771,0.8623880743980408
32183,Canada,,2021-02-03,1360,0.8623936176300049
32184,Canada,,2021-02-04,1820,0.8531177043914795
32185,Canada,,2021-02-05,2141,0.8433559536933899
32186,Canada,,2021-02-06,1432,0.8325266242027283
32187,Canada,,2021-02-07,1224,0.8229921460151672
32188,Canada,,2021-02-08,0,0.8103657364845276
32189,Canada,,2021-02-09,0,0.799994170665741
32190,Canada,,2021-02-10,0,0.7870128154754639
32191,Canada,,2021-02-11,283,0.7757335901260376
32192,Canada,,2021-02-12,893,0.7623876929283142
32193,Canada,,2021-02-13,444,0.7502078413963318
32194,Canada,,2021-02-14,451,0.7364963293075562
32195,Canada,,2021-02-15,0,0.7234694957733154
32196,Canada,,2021-02-16,0,0.7094078063964844
32197,Canada,,2021-02-17,0,0.6956039667129517
32198,Canada,,2021-02-18,0,0.6816381812095642
32199,Canada,,2021-02-19,284,0.6675875782966614
32200,Canada,,2021-02-20,25,0.6531369090080261
32201,Canada,,2021-02-21,170,0.6390186548233032
32202,Canada,,2021-02-22,0,0.6247907876968384
32203,Canada,,2021-02-23,0,0.6106011867523193
32204,Canada,,2021-02-24,0,0.596362292766571
32205,Canada,,2021-02-25,0,0.5819251537322998
32206,Canada,,2021-02-26,73,0.5675569176673889
32207,Canada,,2021-02-27,0,0.5531930923461914
32208,Canada,,2021-02-28,56,0.5389652252197266
33277,Switzerland,,2021-02-01,0,0.8973156809806824
33278,Switzerland,,2021-02-02,1046,0.8978909254074097
33279,Switzerland,,2021-02-03,1469,0.898554801940918
33280,Switzerland,,2021-02-04,964,0.8893831968307495
33281,Switzerland,,2021-02-05,1214,0.879491925239563
33282,Switzerland,,2021-02-06,0,0.8688508868217468
33283,Switzerland,,2021-02-07,0,0.8594319224357605
33284,Switzerland,,2021-02-08,0,0.8466182351112366
33285,Switzerland,,2021-02-09,216,0.8364571928977966
33286,Switzerland,,2021-02-10,730,0.8233863115310669
33287,Switzerland,,2021-02-11,328,0.8123502135276794
33288,Switzerland,,2021-02-12,674,0.7989466786384583
33289,Switzerland,,2021-02-13,0,0.7870829701423645
33290,Switzerland,,2021-02-14,0,0.7734149098396301
33291,Switzerland,,2021-02-15,0,0.7607485055923462
33292,Switzerland,,2021-02-16,0,0.7468777298927307
33293,Switzerland,,2021-02-17,237,0.7335389852523804
33294,Switzerland,,2021-02-18,0,0.7201046943664551
33295,Switzerland,,2021-02-19,390,0.7067700028419495
33296,Switzerland,,2021-02-20,0,0.6928592920303345
33297,Switzerland,,2021-02-21,0,0.6791464686393738
33298,Switzerland,,2021-02-22,0,0.66527259349823
33299,Switzerland,,2021-02-23,0,0.6511830687522888
33300,Switzerland,,2021-02-24,0,0.6372775435447693
33301,Switzerland,,2021-02-25,0,0.6228485703468323
33302,Switzerland,,2021-02-26,229,0.6086065769195557
33303,Switzerland,,2021-02-27,0,0.5940724015235901
33304,Switzerland,,2021-02-28,0,0.579707145690918
34373,Chile,,2021-02-01,0,0.8986592888832092
34374,Chile,,2021-02-02,956,0.8977986574172974
34375,Chile,,2021-02-03,1243,0.8973170518875122
34376,Chile,,2021-02-04,2139,0.8878294229507446
34377,Chile,,2021-02-05,2545,0.8777289390563965
34378,Chile,,2021-02-06,2169,0.8667964935302734
34379,Chile,,2021-02-07,2356,0.8571074604988098
34380,Chile,,2021-02-08,0,0.8442178964614868
34381,Chile,,2021-02-09,0,0.8337895274162292
34382,Chile,,2021-02-10,0,0.8206902742385864
34383,Chile,,2021-02-11,412,0.8095018863677979
34384,Chile,,2021-02-12,1041,0.7961238622665405
34385,Chile,,2021-02-13,896,0.7841393947601318
34386,Chile,,2021-02-14,1289,0.7705321907997131
34387,Chile,,2021-02-15,0,0.7578451037406921
34388,Chile,,2021-02-16,0,0.7440729141235352
34389,Chile,,2021-02-17,0,0.7307358980178833
34390,Chile,,2021-02-18,0,0.7173051834106445
34391,Chile,,2021-02-19,49,0.7039173245429993
34392,Chile,,2021-02-20,178,0.69002765417099
34393,Chile,,2021-02-21,773,0.6762509346008301
34394,Chile,,2021-02-22,0,0.6623162031173706
34395,Chile,,2021-02-23,0,0.6481919884681702
34396,Chile,,2021-02-24,0,0.6342449188232422
34397,Chile,,2021-02-25,0,0.6198025941848755
34398,Chile,,2021-02-26,0,0.6055396795272827
34399,Chile,,2021-02-27,0,0.5910053849220276
34400,Chile,,2021-02-28,414,0.5766398906707764
35469,China,,2021-02-01,0,0.874754786491394
35470,China,,2021-02-02,38,0.869841992855072
35471,China,,2021-02-03,59,0.8640817403793335
35472,China,,2021-02-04,19,0.8537427186965942
35473,China,,2021-02-05,35,0.8424927592277527
35474,China,,2021-02-06,59,0.8312875628471375
35475,China,,2021-02-07,0,0.8198682069778442
35476,China,,2021-02-08,0,0.8078947067260742
35477,China,,2021-02-09,0,0.7959057688713074
35478,China,,2021-02-10,22,0.7834967970848083
35479,China,,2021-02-11,0,0.7710571885108948
35480,China,,2021-02-12,7,0.7582303881645203
35481,China,,2021-02-13,36,0.7453001737594604
35482,China,,2021-02-14,0,0.7320412397384644
35483,China,,2021-02-15,0,0.7186394333839417
35484,China,,2021-02-16,0,0.7049770951271057
35485,China,,2021-02-17,2,0.6911619901657104
35486,China,,2021-02-18,0,0.6772682070732117
35487,China,,2021-02-19,0,0.6631879806518555
35488,China,,2021-02-20,22,0.6487792134284973
35489,China,,2021-02-21,0,0.6347057223320007
35490,China,,2021-02-22,0,0.6203510165214539
35491,China,,2021-02-23,0,0.6061590909957886
