,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,169,0.9344191551208496
18032,Bahrain,,2021-05-11,0,0.8972820043563843
18033,Bahrain,,2021-05-12,0,0.8619589805603027
18034,Bahrain,,2021-05-13,0,0.8311305642127991
18035,Bahrain,,2021-05-14,193,0.8083114624023438
18036,Bahrain,,2021-05-15,0,0.7845897078514099
18037,Bahrain,,2021-05-16,0,0.7740694880485535
18038,Bahrain,,2021-05-17,4,0.7582259774208069
18039,Bahrain,,2021-05-18,0,0.7570091485977173
18040,Bahrain,,2021-05-19,0,0.7462919354438782
18041,Bahrain,,2021-05-20,0,0.7329614162445068
18042,Bahrain,,2021-05-21,99,0.7207732796669006
18043,Bahrain,,2021-05-22,0,0.7120043635368347
18044,Bahrain,,2021-05-23,0,0.7045745849609375
18045,Bahrain,,2021-05-24,0,0.6959249973297119
18046,Bahrain,,2021-05-25,0,0.6866658926010132
18047,Bahrain,,2021-05-26,0,0.6780865788459778
18048,Bahrain,,2021-05-27,0,0.6693339943885803
18049,Bahrain,,2021-05-28,47,0.6613042950630188
18050,Bahrain,,2021-05-29,0,0.6541022658348083
18051,Bahrain,,2021-05-30,0,0.6475470662117004
18052,Bahrain,,2021-05-31,0,0.6416923999786377
19118,Bahamas,,2021-05-01,0,0.866304337978363
19119,Bahamas,,2021-05-02,2,0.8694617748260498
19120,Bahamas,,2021-05-03,103,0.8670998811721802
19121,Bahamas,,2021-05-04,0,0.8360311388969421
19122,Bahamas,,2021-05-05,58,0.8199030756950378
19123,Bahamas,,2021-05-06,0,0.7960792779922485
19124,Bahamas,,2021-05-07,38,0.7817980647087097
19125,Bahamas,,2021-05-08,0,0.7656585574150085
19126,Bahamas,,2021-05-09,0,0.752683162689209
19127,Bahamas,,2021-05-10,45,0.7392843961715698
19128,Bahamas,,2021-05-11,0,0.7267242670059204
19129,Bahamas,,2021-05-12,13,0.7159513831138611
19130,Bahamas,,2021-05-13,0,0.7044590711593628
19131,Bahamas,,2021-05-14,6,0.6968163251876831
19132,Bahamas,,2021-05-15,0,0.6859492659568787
19133,Bahamas,,2021-05-16,0,0.6814855337142944
19134,Bahamas,,2021-05-17,22,0.6720989942550659
19135,Bahamas,,2021-05-18,0,0.6690922975540161
19136,Bahamas,,2021-05-19,0,0.659715473651886
19137,Bahamas,,2021-05-20,0,0.6521243453025818
19138,Bahamas,,2021-05-21,0,0.6457805037498474
19139,Bahamas,,2021-05-22,0,0.6403928995132446
19140,Bahamas,,2021-05-23,0,0.6352651119232178
19141,Bahamas,,2021-05-24,13,0.6303445100784302
19142,Bahamas,,2021-05-25,0,0.6259093284606934
19143,Bahamas,,2021-05-26,0,0.6217934489250183
19144,Bahamas,,2021-05-27,0,0.6180472373962402
19145,Bahamas,,2021-05-28,0,0.6145501732826233
19146,Bahamas,,2021-05-29,0,0.6113324165344238
19147,Bahamas,,2021-05-30,0,0.6083480715751648
19148,Bahamas,,2021-05-31,7,0.6056010723114014
20214,Bosnia and Herzegovina,,2021-05-01,0,0.8496926426887512
20215,Bosnia and Herzegovina,,2021-05-02,0,0.8482206463813782
20216,Bosnia and Herzegovina,,2021-05-03,652,0.8468195199966431
20217,Bosnia and Herzegovina,,2021-05-04,183,0.8197886943817139
20218,Bosnia and Herzegovina,,2021-05-05,140,0.8064631223678589
20219,Bosnia and Herzegovina,,2021-05-06,37,0.7844835519790649
20220,Bosnia and Herzegovina,,2021-05-07,209,0.7710225582122803
20221,Bosnia and Herzegovina,,2021-05-08,0,0.7561536431312561
20222,Bosnia and Herzegovina,,2021-05-09,0,0.7443901300430298
20223,Bosnia and Herzegovina,,2021-05-10,312,0.7317278981208801
20224,Bosnia and Herzegovina,,2021-05-11,0,0.7205776572227478
20225,Bosnia and Herzegovina,,2021-05-12,0,0.7107260823249817
20226,Bosnia and Herzegovina,,2021-05-13,0,0.7002350091934204
20227,Bosnia and Herzegovina,,2021-05-14,42,0.6929630041122437
20228,Bosnia and Herzegovina,,2021-05-15,0,0.6830862164497375
20229,Bosnia and Herzegovina,,2021-05-16,0,0.6778174042701721
20230,Bosnia and Herzegovina,,2021-05-17,190,0.6685658097267151
20231,Bosnia and Herzegovina,,2021-05-18,0,0.6641412973403931
20232,Bosnia and Herzegovina,,2021-05-19,0,0.6552082300186157
20233,Bosnia and Herzegovina,,2021-05-20,0,0.6482505798339844
20234,Bosnia and Herzegovina,,2021-05-21,0,0.6422439217567444
20235,Bosnia and Herzegovina,,2021-05-22,0,0.6371641159057617
20236,Bosnia and Herzegovina,,2021-05-23,0,0.632337212562561
20237,Bosnia and Herzegovina,,2021-05-24,117,0.6276870369911194
20238,Bosnia and Herzegovina,,2021-05-25,0,0.6234927773475647
20239,Bosnia and Herzegovina,,2021-05-26,0,0.6195893883705139
20240,Bosnia and Herzegovina,,2021-05-27,0,0.6160291433334351
20241,Bosnia and Herzegovina,,2021-05-28,0,0.6127040982246399
20242,Bosnia and Herzegovina,,2021-05-29,0,0.6096396446228027
20243,Bosnia and Herzegovina,,2021-05-30,0,0.6067884564399719
20244,Bosnia and Herzegovina,,2021-05-31,69,0.6041573286056519
21310,Belarus,,2021-05-01,0,0.8439832329750061
21311,Belarus,,2021-05-02,170,0.8446825742721558
21312,Belarus,,2021-05-03,0,0.8452357649803162
21313,Belarus,,2021-05-04,0,0.8187983632087708
21314,Belarus,,2021-05-05,427,0.8058429956436157
21315,Belarus,,2021-05-06,539,0.7842098474502563
21316,Belarus,,2021-05-07,874,0.7710362672805786
21317,Belarus,,2021-05-08,0,0.7561503052711487
21318,Belarus,,2021-05-09,0,0.7442609071731567
21319,Belarus,,2021-05-10,0,0.7314833998680115
21320,Belarus,,2021-05-11,0,0.7201129198074341
21321,Belarus,,2021-05-12,0,0.7103004455566406
21322,Belarus,,2021-05-13,100,0.6995292901992798
21323,Belarus,,2021-05-14,565,0.6923729181289673
21324,Belarus,,2021-05-15,0,0.6822303533554077
21325,Belarus,,2021-05-16,0,0.6771674752235413
21326,Belarus,,2021-05-17,0,0.6677088141441345
21327,Belarus,,2021-05-18,0,0.6637647747993469
21328,Belarus,,2021-05-19,0,0.6548591256141663
21329,Belarus,,2021-05-20,0,0.6478758454322815
21330,Belarus,,2021-05-21,356,0.6419150233268738
21331,Belarus,,2021-05-22,0,0.6368909478187561
21332,Belarus,,2021-05-23,0,0.6320987939834595
21333,Belarus,,2021-05-24,0,0.6274681687355042
21334,Belarus,,2021-05-25,0,0.623284637928009
21335,Belarus,,2021-05-26,0,0.6193888187408447
21336,Belarus,,2021-05-27,0,0.6158356666564941
21337,Belarus,,2021-05-28,213,0.6125159859657288
21338,Belarus,,2021-05-29,0,0.6094587445259094
21339,Belarus,,2021-05-30,0,0.6066159605979919
21340,Belarus,,2021-05-31,0,0.6039939522743225
22406,Belize,,2021-05-01,0,0.8786739110946655
22407,Belize,,2021-05-02,0,0.8761520385742188
22408,Belize,,2021-05-03,12,0.8722599148750305
22409,Belize,,2021-05-04,0,0.8390403389930725
22410,Belize,,2021-05-05,0,0.8240469098091125
22411,Belize,,2021-05-06,0,0.7989364862442017
22412,Belize,,2021-05-07,12,0.7834915518760681
22413,Belize,,2021-05-08,0,0.7652905583381653
22414,Belize,,2021-05-09,0,0.7525349259376526
22415,Belize,,2021-05-10,4,0.7394962906837463
22416,Belize,,2021-05-11,0,0.7282245755195618
22417,Belize,,2021-05-12,0,0.7186967134475708
22418,Belize,,2021-05-13,0,0.7072966694831848
22419,Belize,,2021-05-14,6,0.7000088691711426
22420,Belize,,2021-05-15,0,0.6891931891441345
22421,Belize,,2021-05-16,0,0.6844573020935059
22422,Belize,,2021-05-17,0,0.6742563843727112
22423,Belize,,2021-05-18,0,0.6706241965293884
22424,Belize,,2021-05-19,0,0.661128580570221
22425,Belize,,2021-05-20,0,0.6535980701446533
22426,Belize,,2021-05-21,3,0.647017240524292
22427,Belize,,2021-05-22,0,0.6414831280708313
22428,Belize,,2021-05-23,0,0.6362675428390503
22429,Belize,,2021-05-24,0,0.6312572360038757
22430,Belize,,2021-05-25,0,0.6267614364624023
22431,Belize,,2021-05-26,0,0.6225855946540833
22432,Belize,,2021-05-27,0,0.6188091039657593
22433,Belize,,2021-05-28,1,0.6152893900871277
22434,Belize,,2021-05-29,0,0.6120579838752747
22435,Belize,,2021-05-30,0,0.6090444922447205
22436,Belize,,2021-05-31,0,0.6062566041946411
23502,Bermuda,,2021-05-01,0,0.9963250756263733
23503,Bermuda,,2021-05-02,0,0.9924192428588867
23504,Bermuda,,2021-05-03,4,0.9886703491210938
23505,Bermuda,,2021-05-04,0,0.9390627145767212
23506,Bermuda,,2021-05-05,0,0.911828339099884
23507,Bermuda,,2021-05-06,0,0.8747402429580688
23508,Bermuda,,2021-05-07,5,0.8510608077049255
23509,Bermuda,,2021-05-08,0,0.8252840042114258
23510,Bermuda,,2021-05-09,0,0.8050782084465027
23511,Bermuda,,2021-05-10,0,0.7849907875061035
23512,Bermuda,,2021-05-11,0,0.7669056057929993
23513,Bermuda,,2021-05-12,0,0.7525091171264648
23514,Bermuda,,2021-05-13,0,0.7379074096679688
23515,Bermuda,,2021-05-14,2,0.7296751141548157
23516,Bermuda,,2021-05-15,0,0.7172077894210815
23517,Bermuda,,2021-05-16,0,0.7125027775764465
23518,Bermuda,,2021-05-17,0,0.7015207409858704
23519,Bermuda,,2021-05-18,0,0.6994560956954956
23520,Bermuda,,2021-05-19,0,0.6899047493934631
23521,Bermuda,,2021-05-20,0,0.6797702312469482
23522,Bermuda,,2021-05-21,1,0.6708289980888367
23523,Bermuda,,2021-05-22,0,0.6632198095321655
23524,Bermuda,,2021-05-23,0,0.6560872793197632
23525,Bermuda,,2021-05-24,0,0.6493115425109863
23526,Bermuda,,2021-05-25,0,0.6432562470436096
23527,Bermuda,,2021-05-26,0,0.637671947479248
23528,Bermuda,,2021-05-27,0,0.6326546669006348
23529,Bermuda,,2021-05-28,0,0.6280226111412048
23530,Bermuda,,2021-05-29,0,0.6238076090812683
23531,Bermuda,,2021-05-30,0,0.6199327111244202
23532,Bermuda,,2021-05-31,0,0.6163873672485352
24598,Bolivia,,2021-05-01,0,0.8423259258270264
24599,Bolivia,,2021-05-02,0,0.8419202566146851
24600,Bolivia,,2021-05-03,43,0.8408578634262085
24601,Bolivia,,2021-05-04,465,0.8151507377624512
24602,Bolivia,,2021-05-05,708,0.801524817943573
24603,Bolivia,,2021-05-06,0,0.7808541655540466
24604,Bolivia,,2021-05-07,1116,0.7677523493766785
24605,Bolivia,,2021-05-08,0,0.753516435623169
24606,Bolivia,,2021-05-09,0,0.7419453859329224
24607,Bolivia,,2021-05-10,0,0.7296769022941589
24608,Bolivia,,2021-05-11,0,0.7186667323112488
24609,Bolivia,,2021-05-12,137,0.7091869115829468
24610,Bolivia,,2021-05-13,0,0.6988860964775085
24611,Bolivia,,2021-05-14,701,0.6914623975753784
24612,Bolivia,,2021-05-15,0,0.681434690952301
24613,Bolivia,,2021-05-16,0,0.6762106418609619
24614,Bolivia,,2021-05-17,0,0.6668804287910461
24615,Bolivia,,2021-05-18,0,0.6625904440879822
24616,Bolivia,,2021-05-19,0,0.6537889838218689
24617,Bolivia,,2021-05-20,0,0.6469691395759583
24618,Bolivia,,2021-05-21,433,0.6410558223724365
24619,Bolivia,,2021-05-22,0,0.6360885500907898
24620,Bolivia,,2021-05-23,0,0.6313568949699402
24621,Bolivia,,2021-05-24,0,0.6268015503883362
24622,Bolivia,,2021-05-25,0,0.622681200504303
24623,Bolivia,,2021-05-26,0,0.6188492774963379
24624,Bolivia,,2021-05-27,0,0.6153455972671509
24625,Bolivia,,2021-05-28,254,0.6120732426643372
24626,Bolivia,,2021-05-29,0,0.6090537309646606
24627,Bolivia,,2021-05-30,0,0.6062443852424622
24628,Bolivia,,2021-05-31,0,0.6036484241485596
25694,Brazil,,2021-05-01,0,0.9111115336418152
25695,Brazil,,2021-05-02,0,0.913604736328125
25696,Brazil,,2021-05-03,0,0.9146868586540222
25697,Brazil,,2021-05-04,19766,0.8737117648124695
25698,Brazil,,2021-05-05,27926,0.8568827509880066
25699,Brazil,,2021-05-06,23833,0.8265777230262756
25700,Brazil,,2021-05-07,35615,0.8100683689117432
25701,Brazil,,2021-05-08,0,0.7894207239151001
25702,Brazil,,2021-05-09,0,0.774126410484314
25703,Brazil,,2021-05-10,0,0.7573913931846619
25704,Brazil,,2021-05-11,0,0.7427850365638733
25705,Brazil,,2021-05-12,0,0.7309958338737488
25706,Brazil,,2021-05-13,3285,0.7170135974884033
25707,Brazil,,2021-05-14,21919,0.7099075317382812
25708,Brazil,,2021-05-15,0,0.6972675323486328
25709,Brazil,,2021-05-16,0,0.6939709186553955
25710,Brazil,,2021-05-17,0,0.6828710436820984
25711,Brazil,,2021-05-18,0,0.6815729141235352
25712,Brazil,,2021-05-19,0,0.6714141368865967
25713,Brazil,,2021-05-20,0,0.662759006023407
25714,Brazil,,2021-05-21,13010,0.6554331183433533
25715,Brazil,,2021-05-22,0,0.6492272615432739
25716,Brazil,,2021-05-23,0,0.64337557554245
25717,Brazil,,2021-05-24,0,0.6377217173576355
25718,Brazil,,2021-05-25,0,0.632667601108551
25719,Brazil,,2021-05-26,0,0.6279636025428772
25720,Brazil,,2021-05-27,0,0.6237248778343201
25721,Brazil,,2021-05-28,7253,0.6197711825370789
25722,Brazil,,2021-05-29,0,0.6161657571792603
25723,Brazil,,2021-05-30,0,0.6128253936767578
25724,Brazil,,2021-05-31,0,0.6097636818885803
26790,Barbados,,2021-05-01,0,0.8925425410270691
26791,Barbados,,2021-05-02,0,0.8883904218673706
26792,Barbados,,2021-05-03,0,0.8853469491004944
26793,Barbados,,2021-05-04,0,0.84925377368927
26794,Barbados,,2021-05-05,0,0.8333408236503601
26795,Barbados,,2021-05-06,0,0.807012140750885
26796,Barbados,,2021-05-07,11,0.7913489937782288
26797,Barbados,,2021-05-08,0,0.7734788656234741
26798,Barbados,,2021-05-09,0,0.7597990036010742
26799,Barbados,,2021-05-10,0,0.7456129789352417
26800,Barbados,,2021-05-11,0,0.7332634329795837
26801,Barbados,,2021-05-12,0,0.7234619855880737
26802,Barbados,,2021-05-13,0,0.7109581828117371
26803,Barbados,,2021-05-14,7,0.703215479850769
26804,Barbados,,2021-05-15,0,0.6921931505203247
26805,Barbados,,2021-05-16,0,0.6874626874923706
26806,Barbados,,2021-05-17,0,0.6774717569351196
26807,Barbados,,2021-05-18,0,0.6741204857826233
26808,Barbados,,2021-05-19,0,0.6644729375839233
26809,Barbados,,2021-05-20,0,0.6565283536911011
26810,Barbados,,2021-05-21,4,0.6497705578804016
26811,Barbados,,2021-05-22,0,0.6439997553825378
26812,Barbados,,2021-05-23,0,0.6385859847068787
26813,Barbados,,2021-05-24,0,0.6333807706832886
26814,Barbados,,2021-05-25,0,0.628718376159668
26815,Barbados,,2021-05-26,0,0.6243848204612732
26816,Barbados,,2021-05-27,0,0.6204577684402466
26817,Barbados,,2021-05-28,2,0.6167975068092346
26818,Barbados,,2021-05-29,0,0.6134384274482727
26819,Barbados,,2021-05-30,0,0.6103152632713318
26820,Barbados,,2021-05-31,0,0.607429027557373
27886,Brunei,,2021-05-01,0,0.7648465037345886
27887,Brunei,,2021-05-02,0,0.7614383697509766
27888,Brunei,,2021-05-03,0,0.7572932839393616
27889,Brunei,,2021-05-04,0,0.7467554211616516
27890,Brunei,,2021-05-05,0,0.7353233098983765
27891,Brunei,,2021-05-06,0,0.7252037525177002
27892,Brunei,,2021-05-07,0,0.7130767703056335
27893,Brunei,,2021-05-08,0,0.7074332237243652
27894,Brunei,,2021-05-09,0,0.6994887590408325
27895,Brunei,,2021-05-10,0,0.694009006023407
27896,Brunei,,2021-05-11,0,0.6855692267417908
27897,Brunei,,2021-05-12,0,0.6778425574302673
27898,Brunei,,2021-05-13,0,0.6700665354728699
27899,Brunei,,2021-05-14,0,0.6633948683738708
27900,Brunei,,2021-05-15,0,0.656240701675415
27901,Brunei,,2021-05-16,0,0.6503007411956787
27902,Brunei,,2021-05-17,0,0.6436231136322021
27903,Brunei,,2021-05-18,0,0.6380921006202698
27904,Brunei,,2021-05-19,0,0.6316512823104858
27905,Brunei,,2021-05-20,0,0.6271400451660156
27906,Brunei,,2021-05-21,0,0.6225637197494507
27907,Brunei,,2021-05-22,0,0.6190748810768127
27908,Brunei,,2021-05-23,0,0.6157028675079346
27909,Brunei,,2021-05-24,0,0.6124707460403442
27910,Brunei,,2021-05-25,0,0.609492301940918
27911,Brunei,,2021-05-26,0,0.6067482233047485
27912,Brunei,,2021-05-27,0,0.6041718125343323
27913,Brunei,,2021-05-28,0,0.601782500743866
27914,Brunei,,2021-05-29,0,0.5995112657546997
27915,Brunei,,2021-05-30,0,0.5974011421203613
27916,Brunei,,2021-05-31,0,0.5954310894012451
28982,Bhutan,,2021-05-01,0,0.8558431267738342
28983,Bhutan,,2021-05-02,0,0.8717162013053894
28984,Bhutan,,2021-05-03,0,0.8738201856613159
28985,Bhutan,,2021-05-04,2,0.8410851955413818
28986,Bhutan,,2021-05-05,0,0.8262209296226501
28987,Bhutan,,2021-05-06,0,0.801138699054718
28988,Bhutan,,2021-05-07,2,0.7852092981338501
28989,Bhutan,,2021-05-08,0,0.7681455612182617
28990,Bhutan,,2021-05-09,0,0.7535799741744995
28991,Bhutan,,2021-05-10,0,0.7409282922744751
28992,Bhutan,,2021-05-11,0,0.7276521325111389
28993,Bhutan,,2021-05-12,0,0.7187769412994385
28994,Bhutan,,2021-05-13,0,0.7051160335540771
28995,Bhutan,,2021-05-14,0,0.697529137134552
28996,Bhutan,,2021-05-15,0,0.6848411560058594
28997,Bhutan,,2021-05-16,0,0.6803414821624756
28998,Bhutan,,2021-05-17,0,0.6702823638916016
28999,Bhutan,,2021-05-18,0,0.6703395843505859
29000,Bhutan,,2021-05-19,0,0.6609351634979248
29001,Bhutan,,2021-05-20,0,0.6531350016593933
29002,Bhutan,,2021-05-21,0,0.6463955044746399
29003,Bhutan,,2021-05-22,0,0.6410049200057983
29004,Bhutan,,2021-05-23,0,0.6358506083488464
29005,Bhutan,,2021-05-24,0,0.6308416128158569
29006,Bhutan,,2021-05-25,0,0.6263243556022644
29007,Bhutan,,2021-05-26,0,0.6221326589584351
29008,Bhutan,,2021-05-27,0,0.6183379888534546
29009,Bhutan,,2021-05-28,0,0.6148133873939514
29010,Bhutan,,2021-05-29,0,0.6115673184394836
29011,Bhutan,,2021-05-30,0,0.6085630655288696
29012,Bhutan,,2021-05-31,0,0.6057766079902649
30078,Botswana,,2021-05-01,0,0.8184810280799866
30079,Botswana,,2021-05-02,0,0.8134662508964539
30080,Botswana,,2021-05-03,0,0.8124111890792847
30081,Botswana,,2021-05-04,515,0.7926716208457947
30082,Botswana,,2021-05-05,0,0.7798856496810913
30083,Botswana,,2021-05-06,126,0.7618959546089172
30084,Botswana,,2021-05-07,0,0.749891996383667
30085,Botswana,,2021-05-08,0,0.7366018891334534
30086,Botswana,,2021-05-09,0,0.7265220880508423
30087,Botswana,,2021-05-10,0,0.7171274423599243
30088,Botswana,,2021-05-11,323,0.7077506184577942
30089,Botswana,,2021-05-12,0,0.6997823715209961
30090,Botswana,,2021-05-13,0,0.6900467276573181
30091,Botswana,,2021-05-14,0,0.6828601956367493
30092,Botswana,,2021-05-15,0,0.6741191744804382
30093,Botswana,,2021-05-16,0,0.6689198613166809
30094,Botswana,,2021-05-17,0,0.6605871319770813
30095,Botswana,,2021-05-18,209,0.6542129516601562
30096,Botswana,,2021-05-19,0,0.6462521553039551
30097,Botswana,,2021-05-20,0,0.640477180480957
30098,Botswana,,2021-05-21,0,0.6350194811820984
30099,Botswana,,2021-05-22,0,0.6305323243141174
30100,Botswana,,2021-05-23,0,0.6262362599372864
30101,Botswana,,2021-05-24,0,0.6221084594726562
30102,Botswana,,2021-05-25,127,0.6183739900588989
30103,Botswana,,2021-05-26,0,0.6148991584777832
30104,Botswana,,2021-05-27,0,0.6117199659347534
30105,Botswana,,2021-05-28,0,0.6087502837181091
30106,Botswana,,2021-05-29,0,0.6059946417808533
30107,Botswana,,2021-05-30,0,0.6034220457077026
30108,Botswana,,2021-05-31,0,0.6010257601737976
31174,Central African Republic,,2021-05-01,0,0.8211281895637512
31175,Central African Republic,,2021-05-02,0,0.8146766424179077
31176,Central African Republic,,2021-05-03,0,0.8062789440155029
31177,Central African Republic,,2021-05-04,96,0.7902206778526306
31178,Central African Republic,,2021-05-05,0,0.7750673294067383
31179,Central African Republic,,2021-05-06,16,0.7588778734207153
31180,Central African Republic,,2021-05-07,0,0.7450830340385437
31181,Central African Republic,,2021-05-08,0,0.7334275841712952
31182,Central African Republic,,2021-05-09,0,0.724486768245697
31183,Central African Republic,,2021-05-10,0,0.7152315974235535
31184,Central African Republic,,2021-05-11,63,0.7078915238380432
31185,Central African Republic,,2021-05-12,0,0.699809730052948
31186,Central African Republic,,2021-05-13,0,0.691795289516449
31187,Central African Republic,,2021-05-14,0,0.6835780143737793
31188,Central African Republic,,2021-05-15,0,0.6765371561050415
31189,Central African Republic,,2021-05-16,0,0.6683266758918762
31190,Central African Republic,,2021-05-17,0,0.6604725122451782
31191,Central African Republic,,2021-05-18,41,0.6528702974319458
31192,Central African Republic,,2021-05-19,0,0.6457377672195435
31193,Central African Republic,,2021-05-20,0,0.6398739814758301
31194,Central African Republic,,2021-05-21,0,0.6345669627189636
31195,Central African Republic,,2021-05-22,0,0.6301092505455017
31196,Central African Republic,,2021-05-23,0,0.6258159279823303
31197,Central African Republic,,2021-05-24,0,0.621778130531311
31198,Central African Republic,,2021-05-25,25,0.6180858612060547
31199,Central African Republic,,2021-05-26,0,0.6146851778030396
31200,Central African Republic,,2021-05-27,0,0.6115488409996033
31201,Central African Republic,,2021-05-28,0,0.6086286306381226
31202,Central African Republic,,2021-05-29,0,0.6059041619300842
31203,Central African Republic,,2021-05-30,0,0.6033456921577454
31204,Central African Republic,,2021-05-31,0,0.6009582281112671
32270,Canada,,2021-05-01,0,0.8748311996459961
32271,Canada,,2021-05-02,0,0.8756422996520996
32272,Canada,,2021-05-03,0,0.8758258819580078
32273,Canada,,2021-05-04,0,0.84282386302948
32274,Canada,,2021-05-05,692,0.8281711935997009
32275,Canada,,2021-05-06,2680,0.8029931783676147
32276,Canada,,2021-05-07,4005,0.788354754447937
32277,Canada,,2021-05-08,0,0.7711796760559082
32278,Canada,,2021-05-09,0,0.7576326131820679
32279,Canada,,2021-05-10,0,0.7432913780212402
32280,Canada,,2021-05-11,0,0.7303255796432495
32281,Canada,,2021-05-12,0,0.7198033928871155
32282,Canada,,2021-05-13,0,0.7075615525245667
32283,Canada,,2021-05-14,2243,0.7004010677337646
32284,Canada,,2021-05-15,0,0.6892023086547852
32285,Canada,,2021-05-16,0,0.6849163770675659
32286,Canada,,2021-05-17,0,0.6746277213096619
32287,Canada,,2021-05-18,0,0.6718328595161438
32288,Canada,,2021-05-19,0,0.6622728109359741
32289,Canada,,2021-05-20,0,0.6545419096946716
32290,Canada,,2021-05-21,1125,0.6479660272598267
32291,Canada,,2021-05-22,0,0.6424133777618408
