,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,25,0.9140322804450989
17970,Bahrain,,2021-03-10,58,0.9010653495788574
17971,Bahrain,,2021-03-11,8,0.8904263377189636
17972,Bahrain,,2021-03-12,28,0.8806888461112976
17973,Bahrain,,2021-03-13,141,0.8718423247337341
17974,Bahrain,,2021-03-14,166,0.8648710250854492
17975,Bahrain,,2021-03-15,0,0.8578466773033142
17976,Bahrain,,2021-03-16,0,0.8540350794792175
17977,Bahrain,,2021-03-17,0,0.8490972518920898
17978,Bahrain,,2021-03-18,0,0.8492698669433594
17979,Bahrain,,2021-03-19,0,0.8468768000602722
17980,Bahrain,,2021-03-20,64,0.8428654670715332
17981,Bahrain,,2021-03-21,102,0.8390691876411438
17982,Bahrain,,2021-03-22,0,0.835953414440155
17983,Bahrain,,2021-03-23,0,0.8326941132545471
17984,Bahrain,,2021-03-24,0,0.8297007083892822
17985,Bahrain,,2021-03-25,0,0.8269870281219482
17986,Bahrain,,2021-03-26,0,0.8245152831077576
17987,Bahrain,,2021-03-27,16,0.8222968578338623
17988,Bahrain,,2021-03-28,67,0.8202652931213379
17989,Bahrain,,2021-03-29,0,0.8184433579444885
17990,Bahrain,,2021-03-30,0,0.8167796730995178
17991,Bahrain,,2021-03-31,0,0.8152909874916077
19057,Bahamas,,2021-03-01,7,0.954363226890564
19058,Bahamas,,2021-03-02,3,0.9560288786888123
19059,Bahamas,,2021-03-03,16,0.9558255672454834
19060,Bahamas,,2021-03-04,0,0.9331344366073608
19061,Bahamas,,2021-03-05,19,0.9197901487350464
19062,Bahamas,,2021-03-06,0,0.9080600738525391
19063,Bahamas,,2021-03-07,0,0.8994835019111633
19064,Bahamas,,2021-03-08,2,0.8907911777496338
19065,Bahamas,,2021-03-09,0,0.8829715251922607
19066,Bahamas,,2021-03-10,11,0.8736571073532104
19067,Bahamas,,2021-03-11,0,0.8667201399803162
19068,Bahamas,,2021-03-12,14,0.8604316711425781
19069,Bahamas,,2021-03-13,0,0.854373574256897
19070,Bahamas,,2021-03-14,0,0.8500803709030151
19071,Bahamas,,2021-03-15,0,0.8447328209877014
19072,Bahamas,,2021-03-16,0,0.842186450958252
19073,Bahamas,,2021-03-17,7,0.838198721408844
19074,Bahamas,,2021-03-18,0,0.8381561636924744
19075,Bahamas,,2021-03-19,10,0.8348677754402161
19076,Bahamas,,2021-03-20,0,0.8314663171768188
19077,Bahamas,,2021-03-21,0,0.8285760283470154
19078,Bahamas,,2021-03-22,0,0.8260473608970642
19079,Bahamas,,2021-03-23,0,0.8237863779067993
19080,Bahamas,,2021-03-24,4,0.8216612339019775
19081,Bahamas,,2021-03-25,0,0.8197146654129028
19082,Bahamas,,2021-03-26,7,0.8179373145103455
19083,Bahamas,,2021-03-27,0,0.8163299560546875
19084,Bahamas,,2021-03-28,0,0.8148435950279236
19085,Bahamas,,2021-03-29,0,0.8135112524032593
19086,Bahamas,,2021-03-30,0,0.8122816681861877
19087,Bahamas,,2021-03-31,1,0.8111781477928162
20153,Bosnia and Herzegovina,,2021-03-01,163,0.9734148979187012
20154,Bosnia and Herzegovina,,2021-03-02,459,0.9758854508399963
20155,Bosnia and Herzegovina,,2021-03-03,524,0.9766844511032104
20156,Bosnia and Herzegovina,,2021-03-04,641,0.9497537612915039
20157,Bosnia and Herzegovina,,2021-03-05,325,0.9347225427627563
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9207990765571594
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9105188250541687
20160,Bosnia and Herzegovina,,2021-03-08,0,0.900436282157898
20161,Bosnia and Herzegovina,,2021-03-09,250,0.8912303447723389
20162,Bosnia and Herzegovina,,2021-03-10,320,0.8814998269081116
20163,Bosnia and Herzegovina,,2021-03-11,448,0.8731280565261841
20164,Bosnia and Herzegovina,,2021-03-12,146,0.8656268119812012
20165,Bosnia and Herzegovina,,2021-03-13,0,0.8587619662284851
20166,Bosnia and Herzegovina,,2021-03-14,0,0.8536856174468994
20167,Bosnia and Herzegovina,,2021-03-15,0,0.8480399250984192
20168,Bosnia and Herzegovina,,2021-03-16,71,0.8454194068908691
20169,Bosnia and Herzegovina,,2021-03-17,165,0.8412129878997803
20170,Bosnia and Herzegovina,,2021-03-18,317,0.8414782285690308
20171,Bosnia and Herzegovina,,2021-03-19,34,0.8385472893714905
20172,Bosnia and Herzegovina,,2021-03-20,0,0.834720253944397
20173,Bosnia and Herzegovina,,2021-03-21,0,0.8314825296401978
20174,Bosnia and Herzegovina,,2021-03-22,0,0.8286907076835632
20175,Bosnia and Herzegovina,,2021-03-23,0,0.8261874914169312
20176,Bosnia and Herzegovina,,2021-03-24,74,0.8238427042961121
20177,Bosnia and Herzegovina,,2021-03-25,241,0.8216866850852966
20178,Bosnia and Herzegovina,,2021-03-26,0,0.8197203874588013
20179,Bosnia and Herzegovina,,2021-03-27,0,0.8179494142532349
20180,Bosnia and Herzegovina,,2021-03-28,0,0.816317081451416
20181,Bosnia and Herzegovina,,2021-03-29,0,0.8148489594459534
20182,Bosnia and Herzegovina,,2021-03-30,0,0.8135023713111877
20183,Bosnia and Herzegovina,,2021-03-31,15,0.8122950196266174
21249,Belarus,,2021-03-01,0,0.9319067597389221
21250,Belarus,,2021-03-02,465,0.9315707683563232
21251,Belarus,,2021-03-03,794,0.931418240070343
21252,Belarus,,2021-03-04,609,0.9127653241157532
21253,Belarus,,2021-03-05,1014,0.9039596915245056
21254,Belarus,,2021-03-06,867,0.8935114145278931
21255,Belarus,,2021-03-07,779,0.8862873911857605
21256,Belarus,,2021-03-08,0,0.8788898587226868
21257,Belarus,,2021-03-09,0,0.8725967407226562
21258,Belarus,,2021-03-10,259,0.8659358024597168
21259,Belarus,,2021-03-11,124,0.8603567481040955
21260,Belarus,,2021-03-12,580,0.8551572561264038
21261,Belarus,,2021-03-13,482,0.850148618221283
21262,Belarus,,2021-03-14,442,0.8462796211242676
21263,Belarus,,2021-03-15,0,0.8417426347732544
21264,Belarus,,2021-03-16,0,0.8392810225486755
21265,Belarus,,2021-03-17,0,0.835158109664917
21266,Belarus,,2021-03-18,0,0.8344340920448303
21267,Belarus,,2021-03-19,329,0.8307985067367554
21268,Belarus,,2021-03-20,269,0.8279213905334473
21269,Belarus,,2021-03-21,262,0.8254230618476868
21270,Belarus,,2021-03-22,0,0.8231894969940186
21271,Belarus,,2021-03-23,0,0.8211908340454102
21272,Belarus,,2021-03-24,0,0.8193110227584839
21273,Belarus,,2021-03-25,0,0.8175979256629944
21274,Belarus,,2021-03-26,172,0.8160312175750732
21275,Belarus,,2021-03-27,140,0.8146108984947205
21276,Belarus,,2021-03-28,156,0.8132941126823425
21277,Belarus,,2021-03-29,0,0.8121035695075989
21278,Belarus,,2021-03-30,0,0.8110001683235168
21279,Belarus,,2021-03-31,0,0.8100034594535828
22345,Belize,,2021-03-01,0,0.9162783622741699
22346,Belize,,2021-03-02,5,0.9134464263916016
22347,Belize,,2021-03-03,4,0.9111964702606201
22348,Belize,,2021-03-04,5,0.8989462852478027
22349,Belize,,2021-03-05,10,0.891021192073822
22350,Belize,,2021-03-06,0,0.8826367855072021
22351,Belize,,2021-03-07,0,0.8759025931358337
22352,Belize,,2021-03-08,0,0.8692725896835327
22353,Belize,,2021-03-09,1,0.8638561367988586
22354,Belize,,2021-03-10,1,0.8585991859436035
22355,Belize,,2021-03-11,2,0.854300320148468
22356,Belize,,2021-03-12,7,0.8501865267753601
22357,Belize,,2021-03-13,0,0.8460409641265869
22358,Belize,,2021-03-14,0,0.8422930836677551
22359,Belize,,2021-03-15,0,0.8388221263885498
22360,Belize,,2021-03-16,0,0.8360425233840942
22361,Belize,,2021-03-17,0,0.8328737020492554
22362,Belize,,2021-03-18,0,0.8303653597831726
22363,Belize,,2021-03-19,5,0.8273106217384338
22364,Belize,,2021-03-20,0,0.8248907327651978
22365,Belize,,2021-03-21,0,0.8226685523986816
22366,Belize,,2021-03-22,0,0.8206957578659058
22367,Belize,,2021-03-23,0,0.8189014792442322
22368,Belize,,2021-03-24,0,0.8172319531440735
22369,Belize,,2021-03-25,0,0.8157114386558533
22370,Belize,,2021-03-26,4,0.8143221139907837
22371,Belize,,2021-03-27,0,0.8130537271499634
22372,Belize,,2021-03-28,0,0.8118864297866821
22373,Belize,,2021-03-29,0,0.8108195066452026
22374,Belize,,2021-03-30,0,0.8098339438438416
22375,Belize,,2021-03-31,0,0.808930516242981
23441,Bermuda,,2021-03-01,0,0.9898688197135925
23442,Bermuda,,2021-03-02,3,0.9851111769676208
23443,Bermuda,,2021-03-03,0,0.9838947653770447
23444,Bermuda,,2021-03-04,1,0.9553199410438538
23445,Bermuda,,2021-03-05,0,0.9391924738883972
23446,Bermuda,,2021-03-06,0,0.918589174747467
23447,Bermuda,,2021-03-07,0,0.9052677750587463
23448,Bermuda,,2021-03-08,0,0.8945765495300293
23449,Bermuda,,2021-03-09,2,0.8870114088058472
23450,Bermuda,,2021-03-10,0,0.8781730532646179
23451,Bermuda,,2021-03-11,0,0.8727025985717773
23452,Bermuda,,2021-03-12,0,0.8644728064537048
23453,Bermuda,,2021-03-13,0,0.8578564524650574
23454,Bermuda,,2021-03-14,0,0.8527916669845581
23455,Bermuda,,2021-03-15,0,0.8477579355239868
23456,Bermuda,,2021-03-16,1,0.8459670543670654
23457,Bermuda,,2021-03-17,0,0.8414771556854248
23458,Bermuda,,2021-03-18,0,0.841199517250061
23459,Bermuda,,2021-03-19,0,0.8382024765014648
23460,Bermuda,,2021-03-20,0,0.834592878818512
23461,Bermuda,,2021-03-21,0,0.831311047077179
23462,Bermuda,,2021-03-22,0,0.8284363746643066
23463,Bermuda,,2021-03-23,0,0.825869083404541
23464,Bermuda,,2021-03-24,0,0.823500394821167
23465,Bermuda,,2021-03-25,0,0.8213562369346619
23466,Bermuda,,2021-03-26,0,0.8194305300712585
23467,Bermuda,,2021-03-27,0,0.817701518535614
23468,Bermuda,,2021-03-28,0,0.8161161541938782
23469,Bermuda,,2021-03-29,0,0.8146848082542419
23470,Bermuda,,2021-03-30,0,0.8133576512336731
23471,Bermuda,,2021-03-31,0,0.8121705651283264
24537,Bolivia,,2021-03-01,0,0.9077456593513489
24538,Bolivia,,2021-03-02,689,0.9090035557746887
24539,Bolivia,,2021-03-03,874,0.9097557067871094
24540,Bolivia,,2021-03-04,616,0.8970155119895935
24541,Bolivia,,2021-03-05,599,0.8896780610084534
24542,Bolivia,,2021-03-06,205,0.8816760778427124
24543,Bolivia,,2021-03-07,44,0.8758071660995483
24544,Bolivia,,2021-03-08,0,0.8698657155036926
24545,Bolivia,,2021-03-09,287,0.8647463321685791
24546,Bolivia,,2021-03-10,511,0.8592673540115356
24547,Bolivia,,2021-03-11,292,0.8545213341712952
24548,Bolivia,,2021-03-12,311,0.8497285842895508
24549,Bolivia,,2021-03-13,0,0.8453905582427979
24550,Bolivia,,2021-03-14,0,0.841718316078186
24551,Bolivia,,2021-03-15,0,0.8379879593849182
24552,Bolivia,,2021-03-16,57,0.8352999091148376
24553,Bolivia,,2021-03-17,315,0.8319352269172668
24554,Bolivia,,2021-03-18,127,0.8301423788070679
24555,Bolivia,,2021-03-19,169,0.8270202279090881
24556,Bolivia,,2021-03-20,0,0.824589192867279
24557,Bolivia,,2021-03-21,0,0.822402834892273
24558,Bolivia,,2021-03-22,0,0.8204694986343384
24559,Bolivia,,2021-03-23,0,0.8187160491943359
24560,Bolivia,,2021-03-24,201,0.8170705437660217
24561,Bolivia,,2021-03-25,33,0.8155664205551147
24562,Bolivia,,2021-03-26,92,0.8141877055168152
24563,Bolivia,,2021-03-27,0,0.8129264712333679
24564,Bolivia,,2021-03-28,0,0.8117591738700867
24565,Bolivia,,2021-03-29,0,0.8106940984725952
24566,Bolivia,,2021-03-30,0,0.8097094893455505
24567,Bolivia,,2021-03-31,137,0.8088139295578003
25633,Brazil,,2021-03-01,0,0.967513382434845
25634,Brazil,,2021-03-02,48355,0.9691926836967468
25635,Brazil,,2021-03-03,50911,0.9702077507972717
25636,Brazil,,2021-03-04,45885,0.9438638091087341
25637,Brazil,,2021-03-05,38373,0.930077850818634
25638,Brazil,,2021-03-06,31772,0.9166522026062012
25639,Brazil,,2021-03-07,6719,0.9066345691680908
25640,Brazil,,2021-03-08,0,0.8967756032943726
25641,Brazil,,2021-03-09,20332,0.8879543542861938
25642,Brazil,,2021-03-10,24616,0.8790197372436523
25643,Brazil,,2021-03-11,21851,0.8714813590049744
25644,Brazil,,2021-03-12,16753,0.8645602464675903
25645,Brazil,,2021-03-13,12572,0.8577513694763184
25646,Brazil,,2021-03-14,0,0.8527851700782776
25647,Brazil,,2021-03-15,0,0.8471512794494629
25648,Brazil,,2021-03-16,3727,0.8446314930915833
25649,Brazil,,2021-03-17,10471,0.8402470350265503
25650,Brazil,,2021-03-18,10185,0.8405211567878723
25651,Brazil,,2021-03-19,6975,0.837416410446167
25652,Brazil,,2021-03-20,4400,0.8337222933769226
25653,Brazil,,2021-03-21,0,0.8305959701538086
25654,Brazil,,2021-03-22,0,0.8278815746307373
25655,Brazil,,2021-03-23,0,0.8254563808441162
25656,Brazil,,2021-03-24,4082,0.8231790065765381
25657,Brazil,,2021-03-25,4999,0.8210893273353577
25658,Brazil,,2021-03-26,2790,0.8191836476325989
25659,Brazil,,2021-03-27,1040,0.8174681663513184
25660,Brazil,,2021-03-28,0,0.815885066986084
25661,Brazil,,2021-03-29,0,0.8144603967666626
25662,Brazil,,2021-03-30,0,0.8131480813026428
25663,Brazil,,2021-03-31,1299,0.8119693398475647
26729,Barbados,,2021-03-01,0,0.9323405027389526
26730,Barbados,,2021-03-02,34,0.9230198264122009
26731,Barbados,,2021-03-03,28,0.9158130884170532
26732,Barbados,,2021-03-04,13,0.9020264744758606
26733,Barbados,,2021-03-05,17,0.8927072882652283
26734,Barbados,,2021-03-06,19,0.8830088973045349
26735,Barbados,,2021-03-07,7,0.8755389451980591
26736,Barbados,,2021-03-08,0,0.8692452311515808
26737,Barbados,,2021-03-09,11,0.8644792437553406
26738,Barbados,,2021-03-10,9,0.859569787979126
26739,Barbados,,2021-03-11,0,0.855765163898468
26740,Barbados,,2021-03-12,2,0.8518492579460144
26741,Barbados,,2021-03-13,7,0.8476845622062683
26742,Barbados,,2021-03-14,0,0.8444167375564575
26743,Barbados,,2021-03-15,0,0.8405866026878357
26744,Barbados,,2021-03-16,3,0.837436854839325
26745,Barbados,,2021-03-17,3,0.8339654803276062
26746,Barbados,,2021-03-18,0,0.8314428329467773
26747,Barbados,,2021-03-19,0,0.8283049464225769
26748,Barbados,,2021-03-20,3,0.8257312774658203
26749,Barbados,,2021-03-21,0,0.8233975172042847
26750,Barbados,,2021-03-22,0,0.8213233351707458
26751,Barbados,,2021-03-23,0,0.8194594979286194
26752,Barbados,,2021-03-24,1,0.8177429437637329
26753,Barbados,,2021-03-25,0,0.8161875009536743
26754,Barbados,,2021-03-26,0,0.8147726655006409
26755,Barbados,,2021-03-27,1,0.8134825229644775
26756,Barbados,,2021-03-28,0,0.8122920989990234
26757,Barbados,,2021-03-29,0,0.8112022280693054
26758,Barbados,,2021-03-30,0,0.8101900219917297
26759,Barbados,,2021-03-31,0,0.8092604875564575
27825,Brunei,,2021-03-01,0,0.8705838918685913
27826,Brunei,,2021-03-02,0,0.8667296171188354
27827,Brunei,,2021-03-03,0,0.8605313301086426
27828,Brunei,,2021-03-04,0,0.8560278415679932
27829,Brunei,,2021-03-05,0,0.8512277007102966
27830,Brunei,,2021-03-06,0,0.8448183536529541
27831,Brunei,,2021-03-07,0,0.840186357498169
27832,Brunei,,2021-03-08,0,0.8377118706703186
27833,Brunei,,2021-03-09,0,0.8361483812332153
27834,Brunei,,2021-03-10,0,0.8343963027000427
27835,Brunei,,2021-03-11,0,0.8316097855567932
27836,Brunei,,2021-03-12,0,0.8286025524139404
27837,Brunei,,2021-03-13,0,0.825642466545105
27838,Brunei,,2021-03-14,0,0.8233036398887634
27839,Brunei,,2021-03-15,0,0.8209294676780701
27840,Brunei,,2021-03-16,0,0.8192026615142822
27841,Brunei,,2021-03-17,0,0.8176666498184204
27842,Brunei,,2021-03-18,0,0.8160358667373657
27843,Brunei,,2021-03-19,0,0.8146476745605469
27844,Brunei,,2021-03-20,0,0.8133382201194763
27845,Brunei,,2021-03-21,0,0.8121094107627869
27846,Brunei,,2021-03-22,0,0.8110141158103943
27847,Brunei,,2021-03-23,0,0.8100056648254395
27848,Brunei,,2021-03-24,0,0.8090795874595642
27849,Brunei,,2021-03-25,0,0.8082461357116699
27850,Brunei,,2021-03-26,0,0.8074855208396912
27851,Brunei,,2021-03-27,0,0.8067867755889893
27852,Brunei,,2021-03-28,0,0.8061361908912659
27853,Brunei,,2021-03-29,0,0.8055306673049927
27854,Brunei,,2021-03-30,0,0.8049708604812622
27855,Brunei,,2021-03-31,0,0.80445796251297
28921,Bhutan,,2021-03-01,0,0.8924254775047302
28922,Bhutan,,2021-03-02,0,0.8904359340667725
28923,Bhutan,,2021-03-03,0,0.8831825256347656
28924,Bhutan,,2021-03-04,0,0.8750170469284058
28925,Bhutan,,2021-03-05,0,0.8679990768432617
28926,Bhutan,,2021-03-06,0,0.864129900932312
28927,Bhutan,,2021-03-07,0,0.8591696619987488
28928,Bhutan,,2021-03-08,0,0.8573834300041199
28929,Bhutan,,2021-03-09,0,0.8538423180580139
28930,Bhutan,,2021-03-10,0,0.8496440052986145
28931,Bhutan,,2021-03-11,0,0.8456279635429382
28932,Bhutan,,2021-03-12,0,0.8419188261032104
28933,Bhutan,,2021-03-13,0,0.8385924696922302
28934,Bhutan,,2021-03-14,0,0.8352680802345276
28935,Bhutan,,2021-03-15,0,0.8324264287948608
28936,Bhutan,,2021-03-16,0,0.8296505808830261
28937,Bhutan,,2021-03-17,0,0.8269662261009216
28938,Bhutan,,2021-03-18,0,0.824259877204895
28939,Bhutan,,2021-03-19,0,0.8219245672225952
28940,Bhutan,,2021-03-20,0,0.8199777603149414
28941,Bhutan,,2021-03-21,0,0.8181977272033691
28942,Bhutan,,2021-03-22,0,0.8166242241859436
28943,Bhutan,,2021-03-23,0,0.8151980042457581
28944,Bhutan,,2021-03-24,0,0.8138844966888428
28945,Bhutan,,2021-03-25,0,0.8126814961433411
28946,Bhutan,,2021-03-26,0,0.8115761876106262
28947,Bhutan,,2021-03-27,0,0.8105413913726807
28948,Bhutan,,2021-03-28,0,0.8095836043357849
28949,Bhutan,,2021-03-29,0,0.8086980581283569
28950,Bhutan,,2021-03-30,0,0.8078824877738953
28951,Bhutan,,2021-03-31,0,0.8071322441101074
30017,Botswana,,2021-03-01,0,0.9218388199806213
30018,Botswana,,2021-03-02,0,0.9238943457603455
30019,Botswana,,2021-03-03,0,0.9251232743263245
30020,Botswana,,2021-03-04,593,0.908881425857544
30021,Botswana,,2021-03-05,0,0.9011924862861633
30022,Botswana,,2021-03-06,0,0.8912992477416992
30023,Botswana,,2021-03-07,0,0.8845047354698181
30024,Botswana,,2021-03-08,0,0.8772767782211304
30025,Botswana,,2021-03-09,0,0.871281623840332
30026,Botswana,,2021-03-10,0,0.864044189453125
30027,Botswana,,2021-03-11,510,0.8580859899520874
30028,Botswana,,2021-03-12,0,0.853094756603241
30029,Botswana,,2021-03-13,0,0.8483352661132812
30030,Botswana,,2021-03-14,0,0.8445844650268555
30031,Botswana,,2021-03-15,0,0.8404421806335449
30032,Botswana,,2021-03-16,0,0.8379542827606201
30033,Botswana,,2021-03-17,0,0.83403480052948
30034,Botswana,,2021-03-18,426,0.833203911781311
30035,Botswana,,2021-03-19,0,0.8296924829483032
30036,Botswana,,2021-03-20,0,0.8269492983818054
30037,Botswana,,2021-03-21,0,0.8245499134063721
30038,Botswana,,2021-03-22,0,0.8224140405654907
30039,Botswana,,2021-03-23,0,0.8204867243766785
30040,Botswana,,2021-03-24,0,0.8186694979667664
30041,Botswana,,2021-03-25,349,0.8170069456100464
30042,Botswana,,2021-03-26,0,0.8154860138893127
30043,Botswana,,2021-03-27,0,0.8141033053398132
30044,Botswana,,2021-03-28,0,0.8128220438957214
30045,Botswana,,2021-03-29,0,0.8116662502288818
30046,Botswana,,2021-03-30,0,0.8105997443199158
30047,Botswana,,2021-03-31,0,0.8096356987953186
31113,Central African Republic,,2021-03-01,0,0.9095485210418701
31114,Central African Republic,,2021-03-02,0,0.9031851291656494
31115,Central African Republic,,2021-03-03,2,0.8935450911521912
31116,Central African Republic,,2021-03-04,0,0.8896432518959045
31117,Central African Republic,,2021-03-05,0,0.882489025592804
31118,Central African Republic,,2021-03-06,0,0.8759491443634033
31119,Central African Republic,,2021-03-07,0,0.8681233525276184
31120,Central African Republic,,2021-03-08,0,0.862036943435669
31121,Central African Republic,,2021-03-09,0,0.8556382060050964
31122,Central African Republic,,2021-03-10,1,0.8485559821128845
31123,Central African Republic,,2021-03-11,0,0.8424791693687439
31124,Central African Republic,,2021-03-12,0,0.838955283164978
31125,Central African Republic,,2021-03-13,0,0.8363718390464783
31126,Central African Republic,,2021-03-14,0,0.8353351950645447
31127,Central African Republic,,2021-03-15,0,0.8348212838172913
31128,Central African Republic,,2021-03-16,0,0.8310108184814453
31129,Central African Republic,,2021-03-17,0,0.8280393481254578
31130,Central African Republic,,2021-03-18,0,0.8254993557929993
31131,Central African Republic,,2021-03-19,0,0.8231942057609558
31132,Central African Republic,,2021-03-20,0,0.8211818337440491
31133,Central African Republic,,2021-03-21,0,0.8192856907844543
31134,Central African Republic,,2021-03-22,0,0.8175679445266724
31135,Central African Republic,,2021-03-23,0,0.8159955739974976
31136,Central African Republic,,2021-03-24,0,0.8145462274551392
31137,Central African Republic,,2021-03-25,0,0.8132103085517883
31138,Central African Republic,,2021-03-26,0,0.8119947910308838
31139,Central African Republic,,2021-03-27,0,0.8108816146850586
31140,Central African Republic,,2021-03-28,0,0.8098745346069336
31141,Central African Republic,,2021-03-29,0,0.808966338634491
31142,Central African Republic,,2021-03-30,0,0.8081511855125427
31143,Central African Republic,,2021-03-31,0,0.8074051737785339
32209,Canada,,2021-03-01,0,0.9296556115150452
32210,Canada,,2021-03-02,1625,0.9308456778526306
32211,Canada,,2021-03-03,1783,0.9315271377563477
32212,Canada,,2021-03-04,1715,0.9129932522773743
32213,Canada,,2021-03-05,1704,0.9043206572532654
32214,Canada,,2021-03-06,1122,0.893864095211029
32215,Canada,,2021-03-07,848,0.8866234421730042
32216,Canada,,2021-03-08,0,0.8791516423225403
32217,Canada,,2021-03-09,371,0.8727884292602539
32218,Canada,,2021-03-10,652,0.8659464120864868
32219,Canada,,2021-03-11,712,0.8603244423866272
32220,Canada,,2021-03-12,827,0.8551285266876221
32221,Canada,,2021-03-13,362,0.8500558137893677
32222,Canada,,2021-03-14,199,0.8461623191833496
32223,Canada,,2021-03-15,0,0.8414710164070129
32224,Canada,,2021-03-16,0,0.8390870690345764
