,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,0,0.9175688624382019
17970,Bahrain,,2021-03-10,0,0.911935031414032
17971,Bahrain,,2021-03-11,0,0.9073793292045593
17972,Bahrain,,2021-03-12,52,0.9015263319015503
17973,Bahrain,,2021-03-13,189,0.8970173001289368
17974,Bahrain,,2021-03-14,225,0.8909801244735718
17975,Bahrain,,2021-03-15,0,0.8862605094909668
17976,Bahrain,,2021-03-16,0,0.8797526955604553
17977,Bahrain,,2021-03-17,0,0.8743531107902527
17978,Bahrain,,2021-03-18,0,0.8661085963249207
17979,Bahrain,,2021-03-19,0,0.8595126271247864
17980,Bahrain,,2021-03-20,89,0.8529265522956848
17981,Bahrain,,2021-03-21,141,0.8472015857696533
17982,Bahrain,,2021-03-22,0,0.8420955538749695
17983,Bahrain,,2021-03-23,0,0.8384233713150024
17984,Bahrain,,2021-03-24,0,0.8348151445388794
17985,Bahrain,,2021-03-25,0,0.8310636878013611
17986,Bahrain,,2021-03-26,0,0.8276520371437073
17987,Bahrain,,2021-03-27,22,0.8242682814598083
17988,Bahrain,,2021-03-28,93,0.821107804775238
17989,Bahrain,,2021-03-29,0,0.81796795129776
17990,Bahrain,,2021-03-30,0,0.8150032162666321
17991,Bahrain,,2021-03-31,0,0.8120054006576538
19057,Bahamas,,2021-03-01,0,0.9199639558792114
19058,Bahamas,,2021-03-02,2,0.9211090803146362
19059,Bahamas,,2021-03-03,15,0.9213964939117432
19060,Bahamas,,2021-03-04,0,0.9143521785736084
19061,Bahamas,,2021-03-05,19,0.9087718725204468
19062,Bahamas,,2021-03-06,0,0.9031347036361694
19063,Bahamas,,2021-03-07,0,0.8972110748291016
19064,Bahamas,,2021-03-08,0,0.8897266983985901
19065,Bahamas,,2021-03-09,0,0.8865852355957031
19066,Bahamas,,2021-03-10,11,0.882416307926178
19067,Bahamas,,2021-03-11,0,0.87897127866745
19068,Bahamas,,2021-03-12,15,0.8745973110198975
19069,Bahamas,,2021-03-13,0,0.8710068464279175
19070,Bahamas,,2021-03-14,0,0.8662248253822327
19071,Bahamas,,2021-03-15,0,0.8623529672622681
19072,Bahamas,,2021-03-16,0,0.8569075465202332
19073,Bahamas,,2021-03-17,7,0.8523939847946167
19074,Bahamas,,2021-03-18,0,0.8455537557601929
19075,Bahamas,,2021-03-19,11,0.8402097821235657
19076,Bahamas,,2021-03-20,0,0.8347916603088379
19077,Bahamas,,2021-03-21,0,0.8301053047180176
19078,Bahamas,,2021-03-22,0,0.8259215950965881
19079,Bahamas,,2021-03-23,0,0.8228543400764465
19080,Bahamas,,2021-03-24,3,0.8198156356811523
19081,Bahamas,,2021-03-25,0,0.8166532516479492
19082,Bahamas,,2021-03-26,8,0.813751220703125
19083,Bahamas,,2021-03-27,0,0.8108636736869812
19084,Bahamas,,2021-03-28,0,0.8081523180007935
19085,Bahamas,,2021-03-29,0,0.8054524660110474
19086,Bahamas,,2021-03-30,0,0.8028875589370728
19087,Bahamas,,2021-03-31,0,0.8002892732620239
20153,Bosnia and Herzegovina,,2021-03-01,0,0.9313241243362427
20154,Bosnia and Herzegovina,,2021-03-02,362,0.9325599074363708
20155,Bosnia and Herzegovina,,2021-03-03,435,0.9331631064414978
20156,Bosnia and Herzegovina,,2021-03-04,608,0.9249740242958069
20157,Bosnia and Herzegovina,,2021-03-05,319,0.9184301495552063
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9121975898742676
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9058215022087097
20160,Bosnia and Herzegovina,,2021-03-08,0,0.8975021839141846
20161,Bosnia and Herzegovina,,2021-03-09,182,0.8943549990653992
20162,Bosnia and Herzegovina,,2021-03-10,267,0.8897934556007385
20163,Bosnia and Herzegovina,,2021-03-11,453,0.8861806988716125
20164,Bosnia and Herzegovina,,2021-03-12,176,0.8815188407897949
20165,Bosnia and Herzegovina,,2021-03-13,0,0.8778958916664124
20166,Bosnia and Herzegovina,,2021-03-14,0,0.8729695081710815
20167,Bosnia and Herzegovina,,2021-03-15,0,0.868988573551178
20168,Bosnia and Herzegovina,,2021-03-16,36,0.863301157951355
20169,Bosnia and Herzegovina,,2021-03-17,136,0.8585368394851685
20170,Bosnia and Herzegovina,,2021-03-18,335,0.8512880206108093
20171,Bosnia and Herzegovina,,2021-03-19,71,0.8455138206481934
20172,Bosnia and Herzegovina,,2021-03-20,0,0.8397485017776489
20173,Bosnia and Herzegovina,,2021-03-21,0,0.8347497582435608
20174,Bosnia and Herzegovina,,2021-03-22,0,0.8303036093711853
20175,Bosnia and Herzegovina,,2021-03-23,0,0.8270750045776367
20176,Bosnia and Herzegovina,,2021-03-24,41,0.8238852024078369
20177,Bosnia and Herzegovina,,2021-03-25,255,0.8205591440200806
20178,Bosnia and Herzegovina,,2021-03-26,4,0.8175258636474609
20179,Bosnia and Herzegovina,,2021-03-27,0,0.8145105838775635
20180,Bosnia and Herzegovina,,2021-03-28,0,0.8116883039474487
20181,Bosnia and Herzegovina,,2021-03-29,0,0.8088803887367249
20182,Bosnia and Herzegovina,,2021-03-30,0,0.8062202334403992
20183,Bosnia and Herzegovina,,2021-03-31,0,0.8035247921943665
21249,Belarus,,2021-03-01,0,0.9130079746246338
21250,Belarus,,2021-03-02,318,0.912926435470581
21251,Belarus,,2021-03-03,671,0.9130804538726807
21252,Belarus,,2021-03-04,589,0.9062128663063049
21253,Belarus,,2021-03-05,1023,0.9008201360702515
21254,Belarus,,2021-03-06,906,0.8952788710594177
21255,Belarus,,2021-03-07,824,0.8898926377296448
21256,Belarus,,2021-03-08,0,0.8827381730079651
21257,Belarus,,2021-03-09,0,0.8795813322067261
21258,Belarus,,2021-03-10,179,0.8750042915344238
21259,Belarus,,2021-03-11,144,0.8714486956596375
21260,Belarus,,2021-03-12,620,0.8668137788772583
21261,Belarus,,2021-03-13,546,0.8632391095161438
21262,Belarus,,2021-03-14,502,0.8584817051887512
21263,Belarus,,2021-03-15,0,0.8547620177268982
21264,Belarus,,2021-03-16,0,0.8497117161750793
21265,Belarus,,2021-03-17,0,0.8455102443695068
21266,Belarus,,2021-03-18,0,0.839435338973999
21267,Belarus,,2021-03-19,347,0.8344908952713013
21268,Belarus,,2021-03-20,311,0.8296688795089722
21269,Belarus,,2021-03-21,302,0.8253904581069946
21270,Belarus,,2021-03-22,0,0.8215294480323792
21271,Belarus,,2021-03-23,0,0.8185529708862305
21272,Belarus,,2021-03-24,0,0.815632700920105
21273,Belarus,,2021-03-25,0,0.8125947713851929
21274,Belarus,,2021-03-26,166,0.8097990155220032
21275,Belarus,,2021-03-27,162,0.8070089817047119
21276,Belarus,,2021-03-28,180,0.8043843507766724
21277,Belarus,,2021-03-29,0,0.8017678260803223
21278,Belarus,,2021-03-30,0,0.7992833852767944
21279,Belarus,,2021-03-31,0,0.7967778444290161
22345,Belize,,2021-03-01,0,0.9029316902160645
22346,Belize,,2021-03-02,5,0.902107298374176
22347,Belize,,2021-03-03,3,0.9011555314064026
22348,Belize,,2021-03-04,5,0.8948853611946106
22349,Belize,,2021-03-05,10,0.889722466468811
22350,Belize,,2021-03-06,0,0.8847223520278931
22351,Belize,,2021-03-07,0,0.8799172639846802
22352,Belize,,2021-03-08,0,0.8740482330322266
22353,Belize,,2021-03-09,2,0.8709484338760376
22354,Belize,,2021-03-10,0,0.8667920231819153
22355,Belize,,2021-03-11,2,0.8632404804229736
22356,Belize,,2021-03-12,8,0.8589032888412476
22357,Belize,,2021-03-13,0,0.8552145957946777
22358,Belize,,2021-03-14,0,0.8507984280586243
22359,Belize,,2021-03-15,0,0.8468754887580872
22360,Belize,,2021-03-16,0,0.8421522378921509
22361,Belize,,2021-03-17,0,0.8380051851272583
22362,Belize,,2021-03-18,0,0.8325766324996948
22363,Belize,,2021-03-19,6,0.8280386328697205
22364,Belize,,2021-03-20,0,0.8237057328224182
22365,Belize,,2021-03-21,0,0.8198442459106445
22366,Belize,,2021-03-22,0,0.8163190484046936
22367,Belize,,2021-03-23,0,0.8134925961494446
22368,Belize,,2021-03-24,0,0.8107133507728577
22369,Belize,,2021-03-25,0,0.8078715205192566
22370,Belize,,2021-03-26,4,0.8052187561988831
22371,Belize,,2021-03-27,0,0.8025881052017212
22372,Belize,,2021-03-28,0,0.8000825047492981
22373,Belize,,2021-03-29,0,0.7975946068763733
22374,Belize,,2021-03-30,0,0.7952067255973816
22375,Belize,,2021-03-31,0,0.7928164005279541
23441,Bermuda,,2021-03-01,0,0.928672730922699
23442,Bermuda,,2021-03-02,3,0.9287156462669373
23443,Bermuda,,2021-03-03,0,0.9288164973258972
23444,Bermuda,,2021-03-04,1,0.9214613437652588
23445,Bermuda,,2021-03-05,0,0.9168069958686829
23446,Bermuda,,2021-03-06,0,0.9131407141685486
23447,Bermuda,,2021-03-07,0,0.9086545705795288
23448,Bermuda,,2021-03-08,0,0.9019912481307983
23449,Bermuda,,2021-03-09,2,0.8997608423233032
23450,Bermuda,,2021-03-10,0,0.8944470286369324
23451,Bermuda,,2021-03-11,0,0.891028881072998
23452,Bermuda,,2021-03-12,0,0.8857070803642273
23453,Bermuda,,2021-03-13,0,0.8810750246047974
23454,Bermuda,,2021-03-14,0,0.8754636645317078
23455,Bermuda,,2021-03-15,0,0.8707187175750732
23456,Bermuda,,2021-03-16,1,0.8646805286407471
23457,Bermuda,,2021-03-17,0,0.8593642711639404
23458,Bermuda,,2021-03-18,0,0.8520454168319702
23459,Bermuda,,2021-03-19,0,0.8461976051330566
23460,Bermuda,,2021-03-20,0,0.8404529690742493
23461,Bermuda,,2021-03-21,0,0.8355229496955872
23462,Bermuda,,2021-03-22,0,0.8311750292778015
23463,Bermuda,,2021-03-23,0,0.8280279040336609
23464,Bermuda,,2021-03-24,0,0.8249309659004211
23465,Bermuda,,2021-03-25,0,0.821689248085022
23466,Bermuda,,2021-03-26,0,0.8187050819396973
23467,Bermuda,,2021-03-27,0,0.8156914710998535
23468,Bermuda,,2021-03-28,0,0.8128398060798645
23469,Bermuda,,2021-03-29,0,0.8099727034568787
23470,Bermuda,,2021-03-30,0,0.8072317838668823
23471,Bermuda,,2021-03-31,0,0.8044570684432983
24537,Bolivia,,2021-03-01,0,0.8935273885726929
24538,Bolivia,,2021-03-02,601,0.893970787525177
24539,Bolivia,,2021-03-03,800,0.8942204713821411
24540,Bolivia,,2021-03-04,590,0.8880562782287598
24541,Bolivia,,2021-03-05,592,0.8831859827041626
24542,Bolivia,,2021-03-06,215,0.8782044649124146
24543,Bolivia,,2021-03-07,59,0.873448371887207
24544,Bolivia,,2021-03-08,0,0.8671786785125732
24545,Bolivia,,2021-03-09,222,0.8647168874740601
24546,Bolivia,,2021-03-10,461,0.8609586358070374
24547,Bolivia,,2021-03-11,292,0.8581898808479309
24548,Bolivia,,2021-03-12,327,0.8543538451194763
24549,Bolivia,,2021-03-13,0,0.8514453172683716
24550,Bolivia,,2021-03-14,0,0.8473782539367676
24551,Bolivia,,2021-03-15,0,0.8441146612167358
24552,Bolivia,,2021-03-16,14,0.8395580053329468
24553,Bolivia,,2021-03-17,282,0.8356736302375793
24554,Bolivia,,2021-03-18,137,0.8300777673721313
24555,Bolivia,,2021-03-19,193,0.8255196213722229
24556,Bolivia,,2021-03-20,0,0.821063756942749
24557,Bolivia,,2021-03-21,0,0.8171377182006836
24558,Bolivia,,2021-03-22,0,0.8135849833488464
24559,Bolivia,,2021-03-23,0,0.8108658790588379
24560,Bolivia,,2021-03-24,162,0.8081960082054138
24561,Bolivia,,2021-03-25,39,0.8054136037826538
24562,Bolivia,,2021-03-26,114,0.8028607964515686
24563,Bolivia,,2021-03-27,0,0.8003114461898804
24564,Bolivia,,2021-03-28,0,0.7979150414466858
24565,Bolivia,,2021-03-29,0,0.7955206632614136
24566,Bolivia,,2021-03-30,0,0.7932424545288086
24567,Bolivia,,2021-03-31,94,0.7909353375434875
25633,Brazil,,2021-03-01,0,0.9299177527427673
25634,Brazil,,2021-03-02,35001,0.9308088421821594
25635,Brazil,,2021-03-03,39100,0.9314335584640503
25636,Brazil,,2021-03-04,41647,0.9234527945518494
25637,Brazil,,2021-03-05,37363,0.9171034097671509
25638,Brazil,,2021-03-06,33320,0.9108498692512512
25639,Brazil,,2021-03-07,9385,0.9046424627304077
25640,Brazil,,2021-03-08,0,0.8964071869850159
25641,Brazil,,2021-03-09,11305,0.8932318091392517
25642,Brazil,,2021-03-10,17372,0.8884721994400024
25643,Brazil,,2021-03-11,22062,0.8847857117652893
25644,Brazil,,2021-03-12,19650,0.8798938393592834
25645,Brazil,,2021-03-13,17581,0.8762264847755432
25646,Brazil,,2021-03-14,0,0.8711743950843811
25647,Brazil,,2021-03-15,0,0.8672586679458618
25648,Brazil,,2021-03-16,0,0.8617204427719116
25649,Brazil,,2021-03-17,4993,0.8570153117179871
25650,Brazil,,2021-03-18,11186,0.8499921560287476
25651,Brazil,,2021-03-19,10287,0.8443303108215332
25652,Brazil,,2021-03-20,9603,0.8387221693992615
25653,Brazil,,2021-03-21,0,0.833819568157196
25654,Brazil,,2021-03-22,0,0.8294441103935242
25655,Brazil,,2021-03-23,0,0.8262359499931335
25656,Brazil,,2021-03-24,0,0.8230739831924438
25657,Brazil,,2021-03-25,4861,0.8197726607322693
25658,Brazil,,2021-03-26,5165,0.8167591094970703
25659,Brazil,,2021-03-27,5480,0.8137570023536682
25660,Brazil,,2021-03-28,0,0.8109473586082458
25661,Brazil,,2021-03-29,0,0.8081480264663696
25662,Brazil,,2021-03-30,0,0.8054986596107483
25663,Brazil,,2021-03-31,0,0.8028167486190796
26729,Barbados,,2021-03-01,0,0.9199744462966919
26730,Barbados,,2021-03-02,33,0.9181172251701355
26731,Barbados,,2021-03-03,28,0.9173786640167236
26732,Barbados,,2021-03-04,15,0.9112295508384705
26733,Barbados,,2021-03-05,20,0.9065878391265869
26734,Barbados,,2021-03-06,21,0.9015449285507202
26735,Barbados,,2021-03-07,8,0.8960410952568054
26736,Barbados,,2021-03-08,0,0.8894529342651367
26737,Barbados,,2021-03-09,12,0.8850458264350891
26738,Barbados,,2021-03-10,9,0.8796942234039307
26739,Barbados,,2021-03-11,0,0.8747041821479797
26740,Barbados,,2021-03-12,5,0.8690479397773743
26741,Barbados,,2021-03-13,9,0.8642091751098633
26742,Barbados,,2021-03-14,0,0.8586742281913757
26743,Barbados,,2021-03-15,0,0.8541879057884216
26744,Barbados,,2021-03-16,3,0.8489620685577393
26745,Barbados,,2021-03-17,2,0.8446710705757141
26746,Barbados,,2021-03-18,0,0.8391904234886169
26747,Barbados,,2021-03-19,0,0.8347275257110596
26748,Barbados,,2021-03-20,5,0.8303654789924622
26749,Barbados,,2021-03-21,0,0.8264317512512207
26750,Barbados,,2021-03-22,0,0.8228117823600769
26751,Barbados,,2021-03-23,0,0.8197734951972961
26752,Barbados,,2021-03-24,0,0.8167887926101685
26753,Barbados,,2021-03-25,0,0.8137357234954834
26754,Barbados,,2021-03-26,0,0.8108527660369873
26755,Barbados,,2021-03-27,3,0.8079830408096313
26756,Barbados,,2021-03-28,0,0.8052377700805664
26757,Barbados,,2021-03-29,0,0.8025180101394653
26758,Barbados,,2021-03-30,0,0.7999158501625061
26759,Barbados,,2021-03-31,0,0.7973296046257019
27825,Brunei,,2021-03-01,0,0.8714288473129272
27826,Brunei,,2021-03-02,0,0.868290364742279
27827,Brunei,,2021-03-03,0,0.8637163639068604
27828,Brunei,,2021-03-04,0,0.8610625267028809
27829,Brunei,,2021-03-05,0,0.8580306768417358
27830,Brunei,,2021-03-06,0,0.8562841415405273
27831,Brunei,,2021-03-07,0,0.8530442118644714
27832,Brunei,,2021-03-08,0,0.849536657333374
27833,Brunei,,2021-03-09,0,0.8458306789398193
27834,Brunei,,2021-03-10,0,0.8414691686630249
27835,Brunei,,2021-03-11,0,0.8367723822593689
27836,Brunei,,2021-03-12,0,0.8322821855545044
27837,Brunei,,2021-03-13,0,0.8274267911911011
27838,Brunei,,2021-03-14,0,0.8231618404388428
27839,Brunei,,2021-03-15,0,0.8187394738197327
27840,Brunei,,2021-03-16,0,0.8155138492584229
27841,Brunei,,2021-03-17,0,0.8124881982803345
27842,Brunei,,2021-03-18,0,0.8092790842056274
27843,Brunei,,2021-03-19,0,0.8066179752349854
27844,Brunei,,2021-03-20,0,0.8039853572845459
27845,Brunei,,2021-03-21,0,0.801337718963623
27846,Brunei,,2021-03-22,0,0.7988201975822449
27847,Brunei,,2021-03-23,0,0.7965195775032043
27848,Brunei,,2021-03-24,0,0.7942066192626953
27849,Brunei,,2021-03-25,0,0.7919368147850037
27850,Brunei,,2021-03-26,0,0.789678156375885
27851,Brunei,,2021-03-27,0,0.7874452471733093
27852,Brunei,,2021-03-28,0,0.785224974155426
27853,Brunei,,2021-03-29,0,0.7830560207366943
27854,Brunei,,2021-03-30,0,0.7809281349182129
27855,Brunei,,2021-03-31,0,0.778864860534668
28921,Bhutan,,2021-03-01,0,0.8869138956069946
28922,Bhutan,,2021-03-02,0,0.8877846002578735
28923,Bhutan,,2021-03-03,0,0.8875011205673218
28924,Bhutan,,2021-03-04,0,0.8839381337165833
28925,Bhutan,,2021-03-05,0,0.8802490234375
28926,Bhutan,,2021-03-06,0,0.8761383295059204
28927,Bhutan,,2021-03-07,0,0.8707988262176514
28928,Bhutan,,2021-03-08,0,0.865272045135498
28929,Bhutan,,2021-03-09,0,0.861016571521759
28930,Bhutan,,2021-03-10,0,0.856396496295929
28931,Bhutan,,2021-03-11,0,0.8518620133399963
28932,Bhutan,,2021-03-12,0,0.8475865721702576
28933,Bhutan,,2021-03-13,0,0.8439727425575256
28934,Bhutan,,2021-03-14,0,0.8399405479431152
28935,Bhutan,,2021-03-15,0,0.8363406658172607
28936,Bhutan,,2021-03-16,0,0.832349419593811
28937,Bhutan,,2021-03-17,0,0.828425407409668
28938,Bhutan,,2021-03-18,0,0.8238202929496765
28939,Bhutan,,2021-03-19,0,0.8199551105499268
28940,Bhutan,,2021-03-20,0,0.8162558674812317
28941,Bhutan,,2021-03-21,0,0.8129070401191711
28942,Bhutan,,2021-03-22,0,0.8098958134651184
28943,Bhutan,,2021-03-23,0,0.8072903156280518
28944,Bhutan,,2021-03-24,0,0.8046544790267944
28945,Bhutan,,2021-03-25,0,0.8019925355911255
28946,Bhutan,,2021-03-26,0,0.799436628818512
28947,Bhutan,,2021-03-27,0,0.7969208359718323
28948,Bhutan,,2021-03-28,0,0.7944974899291992
28949,Bhutan,,2021-03-29,0,0.7921286821365356
28950,Bhutan,,2021-03-30,0,0.789850115776062
28951,Bhutan,,2021-03-31,0,0.7876031994819641
30017,Botswana,,2021-03-01,0,0.9015974998474121
30018,Botswana,,2021-03-02,0,0.9025610089302063
30019,Botswana,,2021-03-03,0,0.9031354188919067
30020,Botswana,,2021-03-04,585,0.8965432643890381
30021,Botswana,,2021-03-05,0,0.8912544846534729
30022,Botswana,,2021-03-06,0,0.88605797290802
30023,Botswana,,2021-03-07,0,0.8809016346931458
30024,Botswana,,2021-03-08,0,0.8742704391479492
30025,Botswana,,2021-03-09,0,0.8716792464256287
30026,Botswana,,2021-03-10,0,0.8681638836860657
30027,Botswana,,2021-03-11,508,0.8653172254562378
30028,Botswana,,2021-03-12,0,0.8612992167472839
30029,Botswana,,2021-03-13,0,0.8583381772041321
30030,Botswana,,2021-03-14,0,0.8539722561836243
30031,Botswana,,2021-03-15,0,0.8504536151885986
30032,Botswana,,2021-03-16,0,0.8455737829208374
30033,Botswana,,2021-03-17,0,0.8414380550384521
30034,Botswana,,2021-03-18,426,0.8354198336601257
30035,Botswana,,2021-03-19,0,0.8305308222770691
30036,Botswana,,2021-03-20,0,0.825748860836029
30037,Botswana,,2021-03-21,0,0.8215588331222534
30038,Botswana,,2021-03-22,0,0.8177815079689026
30039,Botswana,,2021-03-23,0,0.8149517178535461
30040,Botswana,,2021-03-24,0,0.8121618628501892
30041,Botswana,,2021-03-25,346,0.8092561960220337
30042,Botswana,,2021-03-26,0,0.8065934777259827
30043,Botswana,,2021-03-27,0,0.8039432168006897
30044,Botswana,,2021-03-28,0,0.8014519214630127
30045,Botswana,,2021-03-29,0,0.7989622950553894
30046,Botswana,,2021-03-30,0,0.7965944409370422
30047,Botswana,,2021-03-31,0,0.7941909432411194
31113,Central African Republic,,2021-03-01,0,0.899867594242096
31114,Central African Republic,,2021-03-02,0,0.8976840972900391
31115,Central African Republic,,2021-03-03,2,0.8930532932281494
31116,Central African Republic,,2021-03-04,0,0.8858520984649658
31117,Central African Republic,,2021-03-05,0,0.8807057738304138
31118,Central African Republic,,2021-03-06,0,0.8760388493537903
31119,Central African Republic,,2021-03-07,0,0.871161162853241
31120,Central African Republic,,2021-03-08,0,0.8667587041854858
31121,Central African Republic,,2021-03-09,0,0.8638051152229309
31122,Central African Republic,,2021-03-10,1,0.8612709045410156
31123,Central African Republic,,2021-03-11,0,0.8588628768920898
31124,Central African Republic,,2021-03-12,0,0.855391800403595
31125,Central African Republic,,2021-03-13,0,0.8514814972877502
31126,Central African Republic,,2021-03-14,0,0.8461079597473145
31127,Central African Republic,,2021-03-15,0,0.8415488004684448
31128,Central African Republic,,2021-03-16,0,0.8359859585762024
31129,Central African Republic,,2021-03-17,0,0.8314093947410583
31130,Central African Republic,,2021-03-18,0,0.8263207674026489
31131,Central African Republic,,2021-03-19,0,0.822485089302063
31132,Central African Republic,,2021-03-20,0,0.8189337253570557
31133,Central African Republic,,2021-03-21,0,0.8155654072761536
31134,Central African Republic,,2021-03-22,0,0.8124035596847534
31135,Central African Republic,,2021-03-23,0,0.8096045851707458
31136,Central African Republic,,2021-03-24,0,0.8069014549255371
31137,Central African Republic,,2021-03-25,0,0.8042344450950623
31138,Central African Republic,,2021-03-26,0,0.801730215549469
31139,Central African Republic,,2021-03-27,0,0.7992626428604126
31140,Central African Republic,,2021-03-28,0,0.7968876361846924
31141,Central African Republic,,2021-03-29,0,0.7945160269737244
31142,Central African Republic,,2021-03-30,0,0.7922028303146362
31143,Central African Republic,,2021-03-31,0,0.7898662090301514
32209,Canada,,2021-03-01,0,0.907555103302002
32210,Canada,,2021-03-02,1248,0.9083653688430786
32211,Canada,,2021-03-03,1476,0.9089785814285278
32212,Canada,,2021-03-04,1642,0.9024102687835693
32213,Canada,,2021-03-05,1703,0.8972489237785339
32214,Canada,,2021-03-06,1194,0.8920071125030518
32215,Canada,,2021-03-07,937,0.886800229549408
32216,Canada,,2021-03-08,0,0.8798377513885498
32217,Canada,,2021-03-09,113,0.8770277500152588
32218,Canada,,2021-03-10,464,0.872827410697937
32219,Canada,,2021-03-11,750,0.869530975818634
32220,Canada,,2021-03-12,917,0.8651180267333984
32221,Canada,,2021-03-13,510,0.8617570996284485
32222,Canada,,2021-03-14,342,0.8571492433547974
32223,Canada,,2021-03-15,0,0.8535560369491577
32224,Canada,,2021-03-16,0,0.8485721349716187
32225,Canada,,2021-03-17,0,0.8443943858146667
