,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18071,Bahrain,,2021-06-19,327359,1.8697603940963745
18072,Bahrain,,2021-06-20,307779,1.8668456077575684
18073,Bahrain,,2021-06-21,282091,1.8636133670806885
18074,Bahrain,,2021-06-22,355591,1.860974669456482
18075,Bahrain,,2021-06-23,297481,1.8591899871826172
18076,Bahrain,,2021-06-24,309624,1.8570172786712646
18077,Bahrain,,2021-06-25,334198,1.8548721075057983
18078,Bahrain,,2021-06-26,340322,1.8530910015106201
18079,Bahrain,,2021-06-27,318648,1.8514456748962402
18080,Bahrain,,2021-06-28,296036,1.8498451709747314
18081,Bahrain,,2021-06-29,375404,1.8482719659805298
18082,Bahrain,,2021-06-30,329701,1.8467541933059692
19149,Bahamas,,2021-06-01,235,1.0961260795593262
19150,Bahamas,,2021-06-02,15,1.0965282917022705
19151,Bahamas,,2021-06-03,32,1.0930671691894531
19152,Bahamas,,2021-06-04,68,1.092018961906433
19153,Bahamas,,2021-06-05,67,1.0933284759521484
19154,Bahamas,,2021-06-06,6,1.0949474573135376
19155,Bahamas,,2021-06-07,58,1.096683382987976
19156,Bahamas,,2021-06-08,242,1.096063494682312
19157,Bahamas,,2021-06-09,28,1.0968905687332153
19158,Bahamas,,2021-06-10,45,1.0975459814071655
19159,Bahamas,,2021-06-11,80,1.098663091659546
19160,Bahamas,,2021-06-12,79,1.098612904548645
19161,Bahamas,,2021-06-13,17,1.0971124172210693
19162,Bahamas,,2021-06-14,69,1.0961703062057495
19163,Bahamas,,2021-06-15,253,1.0965948104858398
19164,Bahamas,,2021-06-16,40,1.0970642566680908
19165,Bahamas,,2021-06-17,58,1.0989633798599243
19166,Bahamas,,2021-06-18,91,1.0997660160064697
19167,Bahamas,,2021-06-19,94,1.1001614332199097
19168,Bahamas,,2021-06-20,31,1.1003587245941162
19169,Bahamas,,2021-06-21,84,1.100700855255127
19170,Bahamas,,2021-06-22,268,1.101196050643921
19171,Bahamas,,2021-06-23,62,1.1012781858444214
19172,Bahamas,,2021-06-24,78,1.101589322090149
19173,Bahamas,,2021-06-25,112,1.1019467115402222
19174,Bahamas,,2021-06-26,115,1.102318525314331
19175,Bahamas,,2021-06-27,52,1.1026499271392822
19176,Bahamas,,2021-06-28,106,1.1029773950576782
19177,Bahamas,,2021-06-29,291,1.1033568382263184
19178,Bahamas,,2021-06-30,86,1.103768229484558
20245,Bosnia and Herzegovina,,2021-06-01,685,1.073225498199463
20246,Bosnia and Herzegovina,,2021-06-02,198,1.072045087814331
20247,Bosnia and Herzegovina,,2021-06-03,160,1.072707176208496
20248,Bosnia and Herzegovina,,2021-06-04,136,1.0733188390731812
20249,Bosnia and Herzegovina,,2021-06-05,64,1.07512629032135
20250,Bosnia and Herzegovina,,2021-06-06,69,1.0763999223709106
20251,Bosnia and Herzegovina,,2021-06-07,219,1.0767250061035156
20252,Bosnia and Herzegovina,,2021-06-08,736,1.0786553621292114
20253,Bosnia and Herzegovina,,2021-06-09,249,1.0784215927124023
20254,Bosnia and Herzegovina,,2021-06-10,217,1.0813597440719604
20255,Bosnia and Herzegovina,,2021-06-11,192,1.079563021659851
20256,Bosnia and Herzegovina,,2021-06-12,123,1.0802379846572876
20257,Bosnia and Herzegovina,,2021-06-13,129,1.079158067703247
20258,Bosnia and Herzegovina,,2021-06-14,284,1.0808014869689941
20259,Bosnia and Herzegovina,,2021-06-15,805,1.082011103630066
20260,Bosnia and Herzegovina,,2021-06-16,323,1.0832141637802124
20261,Bosnia and Herzegovina,,2021-06-17,295,1.0839906930923462
20262,Bosnia and Herzegovina,,2021-06-18,275,1.0847361087799072
20263,Bosnia and Herzegovina,,2021-06-19,210,1.0855000019073486
20264,Bosnia and Herzegovina,,2021-06-20,221,1.0861170291900635
20265,Bosnia and Herzegovina,,2021-06-21,381,1.0867280960083008
20266,Bosnia and Herzegovina,,2021-06-22,907,1.0871645212173462
20267,Bosnia and Herzegovina,,2021-06-23,390,1.0878177881240845
20268,Bosnia and Herzegovina,,2021-06-24,365,1.088333010673523
20269,Bosnia and Herzegovina,,2021-06-25,345,1.0889647006988525
20270,Bosnia and Herzegovina,,2021-06-26,300,1.089493751525879
20271,Bosnia and Herzegovina,,2021-06-27,316,1.0900911092758179
20272,Bosnia and Herzegovina,,2021-06-28,482,1.0907022953033447
20273,Bosnia and Herzegovina,,2021-06-29,1013,1.0912889242172241
20274,Bosnia and Herzegovina,,2021-06-30,502,1.0918623208999634
21341,Belarus,,2021-06-01,10467,1.101074457168579
21342,Belarus,,2021-06-02,2495,1.0988482236862183
21343,Belarus,,2021-06-03,2637,1.09848153591156
21344,Belarus,,2021-06-04,2979,1.0992164611816406
21345,Belarus,,2021-06-05,2423,1.0994397401809692
21346,Belarus,,2021-06-06,2715,1.0999224185943604
21347,Belarus,,2021-06-07,2253,1.1004817485809326
21348,Belarus,,2021-06-08,12196,1.1004887819290161
21349,Belarus,,2021-06-09,4373,1.1014113426208496
21350,Belarus,,2021-06-10,4654,1.1018457412719727
21351,Belarus,,2021-06-11,5143,1.1021851301193237
21352,Belarus,,2021-06-12,4513,1.1019657850265503
21353,Belarus,,2021-06-13,4945,1.1023139953613281
21354,Belarus,,2021-06-14,4630,1.1027189493179321
21355,Belarus,,2021-06-15,14737,1.1031692028045654
21356,Belarus,,2021-06-16,7098,1.1037909984588623
21357,Belarus,,2021-06-17,7561,1.104053020477295
21358,Belarus,,2021-06-18,8232,1.103962779045105
21359,Belarus,,2021-06-19,7414,1.1043262481689453
21360,Belarus,,2021-06-20,8023,1.104620099067688
21361,Belarus,,2021-06-21,8089,1.104967713356018
21362,Belarus,,2021-06-22,18425,1.105392575263977
21363,Belarus,,2021-06-23,11018,1.105609655380249
21364,Belarus,,2021-06-24,11736,1.1059579849243164
21365,Belarus,,2021-06-25,12679,1.1062391996383667
21366,Belarus,,2021-06-26,11580,1.1065163612365723
21367,Belarus,,2021-06-27,12432,1.1068248748779297
21368,Belarus,,2021-06-28,12637,1.1071081161499023
21369,Belarus,,2021-06-29,23234,1.1074244976043701
21370,Belarus,,2021-06-30,16099,1.1076925992965698
22437,Belize,,2021-06-01,37,1.122668743133545
22438,Belize,,2021-06-02,9,1.1205153465270996
22439,Belize,,2021-06-03,7,1.11813223361969
22440,Belize,,2021-06-04,4,1.1181905269622803
22441,Belize,,2021-06-05,2,1.1173592805862427
22442,Belize,,2021-06-06,2,1.117382526397705
22443,Belize,,2021-06-07,20,1.1169739961624146
22444,Belize,,2021-06-08,40,1.118141531944275
22445,Belize,,2021-06-09,11,1.119038701057434
22446,Belize,,2021-06-10,10,1.122185230255127
22447,Belize,,2021-06-11,7,1.1228370666503906
22448,Belize,,2021-06-12,5,1.122456669807434
22449,Belize,,2021-06-13,5,1.1217093467712402
22450,Belize,,2021-06-14,23,1.1216157674789429
22451,Belize,,2021-06-15,43,1.1223114728927612
22452,Belize,,2021-06-16,14,1.1216918230056763
22453,Belize,,2021-06-17,13,1.121614933013916
22454,Belize,,2021-06-18,10,1.1219078302383423
22455,Belize,,2021-06-19,8,1.1224473714828491
22456,Belize,,2021-06-20,9,1.1227446794509888
22457,Belize,,2021-06-21,28,1.1231151819229126
22458,Belize,,2021-06-22,48,1.123220443725586
22459,Belize,,2021-06-23,19,1.123337745666504
22460,Belize,,2021-06-24,17,1.123444676399231
22461,Belize,,2021-06-25,15,1.1235049962997437
22462,Belize,,2021-06-26,13,1.1235612630844116
22463,Belize,,2021-06-27,15,1.1236473321914673
22464,Belize,,2021-06-28,34,1.1238600015640259
22465,Belize,,2021-06-29,54,1.1240979433059692
22466,Belize,,2021-06-30,25,1.124337911605835
23533,Bermuda,,2021-06-01,17,1.4280608892440796
23534,Bermuda,,2021-06-02,2,1.4270267486572266
23535,Bermuda,,2021-06-03,2,1.4403923749923706
23536,Bermuda,,2021-06-04,3,1.4437462091445923
23537,Bermuda,,2021-06-05,4,1.4543596506118774
23538,Bermuda,,2021-06-06,4,1.457812786102295
23539,Bermuda,,2021-06-07,8,1.4613460302352905
23540,Bermuda,,2021-06-08,23,1.4665480852127075
23541,Bermuda,,2021-06-09,9,1.4717192649841309
23542,Bermuda,,2021-06-10,11,1.4777666330337524
23543,Bermuda,,2021-06-11,14,1.4821313619613647
23544,Bermuda,,2021-06-12,17,1.4879634380340576
23545,Bermuda,,2021-06-13,18,1.4920670986175537
23546,Bermuda,,2021-06-14,25,1.4976706504821777
23547,Bermuda,,2021-06-15,43,1.503805160522461
23548,Bermuda,,2021-06-16,36,1.5085889101028442
23549,Bermuda,,2021-06-17,44,1.5127760171890259
23550,Bermuda,,2021-06-18,51,1.5183295011520386
23551,Bermuda,,2021-06-19,62,1.5232336521148682
23552,Bermuda,,2021-06-20,68,1.5289984941482544
23553,Bermuda,,2021-06-21,86,1.5343568325042725
23554,Bermuda,,2021-06-22,129,1.5395346879959106
23555,Bermuda,,2021-06-23,143,1.545069932937622
23556,Bermuda,,2021-06-24,184,1.5502880811691284
23557,Bermuda,,2021-06-25,228,1.5556331872940063
23558,Bermuda,,2021-06-26,285,1.5607434511184692
23559,Bermuda,,2021-06-27,325,1.5658583641052246
23560,Bermuda,,2021-06-28,406,1.5709842443466187
23561,Bermuda,,2021-06-29,523,1.576033115386963
23562,Bermuda,,2021-06-30,633,1.5810741186141968
24629,Bolivia,,2021-06-01,21277,1.1169323921203613
24630,Bolivia,,2021-06-02,5326,1.1126415729522705
24631,Bolivia,,2021-06-03,5194,1.1145566701889038
24632,Bolivia,,2021-06-04,5273,1.1150082349777222
24633,Bolivia,,2021-06-05,4603,1.1160402297973633
24634,Bolivia,,2021-06-06,4320,1.1171438694000244
24635,Bolivia,,2021-06-07,5413,1.116607427597046
24636,Bolivia,,2021-06-08,23889,1.116288423538208
24637,Bolivia,,2021-06-09,7933,1.116163969039917
24638,Bolivia,,2021-06-10,7760,1.1160317659378052
24639,Bolivia,,2021-06-11,7896,1.1156662702560425
24640,Bolivia,,2021-06-12,7371,1.1160272359848022
24641,Bolivia,,2021-06-13,7089,1.1162554025650024
24642,Bolivia,,2021-06-14,8158,1.1169179677963257
24643,Bolivia,,2021-06-15,26626,1.117477536201477
24644,Bolivia,,2021-06-16,10799,1.11831533908844
24645,Bolivia,,2021-06-17,10610,1.1175178289413452
24646,Bolivia,,2021-06-18,10896,1.11771821975708
24647,Bolivia,,2021-06-19,10528,1.117641806602478
24648,Bolivia,,2021-06-20,10411,1.118041753768921
24649,Bolivia,,2021-06-21,11614,1.1182477474212646
24650,Bolivia,,2021-06-22,30121,1.1184077262878418
24651,Bolivia,,2021-06-23,14337,1.1186543703079224
24652,Bolivia,,2021-06-24,14181,1.118884801864624
24653,Bolivia,,2021-06-25,14653,1.1191513538360596
24654,Bolivia,,2021-06-26,14491,1.119360327720642
24655,Bolivia,,2021-06-27,14562,1.1195662021636963
24656,Bolivia,,2021-06-28,15950,1.1197428703308105
24657,Bolivia,,2021-06-29,34489,1.1198954582214355
24658,Bolivia,,2021-06-30,18715,1.120051383972168
25725,Brazil,,2021-06-01,879611,1.263719081878662
25726,Brazil,,2021-06-02,243653,1.2656965255737305
25727,Brazil,,2021-06-03,252124,1.2685796022415161
25728,Brazil,,2021-06-04,270478,1.270500659942627
25729,Brazil,,2021-06-05,325877,1.2731677293777466
25730,Brazil,,2021-06-06,330846,1.275300145149231
25731,Brazil,,2021-06-07,374232,1.277962565422058
25732,Brazil,,2021-06-08,1268441,1.2803246974945068
25733,Brazil,,2021-06-09,691103,1.2828495502471924
25734,Brazil,,2021-06-10,771361,1.2853443622589111
25735,Brazil,,2021-06-11,878288,1.2879019975662231
25736,Brazil,,2021-06-12,1046467,1.2906224727630615
25737,Brazil,,2021-06-13,1179016,1.2933478355407715
25738,Brazil,,2021-06-14,1360105,1.2962902784347534
25739,Brazil,,2021-06-15,2404703,1.2990505695343018
25740,Brazil,,2021-06-16,2010849,1.3018748760223389
25741,Brazil,,2021-06-17,2306750,1.3047505617141724
25742,Brazil,,2021-06-18,2684612,1.3078196048736572
25743,Brazil,,2021-06-19,3188610,1.3109129667282104
25744,Brazil,,2021-06-20,3692274,1.314060926437378
25745,Brazil,,2021-06-21,4255801,1.3172810077667236
25746,Brazil,,2021-06-22,5729670,1.320550799369812
25747,Brazil,,2021-06-23,5796754,1.3239095211029053
25748,Brazil,,2021-06-24,6619930,1.3272991180419922
25749,Brazil,,2021-06-25,7638518,1.3307782411575317
25750,Brazil,,2021-06-26,8900051,1.3343074321746826
25751,Brazil,,2021-06-27,10112634,1.3379130363464355
25752,Brazil,,2021-06-28,11339068,1.3415764570236206
25753,Brazil,,2021-06-29,13460917,1.345306396484375
25754,Brazil,,2021-06-30,13830334,1.3491023778915405
26821,Barbados,,2021-06-01,26,1.1394200325012207
26822,Barbados,,2021-06-02,7,1.148013949394226
26823,Barbados,,2021-06-03,5,1.1497728824615479
26824,Barbados,,2021-06-04,6,1.1506853103637695
26825,Barbados,,2021-06-05,6,1.1498777866363525
26826,Barbados,,2021-06-06,8,1.1507363319396973
26827,Barbados,,2021-06-07,4,1.1496258974075317
26828,Barbados,,2021-06-08,30,1.14958655834198
26829,Barbados,,2021-06-09,11,1.1488854885101318
26830,Barbados,,2021-06-10,9,1.1487187147140503
26831,Barbados,,2021-06-11,10,1.148268222808838
26832,Barbados,,2021-06-12,10,1.1448389291763306
26833,Barbados,,2021-06-13,12,1.146421194076538
26834,Barbados,,2021-06-14,8,1.1472337245941162
26835,Barbados,,2021-06-15,34,1.1489399671554565
26836,Barbados,,2021-06-16,16,1.1493847370147705
26837,Barbados,,2021-06-17,13,1.1495387554168701
26838,Barbados,,2021-06-18,15,1.150609016418457
26839,Barbados,,2021-06-19,15,1.1509780883789062
26840,Barbados,,2021-06-20,17,1.1513413190841675
26841,Barbados,,2021-06-21,13,1.1508209705352783
26842,Barbados,,2021-06-22,39,1.1510984897613525
26843,Barbados,,2021-06-23,21,1.1515171527862549
26844,Barbados,,2021-06-24,18,1.1517449617385864
26845,Barbados,,2021-06-25,20,1.1519993543624878
26846,Barbados,,2021-06-26,20,1.15220308303833
26847,Barbados,,2021-06-27,23,1.1525449752807617
26848,Barbados,,2021-06-28,19,1.1527196168899536
26849,Barbados,,2021-06-29,46,1.1530810594558716
26850,Barbados,,2021-06-30,28,1.153212308883667
27917,Brunei,,2021-06-01,2,1.0777162313461304
27918,Brunei,,2021-06-02,4,1.081781029701233
27919,Brunei,,2021-06-03,1,1.0824012756347656
27920,Brunei,,2021-06-04,0,1.0790196657180786
27921,Brunei,,2021-06-05,0,1.079249382019043
27922,Brunei,,2021-06-06,0,1.0792696475982666
27923,Brunei,,2021-06-07,1,1.081531286239624
27924,Brunei,,2021-06-08,2,1.0798759460449219
27925,Brunei,,2021-06-09,4,1.0806940793991089
27926,Brunei,,2021-06-10,1,1.078450322151184
27927,Brunei,,2021-06-11,0,1.0804152488708496
27928,Brunei,,2021-06-12,0,1.0811587572097778
27929,Brunei,,2021-06-13,0,1.0822049379348755
27930,Brunei,,2021-06-14,1,1.0820597410202026
27931,Brunei,,2021-06-15,2,1.0827175378799438
27932,Brunei,,2021-06-16,4,1.0839191675186157
27933,Brunei,,2021-06-17,1,1.0851126909255981
27934,Brunei,,2021-06-18,0,1.0867550373077393
27935,Brunei,,2021-06-19,0,1.0872045755386353
27936,Brunei,,2021-06-20,0,1.087875485420227
27937,Brunei,,2021-06-21,1,1.0883193016052246
27938,Brunei,,2021-06-22,2,1.0889309644699097
27939,Brunei,,2021-06-23,4,1.089492917060852
27940,Brunei,,2021-06-24,1,1.0899384021759033
27941,Brunei,,2021-06-25,0,1.0905612707138062
27942,Brunei,,2021-06-26,0,1.091086506843567
27943,Brunei,,2021-06-27,0,1.0917510986328125
27944,Brunei,,2021-06-28,1,1.0921157598495483
27945,Brunei,,2021-06-29,2,1.0926446914672852
27946,Brunei,,2021-06-30,4,1.093071460723877
29013,Bhutan,,2021-06-01,0,1.5416169166564941
29014,Bhutan,,2021-06-02,20,1.555921196937561
29015,Bhutan,,2021-06-03,8,1.5605604648590088
29016,Bhutan,,2021-06-04,0,1.5597137212753296
29017,Bhutan,,2021-06-05,84,1.5593664646148682
29018,Bhutan,,2021-06-06,0,1.5637446641921997
29019,Bhutan,,2021-06-07,0,1.5693905353546143
29020,Bhutan,,2021-06-08,2,1.5733847618103027
29021,Bhutan,,2021-06-09,38,1.5781035423278809
29022,Bhutan,,2021-06-10,47,1.584075689315796
29023,Bhutan,,2021-06-11,67,1.5894919633865356
29024,Bhutan,,2021-06-12,196,1.5945509672164917
29025,Bhutan,,2021-06-13,187,1.5999408960342407
29026,Bhutan,,2021-06-14,304,1.6045738458633423
29027,Bhutan,,2021-06-15,490,1.6094917058944702
29028,Bhutan,,2021-06-16,829,1.6145366430282593
29029,Bhutan,,2021-06-17,1324,1.6196184158325195
29030,Bhutan,,2021-06-18,2136,1.6248210668563843
29031,Bhutan,,2021-06-19,3559,1.6298021078109741
29032,Bhutan,,2021-06-20,5663,1.634040117263794
29033,Bhutan,,2021-06-21,9231,1.6377321481704712
29034,Bhutan,,2021-06-22,15050,1.6421020030975342
29035,Bhutan,,2021-06-23,24504,1.6461623907089233
29036,Bhutan,,2021-06-24,39736,1.6501209735870361
29037,Bhutan,,2021-06-25,63898,1.6540567874908447
29038,Bhutan,,2021-06-26,100719,1.657993197441101
29039,Bhutan,,2021-06-27,154505,1.6619336605072021
29040,Bhutan,,2021-06-28,226386,1.6657449007034302
29041,Bhutan,,2021-06-29,307387,1.669533371925354
29042,Bhutan,,2021-06-30,371795,1.673280119895935
30109,Botswana,,2021-06-01,1886,1.0886292457580566
30110,Botswana,,2021-06-02,267,1.0886093378067017
30111,Botswana,,2021-06-03,1141,1.0859739780426025
30112,Botswana,,2021-06-04,259,1.0885223150253296
30113,Botswana,,2021-06-05,264,1.0863591432571411
30114,Botswana,,2021-06-06,277,1.089860439300537
30115,Botswana,,2021-06-07,1494,1.089777946472168
30116,Botswana,,2021-06-08,2202,1.0913090705871582
30117,Botswana,,2021-06-09,601,1.09119713306427
30118,Botswana,,2021-06-10,1469,1.0901639461517334
30119,Botswana,,2021-06-11,610,1.0910959243774414
30120,Botswana,,2021-06-12,631,1.0906118154525757
30121,Botswana,,2021-06-13,661,1.091609001159668
30122,Botswana,,2021-06-14,1932,1.0922964811325073
30123,Botswana,,2021-06-15,2679,1.0941087007522583
30124,Botswana,,2021-06-16,1103,1.0937187671661377
30125,Botswana,,2021-06-17,2010,1.094866156578064
30126,Botswana,,2021-06-18,1174,1.0939304828643799
30127,Botswana,,2021-06-19,1235,1.0946178436279297
30128,Botswana,,2021-06-20,1293,1.0948928594589233
30129,Botswana,,2021-06-21,2623,1.0954687595367432
30130,Botswana,,2021-06-22,3422,1.096313238143921
30131,Botswana,,2021-06-23,1893,1.0964529514312744
30132,Botswana,,2021-06-24,2882,1.0969918966293335
30133,Botswana,,2021-06-25,2107,1.0973917245864868
30134,Botswana,,2021-06-26,2233,1.0978138446807861
30135,Botswana,,2021-06-27,2357,1.098379373550415
30136,Botswana,,2021-06-28,3819,1.0987104177474976
30137,Botswana,,2021-06-29,4670,1.099142074584961
30138,Botswana,,2021-06-30,3228,1.099417805671692
31205,Central African Republic,,2021-06-01,0,0.990958571434021
31206,Central African Republic,,2021-06-02,3,0.9913511276245117
31207,Central African Republic,,2021-06-03,0,0.9888288974761963
31208,Central African Republic,,2021-06-04,2,0.9978258609771729
31209,Central African Republic,,2021-06-05,0,1.0031988620758057
31210,Central African Republic,,2021-06-06,6,1.0129488706588745
31211,Central African Republic,,2021-06-07,0,1.0148789882659912
31212,Central African Republic,,2021-06-08,0,1.0153998136520386
31213,Central African Republic,,2021-06-09,3,1.0183799266815186
31214,Central African Republic,,2021-06-10,0,1.0212457180023193
31215,Central African Republic,,2021-06-11,2,1.0255424976348877
31216,Central African Republic,,2021-06-12,0,1.0278074741363525
31217,Central African Republic,,2021-06-13,6,1.0308260917663574
31218,Central African Republic,,2021-06-14,0,1.0324441194534302
31219,Central African Republic,,2021-06-15,0,1.0351523160934448
31220,Central African Republic,,2021-06-16,3,1.0357317924499512
31221,Central African Republic,,2021-06-17,0,1.0385712385177612
31222,Central African Republic,,2021-06-18,2,1.0379608869552612
31223,Central African Republic,,2021-06-19,0,1.0405699014663696
31224,Central African Republic,,2021-06-20,6,1.0433403253555298
31225,Central African Republic,,2021-06-21,0,1.0461283922195435
31226,Central African Republic,,2021-06-22,0,1.049049735069275
31227,Central African Republic,,2021-06-23,3,1.0505284070968628
31228,Central African Republic,,2021-06-24,0,1.0528573989868164
31229,Central African Republic,,2021-06-25,2,1.0549226999282837
31230,Central African Republic,,2021-06-26,0,1.0566049814224243
31231,Central African Republic,,2021-06-27,6,1.0581398010253906
31232,Central African Republic,,2021-06-28,0,1.059507966041565
31233,Central African Republic,,2021-06-29,0,1.0610980987548828
31234,Central African Republic,,2021-06-30,3,1.06251060962677
32301,Canada,,2021-06-01,0,1.1989206075668335
32302,Canada,,2021-06-02,913,1.2030233144760132
32303,Canada,,2021-06-03,1260,1.2048536539077759
32304,Canada,,2021-06-04,1353,1.2050575017929077
32305,Canada,,2021-06-05,951,1.2059712409973145
32306,Canada,,2021-06-06,623,1.2070307731628418
32307,Canada,,2021-06-07,1296,1.208269715309143
32308,Canada,,2021-06-08,0,1.2092546224594116
32309,Canada,,2021-06-09,0,1.2102240324020386
32310,Canada,,2021-06-10,433,1.2112925052642822
32311,Canada,,2021-06-11,641,1.2123349905014038
32312,Canada,,2021-06-12,346,1.2134459018707275
32313,Canada,,2021-06-13,102,1.2144900560379028
32314,Canada,,2021-06-14,854,1.2156800031661987
32315,Canada,,2021-06-15,0,1.2167702913284302
32316,Canada,,2021-06-16,0,1.2178841829299927
32317,Canada,,2021-06-17,45,1.2190994024276733
32318,Canada,,2021-06-18,314,1.2205846309661865
32319,Canada,,2021-06-19,73,1.2219027280807495
