,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.5887353420257568
18018,Bahrain,,2021-04-27,0,0.5836217999458313
18019,Bahrain,,2021-04-28,38,0.5791217684745789
18020,Bahrain,,2021-04-29,0,0.5750067234039307
18021,Bahrain,,2021-04-30,0,0.5713772177696228
19088,Bahamas,,2021-04-01,0,0.7979930639266968
19089,Bahamas,,2021-04-02,0,0.7988646626472473
19090,Bahamas,,2021-04-03,0,0.776491641998291
19091,Bahamas,,2021-04-04,0,0.7410300374031067
19092,Bahamas,,2021-04-05,14,0.7277880311012268
19093,Bahamas,,2021-04-06,79,0.7001455426216125
19094,Bahamas,,2021-04-07,0,0.6879876255989075
19095,Bahamas,,2021-04-08,0,0.6821461319923401
19096,Bahamas,,2021-04-09,0,0.6724538207054138
19097,Bahamas,,2021-04-10,0,0.6639825105667114
19098,Bahamas,,2021-04-11,0,0.6575585603713989
19099,Bahamas,,2021-04-12,0,0.6509748697280884
19100,Bahamas,,2021-04-13,50,0.6463744640350342
19101,Bahamas,,2021-04-14,0,0.6400701999664307
19102,Bahamas,,2021-04-15,0,0.6359938979148865
19103,Bahamas,,2021-04-16,0,0.6299583315849304
19104,Bahamas,,2021-04-17,0,0.623874843120575
19105,Bahamas,,2021-04-18,0,0.6169570684432983
19106,Bahamas,,2021-04-19,0,0.6092514991760254
19107,Bahamas,,2021-04-20,29,0.6028265357017517
19108,Bahamas,,2021-04-21,0,0.5969995260238647
19109,Bahamas,,2021-04-22,0,0.5908738970756531
19110,Bahamas,,2021-04-23,0,0.5861960649490356
19111,Bahamas,,2021-04-24,0,0.5819739103317261
19112,Bahamas,,2021-04-25,0,0.5781782865524292
19113,Bahamas,,2021-04-26,0,0.5748286843299866
19114,Bahamas,,2021-04-27,16,0.5716485977172852
19115,Bahamas,,2021-04-28,0,0.5688982009887695
19116,Bahamas,,2021-04-29,0,0.5662714838981628
19117,Bahamas,,2021-04-30,0,0.5638647675514221
20184,Bosnia and Herzegovina,,2021-04-01,0,0.8416509032249451
20185,Bosnia and Herzegovina,,2021-04-02,369,0.840329647064209
20186,Bosnia and Herzegovina,,2021-04-03,0,0.8198217153549194
20187,Bosnia and Herzegovina,,2021-04-04,0,0.771801233291626
20188,Bosnia and Herzegovina,,2021-04-05,1762,0.748620867729187
20189,Bosnia and Herzegovina,,2021-04-06,176,0.7156707048416138
20190,Bosnia and Herzegovina,,2021-04-07,688,0.6989656686782837
20191,Bosnia and Herzegovina,,2021-04-08,0,0.6919898986816406
20192,Bosnia and Herzegovina,,2021-04-09,0,0.6783827543258667
20193,Bosnia and Herzegovina,,2021-04-10,0,0.6686827540397644
20194,Bosnia and Herzegovina,,2021-04-11,0,0.6602831482887268
20195,Bosnia and Herzegovina,,2021-04-12,856,0.6538898944854736
20196,Bosnia and Herzegovina,,2021-04-13,0,0.647657573223114
20197,Bosnia and Herzegovina,,2021-04-14,137,0.6426299214363098
20198,Bosnia and Herzegovina,,2021-04-15,0,0.636801540851593
20199,Bosnia and Herzegovina,,2021-04-16,0,0.632598876953125
20200,Bosnia and Herzegovina,,2021-04-17,0,0.6253170967102051
20201,Bosnia and Herzegovina,,2021-04-18,0,0.6212651133537292
20202,Bosnia and Herzegovina,,2021-04-19,473,0.6140395402908325
20203,Bosnia and Herzegovina,,2021-04-20,0,0.6075540781021118
20204,Bosnia and Herzegovina,,2021-04-21,0,0.6013579964637756
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5947514176368713
20206,Bosnia and Herzegovina,,2021-04-23,0,0.589751660823822
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5849012136459351
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5807647705078125
20209,Bosnia and Herzegovina,,2021-04-26,273,0.5769984126091003
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5735920667648315
20211,Bosnia and Herzegovina,,2021-04-28,0,0.5705575942993164
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5678005814552307
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5652205348014832
21280,Belarus,,2021-04-01,0,0.8144359588623047
21281,Belarus,,2021-04-02,172,0.814111053943634
21282,Belarus,,2021-04-03,91,0.7962677478790283
21283,Belarus,,2021-04-04,0,0.7580528855323792
21284,Belarus,,2021-04-05,38,0.7385421395301819
21285,Belarus,,2021-04-06,272,0.710305392742157
21286,Belarus,,2021-04-07,674,0.6966972351074219
21287,Belarus,,2021-04-08,0,0.6904799342155457
21288,Belarus,,2021-04-09,0,0.6788380146026611
21289,Belarus,,2021-04-10,0,0.6698245406150818
21290,Belarus,,2021-04-11,0,0.6621384620666504
21291,Belarus,,2021-04-12,0,0.6556587815284729
21292,Belarus,,2021-04-13,0,0.6497612595558167
21293,Belarus,,2021-04-14,434,0.644133448600769
21294,Belarus,,2021-04-15,0,0.6384382843971252
21295,Belarus,,2021-04-16,0,0.6330912709236145
21296,Belarus,,2021-04-17,0,0.6259992122650146
21297,Belarus,,2021-04-18,0,0.6199941039085388
21298,Belarus,,2021-04-19,0,0.6122308969497681
21299,Belarus,,2021-04-20,0,0.6058385372161865
21300,Belarus,,2021-04-21,260,0.5999305844306946
21301,Belarus,,2021-04-22,0,0.5935813188552856
21302,Belarus,,2021-04-23,0,0.588785707950592
21303,Belarus,,2021-04-24,0,0.5842511057853699
21304,Belarus,,2021-04-25,0,0.5803056359291077
21305,Belarus,,2021-04-26,0,0.576722264289856
21306,Belarus,,2021-04-27,0,0.5733996629714966
21307,Belarus,,2021-04-28,147,0.5704664587974548
21308,Belarus,,2021-04-29,0,0.5677279233932495
21309,Belarus,,2021-04-30,0,0.5651829838752747
22376,Belize,,2021-04-01,0,0.7684809565544128
22377,Belize,,2021-04-02,0,0.7745905518531799
22378,Belize,,2021-04-03,0,0.7587364315986633
22379,Belize,,2021-04-04,0,0.731951892375946
22380,Belize,,2021-04-05,0,0.7231507301330566
22381,Belize,,2021-04-06,0,0.6956725120544434
22382,Belize,,2021-04-07,27,0.683844804763794
22383,Belize,,2021-04-08,0,0.6798838973045349
22384,Belize,,2021-04-09,0,0.6709437966346741
22385,Belize,,2021-04-10,0,0.6640719771385193
22386,Belize,,2021-04-11,0,0.6576123833656311
22387,Belize,,2021-04-12,0,0.6519046425819397
22388,Belize,,2021-04-13,0,0.6468253135681152
22389,Belize,,2021-04-14,16,0.640713095664978
22390,Belize,,2021-04-15,0,0.6352200508117676
22391,Belize,,2021-04-16,0,0.6288241744041443
22392,Belize,,2021-04-17,0,0.6234126687049866
22393,Belize,,2021-04-18,0,0.6148179173469543
22394,Belize,,2021-04-19,0,0.6075800061225891
22395,Belize,,2021-04-20,0,0.6016173362731934
22396,Belize,,2021-04-21,9,0.5959715843200684
22397,Belize,,2021-04-22,0,0.5895915031433105
22398,Belize,,2021-04-23,0,0.585167646408081
22399,Belize,,2021-04-24,0,0.5811724662780762
22400,Belize,,2021-04-25,0,0.5775321125984192
22401,Belize,,2021-04-26,0,0.5742965936660767
22402,Belize,,2021-04-27,0,0.571179986000061
22403,Belize,,2021-04-28,4,0.5685228109359741
22404,Belize,,2021-04-29,0,0.5659317970275879
22405,Belize,,2021-04-30,0,0.5635746717453003
23472,Bermuda,,2021-04-01,0,1.060235857963562
23473,Bermuda,,2021-04-02,0,1.06430184841156
23474,Bermuda,,2021-04-03,0,1.0474092960357666
23475,Bermuda,,2021-04-04,11,0.9797863960266113
23476,Bermuda,,2021-04-05,49,0.9362842440605164
23477,Bermuda,,2021-04-06,0,0.8776683807373047
23478,Bermuda,,2021-04-07,16,0.8365316987037659
23479,Bermuda,,2021-04-08,0,0.8071823120117188
23480,Bermuda,,2021-04-09,0,0.7714173197746277
23481,Bermuda,,2021-04-10,0,0.7399303317070007
23482,Bermuda,,2021-04-11,0,0.7117512226104736
23483,Bermuda,,2021-04-12,17,0.6891409754753113
23484,Bermuda,,2021-04-13,0,0.6682513952255249
23485,Bermuda,,2021-04-14,0,0.6527352929115295
23486,Bermuda,,2021-04-15,0,0.6394385695457458
23487,Bermuda,,2021-04-16,0,0.6318943500518799
23488,Bermuda,,2021-04-17,0,0.6238776445388794
23489,Bermuda,,2021-04-18,0,0.6249019503593445
23490,Bermuda,,2021-04-19,7,0.6273282766342163
23491,Bermuda,,2021-04-20,0,0.6248951554298401
23492,Bermuda,,2021-04-21,0,0.6230268478393555
23493,Bermuda,,2021-04-22,0,0.6184898614883423
23494,Bermuda,,2021-04-23,0,0.6120168566703796
23495,Bermuda,,2021-04-24,0,0.6056410670280457
23496,Bermuda,,2021-04-25,0,0.5996519327163696
23497,Bermuda,,2021-04-26,3,0.593955397605896
23498,Bermuda,,2021-04-27,0,0.5884336233139038
23499,Bermuda,,2021-04-28,0,0.583347737789154
23500,Bermuda,,2021-04-29,0,0.5786945819854736
23501,Bermuda,,2021-04-30,0,0.5745090246200562
24568,Bolivia,,2021-04-01,0,0.7953029870986938
24569,Bolivia,,2021-04-02,0,0.7951173186302185
24570,Bolivia,,2021-04-03,0,0.7791479825973511
24571,Bolivia,,2021-04-04,0,0.7474388480186462
24572,Bolivia,,2021-04-05,0,0.7302510738372803
24573,Bolivia,,2021-04-06,453,0.7045660018920898
24574,Bolivia,,2021-04-07,541,0.692872166633606
24575,Bolivia,,2021-04-08,0,0.6870768070220947
24576,Bolivia,,2021-04-09,0,0.6771350502967834
24577,Bolivia,,2021-04-10,0,0.6688041687011719
24578,Bolivia,,2021-04-11,0,0.6619146466255188
24579,Bolivia,,2021-04-12,0,0.6554791927337646
24580,Bolivia,,2021-04-13,99,0.6500676274299622
24581,Bolivia,,2021-04-14,309,0.6439427137374878
24582,Bolivia,,2021-04-15,0,0.6385618448257446
24583,Bolivia,,2021-04-16,0,0.6323177218437195
24584,Bolivia,,2021-04-17,0,0.6256584525108337
24585,Bolivia,,2021-04-18,0,0.6178349256515503
24586,Bolivia,,2021-04-19,0,0.6102286577224731
24587,Bolivia,,2021-04-20,0,0.6039833426475525
24588,Bolivia,,2021-04-21,182,0.5982969999313354
24589,Bolivia,,2021-04-22,0,0.5921578407287598
24590,Bolivia,,2021-04-23,0,0.5874910354614258
24591,Bolivia,,2021-04-24,0,0.5832307934761047
24592,Bolivia,,2021-04-25,0,0.5794186592102051
24593,Bolivia,,2021-04-26,0,0.5760071277618408
24594,Bolivia,,2021-04-27,0,0.5727701783180237
24595,Bolivia,,2021-04-28,101,0.5699504613876343
24596,Bolivia,,2021-04-29,0,0.5672539472579956
24597,Bolivia,,2021-04-30,0,0.5647724270820618
25664,Brazil,,2021-04-01,0,0.8508102893829346
25665,Brazil,,2021-04-02,3556,0.851190984249115
25666,Brazil,,2021-04-03,11861,0.830845296382904
25667,Brazil,,2021-04-04,0,0.7798320651054382
25668,Brazil,,2021-04-05,0,0.7558737397193909
25669,Brazil,,2021-04-06,27627,0.720446765422821
25670,Brazil,,2021-04-07,45683,0.7031751275062561
25671,Brazil,,2021-04-08,0,0.6955225467681885
25672,Brazil,,2021-04-09,0,0.6810709238052368
25673,Brazil,,2021-04-10,0,0.6706368327140808
25674,Brazil,,2021-04-11,0,0.6616438627243042
25675,Brazil,,2021-04-12,0,0.6549826860427856
25676,Brazil,,2021-04-13,0,0.6481409668922424
25677,Brazil,,2021-04-14,27824,0.6431171894073486
25678,Brazil,,2021-04-15,0,0.6369705200195312
25679,Brazil,,2021-04-16,0,0.6330744624137878
25680,Brazil,,2021-04-17,0,0.6255502700805664
25681,Brazil,,2021-04-18,0,0.6222960352897644
25682,Brazil,,2021-04-19,0,0.6153078079223633
25683,Brazil,,2021-04-20,0,0.6088762283325195
25684,Brazil,,2021-04-21,15749,0.6026020646095276
25685,Brazil,,2021-04-22,0,0.595889687538147
25686,Brazil,,2021-04-23,0,0.5908031463623047
25687,Brazil,,2021-04-24,0,0.585809588432312
25688,Brazil,,2021-04-25,0,0.5815747976303101
25689,Brazil,,2021-04-26,0,0.5776929259300232
25690,Brazil,,2021-04-27,0,0.5742064118385315
25691,Brazil,,2021-04-28,8383,0.5710809230804443
25692,Brazil,,2021-04-29,0,0.5682718753814697
25693,Brazil,,2021-04-30,0,0.5656296014785767
26760,Barbados,,2021-04-01,0,0.786091685295105
26761,Barbados,,2021-04-02,0,0.7912268042564392
26762,Barbados,,2021-04-03,0,0.7762297987937927
26763,Barbados,,2021-04-04,4,0.7448635697364807
26764,Barbados,,2021-04-05,0,0.7294623255729675
26765,Barbados,,2021-04-06,0,0.7030563950538635
26766,Barbados,,2021-04-07,4,0.6919383406639099
26767,Barbados,,2021-04-08,0,0.6865139007568359
26768,Barbados,,2021-04-09,0,0.6769440174102783
26769,Barbados,,2021-04-10,0,0.6686216592788696
26770,Barbados,,2021-04-11,0,0.6618619561195374
26771,Barbados,,2021-04-12,0,0.6553278565406799
26772,Barbados,,2021-04-13,0,0.6500078439712524
26773,Barbados,,2021-04-14,2,0.6436996459960938
26774,Barbados,,2021-04-15,0,0.6384075284004211
26775,Barbados,,2021-04-16,0,0.631985068321228
26776,Barbados,,2021-04-17,0,0.6254681348800659
26777,Barbados,,2021-04-18,0,0.6176087856292725
26778,Barbados,,2021-04-19,0,0.6099846959114075
26779,Barbados,,2021-04-20,0,0.6038271188735962
26780,Barbados,,2021-04-21,1,0.5981414914131165
26781,Barbados,,2021-04-22,0,0.5918917059898376
26782,Barbados,,2021-04-23,0,0.5872687101364136
26783,Barbados,,2021-04-24,0,0.5830560326576233
26784,Barbados,,2021-04-25,0,0.5792694687843323
26785,Barbados,,2021-04-26,0,0.5758854150772095
26786,Barbados,,2021-04-27,0,0.5726559162139893
26787,Barbados,,2021-04-28,0,0.569857120513916
26788,Barbados,,2021-04-29,0,0.5671665072441101
26789,Barbados,,2021-04-30,0,0.5646928548812866
27856,Brunei,,2021-04-01,0,0.7429407238960266
27857,Brunei,,2021-04-02,0,0.7406430244445801
27858,Brunei,,2021-04-03,0,0.7283812165260315
27859,Brunei,,2021-04-04,0,0.7100651264190674
27860,Brunei,,2021-04-05,0,0.7005935907363892
27861,Brunei,,2021-04-06,1,0.680200457572937
27862,Brunei,,2021-04-07,1,0.6735365390777588
27863,Brunei,,2021-04-08,0,0.6688258051872253
27864,Brunei,,2021-04-09,0,0.6626607775688171
27865,Brunei,,2021-04-10,0,0.655092716217041
27866,Brunei,,2021-04-11,0,0.6499108076095581
27867,Brunei,,2021-04-12,0,0.6434094905853271
27868,Brunei,,2021-04-13,0,0.6384467482566833
27869,Brunei,,2021-04-14,0,0.6313247680664062
27870,Brunei,,2021-04-15,0,0.6259344220161438
27871,Brunei,,2021-04-16,0,0.61961829662323
27872,Brunei,,2021-04-17,0,0.6141055226325989
27873,Brunei,,2021-04-18,0,0.6059160828590393
27874,Brunei,,2021-04-19,0,0.5991718173027039
27875,Brunei,,2021-04-20,0,0.5938074588775635
27876,Brunei,,2021-04-21,0,0.5889813303947449
27877,Brunei,,2021-04-22,0,0.5837273001670837
27878,Brunei,,2021-04-23,0,0.5797886252403259
27879,Brunei,,2021-04-24,0,0.5763362646102905
27880,Brunei,,2021-04-25,0,0.5731281638145447
27881,Brunei,,2021-04-26,0,0.5702904462814331
27882,Brunei,,2021-04-27,0,0.5675032138824463
27883,Brunei,,2021-04-28,0,0.5650731325149536
27884,Brunei,,2021-04-29,0,0.562692403793335
27885,Brunei,,2021-04-30,0,0.5604870915412903
28952,Bhutan,,2021-04-01,0,0.8790073990821838
28953,Bhutan,,2021-04-02,0,0.8802454471588135
28954,Bhutan,,2021-04-03,0,0.8499838709831238
28955,Bhutan,,2021-04-04,0,0.7957157492637634
28956,Bhutan,,2021-04-05,0,0.7701108455657959
28957,Bhutan,,2021-04-06,0,0.736270010471344
28958,Bhutan,,2021-04-07,0,0.7166184782981873
28959,Bhutan,,2021-04-08,0,0.7068801522254944
28960,Bhutan,,2021-04-09,0,0.6885806322097778
28961,Bhutan,,2021-04-10,0,0.6751337647438049
28962,Bhutan,,2021-04-11,0,0.6634846329689026
28963,Bhutan,,2021-04-12,0,0.6543938517570496
28964,Bhutan,,2021-04-13,0,0.6452318429946899
28965,Bhutan,,2021-04-14,0,0.6393116116523743
28966,Bhutan,,2021-04-15,0,0.633797287940979
28967,Bhutan,,2021-04-16,0,0.6305773854255676
28968,Bhutan,,2021-04-17,0,0.6241932511329651
28969,Bhutan,,2021-04-18,0,0.622812032699585
28970,Bhutan,,2021-04-19,0,0.6167975664138794
28971,Bhutan,,2021-04-20,0,0.6103647351264954
28972,Bhutan,,2021-04-21,0,0.6041882038116455
28973,Bhutan,,2021-04-22,0,0.5975965857505798
28974,Bhutan,,2021-04-23,0,0.5924097299575806
28975,Bhutan,,2021-04-24,0,0.5872572064399719
28976,Bhutan,,2021-04-25,0,0.582822322845459
28977,Bhutan,,2021-04-26,0,0.5787098407745361
28978,Bhutan,,2021-04-27,0,0.5749859809875488
28979,Bhutan,,2021-04-28,0,0.5716524124145508
28980,Bhutan,,2021-04-29,0,0.5686332583427429
28981,Bhutan,,2021-04-30,0,0.565861165523529
30048,Botswana,,2021-04-01,0,0.7957462072372437
30049,Botswana,,2021-04-02,0,0.795007050037384
30050,Botswana,,2021-04-03,0,0.7779685854911804
30051,Botswana,,2021-04-04,0,0.7468951344490051
30052,Botswana,,2021-04-05,1013,0.7303354144096375
30053,Botswana,,2021-04-06,0,0.70430588722229
30054,Botswana,,2021-04-07,0,0.6924698352813721
30055,Botswana,,2021-04-08,0,0.6863994002342224
30056,Botswana,,2021-04-09,0,0.6762897372245789
30057,Botswana,,2021-04-10,0,0.667925238609314
30058,Botswana,,2021-04-11,0,0.6608881950378418
30059,Botswana,,2021-04-12,665,0.6547973155975342
30060,Botswana,,2021-04-13,0,0.6494525671005249
30061,Botswana,,2021-04-14,0,0.643334686756134
30062,Botswana,,2021-04-15,0,0.6382246613502502
30063,Botswana,,2021-04-16,0,0.6320849657058716
30064,Botswana,,2021-04-17,0,0.6254554986953735
30065,Botswana,,2021-04-18,0,0.6175661683082581
30066,Botswana,,2021-04-19,405,0.6099592447280884
30067,Botswana,,2021-04-20,0,0.6037415862083435
30068,Botswana,,2021-04-21,0,0.5980590581893921
30069,Botswana,,2021-04-22,0,0.5919554829597473
30070,Botswana,,2021-04-23,0,0.5872877240180969
30071,Botswana,,2021-04-24,0,0.5830327272415161
30072,Botswana,,2021-04-25,0,0.5792266130447388
30073,Botswana,,2021-04-26,232,0.5758163332939148
30074,Botswana,,2021-04-27,0,0.5725835561752319
30075,Botswana,,2021-04-28,0,0.5697716474533081
30076,Botswana,,2021-04-29,0,0.567086398601532
30077,Botswana,,2021-04-30,0,0.5646235346794128
31144,Central African Republic,,2021-04-01,0,0.8028152585029602
31145,Central African Republic,,2021-04-02,0,0.8017460703849792
31146,Central African Republic,,2021-04-03,0,0.7828891277313232
31147,Central African Republic,,2021-04-04,0,0.7397692799568176
31148,Central African Republic,,2021-04-05,0,0.7202426791191101
31149,Central African Republic,,2021-04-06,50,0.6885349154472351
31150,Central African Republic,,2021-04-07,0,0.6798806190490723
31151,Central African Republic,,2021-04-08,0,0.6767538785934448
31152,Central African Republic,,2021-04-09,0,0.6667993068695068
31153,Central African Republic,,2021-04-10,0,0.6607310175895691
31154,Central African Republic,,2021-04-11,0,0.6557851433753967
31155,Central African Republic,,2021-04-12,0,0.6509310603141785
31156,Central African Republic,,2021-04-13,32,0.6461729407310486
31157,Central African Republic,,2021-04-14,0,0.6410807371139526
31158,Central African Republic,,2021-04-15,0,0.6344163417816162
31159,Central African Republic,,2021-04-16,0,0.6287660002708435
31160,Central African Republic,,2021-04-17,0,0.6225918531417847
31161,Central African Republic,,2021-04-18,0,0.6168214082717896
31162,Central African Republic,,2021-04-19,0,0.6093181371688843
31163,Central African Republic,,2021-04-20,19,0.6021544337272644
31164,Central African Republic,,2021-04-21,0,0.5962494015693665
31165,Central African Republic,,2021-04-22,0,0.5900181531906128
31166,Central African Republic,,2021-04-23,0,0.5852569341659546
31167,Central African Republic,,2021-04-24,0,0.5810422301292419
31168,Central African Republic,,2021-04-25,0,0.5772733688354492
31169,Central African Republic,,2021-04-26,0,0.5740440487861633
31170,Central African Republic,,2021-04-27,10,0.5709733366966248
31171,Central African Republic,,2021-04-28,0,0.56833815574646
31172,Central African Republic,,2021-04-29,0,0.5658378601074219
31173,Central African Republic,,2021-04-30,0,0.5634824633598328
32240,Canada,,2021-04-01,0,0.8254223465919495
32241,Canada,,2021-04-02,0,0.8269779086112976
32242,Canada,,2021-04-03,0,0.8088437914848328
32243,Canada,,2021-04-04,0,0.7656005024909973
32244,Canada,,2021-04-05,1235,0.7447857856750488
32245,Canada,,2021-04-06,1026,0.7137901186943054
32246,Canada,,2021-04-07,3532,0.699057400226593
32247,Canada,,2021-04-08,0,0.6926278471946716
32248,Canada,,2021-04-09,0,0.6800605058670044
32249,Canada,,2021-04-10,0,0.670608401298523
32250,Canada,,2021-04-11,0,0.6624835133552551
32251,Canada,,2021-04-12,0,0.6558798551559448
32252,Canada,,2021-04-13,0,0.6496573686599731
32253,Canada,,2021-04-14,2098,0.6441041231155396
32254,Canada,,2021-04-15,0,0.6381871700286865
32255,Canada,,2021-04-16,0,0.6333289742469788
32256,Canada,,2021-04-17,0,0.6260291934013367
32257,Canada,,2021-04-18,0,0.621143102645874
32258,Canada,,2021-04-19,0,0.6136177778244019
32259,Canada,,2021-04-20,0,0.6071776747703552
32260,Canada,,2021-04-21,1134,0.6010950207710266
32261,Canada,,2021-04-22,0,0.5945361256599426
32262,Canada,,2021-04-23,0,0.5896438360214233
32263,Canada,,2021-04-24,0,0.5849429965019226
32264,Canada,,2021-04-25,0,0.5808910727500916
32265,Canada,,2021-04-26,0,0.5771996974945068
32266,Canada,,2021-04-27,0,0.5738139152526855
32267,Canada,,2021-04-28,561,0.5708096027374268
32268,Canada,,2021-04-29,0,0.5680396556854248
32269,Canada,,2021-04-30,0,0.5654518604278564
33336,Switzerland,,2021-04-01,0,0.9035488367080688
33337,Switzerland,,2021-04-02,422,0.905061662197113
33338,Switzerland,,2021-04-03,0,0.8839004635810852
33339,Switzerland,,2021-04-04,0,0.8234785795211792
33340,Switzerland,,2021-04-05,2203,0.7915568351745605
33341,Switzerland,,2021-04-06,0,0.7464224696159363
33342,Switzerland,,2021-04-07,795,0.723414421081543
33343,Switzerland,,2021-04-08,0,0.7105225324630737
33344,Switzerland,,2021-04-09,0,0.6913317441940308
33345,Switzerland,,2021-04-10,0,0.6764333248138428
33346,Switzerland,,2021-04-11,0,0.6649124622344971
33347,Switzerland,,2021-04-12,1053,0.6558530330657959
33348,Switzerland,,2021-04-13,0,0.6479900479316711
33349,Switzerland,,2021-04-14,57,0.6421962976455688
33350,Switzerland,,2021-04-15,0,0.6357836723327637
33351,Switzerland,,2021-04-16,0,0.6323928833007812
33352,Switzerland,,2021-04-17,0,0.6252216100692749
33353,Switzerland,,2021-04-18,0,0.6237704157829285
33354,Switzerland,,2021-04-19,587,0.6191887855529785
33355,Switzerland,,2021-04-20,0,0.613334596157074
33356,Switzerland,,2021-04-21,0,0.6072443723678589
