,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16835,Bulgaria,,2021-01-30,132346,1.1561471223831177
16836,Bulgaria,,2021-01-31,149715,1.1551090478897095
17902,Bahrain,,2021-01-01,3059,1.1460829973220825
17903,Bahrain,,2021-01-02,895,1.1480435132980347
17904,Bahrain,,2021-01-03,1015,1.1509308815002441
17905,Bahrain,,2021-01-04,1140,1.153130292892456
17906,Bahrain,,2021-01-05,1190,1.1555081605911255
17907,Bahrain,,2021-01-06,1315,1.1578283309936523
17908,Bahrain,,2021-01-07,1462,1.1591895818710327
17909,Bahrain,,2021-01-08,4438,1.1600890159606934
17910,Bahrain,,2021-01-09,2458,1.1609498262405396
17911,Bahrain,,2021-01-10,2784,1.161324381828308
17912,Bahrain,,2021-01-11,3142,1.1615318059921265
17913,Bahrain,,2021-01-12,3447,1.1614503860473633
17914,Bahrain,,2021-01-13,3856,1.1613504886627197
17915,Bahrain,,2021-01-14,4321,1.161063313484192
17916,Bahrain,,2021-01-15,7644,1.1604222059249878
17917,Bahrain,,2021-01-16,6050,1.159787654876709
17918,Bahrain,,2021-01-17,6791,1.158967137336731
17919,Bahrain,,2021-01-18,7577,1.158021330833435
17920,Bahrain,,2021-01-19,8294,1.157369613647461
17921,Bahrain,,2021-01-20,9148,1.1566510200500488
17922,Bahrain,,2021-01-21,10024,1.1560885906219482
17923,Bahrain,,2021-01-22,13774,1.1558071374893188
17924,Bahrain,,2021-01-23,12620,1.1552813053131104
17925,Bahrain,,2021-01-24,13861,1.1548372507095337
17926,Bahrain,,2021-01-25,15090,1.154482126235962
17927,Bahrain,,2021-01-26,16311,1.1541657447814941
17928,Bahrain,,2021-01-27,17439,1.1539306640625
17929,Bahrain,,2021-01-28,18254,1.1537340879440308
17930,Bahrain,,2021-01-29,21734,1.1535606384277344
17931,Bahrain,,2021-01-30,20791,1.1534534692764282
17932,Bahrain,,2021-01-31,22426,1.1533784866333008
18998,Bahamas,,2021-01-01,108,1.0985407829284668
18999,Bahamas,,2021-01-02,17,1.0899388790130615
19000,Bahamas,,2021-01-03,66,1.093347430229187
19001,Bahamas,,2021-01-04,23,1.1003844738006592
19002,Bahamas,,2021-01-05,40,1.1103070974349976
19003,Bahamas,,2021-01-06,46,1.1225833892822266
19004,Bahamas,,2021-01-07,55,1.1285521984100342
19005,Bahamas,,2021-01-08,155,1.1315789222717285
19006,Bahamas,,2021-01-09,74,1.1392645835876465
19007,Bahamas,,2021-01-10,134,1.1454535722732544
19008,Bahamas,,2021-01-11,104,1.1522194147109985
19009,Bahamas,,2021-01-12,137,1.157392978668213
19010,Bahamas,,2021-01-13,161,1.1615028381347656
19011,Bahamas,,2021-01-14,192,1.1652377843856812
19012,Bahamas,,2021-01-15,318,1.1682902574539185
19013,Bahamas,,2021-01-16,267,1.1701431274414062
19014,Bahamas,,2021-01-17,360,1.169598937034607
19015,Bahamas,,2021-01-18,363,1.1659384965896606
19016,Bahamas,,2021-01-19,438,1.1650450229644775
19017,Bahamas,,2021-01-20,508,1.1635016202926636
19018,Bahamas,,2021-01-21,596,1.1632258892059326
19019,Bahamas,,2021-01-22,793,1.1648048162460327
19020,Bahamas,,2021-01-23,815,1.1633371114730835
19021,Bahamas,,2021-01-24,993,1.1620290279388428
19022,Bahamas,,2021-01-25,1093,1.1610095500946045
19023,Bahamas,,2021-01-26,1279,1.159797191619873
19024,Bahamas,,2021-01-27,1475,1.1587464809417725
19025,Bahamas,,2021-01-28,1706,1.1574862003326416
19026,Bahamas,,2021-01-29,2065,1.1563960313796997
19027,Bahamas,,2021-01-30,2271,1.1554291248321533
19028,Bahamas,,2021-01-31,2659,1.1546647548675537
20094,Bosnia and Herzegovina,,2021-01-01,5995,1.0936464071273804
20095,Bosnia and Herzegovina,,2021-01-02,1200,1.0925493240356445
20096,Bosnia and Herzegovina,,2021-01-03,1265,1.1005939245224
20097,Bosnia and Herzegovina,,2021-01-04,1288,1.1079953908920288
20098,Bosnia and Herzegovina,,2021-01-05,1828,1.1172854900360107
20099,Bosnia and Herzegovina,,2021-01-06,2108,1.1288069486618042
20100,Bosnia and Herzegovina,,2021-01-07,1880,1.1360243558883667
20101,Bosnia and Herzegovina,,2021-01-08,8208,1.1408723592758179
20102,Bosnia and Herzegovina,,2021-01-09,3849,1.147853136062622
20103,Bosnia and Herzegovina,,2021-01-10,4428,1.1537851095199585
20104,Bosnia and Herzegovina,,2021-01-11,5066,1.1592262983322144
20105,Bosnia and Herzegovina,,2021-01-12,6315,1.163216233253479
20106,Bosnia and Herzegovina,,2021-01-13,7431,1.1666090488433838
20107,Bosnia and Herzegovina,,2021-01-14,8181,1.1692479848861694
20108,Bosnia and Herzegovina,,2021-01-15,15645,1.1711373329162598
20109,Bosnia and Herzegovina,,2021-01-16,12578,1.1719021797180176
20110,Bosnia and Herzegovina,,2021-01-17,14550,1.1706045866012573
20111,Bosnia and Herzegovina,,2021-01-18,16676,1.1678215265274048
20112,Bosnia and Herzegovina,,2021-01-19,19726,1.1668099164962769
20113,Bosnia and Herzegovina,,2021-01-20,22806,1.1648805141448975
20114,Bosnia and Herzegovina,,2021-01-21,25883,1.1641491651535034
20115,Bosnia and Herzegovina,,2021-01-22,36122,1.1645010709762573
20116,Bosnia and Herzegovina,,2021-01-23,35935,1.1628347635269165
20117,Bosnia and Herzegovina,,2021-01-24,41132,1.1613727807998657
20118,Bosnia and Herzegovina,,2021-01-25,46852,1.1600829362869263
20119,Bosnia and Herzegovina,,2021-01-26,53854,1.1587932109832764
20120,Bosnia and Herzegovina,,2021-01-27,61283,1.1576488018035889
20121,Bosnia and Herzegovina,,2021-01-28,69061,1.1564606428146362
20122,Bosnia and Herzegovina,,2021-01-29,84393,1.1554280519485474
20123,Bosnia and Herzegovina,,2021-01-30,89680,1.1545437574386597
20124,Bosnia and Herzegovina,,2021-01-31,100726,1.1538501977920532
21190,Belarus,,2021-01-01,21357,1.1032158136367798
21191,Belarus,,2021-01-02,5417,1.1030184030532837
21192,Belarus,,2021-01-03,5978,1.110690951347351
21193,Belarus,,2021-01-04,6737,1.1173338890075684
21194,Belarus,,2021-01-05,7695,1.125970721244812
21195,Belarus,,2021-01-06,9090,1.135616421699524
21196,Belarus,,2021-01-07,10425,1.1421096324920654
21197,Belarus,,2021-01-08,31377,1.1463834047317505
21198,Belarus,,2021-01-09,17389,1.1523491144180298
21199,Belarus,,2021-01-10,20227,1.1571580171585083
21200,Belarus,,2021-01-11,23705,1.161573886871338
21201,Belarus,,2021-01-12,27817,1.1648393869400024
21202,Belarus,,2021-01-13,32924,1.1675846576690674
21203,Belarus,,2021-01-14,38577,1.1695935726165771
21204,Belarus,,2021-01-15,64487,1.1707241535186768
21205,Belarus,,2021-01-16,56196,1.171259880065918
21206,Belarus,,2021-01-17,65080,1.1695085763931274
21207,Belarus,,2021-01-18,75117,1.1668623685836792
21208,Belarus,,2021-01-19,87020,1.165637731552124
21209,Belarus,,2021-01-20,100709,1.163940668106079
21210,Belarus,,2021-01-21,116284,1.1630151271820068
21211,Belarus,,2021-01-22,153863,1.1631027460098267
21212,Belarus,,2021-01-23,157653,1.1615240573883057
21213,Belarus,,2021-01-24,179897,1.1601641178131104
21214,Belarus,,2021-01-25,204588,1.1589720249176025
21215,Belarus,,2021-01-26,232304,1.1577949523925781
21216,Belarus,,2021-01-27,263015,1.1567683219909668
21217,Belarus,,2021-01-28,296522,1.155726671218872
21218,Belarus,,2021-01-29,352924,1.154826045036316
21219,Belarus,,2021-01-30,376201,1.154064655303955
21220,Belarus,,2021-01-31,418382,1.1534836292266846
22286,Belize,,2021-01-01,452,1.0522395372390747
22287,Belize,,2021-01-02,40,1.0507583618164062
22288,Belize,,2021-01-03,120,1.0597050189971924
22289,Belize,,2021-01-04,92,1.071702003479004
22290,Belize,,2021-01-05,155,1.0843031406402588
22291,Belize,,2021-01-06,155,1.099027395248413
22292,Belize,,2021-01-07,173,1.1096811294555664
22293,Belize,,2021-01-08,596,1.1179298162460327
22294,Belize,,2021-01-09,215,1.1278905868530273
22295,Belize,,2021-01-10,330,1.1358366012573242
22296,Belize,,2021-01-11,345,1.1442697048187256
22297,Belize,,2021-01-12,457,1.1499234437942505
22298,Belize,,2021-01-13,519,1.157004475593567
22299,Belize,,2021-01-14,613,1.1638609170913696
22300,Belize,,2021-01-15,1124,1.1687231063842773
22301,Belize,,2021-01-16,844,1.1716400384902954
22302,Belize,,2021-01-17,1069,1.171883225440979
22303,Belize,,2021-01-18,1204,1.1703726053237915
22304,Belize,,2021-01-19,1462,1.1704022884368896
22305,Belize,,2021-01-20,1686,1.1691343784332275
22306,Belize,,2021-01-21,1973,1.1688004732131958
22307,Belize,,2021-01-22,2713,1.169219970703125
22308,Belize,,2021-01-23,2678,1.1675795316696167
22309,Belize,,2021-01-24,3181,1.166061520576477
22310,Belize,,2021-01-25,3630,1.1646157503128052
22311,Belize,,2021-01-26,4240,1.163102388381958
22312,Belize,,2021-01-27,4857,1.1616586446762085
22313,Belize,,2021-01-28,5577,1.1600812673568726
22314,Belize,,2021-01-29,6797,1.1586599349975586
22315,Belize,,2021-01-30,7286,1.1572421789169312
22316,Belize,,2021-01-31,8365,1.1560368537902832
23382,Bermuda,,2021-01-01,75,1.0658674240112305
23383,Bermuda,,2021-01-02,27,1.0585554838180542
23384,Bermuda,,2021-01-03,8,1.06476891040802
23385,Bermuda,,2021-01-04,10,1.0730444192886353
23386,Bermuda,,2021-01-05,26,1.083344578742981
23387,Bermuda,,2021-01-06,15,1.0974936485290527
23388,Bermuda,,2021-01-07,27,1.106576681137085
23389,Bermuda,,2021-01-08,97,1.113572120666504
23390,Bermuda,,2021-01-09,54,1.1239700317382812
23391,Bermuda,,2021-01-10,40,1.133821964263916
23392,Bermuda,,2021-01-11,49,1.1430385112762451
23393,Bermuda,,2021-01-12,73,1.1504935026168823
23394,Bermuda,,2021-01-13,72,1.1572567224502563
23395,Bermuda,,2021-01-14,96,1.1630516052246094
23396,Bermuda,,2021-01-15,179,1.1677742004394531
23397,Bermuda,,2021-01-16,152,1.1715607643127441
23398,Bermuda,,2021-01-17,155,1.1712398529052734
23399,Bermuda,,2021-01-18,182,1.1686793565750122
23400,Bermuda,,2021-01-19,229,1.168533444404602
23401,Bermuda,,2021-01-20,253,1.1672773361206055
23402,Bermuda,,2021-01-21,307,1.1673227548599243
23403,Bermuda,,2021-01-22,427,1.1690486669540405
23404,Bermuda,,2021-01-23,439,1.1674741506576538
23405,Bermuda,,2021-01-24,486,1.1660670042037964
23406,Bermuda,,2021-01-25,563,1.1646687984466553
23407,Bermuda,,2021-01-26,665,1.1631778478622437
23408,Bermuda,,2021-01-27,752,1.1616960763931274
23409,Bermuda,,2021-01-28,874,1.1600711345672607
23410,Bermuda,,2021-01-29,982,1.1585720777511597
23411,Bermuda,,2021-01-30,1054,1.1572260856628418
23412,Bermuda,,2021-01-31,1165,1.1560869216918945
24478,Bolivia,,2021-01-01,9267,1.1409608125686646
24479,Bolivia,,2021-01-02,3037,1.1401546001434326
24480,Bolivia,,2021-01-03,3151,1.1430081129074097
24481,Bolivia,,2021-01-04,3844,1.1452096700668335
24482,Bolivia,,2021-01-05,4919,1.1482341289520264
24483,Bolivia,,2021-01-06,5758,1.1517339944839478
24484,Bolivia,,2021-01-07,6747,1.1536005735397339
24485,Bolivia,,2021-01-08,15074,1.1543631553649902
24486,Bolivia,,2021-01-09,9817,1.1557180881500244
24487,Bolivia,,2021-01-10,11073,1.1570416688919067
24488,Bolivia,,2021-01-11,13110,1.15840482711792
24489,Bolivia,,2021-01-12,15774,1.159864902496338
24490,Bolivia,,2021-01-13,18441,1.1607398986816406
24491,Bolivia,,2021-01-14,21572,1.1616096496582031
24492,Bolivia,,2021-01-15,32309,1.161523461341858
24493,Bolivia,,2021-01-16,29850,1.1614819765090942
24494,Bolivia,,2021-01-17,34178,1.1602587699890137
24495,Bolivia,,2021-01-18,39702,1.158955454826355
24496,Bolivia,,2021-01-19,46412,1.158119797706604
24497,Bolivia,,2021-01-20,53766,1.157624363899231
24498,Bolivia,,2021-01-21,62217,1.1570048332214355
24499,Bolivia,,2021-01-22,79244,1.157180905342102
24500,Bolivia,,2021-01-23,83722,1.156559944152832
24501,Bolivia,,2021-01-24,95942,1.1560401916503906
24502,Bolivia,,2021-01-25,110443,1.1556578874588013
24503,Bolivia,,2021-01-26,127249,1.155231237411499
24504,Bolivia,,2021-01-27,145985,1.1548919677734375
24505,Bolivia,,2021-01-28,167132,1.1545082330703735
24506,Bolivia,,2021-01-29,198306,1.1541730165481567
24507,Bolivia,,2021-01-30,218477,1.1538997888565063
24508,Bolivia,,2021-01-31,248026,1.153711199760437
25574,Brazil,,2021-01-01,504092,1.115075707435608
25575,Brazil,,2021-01-02,104989,1.1136775016784668
25576,Brazil,,2021-01-03,120307,1.11956787109375
25577,Brazil,,2021-01-04,147462,1.124474048614502
25578,Brazil,,2021-01-05,198918,1.131164312362671
25579,Brazil,,2021-01-06,227637,1.1396757364273071
25580,Brazil,,2021-01-07,257755,1.1444182395935059
25581,Brazil,,2021-01-08,742190,1.1473658084869385
25582,Brazil,,2021-01-09,387900,1.1522525548934937
25583,Brazil,,2021-01-10,456012,1.1564451456069946
25584,Brazil,,2021-01-11,545893,1.1602485179901123
25585,Brazil,,2021-01-12,671184,1.1634515523910522
25586,Brazil,,2021-01-13,785685,1.1658161878585815
25587,Brazil,,2021-01-14,915593,1.167572259902954
25588,Brazil,,2021-01-15,1513453,1.1682915687561035
25589,Brazil,,2021-01-16,1290224,1.1687074899673462
25590,Brazil,,2021-01-17,1497732,1.167001724243164
25591,Brazil,,2021-01-18,1738711,1.1644197702407837
25592,Brazil,,2021-01-19,2044000,1.1633235216140747
25593,Brazil,,2021-01-20,2357104,1.161797285079956
25594,Brazil,,2021-01-21,2717199,1.1610711812973022
25595,Brazil,,2021-01-22,3588816,1.1615633964538574
25596,Brazil,,2021-01-23,3647840,1.1602182388305664
25597,Brazil,,2021-01-24,4168340,1.1591005325317383
25598,Brazil,,2021-01-25,4753324,1.1581414937973022
25599,Brazil,,2021-01-26,5430117,1.1571694612503052
25600,Brazil,,2021-01-27,6143317,1.1563234329223633
25601,Brazil,,2021-01-28,6924844,1.155435562133789
25602,Brazil,,2021-01-29,8238194,1.1546579599380493
25603,Brazil,,2021-01-30,8754592,1.154020071029663
25604,Brazil,,2021-01-31,9742351,1.1535512208938599
26670,Barbados,,2021-01-01,80,1.1636762619018555
26671,Barbados,,2021-01-02,23,1.1568973064422607
26672,Barbados,,2021-01-03,25,1.155890703201294
26673,Barbados,,2021-01-04,34,1.1584900617599487
26674,Barbados,,2021-01-05,35,1.158629298210144
26675,Barbados,,2021-01-06,36,1.1649565696716309
26676,Barbados,,2021-01-07,51,1.1608068943023682
26677,Barbados,,2021-01-08,125,1.1573916673660278
26678,Barbados,,2021-01-09,75,1.155970573425293
26679,Barbados,,2021-01-10,86,1.1563615798950195
26680,Barbados,,2021-01-11,104,1.156172275543213
26681,Barbados,,2021-01-12,117,1.1564267873764038
26682,Barbados,,2021-01-13,131,1.1560829877853394
26683,Barbados,,2021-01-14,162,1.1583404541015625
26684,Barbados,,2021-01-15,255,1.1588302850723267
26685,Barbados,,2021-01-16,226,1.1594927310943604
26686,Barbados,,2021-01-17,260,1.1580299139022827
26687,Barbados,,2021-01-18,301,1.1541261672973633
26688,Barbados,,2021-01-19,344,1.1529550552368164
26689,Barbados,,2021-01-20,391,1.1515780687332153
26690,Barbados,,2021-01-21,461,1.1514822244644165
26691,Barbados,,2021-01-22,606,1.1539628505706787
26692,Barbados,,2021-01-23,630,1.1533887386322021
26693,Barbados,,2021-01-24,726,1.1531859636306763
26694,Barbados,,2021-01-25,839,1.1534267663955688
26695,Barbados,,2021-01-26,964,1.1533318758010864
26696,Barbados,,2021-01-27,1108,1.153752088546753
26697,Barbados,,2021-01-28,1286,1.1535844802856445
26698,Barbados,,2021-01-29,1556,1.153526782989502
26699,Barbados,,2021-01-30,1722,1.1534340381622314
26700,Barbados,,2021-01-31,1980,1.1534093618392944
27766,Brunei,,2021-01-01,0,0.7782313227653503
27767,Brunei,,2021-01-02,0,0.9725432395935059
27768,Brunei,,2021-01-03,0,1.0719443559646606
27769,Brunei,,2021-01-04,0,1.14641535282135
27770,Brunei,,2021-01-05,1,1.249527096748352
27771,Brunei,,2021-01-06,6,1.2268027067184448
27772,Brunei,,2021-01-07,1,1.185563087463379
27773,Brunei,,2021-01-08,1,1.1786800622940063
27774,Brunei,,2021-01-09,1,1.177302598953247
27775,Brunei,,2021-01-10,1,1.1651296615600586
27776,Brunei,,2021-01-11,1,1.1542794704437256
27777,Brunei,,2021-01-12,2,1.133452296257019
27778,Brunei,,2021-01-13,7,1.120538592338562
27779,Brunei,,2021-01-14,2,1.11142098903656
27780,Brunei,,2021-01-15,2,1.1066855192184448
27781,Brunei,,2021-01-16,2,1.0680819749832153
27782,Brunei,,2021-01-17,1,1.0316075086593628
27783,Brunei,,2021-01-18,1,1.0415503978729248
27784,Brunei,,2021-01-19,2,1.0454896688461304
27785,Brunei,,2021-01-20,7,1.0418685674667358
27786,Brunei,,2021-01-21,3,1.078795075416565
27787,Brunei,,2021-01-22,3,1.103716492652893
27788,Brunei,,2021-01-23,4,1.1032724380493164
27789,Brunei,,2021-01-24,3,1.1069965362548828
27790,Brunei,,2021-01-25,3,1.1107137203216553
27791,Brunei,,2021-01-26,5,1.1196871995925903
27792,Brunei,,2021-01-27,10,1.123481035232544
27793,Brunei,,2021-01-28,7,1.1284480094909668
27794,Brunei,,2021-01-29,7,1.13276207447052
27795,Brunei,,2021-01-30,9,1.1386265754699707
27796,Brunei,,2021-01-31,9,1.143457293510437
28862,Bhutan,,2021-01-01,353,1.2190402746200562
28863,Bhutan,,2021-01-02,116,1.2060471773147583
28864,Bhutan,,2021-01-03,137,1.1992360353469849
28865,Bhutan,,2021-01-04,131,1.1943658590316772
28866,Bhutan,,2021-01-05,165,1.188032865524292
28867,Bhutan,,2021-01-06,192,1.1787954568862915
28868,Bhutan,,2021-01-07,202,1.1622695922851562
28869,Bhutan,,2021-01-08,549,1.1453380584716797
28870,Bhutan,,2021-01-09,326,1.1347318887710571
28871,Bhutan,,2021-01-10,364,1.1275874376296997
28872,Bhutan,,2021-01-11,385,1.1261006593704224
28873,Bhutan,,2021-01-12,449,1.1245648860931396
28874,Bhutan,,2021-01-13,521,1.1277509927749634
28875,Bhutan,,2021-01-14,584,1.1308058500289917
28876,Bhutan,,2021-01-15,1000,1.1361961364746094
28877,Bhutan,,2021-01-16,852,1.1392431259155273
28878,Bhutan,,2021-01-17,962,1.1385406255722046
28879,Bhutan,,2021-01-18,1062,1.1370607614517212
28880,Bhutan,,2021-01-19,1216,1.1360007524490356
28881,Bhutan,,2021-01-20,1403,1.1372143030166626
28882,Bhutan,,2021-01-21,1595,1.1378644704818726
28883,Bhutan,,2021-01-22,2187,1.1420189142227173
28884,Bhutan,,2021-01-23,2224,1.143440842628479
28885,Bhutan,,2021-01-24,2558,1.145658254623413
28886,Bhutan,,2021-01-25,2923,1.1481541395187378
28887,Bhutan,,2021-01-26,3388,1.15049147605896
28888,Bhutan,,2021-01-27,3936,1.1525875329971313
28889,Bhutan,,2021-01-28,4536,1.1538764238357544
28890,Bhutan,,2021-01-29,5597,1.1549482345581055
28891,Bhutan,,2021-01-30,6165,1.155571460723877
28892,Bhutan,,2021-01-31,7103,1.1559796333312988
29958,Botswana,,2021-01-01,852,1.0776692628860474
29959,Botswana,,2021-01-02,141,1.0827586650848389
29960,Botswana,,2021-01-03,174,1.0944435596466064
29961,Botswana,,2021-01-04,218,1.1078407764434814
29962,Botswana,,2021-01-05,265,1.118466854095459
29963,Botswana,,2021-01-06,995,1.1276583671569824
29964,Botswana,,2021-01-07,492,1.1364132165908813
29965,Botswana,,2021-01-08,1315,1.1434999704360962
29966,Botswana,,2021-01-09,694,1.149451732635498
29967,Botswana,,2021-01-10,830,1.1537859439849854
29968,Botswana,,2021-01-11,1002,1.1587984561920166
29969,Botswana,,2021-01-12,1195,1.1621304750442505
29970,Botswana,,2021-01-13,2106,1.1661723852157593
29971,Botswana,,2021-01-14,1824,1.1704243421554565
29972,Botswana,,2021-01-15,2897,1.172478437423706
29973,Botswana,,2021-01-16,2545,1.1716179847717285
29974,Botswana,,2021-01-17,2987,1.1701921224594116
29975,Botswana,,2021-01-18,3510,1.1686888933181763
29976,Botswana,,2021-01-19,4115,1.167689561843872
29977,Botswana,,2021-01-20,5509,1.167064905166626
29978,Botswana,,2021-01-21,5770,1.1657614707946777
29979,Botswana,,2021-01-22,7469,1.1645989418029785
29980,Botswana,,2021-01-23,7823,1.163078784942627
29981,Botswana,,2021-01-24,9071,1.1616400480270386
29982,Botswana,,2021-01-25,10514,1.1603230237960815
29983,Botswana,,2021-01-26,12162,1.159013271331787
29984,Botswana,,2021-01-27,14742,1.1578211784362793
29985,Botswana,,2021-01-28,16343,1.1566654443740845
29986,Botswana,,2021-01-29,19559,1.1556479930877686
29987,Botswana,,2021-01-30,21620,1.1546694040298462
29988,Botswana,,2021-01-31,24793,1.1538615226745605
31054,Central African Republic,,2021-01-01,12,1.0946658849716187
31055,Central African Republic,,2021-01-02,2,1.1079493761062622
31056,Central African Republic,,2021-01-03,3,1.1248654127120972
31057,Central African Republic,,2021-01-04,4,1.1339654922485352
31058,Central African Republic,,2021-01-05,18,1.1395338773727417
31059,Central African Republic,,2021-01-06,8,1.1506373882293701
31060,Central African Republic,,2021-01-07,7,1.1568199396133423
31061,Central African Republic,,2021-01-08,20,1.1605724096298218
31062,Central African Republic,,2021-01-09,12,1.1607648134231567
31063,Central African Republic,,2021-01-10,14,1.163767695426941
31064,Central African Republic,,2021-01-11,17,1.1659042835235596
