,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17970,Bahrain,,2021-03-10,0,0.6293138861656189
17971,Bahrain,,2021-03-11,0,0.6188647747039795
17972,Bahrain,,2021-03-12,0,0.6079081892967224
17973,Bahrain,,2021-03-13,0,0.5994963049888611
17974,Bahrain,,2021-03-14,161,0.5911096334457397
17975,Bahrain,,2021-03-15,0,0.5840911269187927
17976,Bahrain,,2021-03-16,0,0.5793514847755432
17977,Bahrain,,2021-03-17,0,0.5735393166542053
17978,Bahrain,,2021-03-18,0,0.5731503963470459
17979,Bahrain,,2021-03-19,0,0.5675573945045471
17980,Bahrain,,2021-03-20,0,0.5602785348892212
17981,Bahrain,,2021-03-21,77,0.5528892278671265
17982,Bahrain,,2021-03-22,0,0.5469091534614563
17983,Bahrain,,2021-03-23,0,0.5429627299308777
17984,Bahrain,,2021-03-24,0,0.5389910340309143
17985,Bahrain,,2021-03-25,0,0.5354766249656677
17986,Bahrain,,2021-03-26,0,0.5322976112365723
17987,Bahrain,,2021-03-27,0,0.5296984314918518
17988,Bahrain,,2021-03-28,35,0.5273927450180054
17989,Bahrain,,2021-03-29,0,0.5253221988677979
17990,Bahrain,,2021-03-30,0,0.5234276056289673
17991,Bahrain,,2021-03-31,0,0.5217267274856567
19057,Bahamas,,2021-03-01,0,0.7549540400505066
19058,Bahamas,,2021-03-02,0,0.7564848065376282
19059,Bahamas,,2021-03-03,8,0.7527892589569092
19060,Bahamas,,2021-03-04,0,0.7201511263847351
19061,Bahamas,,2021-03-05,13,0.6836217641830444
19062,Bahamas,,2021-03-06,0,0.6652688980102539
19063,Bahamas,,2021-03-07,0,0.6534997820854187
19064,Bahamas,,2021-03-08,0,0.6434118747711182
19065,Bahamas,,2021-03-09,0,0.6318050026893616
19066,Bahamas,,2021-03-10,0,0.6193796992301941
19067,Bahamas,,2021-03-11,0,0.6108435392379761
19068,Bahamas,,2021-03-12,7,0.6019083261489868
19069,Bahamas,,2021-03-13,0,0.5949631929397583
19070,Bahamas,,2021-03-14,0,0.5873368978500366
19071,Bahamas,,2021-03-15,0,0.5809670686721802
19072,Bahamas,,2021-03-16,0,0.5747602581977844
19073,Bahamas,,2021-03-17,0,0.5694711804389954
19074,Bahamas,,2021-03-18,0,0.5656298398971558
19075,Bahamas,,2021-03-19,3,0.5600106120109558
19076,Bahamas,,2021-03-20,0,0.5537495613098145
19077,Bahamas,,2021-03-21,0,0.5472450256347656
19078,Bahamas,,2021-03-22,0,0.5420289039611816
19079,Bahamas,,2021-03-23,0,0.5386540293693542
19080,Bahamas,,2021-03-24,0,0.53538578748703
19081,Bahamas,,2021-03-25,0,0.5323525071144104
19082,Bahamas,,2021-03-26,1,0.5296592712402344
19083,Bahamas,,2021-03-27,0,0.5273802876472473
19084,Bahamas,,2021-03-28,0,0.5253664255142212
19085,Bahamas,,2021-03-29,0,0.5235248804092407
19086,Bahamas,,2021-03-30,0,0.5217987895011902
19087,Bahamas,,2021-03-31,0,0.5202686786651611
20153,Bosnia and Herzegovina,,2021-03-01,0,0.770458459854126
20154,Bosnia and Herzegovina,,2021-03-02,0,0.7728098630905151
20155,Bosnia and Herzegovina,,2021-03-03,162,0.7690133452415466
20156,Bosnia and Herzegovina,,2021-03-04,387,0.7323084473609924
20157,Bosnia and Herzegovina,,2021-03-05,159,0.694398045539856
20158,Bosnia and Herzegovina,,2021-03-06,0,0.6735304594039917
20159,Bosnia and Herzegovina,,2021-03-07,0,0.6605018973350525
20160,Bosnia and Herzegovina,,2021-03-08,0,0.6484546065330505
20161,Bosnia and Herzegovina,,2021-03-09,0,0.6357682943344116
20162,Bosnia and Herzegovina,,2021-03-10,0,0.6230380535125732
20163,Bosnia and Herzegovina,,2021-03-11,176,0.6136216521263123
20164,Bosnia and Herzegovina,,2021-03-12,26,0.6034135222434998
20165,Bosnia and Herzegovina,,2021-03-13,0,0.59603351354599
20166,Bosnia and Herzegovina,,2021-03-14,0,0.5877538323402405
20167,Bosnia and Herzegovina,,2021-03-15,0,0.5816106796264648
20168,Bosnia and Herzegovina,,2021-03-16,0,0.5757898688316345
20169,Bosnia and Herzegovina,,2021-03-17,0,0.5705423355102539
20170,Bosnia and Herzegovina,,2021-03-18,88,0.5676931142807007
20171,Bosnia and Herzegovina,,2021-03-19,0,0.5620571374893188
20172,Bosnia and Herzegovina,,2021-03-20,0,0.5555634498596191
20173,Bosnia and Herzegovina,,2021-03-21,0,0.5487874150276184
20174,Bosnia and Herzegovina,,2021-03-22,0,0.5433683395385742
20175,Bosnia and Herzegovina,,2021-03-23,0,0.5398470759391785
20176,Bosnia and Herzegovina,,2021-03-24,0,0.5363845825195312
20177,Bosnia and Herzegovina,,2021-03-25,47,0.5332288146018982
20178,Bosnia and Herzegovina,,2021-03-26,0,0.5303923487663269
20179,Bosnia and Herzegovina,,2021-03-27,0,0.5280283093452454
20180,Bosnia and Herzegovina,,2021-03-28,0,0.5259233117103577
20181,Bosnia and Herzegovina,,2021-03-29,0,0.5240190029144287
20182,Bosnia and Herzegovina,,2021-03-30,0,0.5222353935241699
20183,Bosnia and Herzegovina,,2021-03-31,0,0.5206676721572876
21249,Belarus,,2021-03-01,0,0.7367003560066223
21250,Belarus,,2021-03-02,0,0.7364158630371094
21251,Belarus,,2021-03-03,0,0.7321739196777344
21252,Belarus,,2021-03-04,0,0.704478919506073
21253,Belarus,,2021-03-05,164,0.6719982624053955
21254,Belarus,,2021-03-06,441,0.6555564999580383
21255,Belarus,,2021-03-07,656,0.6445298790931702
21256,Belarus,,2021-03-08,0,0.6357771158218384
21257,Belarus,,2021-03-09,0,0.6251533031463623
21258,Belarus,,2021-03-10,0,0.6152926683425903
21259,Belarus,,2021-03-11,0,0.6080546975135803
21260,Belarus,,2021-03-12,0,0.5997009873390198
21261,Belarus,,2021-03-13,0,0.5936756134033203
21262,Belarus,,2021-03-14,385,0.5857412219047546
21263,Belarus,,2021-03-15,0,0.5804356932640076
21264,Belarus,,2021-03-16,0,0.5735019445419312
21265,Belarus,,2021-03-17,0,0.5685247778892517
21266,Belarus,,2021-03-18,0,0.5628821849822998
21267,Belarus,,2021-03-19,0,0.5572601556777954
21268,Belarus,,2021-03-20,0,0.5513796806335449
21269,Belarus,,2021-03-21,210,0.545272707939148
21270,Belarus,,2021-03-22,0,0.5402964949607849
21271,Belarus,,2021-03-23,0,0.5371047854423523
21272,Belarus,,2021-03-24,0,0.5340685248374939
21273,Belarus,,2021-03-25,0,0.5312159061431885
21274,Belarus,,2021-03-26,0,0.5286991000175476
21275,Belarus,,2021-03-27,0,0.5265346169471741
21276,Belarus,,2021-03-28,110,0.5246340036392212
21277,Belarus,,2021-03-29,0,0.5228815674781799
21278,Belarus,,2021-03-30,0,0.521237850189209
21279,Belarus,,2021-03-31,0,0.5197688937187195
22345,Belize,,2021-03-01,0,0.7244814038276672
22346,Belize,,2021-03-02,0,0.722072184085846
22347,Belize,,2021-03-03,0,0.716454267501831
22348,Belize,,2021-03-04,2,0.693522572517395
22349,Belize,,2021-03-05,7,0.6638857126235962
22350,Belize,,2021-03-06,0,0.649031400680542
22351,Belize,,2021-03-07,0,0.6383024454116821
22352,Belize,,2021-03-08,0,0.6300228834152222
22353,Belize,,2021-03-09,0,0.6199630498886108
22354,Belize,,2021-03-10,0,0.6114420294761658
22355,Belize,,2021-03-11,0,0.605140745639801
22356,Belize,,2021-03-12,4,0.597865879535675
22357,Belize,,2021-03-13,0,0.5923584699630737
22358,Belize,,2021-03-14,0,0.5844037532806396
22359,Belize,,2021-03-15,0,0.5796341896057129
22360,Belize,,2021-03-16,0,0.5722274780273438
22361,Belize,,2021-03-17,0,0.5679215788841248
22362,Belize,,2021-03-18,0,0.5602316856384277
22363,Belize,,2021-03-19,2,0.5548799633979797
22364,Belize,,2021-03-20,0,0.5493561625480652
22365,Belize,,2021-03-21,0,0.5436447858810425
22366,Belize,,2021-03-22,0,0.5388569831848145
22367,Belize,,2021-03-23,0,0.5358567237854004
22368,Belize,,2021-03-24,0,0.5329590439796448
22369,Belize,,2021-03-25,0,0.5302844643592834
22370,Belize,,2021-03-26,1,0.5278936624526978
22371,Belize,,2021-03-27,0,0.5258215665817261
22372,Belize,,2021-03-28,0,0.5240175127983093
22373,Belize,,2021-03-29,0,0.5223256349563599
22374,Belize,,2021-03-30,0,0.5207698345184326
22375,Belize,,2021-03-31,0,0.5193291306495667
23441,Bermuda,,2021-03-01,0,0.7849962711334229
23442,Bermuda,,2021-03-02,2,0.7836445569992065
23443,Bermuda,,2021-03-03,0,0.777280867099762
23444,Bermuda,,2021-03-04,0,0.7391934990882874
23445,Bermuda,,2021-03-05,0,0.6997246146202087
23446,Bermuda,,2021-03-06,0,0.6729360818862915
23447,Bermuda,,2021-03-07,0,0.6545787453651428
23448,Bermuda,,2021-03-08,0,0.6426003575325012
23449,Bermuda,,2021-03-09,1,0.6312366127967834
23450,Bermuda,,2021-03-10,0,0.6205155253410339
23451,Bermuda,,2021-03-11,0,0.613987922668457
23452,Bermuda,,2021-03-12,0,0.603581428527832
23453,Bermuda,,2021-03-13,0,0.5959894061088562
23454,Bermuda,,2021-03-14,0,0.5879658460617065
23455,Bermuda,,2021-03-15,0,0.5822135806083679
23456,Bermuda,,2021-03-16,0,0.5770162343978882
23457,Bermuda,,2021-03-17,0,0.571256160736084
23458,Bermuda,,2021-03-18,0,0.5678154826164246
23459,Bermuda,,2021-03-19,0,0.5621709823608398
23460,Bermuda,,2021-03-20,0,0.5556740760803223
23461,Bermuda,,2021-03-21,0,0.5489480495452881
23462,Bermuda,,2021-03-22,0,0.5435410737991333
23463,Bermuda,,2021-03-23,0,0.53989177942276
23464,Bermuda,,2021-03-24,0,0.5363502502441406
23465,Bermuda,,2021-03-25,0,0.5331555604934692
23466,Bermuda,,2021-03-26,0,0.530347466468811
23467,Bermuda,,2021-03-27,0,0.5279540419578552
23468,Bermuda,,2021-03-28,0,0.5258744359016418
23469,Bermuda,,2021-03-29,0,0.5240030288696289
23470,Bermuda,,2021-03-30,0,0.5222527384757996
23471,Bermuda,,2021-03-31,0,0.520693302154541
24537,Bolivia,,2021-03-01,0,0.7179702520370483
24538,Bolivia,,2021-03-02,0,0.7191705703735352
24539,Bolivia,,2021-03-03,32,0.715491533279419
24540,Bolivia,,2021-03-04,89,0.6928793787956238
24541,Bolivia,,2021-03-05,295,0.6627098917961121
24542,Bolivia,,2021-03-06,119,0.64852374792099
24543,Bolivia,,2021-03-07,104,0.6385980844497681
24544,Bolivia,,2021-03-08,0,0.6311545968055725
24545,Bolivia,,2021-03-09,0,0.6214310526847839
24546,Bolivia,,2021-03-10,0,0.6125194430351257
24547,Bolivia,,2021-03-11,0,0.6058017611503601
24548,Bolivia,,2021-03-12,87,0.5975011587142944
24549,Bolivia,,2021-03-13,0,0.5918139219284058
24550,Bolivia,,2021-03-14,24,0.583755612373352
24551,Bolivia,,2021-03-15,0,0.5790324807167053
24552,Bolivia,,2021-03-16,0,0.5716149210929871
24553,Bolivia,,2021-03-17,0,0.5671979188919067
24554,Bolivia,,2021-03-18,0,0.5602571964263916
24555,Bolivia,,2021-03-19,37,0.5549798607826233
24556,Bolivia,,2021-03-20,0,0.5494124889373779
24557,Bolivia,,2021-03-21,0,0.543602705001831
24558,Bolivia,,2021-03-22,0,0.5388094186782837
24559,Bolivia,,2021-03-23,0,0.5358399748802185
24560,Bolivia,,2021-03-24,0,0.5329769849777222
24561,Bolivia,,2021-03-25,0,0.530279278755188
24562,Bolivia,,2021-03-26,19,0.5278963446617126
24563,Bolivia,,2021-03-27,0,0.5258194804191589
24564,Bolivia,,2021-03-28,0,0.5240130424499512
24565,Bolivia,,2021-03-29,0,0.5223116874694824
24566,Bolivia,,2021-03-30,0,0.5207371115684509
24567,Bolivia,,2021-03-31,0,0.5193029046058655
25633,Brazil,,2021-03-01,0,0.7654792666435242
25634,Brazil,,2021-03-02,0,0.766997754573822
25635,Brazil,,2021-03-03,0,0.7631535530090332
25636,Brazil,,2021-03-04,5190,0.7278439998626709
25637,Brazil,,2021-03-05,12188,0.6905755400657654
25638,Brazil,,2021-03-06,21385,0.6705055236816406
25639,Brazil,,2021-03-07,7948,0.6575403213500977
25640,Brazil,,2021-03-08,0,0.6459198594093323
25641,Brazil,,2021-03-09,0,0.6334583759307861
25642,Brazil,,2021-03-10,0,0.6214657425880432
25643,Brazil,,2021-03-11,0,0.612932562828064
25644,Brazil,,2021-03-12,0,0.6032899618148804
25645,Brazil,,2021-03-13,9228,0.596001923084259
25646,Brazil,,2021-03-14,679,0.5876035690307617
25647,Brazil,,2021-03-15,0,0.5814626812934875
25648,Brazil,,2021-03-16,0,0.5754607915878296
25649,Brazil,,2021-03-17,0,0.5702267289161682
25650,Brazil,,2021-03-18,0,0.5669321417808533
25651,Brazil,,2021-03-19,0,0.5613532066345215
25652,Brazil,,2021-03-20,4688,0.5549243688583374
25653,Brazil,,2021-03-21,0,0.5482399463653564
25654,Brazil,,2021-03-22,0,0.5428763031959534
25655,Brazil,,2021-03-23,0,0.5394063591957092
25656,Brazil,,2021-03-24,0,0.5360116362571716
25657,Brazil,,2021-03-25,0,0.5328999757766724
25658,Brazil,,2021-03-26,0,0.5301163792610168
25659,Brazil,,2021-03-27,2401,0.5277877449989319
25660,Brazil,,2021-03-28,0,0.5257183313369751
25661,Brazil,,2021-03-29,0,0.5238450169563293
25662,Brazil,,2021-03-30,0,0.5220842361450195
25663,Brazil,,2021-03-31,0,0.5205318927764893
26729,Barbados,,2021-03-01,0,0.7363523244857788
26730,Barbados,,2021-03-02,0,0.7272618412971497
26731,Barbados,,2021-03-03,0,0.7173972129821777
26732,Barbados,,2021-03-04,0,0.6926680207252502
26733,Barbados,,2021-03-05,1,0.6617843508720398
26734,Barbados,,2021-03-06,15,0.6463011503219604
26735,Barbados,,2021-03-07,11,0.634647011756897
26736,Barbados,,2021-03-08,0,0.6274198293685913
26737,Barbados,,2021-03-09,0,0.6182066202163696
26738,Barbados,,2021-03-10,0,0.6109772324562073
26739,Barbados,,2021-03-11,0,0.6051656007766724
26740,Barbados,,2021-03-12,0,0.5982638001441956
26741,Barbados,,2021-03-13,2,0.5929787755012512
26742,Barbados,,2021-03-14,4,0.5856824517250061
26743,Barbados,,2021-03-15,0,0.5805472135543823
26744,Barbados,,2021-03-16,0,0.5729787945747375
26745,Barbados,,2021-03-17,0,0.5680079460144043
26746,Barbados,,2021-03-18,0,0.5604517459869385
26747,Barbados,,2021-03-19,0,0.5550682544708252
26748,Barbados,,2021-03-20,0,0.5493782162666321
26749,Barbados,,2021-03-21,1,0.543678879737854
26750,Barbados,,2021-03-22,0,0.5388635993003845
26751,Barbados,,2021-03-23,0,0.5357888340950012
26752,Barbados,,2021-03-24,0,0.5329201221466064
26753,Barbados,,2021-03-25,0,0.5302163362503052
26754,Barbados,,2021-03-26,0,0.5278733372688293
26755,Barbados,,2021-03-27,0,0.52579265832901
26756,Barbados,,2021-03-28,0,0.5240262150764465
26757,Barbados,,2021-03-29,0,0.5223425030708313
26758,Barbados,,2021-03-30,0,0.5208078622817993
26759,Barbados,,2021-03-31,0,0.5193678140640259
27825,Brunei,,2021-03-01,0,0.6859211921691895
27826,Brunei,,2021-03-02,0,0.6827061772346497
27827,Brunei,,2021-03-03,0,0.6762287020683289
27828,Brunei,,2021-03-04,0,0.6614938378334045
27829,Brunei,,2021-03-05,0,0.6369514465332031
27830,Brunei,,2021-03-06,0,0.6249281167984009
27831,Brunei,,2021-03-07,0,0.6140531897544861
27832,Brunei,,2021-03-08,0,0.6095245480537415
27833,Brunei,,2021-03-09,0,0.6027523279190063
27834,Brunei,,2021-03-10,0,0.598095178604126
27835,Brunei,,2021-03-11,0,0.5917583703994751
27836,Brunei,,2021-03-12,0,0.5845732092857361
27837,Brunei,,2021-03-13,0,0.5793022513389587
27838,Brunei,,2021-03-14,0,0.5722295641899109
27839,Brunei,,2021-03-15,0,0.5673978924751282
27840,Brunei,,2021-03-16,0,0.5605922937393188
27841,Brunei,,2021-03-17,0,0.5567867159843445
27842,Brunei,,2021-03-18,0,0.54959636926651
27843,Brunei,,2021-03-19,0,0.5458860993385315
27844,Brunei,,2021-03-20,0,0.5413985252380371
27845,Brunei,,2021-03-21,0,0.5368213057518005
27846,Brunei,,2021-03-22,0,0.5330408811569214
27847,Brunei,,2021-03-23,0,0.5305424928665161
27848,Brunei,,2021-03-24,0,0.5282491445541382
27849,Brunei,,2021-03-25,0,0.5260106325149536
27850,Brunei,,2021-03-26,0,0.5241193175315857
27851,Brunei,,2021-03-27,0,0.5223652720451355
27852,Brunei,,2021-03-28,0,0.52088862657547
27853,Brunei,,2021-03-29,0,0.519462525844574
27854,Brunei,,2021-03-30,0,0.5181653499603271
27855,Brunei,,2021-03-31,0,0.5169448852539062
28921,Bhutan,,2021-03-01,0,0.7050431966781616
28922,Bhutan,,2021-03-02,0,0.7035861611366272
28923,Bhutan,,2021-03-03,0,0.6943744421005249
28924,Bhutan,,2021-03-04,0,0.672531247138977
28925,Bhutan,,2021-03-05,0,0.6466720104217529
28926,Bhutan,,2021-03-06,0,0.6354138255119324
28927,Bhutan,,2021-03-07,0,0.6277384161949158
28928,Bhutan,,2021-03-08,0,0.6228739023208618
28929,Bhutan,,2021-03-09,0,0.6155551075935364
28930,Bhutan,,2021-03-10,0,0.6075606346130371
28931,Bhutan,,2021-03-11,0,0.6009812951087952
28932,Bhutan,,2021-03-12,0,0.5935672521591187
28933,Bhutan,,2021-03-13,0,0.5882824063301086
28934,Bhutan,,2021-03-14,0,0.580352246761322
28935,Bhutan,,2021-03-15,0,0.5755983591079712
28936,Bhutan,,2021-03-16,0,0.568182110786438
28937,Bhutan,,2021-03-17,0,0.5635945200920105
28938,Bhutan,,2021-03-18,0,0.556087076663971
28939,Bhutan,,2021-03-19,0,0.5510207414627075
28940,Bhutan,,2021-03-20,0,0.5459802746772766
28941,Bhutan,,2021-03-21,0,0.5406585335731506
28942,Bhutan,,2021-03-22,0,0.5364169478416443
28943,Bhutan,,2021-03-23,0,0.5336177945137024
28944,Bhutan,,2021-03-24,0,0.5310325622558594
28945,Bhutan,,2021-03-25,0,0.5285910367965698
28946,Bhutan,,2021-03-26,0,0.5264363884925842
28947,Bhutan,,2021-03-27,0,0.5245249271392822
28948,Bhutan,,2021-03-28,0,0.5228629112243652
28949,Bhutan,,2021-03-29,0,0.5212622284889221
28950,Bhutan,,2021-03-30,0,0.5198007822036743
28951,Bhutan,,2021-03-31,0,0.5184366703033447
30017,Botswana,,2021-03-01,0,0.7294620275497437
30018,Botswana,,2021-03-02,0,0.7310880422592163
30019,Botswana,,2021-03-03,0,0.728003203868866
30020,Botswana,,2021-03-04,458,0.7027711272239685
30021,Botswana,,2021-03-05,0,0.6712582111358643
30022,Botswana,,2021-03-06,0,0.6555560231208801
30023,Botswana,,2021-03-07,0,0.6447884440422058
30024,Botswana,,2021-03-08,0,0.6361991167068481
30025,Botswana,,2021-03-09,0,0.6254374384880066
30026,Botswana,,2021-03-10,0,0.6152582764625549
30027,Botswana,,2021-03-11,279,0.6071349382400513
30028,Botswana,,2021-03-12,0,0.5988084673881531
30029,Botswana,,2021-03-13,0,0.5928739905357361
30030,Botswana,,2021-03-14,0,0.5851247310638428
30031,Botswana,,2021-03-15,0,0.5799882411956787
30032,Botswana,,2021-03-16,0,0.5729355812072754
30033,Botswana,,2021-03-17,0,0.5681644678115845
30034,Botswana,,2021-03-18,157,0.5623763799667358
30035,Botswana,,2021-03-19,0,0.556818425655365
30036,Botswana,,2021-03-20,0,0.5510134100914001
30037,Botswana,,2021-03-21,0,0.5449684858322144
30038,Botswana,,2021-03-22,0,0.5400269031524658
30039,Botswana,,2021-03-23,0,0.5369008183479309
30040,Botswana,,2021-03-24,0,0.5338955521583557
30041,Botswana,,2021-03-25,83,0.5310739278793335
30042,Botswana,,2021-03-26,0,0.5285695195198059
30043,Botswana,,2021-03-27,0,0.5264160633087158
30044,Botswana,,2021-03-28,0,0.5245166420936584
30045,Botswana,,2021-03-29,0,0.5227665901184082
30046,Botswana,,2021-03-30,0,0.5211290121078491
30047,Botswana,,2021-03-31,0,0.5196689963340759
31113,Central African Republic,,2021-03-01,0,0.7175272107124329
31114,Central African Republic,,2021-03-02,0,0.7116492986679077
31115,Central African Republic,,2021-03-03,2,0.7035529613494873
31116,Central African Republic,,2021-03-04,0,0.6870205402374268
31117,Central African Republic,,2021-03-05,0,0.6611165404319763
31118,Central African Republic,,2021-03-06,0,0.6481078267097473
31119,Central African Republic,,2021-03-07,0,0.6359186172485352
31120,Central African Republic,,2021-03-08,0,0.6277563571929932
31121,Central African Republic,,2021-03-09,0,0.6162266135215759
31122,Central African Republic,,2021-03-10,1,0.605678915977478
31123,Central African Republic,,2021-03-11,0,0.5961865186691284
31124,Central African Republic,,2021-03-12,0,0.5889797806739807
31125,Central African Republic,,2021-03-13,0,0.5841929912567139
31126,Central African Republic,,2021-03-14,0,0.5795563459396362
31127,Central African Republic,,2021-03-15,0,0.5770671963691711
31128,Central African Republic,,2021-03-16,0,0.5694248080253601
31129,Central African Republic,,2021-03-17,0,0.5640102028846741
31130,Central African Republic,,2021-03-18,0,0.5565382242202759
31131,Central African Republic,,2021-03-19,0,0.5517115592956543
31132,Central African Republic,,2021-03-20,0,0.5465994477272034
31133,Central African Republic,,2021-03-21,0,0.5414975881576538
31134,Central African Republic,,2021-03-22,0,0.5370633602142334
31135,Central African Republic,,2021-03-23,0,0.5342061519622803
31136,Central African Republic,,2021-03-24,0,0.5314906239509583
31137,Central African Republic,,2021-03-25,0,0.5289398431777954
31138,Central African Republic,,2021-03-26,0,0.5266750454902649
31139,Central African Republic,,2021-03-27,0,0.5246619582176208
31140,Central African Republic,,2021-03-28,0,0.5229124426841736
31141,Central African Republic,,2021-03-29,0,0.5212838649749756
31142,Central African Republic,,2021-03-30,0,0.5198160409927368
31143,Central African Republic,,2021-03-31,0,0.5184627175331116
32209,Canada,,2021-03-01,0,0.735439658164978
32210,Canada,,2021-03-02,0,0.7364703416824341
32211,Canada,,2021-03-03,0,0.7329121232032776
32212,Canada,,2021-03-04,0,0.7055394053459167
32213,Canada,,2021-03-05,499,0.6729109883308411
32214,Canada,,2021-03-06,683,0.6564131379127502
32215,Canada,,2021-03-07,924,0.6453076601028442
32216,Canada,,2021-03-08,0,0.6363329291343689
32217,Canada,,2021-03-09,0,0.6255912780761719
32218,Canada,,2021-03-10,0,0.6155188679695129
32219,Canada,,2021-03-11,0,0.6081790924072266
32220,Canada,,2021-03-12,0,0.5997717380523682
32221,Canada,,2021-03-13,10,0.5937379002571106
32222,Canada,,2021-03-14,525,0.5857346057891846
32223,Canada,,2021-03-15,0,0.5802733898162842
32224,Canada,,2021-03-16,0,0.5733667612075806
32225,Canada,,2021-03-17,0,0.568432629108429
32226,Canada,,2021-03-18,0,0.5629681348800659
32227,Canada,,2021-03-19,0,0.5573887228965759
32228,Canada,,2021-03-20,0,0.55149245262146
32229,Canada,,2021-03-21,278,0.5453534126281738
32230,Canada,,2021-03-22,0,0.5403721332550049
32231,Canada,,2021-03-23,0,0.5371799468994141
32232,Canada,,2021-03-24,0,0.534132719039917
32233,Canada,,2021-03-25,0,0.5312694311141968
