,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,3825,1.3773341178894043
18092,Bahrain,,2021-07-10,3935,1.3534986972808838
18093,Bahrain,,2021-07-11,3130,1.3306440114974976
18094,Bahrain,,2021-07-12,2682,1.3041815757751465
18095,Bahrain,,2021-07-13,1742,1.2777386903762817
18096,Bahrain,,2021-07-14,1124,1.2479732036590576
18097,Bahrain,,2021-07-15,9710,1.220044493675232
18098,Bahrain,,2021-07-16,2110,1.1891943216323853
18099,Bahrain,,2021-07-17,1886,1.158605694770813
18100,Bahrain,,2021-07-18,889,1.130567193031311
18101,Bahrain,,2021-07-19,248,1.0997053384780884
18102,Bahrain,,2021-07-20,0,1.06629478931427
18103,Bahrain,,2021-07-21,0,1.0344947576522827
18104,Bahrain,,2021-07-22,6909,1.0019621849060059
18105,Bahrain,,2021-07-23,0,0.9719035029411316
18106,Bahrain,,2021-07-24,0,0.9416682720184326
18107,Bahrain,,2021-07-25,0,0.911014974117279
18108,Bahrain,,2021-07-26,0,0.8828558325767517
18109,Bahrain,,2021-07-27,0,0.8578510880470276
18110,Bahrain,,2021-07-28,0,0.836344838142395
18111,Bahrain,,2021-07-29,4689,0.8177933692932129
18112,Bahrain,,2021-07-30,0,0.8020714521408081
18113,Bahrain,,2021-07-31,0,0.7892641425132751
19179,Bahamas,,2021-07-01,0,0.9105352163314819
19180,Bahamas,,2021-07-02,34,0.9107336401939392
19181,Bahamas,,2021-07-03,0,0.896318256855011
19182,Bahamas,,2021-07-04,0,0.8651260733604431
19183,Bahamas,,2021-07-05,0,0.8489799499511719
19184,Bahamas,,2021-07-06,83,0.8200303912162781
19185,Bahamas,,2021-07-07,0,0.804864227771759
19186,Bahamas,,2021-07-08,0,0.7957064509391785
19187,Bahamas,,2021-07-09,2,0.7815366983413696
19188,Bahamas,,2021-07-10,0,0.7696484327316284
19189,Bahamas,,2021-07-11,0,0.7590270042419434
19190,Bahamas,,2021-07-12,0,0.7523143291473389
19191,Bahamas,,2021-07-13,57,0.7456465363502502
19192,Bahamas,,2021-07-14,0,0.7422834038734436
19193,Bahamas,,2021-07-15,0,0.7357779741287231
19194,Bahamas,,2021-07-16,0,0.7347913384437561
19195,Bahamas,,2021-07-17,0,0.7279039025306702
19196,Bahamas,,2021-07-18,0,0.7309499979019165
19197,Bahamas,,2021-07-19,0,0.7247967720031738
19198,Bahamas,,2021-07-20,37,0.7178328037261963
19199,Bahamas,,2021-07-21,0,0.7119033932685852
19200,Bahamas,,2021-07-22,0,0.706118643283844
19201,Bahamas,,2021-07-23,0,0.7023701667785645
19202,Bahamas,,2021-07-24,0,0.6978570222854614
19203,Bahamas,,2021-07-25,0,0.6945953965187073
19204,Bahamas,,2021-07-26,0,0.6911081671714783
19205,Bahamas,,2021-07-27,24,0.6884358525276184
19206,Bahamas,,2021-07-28,0,0.6856899857521057
19207,Bahamas,,2021-07-29,0,0.6835352182388306
19208,Bahamas,,2021-07-30,0,0.6813121438026428
19209,Bahamas,,2021-07-31,0,0.6795235276222229
20275,Bosnia and Herzegovina,,2021-07-01,0,0.8938366770744324
20276,Bosnia and Herzegovina,,2021-07-02,0,0.8961648941040039
20277,Bosnia and Herzegovina,,2021-07-03,0,0.8860451579093933
20278,Bosnia and Herzegovina,,2021-07-04,0,0.8492397665977478
20279,Bosnia and Herzegovina,,2021-07-05,30,0.8373233079910278
20280,Bosnia and Herzegovina,,2021-07-06,0,0.810039222240448
20281,Bosnia and Herzegovina,,2021-07-07,6,0.7970923185348511
20282,Bosnia and Herzegovina,,2021-07-08,0,0.7890486121177673
20283,Bosnia and Herzegovina,,2021-07-09,0,0.7760084867477417
20284,Bosnia and Herzegovina,,2021-07-10,0,0.7673128843307495
20285,Bosnia and Herzegovina,,2021-07-11,0,0.7584021091461182
20286,Bosnia and Herzegovina,,2021-07-12,19,0.751639723777771
20287,Bosnia and Herzegovina,,2021-07-13,0,0.74362713098526
20288,Bosnia and Herzegovina,,2021-07-14,0,0.7389340996742249
20289,Bosnia and Herzegovina,,2021-07-15,0,0.7315828204154968
20290,Bosnia and Herzegovina,,2021-07-16,0,0.7312321066856384
20291,Bosnia and Herzegovina,,2021-07-17,0,0.7247468829154968
20292,Bosnia and Herzegovina,,2021-07-18,0,0.7278774976730347
20293,Bosnia and Herzegovina,,2021-07-19,12,0.7217553853988647
20294,Bosnia and Herzegovina,,2021-07-20,0,0.714944064617157
20295,Bosnia and Herzegovina,,2021-07-21,0,0.7092040777206421
20296,Bosnia and Herzegovina,,2021-07-22,0,0.7036599516868591
20297,Bosnia and Herzegovina,,2021-07-23,0,0.7001402974128723
20298,Bosnia and Herzegovina,,2021-07-24,0,0.6958932280540466
20299,Bosnia and Herzegovina,,2021-07-25,0,0.692833423614502
20300,Bosnia and Herzegovina,,2021-07-26,7,0.6895540356636047
20301,Bosnia and Herzegovina,,2021-07-27,0,0.6870747208595276
20302,Bosnia and Herzegovina,,2021-07-28,0,0.6844642162322998
20303,Bosnia and Herzegovina,,2021-07-29,0,0.6824284791946411
20304,Bosnia and Herzegovina,,2021-07-30,0,0.6802705526351929
20305,Bosnia and Herzegovina,,2021-07-31,0,0.6785392165184021
21371,Belarus,,2021-07-01,0,0.8919693231582642
21372,Belarus,,2021-07-02,206,0.892734169960022
21373,Belarus,,2021-07-03,225,0.8814452886581421
21374,Belarus,,2021-07-04,50,0.8471466898918152
21375,Belarus,,2021-07-05,0,0.8348720073699951
21376,Belarus,,2021-07-06,77,0.8088486194610596
21377,Belarus,,2021-07-07,572,0.7960329651832581
21378,Belarus,,2021-07-08,0,0.7886629700660706
21379,Belarus,,2021-07-09,0,0.7759660482406616
21380,Belarus,,2021-07-10,0,0.7671568989753723
21381,Belarus,,2021-07-11,0,0.7578837275505066
21382,Belarus,,2021-07-12,0,0.7510014772415161
21383,Belarus,,2021-07-13,0,0.7434263229370117
21384,Belarus,,2021-07-14,408,0.7394533157348633
21385,Belarus,,2021-07-15,0,0.7325493693351746
21386,Belarus,,2021-07-16,0,0.7316927909851074
21387,Belarus,,2021-07-17,0,0.7251882553100586
21388,Belarus,,2021-07-18,0,0.7274073362350464
21389,Belarus,,2021-07-19,0,0.7212081551551819
21390,Belarus,,2021-07-20,0,0.7145032286643982
21391,Belarus,,2021-07-21,280,0.7088947892189026
21392,Belarus,,2021-07-22,0,0.7034005522727966
21393,Belarus,,2021-07-23,0,0.6999186873435974
21394,Belarus,,2021-07-24,0,0.6957311630249023
21395,Belarus,,2021-07-25,0,0.692710280418396
21396,Belarus,,2021-07-26,0,0.6894673705101013
21397,Belarus,,2021-07-27,0,0.6870012283325195
21398,Belarus,,2021-07-28,185,0.6844114065170288
21399,Belarus,,2021-07-29,0,0.6823773384094238
21400,Belarus,,2021-07-30,0,0.6802362203598022
21401,Belarus,,2021-07-31,0,0.678504228591919
22467,Belize,,2021-07-01,0,0.9884000420570374
22468,Belize,,2021-07-02,20,0.9942041039466858
22469,Belize,,2021-07-03,0,0.9846211671829224
22470,Belize,,2021-07-04,0,0.9373722672462463
22471,Belize,,2021-07-05,32,0.9183063507080078
22472,Belize,,2021-07-06,16,0.8813318610191345
22473,Belize,,2021-07-07,4,0.8584404587745667
22474,Belize,,2021-07-08,0,0.8437185883522034
22475,Belize,,2021-07-09,2,0.8211302161216736
22476,Belize,,2021-07-10,0,0.8043131828308105
22477,Belize,,2021-07-11,0,0.7877632975578308
22478,Belize,,2021-07-12,16,0.7753414511680603
22479,Belize,,2021-07-13,4,0.7635126709938049
22480,Belize,,2021-07-14,0,0.7557007074356079
22481,Belize,,2021-07-15,0,0.746364176273346
22482,Belize,,2021-07-16,0,0.7448190450668335
22483,Belize,,2021-07-17,0,0.7391180396080017
22484,Belize,,2021-07-18,0,0.744270920753479
22485,Belize,,2021-07-19,9,0.7416356205940247
22486,Belize,,2021-07-20,0,0.7335521578788757
22487,Belize,,2021-07-21,0,0.7281354069709778
22488,Belize,,2021-07-22,0,0.7212410569190979
22489,Belize,,2021-07-23,0,0.7161348462104797
22490,Belize,,2021-07-24,0,0.7105220556259155
22491,Belize,,2021-07-25,0,0.7056732773780823
22492,Belize,,2021-07-26,5,0.7012877464294434
22493,Belize,,2021-07-27,0,0.6973402500152588
22494,Belize,,2021-07-28,0,0.693840503692627
22495,Belize,,2021-07-29,0,0.6907183527946472
22496,Belize,,2021-07-30,0,0.6878901720046997
22497,Belize,,2021-07-31,0,0.6854221820831299
23563,Bermuda,,2021-07-01,20,1.4803228378295898
23564,Bermuda,,2021-07-02,13,1.4910242557525635
23565,Bermuda,,2021-07-03,9,1.497046947479248
23566,Bermuda,,2021-07-04,8,1.421277403831482
23567,Bermuda,,2021-07-05,9,1.399526834487915
23568,Bermuda,,2021-07-06,12,1.3469184637069702
23569,Bermuda,,2021-07-07,7,1.322455644607544
23570,Bermuda,,2021-07-08,30,1.3145524263381958
23571,Bermuda,,2021-07-09,21,1.2787554264068604
23572,Bermuda,,2021-07-10,17,1.2539539337158203
23573,Bermuda,,2021-07-11,14,1.2292006015777588
23574,Bermuda,,2021-07-12,13,1.2019459009170532
23575,Bermuda,,2021-07-13,13,1.175062656402588
23576,Bermuda,,2021-07-14,6,1.144023060798645
23577,Bermuda,,2021-07-15,27,1.1143524646759033
23578,Bermuda,,2021-07-16,15,1.083182692527771
23579,Bermuda,,2021-07-17,8,1.0518333911895752
23580,Bermuda,,2021-07-18,4,1.0245925188064575
23581,Bermuda,,2021-07-19,2,0.9943220019340515
23582,Bermuda,,2021-07-20,1,0.9604859352111816
23583,Bermuda,,2021-07-21,0,0.9290648102760315
23584,Bermuda,,2021-07-22,14,0.8984078764915466
23585,Bermuda,,2021-07-23,4,0.8715855479240417
23586,Bermuda,,2021-07-24,0,0.8494264483451843
23587,Bermuda,,2021-07-25,0,0.827495276927948
23588,Bermuda,,2021-07-26,0,0.8108323812484741
23589,Bermuda,,2021-07-27,0,0.7961929440498352
23590,Bermuda,,2021-07-28,0,0.7845760583877563
23591,Bermuda,,2021-07-29,8,0.7751445174217224
23592,Bermuda,,2021-07-30,0,0.7675635814666748
23593,Bermuda,,2021-07-31,0,0.7613449692726135
24659,Bolivia,,2021-07-01,0,0.892518162727356
24660,Bolivia,,2021-07-02,365,0.8922163844108582
24661,Bolivia,,2021-07-03,56,0.8797976970672607
24662,Bolivia,,2021-07-04,0,0.8481258749961853
24663,Bolivia,,2021-07-05,258,0.8351148366928101
24664,Bolivia,,2021-07-06,873,0.8095020651817322
24665,Bolivia,,2021-07-07,1062,0.7956323027610779
24666,Bolivia,,2021-07-08,0,0.7877587676048279
24667,Bolivia,,2021-07-09,0,0.7751506567001343
24668,Bolivia,,2021-07-10,0,0.7666142582893372
24669,Bolivia,,2021-07-11,0,0.757659375667572
24670,Bolivia,,2021-07-12,0,0.7514070272445679
24671,Bolivia,,2021-07-13,266,0.7436908483505249
24672,Bolivia,,2021-07-14,639,0.7403168678283691
24673,Bolivia,,2021-07-15,0,0.7328563928604126
24674,Bolivia,,2021-07-16,0,0.731683075428009
24675,Bolivia,,2021-07-17,0,0.7252994179725647
24676,Bolivia,,2021-07-18,0,0.7271221280097961
24677,Bolivia,,2021-07-19,0,0.7210244536399841
24678,Bolivia,,2021-07-20,0,0.7143686413764954
24679,Bolivia,,2021-07-21,411,0.7087761759757996
24680,Bolivia,,2021-07-22,0,0.7033631801605225
24681,Bolivia,,2021-07-23,0,0.6998853087425232
24682,Bolivia,,2021-07-24,0,0.6957036852836609
24683,Bolivia,,2021-07-25,0,0.6926856637001038
24684,Bolivia,,2021-07-26,0,0.6894426345825195
24685,Bolivia,,2021-07-27,0,0.6869803667068481
24686,Bolivia,,2021-07-28,252,0.6843985319137573
24687,Bolivia,,2021-07-29,0,0.6823729872703552
24688,Bolivia,,2021-07-30,0,0.6802421808242798
24689,Bolivia,,2021-07-31,0,0.6785151958465576
25755,Brazil,,2021-07-01,0,1.130455732345581
25756,Brazil,,2021-07-02,70492,1.1294035911560059
25757,Brazil,,2021-07-03,52439,1.1154389381408691
25758,Brazil,,2021-07-04,10860,1.068631887435913
25759,Brazil,,2021-07-05,5974,1.0432463884353638
25760,Brazil,,2021-07-06,32961,1.0041139125823975
25761,Brazil,,2021-07-07,12390,0.9757407307624817
25762,Brazil,,2021-07-08,0,0.9537420868873596
25763,Brazil,,2021-07-09,32081,0.9212645888328552
25764,Brazil,,2021-07-10,18802,0.894665539264679
25765,Brazil,,2021-07-11,0,0.8673733472824097
25766,Brazil,,2021-07-12,0,0.8451351523399353
25767,Brazil,,2021-07-13,4391,0.8232237100601196
25768,Brazil,,2021-07-14,0,0.8051183223724365
25769,Brazil,,2021-07-15,0,0.7889465689659119
25770,Brazil,,2021-07-16,13268,0.7787096500396729
25771,Brazil,,2021-07-17,6132,0.7693322896957397
25772,Brazil,,2021-07-18,0,0.7679893970489502
25773,Brazil,,2021-07-19,0,0.7650215029716492
25774,Brazil,,2021-07-20,0,0.75655198097229
25775,Brazil,,2021-07-21,0,0.7527393698692322
25776,Brazil,,2021-07-22,0,0.7462595105171204
25777,Brazil,,2021-07-23,5864,0.7423317432403564
25778,Brazil,,2021-07-24,1514,0.7374972701072693
25779,Brazil,,2021-07-25,0,0.7312465310096741
25780,Brazil,,2021-07-26,0,0.7249919772148132
25781,Brazil,,2021-07-27,0,0.7188892960548401
25782,Brazil,,2021-07-28,0,0.713610827922821
25783,Brazil,,2021-07-29,0,0.7084568738937378
25784,Brazil,,2021-07-30,2750,0.7039331197738647
25785,Brazil,,2021-07-31,0,0.6998111009597778
26851,Barbados,,2021-07-01,8,1.1194956302642822
26852,Barbados,,2021-07-02,9,1.121792197227478
26853,Barbados,,2021-07-03,8,1.109806776046753
26854,Barbados,,2021-07-04,0,1.0640506744384766
26855,Barbados,,2021-07-05,0,1.0394554138183594
26856,Barbados,,2021-07-06,0,1.0040189027786255
26857,Barbados,,2021-07-07,0,0.9749446511268616
26858,Barbados,,2021-07-08,4,0.9576254487037659
26859,Barbados,,2021-07-09,5,0.9228489995002747
26860,Barbados,,2021-07-10,4,0.8957057595252991
26861,Barbados,,2021-07-11,0,0.8660913109779358
26862,Barbados,,2021-07-12,0,0.8432391285896301
26863,Barbados,,2021-07-13,0,0.8218703269958496
26864,Barbados,,2021-07-14,0,0.8049117922782898
26865,Barbados,,2021-07-15,0,0.7902266383171082
26866,Barbados,,2021-07-16,2,0.7809929251670837
26867,Barbados,,2021-07-17,2,0.7720103859901428
26868,Barbados,,2021-07-18,0,0.7712257504463196
26869,Barbados,,2021-07-19,0,0.7677400708198547
26870,Barbados,,2021-07-20,0,0.7578928470611572
26871,Barbados,,2021-07-21,0,0.7535412907600403
26872,Barbados,,2021-07-22,0,0.7467010617256165
26873,Barbados,,2021-07-23,0,0.7428131103515625
26874,Barbados,,2021-07-24,1,0.7378125190734863
26875,Barbados,,2021-07-25,0,0.7316351532936096
26876,Barbados,,2021-07-26,0,0.7253015041351318
26877,Barbados,,2021-07-27,0,0.7193024158477783
26878,Barbados,,2021-07-28,0,0.7139490246772766
26879,Barbados,,2021-07-29,0,0.7088016867637634
26880,Barbados,,2021-07-30,0,0.7042534947395325
26881,Barbados,,2021-07-31,0,0.7001303434371948
27947,Brunei,,2021-07-01,0,0.8721240162849426
27948,Brunei,,2021-07-02,0,0.8639100790023804
27949,Brunei,,2021-07-03,2,0.8563268184661865
27950,Brunei,,2021-07-04,0,0.8221665620803833
27951,Brunei,,2021-07-05,0,0.813361406326294
27952,Brunei,,2021-07-06,0,0.7867551445960999
27953,Brunei,,2021-07-07,0,0.7763295769691467
27954,Brunei,,2021-07-08,0,0.7694135904312134
27955,Brunei,,2021-07-09,0,0.7625868916511536
27956,Brunei,,2021-07-10,1,0.7555565237998962
27957,Brunei,,2021-07-11,0,0.7513824701309204
27958,Brunei,,2021-07-12,0,0.7448967099189758
27959,Brunei,,2021-07-13,0,0.7390233278274536
27960,Brunei,,2021-07-14,0,0.7362694144248962
27961,Brunei,,2021-07-15,0,0.7305506467819214
27962,Brunei,,2021-07-16,0,0.7281484603881836
27963,Brunei,,2021-07-17,0,0.7222493886947632
27964,Brunei,,2021-07-18,0,0.7206376791000366
27965,Brunei,,2021-07-19,0,0.7145386934280396
27966,Brunei,,2021-07-20,0,0.7085821032524109
27967,Brunei,,2021-07-21,0,0.7036190032958984
27968,Brunei,,2021-07-22,0,0.6986384391784668
27969,Brunei,,2021-07-23,0,0.6954103112220764
27970,Brunei,,2021-07-24,0,0.6917886734008789
27971,Brunei,,2021-07-25,0,0.6890587210655212
27972,Brunei,,2021-07-26,0,0.686296284198761
27973,Brunei,,2021-07-27,0,0.6841134428977966
27974,Brunei,,2021-07-28,0,0.6819120049476624
27975,Brunei,,2021-07-29,0,0.6801242232322693
27976,Brunei,,2021-07-30,0,0.6782509088516235
27977,Brunei,,2021-07-31,0,0.676672637462616
29043,Bhutan,,2021-07-01,380,1.2139077186584473
29044,Bhutan,,2021-07-02,107,1.2149338722229004
29045,Bhutan,,2021-07-03,130,1.2059036493301392
29046,Bhutan,,2021-07-04,129,1.1545510292053223
29047,Bhutan,,2021-07-05,111,1.1307950019836426
29048,Bhutan,,2021-07-06,91,1.0886098146438599
29049,Bhutan,,2021-07-07,81,1.0610921382904053
29050,Bhutan,,2021-07-08,421,1.0422520637512207
29051,Bhutan,,2021-07-09,114,1.0084433555603027
29052,Bhutan,,2021-07-10,107,0.9807528853416443
29053,Bhutan,,2021-07-11,76,0.951292097568512
29054,Bhutan,,2021-07-12,31,0.9215919375419617
29055,Bhutan,,2021-07-13,0,0.8923330307006836
29056,Bhutan,,2021-07-14,0,0.8634756803512573
29057,Bhutan,,2021-07-15,300,0.8403031229972839
29058,Bhutan,,2021-07-16,0,0.8195791840553284
29059,Bhutan,,2021-07-17,5,0.8027411103248596
29060,Bhutan,,2021-07-18,0,0.7941522002220154
29061,Bhutan,,2021-07-19,0,0.7862424254417419
29062,Bhutan,,2021-07-20,0,0.7742879986763
29063,Bhutan,,2021-07-21,0,0.7682151794433594
29064,Bhutan,,2021-07-22,226,0.7603825330734253
29065,Bhutan,,2021-07-23,0,0.7558366656303406
29066,Bhutan,,2021-07-24,0,0.752271831035614
29067,Bhutan,,2021-07-25,0,0.7461404204368591
29068,Bhutan,,2021-07-26,0,0.7417885661125183
29069,Bhutan,,2021-07-27,0,0.736477255821228
29070,Bhutan,,2021-07-28,0,0.7313831448554993
29071,Bhutan,,2021-07-29,163,0.724992573261261
29072,Bhutan,,2021-07-30,0,0.7188633680343628
29073,Bhutan,,2021-07-31,0,0.7135223150253296
30139,Botswana,,2021-07-01,0,0.894881546497345
30140,Botswana,,2021-07-02,0,0.8946179151535034
30141,Botswana,,2021-07-03,0,0.8821139931678772
30142,Botswana,,2021-07-04,0,0.84847092628479
30143,Botswana,,2021-07-05,1776,0.8352991938591003
30144,Botswana,,2021-07-06,0,0.8094826340675354
30145,Botswana,,2021-07-07,0,0.7962304353713989
30146,Botswana,,2021-07-08,0,0.7884451746940613
30147,Botswana,,2021-07-09,0,0.775762677192688
30148,Botswana,,2021-07-10,0,0.7668299078941345
30149,Botswana,,2021-07-11,0,0.7581783533096313
30150,Botswana,,2021-07-12,1292,0.7513923645019531
30151,Botswana,,2021-07-13,0,0.7440459132194519
30152,Botswana,,2021-07-14,0,0.7399939298629761
30153,Botswana,,2021-07-15,0,0.733364462852478
30154,Botswana,,2021-07-16,0,0.7323646545410156
30155,Botswana,,2021-07-17,0,0.7258632779121399
30156,Botswana,,2021-07-18,0,0.7276588082313538
30157,Botswana,,2021-07-19,901,0.7214282155036926
30158,Botswana,,2021-07-20,0,0.7147473692893982
30159,Botswana,,2021-07-21,0,0.7091650366783142
30160,Botswana,,2021-07-22,0,0.7036443948745728
30161,Botswana,,2021-07-23,0,0.7001222372055054
30162,Botswana,,2021-07-24,0,0.6959154009819031
30163,Botswana,,2021-07-25,0,0.6928678154945374
30164,Botswana,,2021-07-26,601,0.6896190643310547
30165,Botswana,,2021-07-27,0,0.6871328949928284
30166,Botswana,,2021-07-28,0,0.6845479607582092
30167,Botswana,,2021-07-29,0,0.6825061440467834
30168,Botswana,,2021-07-30,0,0.6803708076477051
30169,Botswana,,2021-07-31,0,0.6786329746246338
31235,Central African Republic,,2021-07-01,0,0.9024948477745056
31236,Central African Republic,,2021-07-02,0,0.8918105959892273
31237,Central African Republic,,2021-07-03,0,0.8720434904098511
31238,Central African Republic,,2021-07-04,0,0.8504839539527893
31239,Central African Republic,,2021-07-05,1,0.8279762268066406
31240,Central African Republic,,2021-07-06,0,0.8082201480865479
31241,Central African Republic,,2021-07-07,0,0.7838441729545593
31242,Central African Republic,,2021-07-08,0,0.770203173160553
31243,Central African Republic,,2021-07-09,0,0.7600173354148865
31244,Central African Republic,,2021-07-10,0,0.7557360529899597
31245,Central African Republic,,2021-07-11,0,0.7519005537033081
31246,Central African Republic,,2021-07-12,0,0.7503237724304199
31247,Central African Republic,,2021-07-13,0,0.7455395460128784
31248,Central African Republic,,2021-07-14,0,0.7415845394134521
31249,Central African Republic,,2021-07-15,0,0.7380419969558716
31250,Central African Republic,,2021-07-16,0,0.7360295653343201
31251,Central African Republic,,2021-07-17,0,0.7295519709587097
31252,Central African Republic,,2021-07-18,0,0.7250714898109436
31253,Central African Republic,,2021-07-19,0,0.7185844779014587
31254,Central African Republic,,2021-07-20,0,0.7124736309051514
31255,Central African Republic,,2021-07-21,0,0.7075674533843994
31256,Central African Republic,,2021-07-22,0,0.7022755742073059
31257,Central African Republic,,2021-07-23,0,0.6986352205276489
31258,Central African Republic,,2021-07-24,0,0.6945840120315552
31259,Central African Republic,,2021-07-25,0,0.6914834976196289
31260,Central African Republic,,2021-07-26,0,0.6884143948554993
31261,Central African Republic,,2021-07-27,0,0.6859920620918274
31262,Central African Republic,,2021-07-28,0,0.6836732625961304
31263,Central African Republic,,2021-07-29,0,0.6817865371704102
31264,Central African Republic,,2021-07-30,0,0.6799265146255493
31265,Central African Republic,,2021-07-31,0,0.6782920956611633
32331,Canada,,2021-07-01,0,1.1622412204742432
32332,Canada,,2021-07-02,0,1.1706687211990356
32333,Canada,,2021-07-03,0,1.1651338338851929
32334,Canada,,2021-07-04,0,1.111133098602295
32335,Canada,,2021-07-05,269,1.0889220237731934
32336,Canada,,2021-07-06,247,1.0451785326004028
32337,Canada,,2021-07-07,250,1.0180606842041016
32338,Canada,,2021-07-08,0,1.0000001192092896
32339,Canada,,2021-07-09,0,0.9655226469039917
32340,Canada,,2021-07-10,0,0.9381312727928162
32341,Canada,,2021-07-11,0,0.9095597267150879
32342,Canada,,2021-07-12,0,0.8814463019371033
32343,Canada,,2021-07-13,53,0.85579913854599
32344,Canada,,2021-07-14,126,0.8318973183631897
32345,Canada,,2021-07-15,0,0.8114493489265442
32346,Canada,,2021-07-16,0,0.7956903576850891
32347,Canada,,2021-07-17,0,0.7822327017784119
32348,Canada,,2021-07-18,0,0.7794672846794128
