,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17964,Bahrain,,2021-03-04,774,1.1625571250915527
17965,Bahrain,,2021-03-05,730,1.1579477787017822
17966,Bahrain,,2021-03-06,871,1.1549874544143677
17967,Bahrain,,2021-03-07,854,1.1520792245864868
17968,Bahrain,,2021-03-08,2876,1.1498972177505493
17969,Bahrain,,2021-03-09,1069,1.1473504304885864
17970,Bahrain,,2021-03-10,1002,1.1448075771331787
17971,Bahrain,,2021-03-11,927,1.1428390741348267
17972,Bahrain,,2021-03-12,867,1.1410177946090698
17973,Bahrain,,2021-03-13,989,1.139241099357605
17974,Bahrain,,2021-03-14,952,1.1374692916870117
17975,Bahrain,,2021-03-15,2959,1.1359039545059204
17976,Bahrain,,2021-03-16,1137,1.1342573165893555
17977,Bahrain,,2021-03-17,1054,1.132733702659607
17978,Bahrain,,2021-03-18,968,1.1316438913345337
17979,Bahrain,,2021-03-19,911,1.1306276321411133
17980,Bahrain,,2021-03-20,1039,1.1294220685958862
17981,Bahrain,,2021-03-21,731,1.1284754276275635
17982,Bahrain,,2021-03-22,2758,1.1276031732559204
17983,Bahrain,,2021-03-23,955,1.1268210411071777
17984,Bahrain,,2021-03-24,890,1.1260889768600464
17985,Bahrain,,2021-03-25,814,1.1253554821014404
17986,Bahrain,,2021-03-26,729,1.124687671661377
17987,Bahrain,,2021-03-27,809,1.1241096258163452
17988,Bahrain,,2021-03-28,482,1.1235578060150146
17989,Bahrain,,2021-03-29,2519,1.1230376958847046
17990,Bahrain,,2021-03-30,721,1.1225534677505493
17991,Bahrain,,2021-03-31,632,1.1221106052398682
19057,Bahamas,,2021-03-01,201,1.0941689014434814
19058,Bahamas,,2021-03-02,30,1.0960278511047363
19059,Bahamas,,2021-03-03,46,1.098848581314087
19060,Bahamas,,2021-03-04,30,1.100183367729187
19061,Bahamas,,2021-03-05,57,1.1005730628967285
19062,Bahamas,,2021-03-06,38,1.1025567054748535
19063,Bahamas,,2021-03-07,42,1.103629231452942
19064,Bahamas,,2021-03-08,248,1.105247974395752
19065,Bahamas,,2021-03-09,83,1.1065318584442139
19066,Bahamas,,2021-03-10,105,1.1071949005126953
19067,Bahamas,,2021-03-11,96,1.1079611778259277
19068,Bahamas,,2021-03-12,131,1.1086103916168213
19069,Bahamas,,2021-03-13,121,1.1092431545257568
19070,Bahamas,,2021-03-14,135,1.1099776029586792
19071,Bahamas,,2021-03-15,351,1.1104241609573364
19072,Bahamas,,2021-03-16,199,1.1110115051269531
19073,Bahamas,,2021-03-17,234,1.1114250421524048
19074,Bahamas,,2021-03-18,241,1.1120461225509644
19075,Bahamas,,2021-03-19,293,1.112477421760559
19076,Bahamas,,2021-03-20,302,1.1127867698669434
19077,Bahamas,,2021-03-21,337,1.1132092475891113
19078,Bahamas,,2021-03-22,577,1.1135506629943848
19079,Bahamas,,2021-03-23,452,1.1138578653335571
19080,Bahamas,,2021-03-24,516,1.1141048669815063
19081,Bahamas,,2021-03-25,556,1.1143336296081543
19082,Bahamas,,2021-03-26,645,1.1145567893981934
19083,Bahamas,,2021-03-27,695,1.1147493124008179
19084,Bahamas,,2021-03-28,776,1.1149344444274902
19085,Bahamas,,2021-03-29,1067,1.1150999069213867
19086,Bahamas,,2021-03-30,998,1.115248680114746
19087,Bahamas,,2021-03-31,1125,1.1153868436813354
20153,Bosnia and Herzegovina,,2021-03-01,5259,1.113121747970581
20154,Bosnia and Herzegovina,,2021-03-02,1397,1.1148160696029663
20155,Bosnia and Herzegovina,,2021-03-03,1564,1.1151115894317627
20156,Bosnia and Herzegovina,,2021-03-04,1863,1.1155177354812622
20157,Bosnia and Herzegovina,,2021-03-05,1694,1.1146055459976196
20158,Bosnia and Herzegovina,,2021-03-06,1371,1.1149884462356567
20159,Bosnia and Herzegovina,,2021-03-07,1536,1.115479826927185
20160,Bosnia and Herzegovina,,2021-03-08,6979,1.1158541440963745
20161,Bosnia and Herzegovina,,2021-03-09,3322,1.1161439418792725
20162,Bosnia and Herzegovina,,2021-03-10,3720,1.1164864301681519
20163,Bosnia and Herzegovina,,2021-03-11,4271,1.1165289878845215
20164,Bosnia and Herzegovina,,2021-03-12,4381,1.1164774894714355
20165,Bosnia and Herzegovina,,2021-03-13,4369,1.1164251565933228
20166,Bosnia and Herzegovina,,2021-03-14,4882,1.116437554359436
20167,Bosnia and Herzegovina,,2021-03-15,10707,1.1163054704666138
20168,Bosnia and Herzegovina,,2021-03-16,7478,1.1162604093551636
20169,Bosnia and Herzegovina,,2021-03-17,8353,1.1162829399108887
20170,Bosnia and Herzegovina,,2021-03-18,9437,1.11636221408844
20171,Bosnia and Herzegovina,,2021-03-19,10141,1.1164960861206055
20172,Bosnia and Herzegovina,,2021-03-20,10781,1.1164653301239014
20173,Bosnia and Herzegovina,,2021-03-21,12018,1.1164774894714355
20174,Bosnia and Herzegovina,,2021-03-22,18648,1.1165430545806885
20175,Bosnia and Herzegovina,,2021-03-23,16308,1.1165827512741089
20176,Bosnia and Herzegovina,,2021-03-24,18161,1.1165930032730103
20177,Bosnia and Herzegovina,,2021-03-25,20323,1.1165962219238281
20178,Bosnia and Herzegovina,,2021-03-26,22213,1.1166105270385742
20179,Bosnia and Herzegovina,,2021-03-27,24155,1.1166201829910278
20180,Bosnia and Herzegovina,,2021-03-28,26817,1.1166268587112427
20181,Bosnia and Herzegovina,,2021-03-29,35004,1.1166338920593262
20182,Bosnia and Herzegovina,,2021-03-30,34360,1.1166437864303589
20183,Bosnia and Herzegovina,,2021-03-31,38056,1.116654634475708
21249,Belarus,,2021-03-01,11045,1.0701828002929688
21250,Belarus,,2021-03-02,2375,1.069882869720459
21251,Belarus,,2021-03-03,2848,1.0745922327041626
21252,Belarus,,2021-03-04,2977,1.0790071487426758
21253,Belarus,,2021-03-05,3628,1.0829874277114868
21254,Belarus,,2021-03-06,3746,1.0864120721817017
21255,Belarus,,2021-03-07,3898,1.0886064767837524
21256,Belarus,,2021-03-08,13896,1.0908547639846802
21257,Belarus,,2021-03-09,5571,1.0932590961456299
21258,Belarus,,2021-03-10,6420,1.0952117443084717
21259,Belarus,,2021-03-11,6972,1.0970991849899292
21260,Belarus,,2021-03-12,8093,1.0988130569458008
21261,Belarus,,2021-03-13,8743,1.1005370616912842
21262,Belarus,,2021-03-14,9490,1.1021182537078857
21263,Belarus,,2021-03-15,20161,1.1037193536758423
21264,Belarus,,2021-03-16,12590,1.1052049398422241
21265,Belarus,,2021-03-17,14251,1.1061443090438843
21266,Belarus,,2021-03-18,15711,1.1070411205291748
21267,Belarus,,2021-03-19,17840,1.1078318357467651
21268,Belarus,,2021-03-20,19615,1.1085792779922485
21269,Belarus,,2021-03-21,21625,1.109363079071045
21270,Belarus,,2021-03-22,33695,1.1100285053253174
21271,Belarus,,2021-03-23,27679,1.1106314659118652
21272,Belarus,,2021-03-24,31069,1.1112008094787598
21273,Belarus,,2021-03-25,34449,1.1117196083068848
21274,Belarus,,2021-03-26,38706,1.1121885776519775
21275,Belarus,,2021-03-27,42790,1.1126062870025635
21276,Belarus,,2021-03-28,47396,1.1129930019378662
21277,Belarus,,2021-03-29,62331,1.1133428812026978
21278,Belarus,,2021-03-30,59472,1.1136562824249268
21279,Belarus,,2021-03-31,66334,1.1139355897903442
22345,Belize,,2021-03-01,76,1.0527310371398926
22346,Belize,,2021-03-02,15,1.049451231956482
22347,Belize,,2021-03-03,13,1.0537344217300415
22348,Belize,,2021-03-04,17,1.0625377893447876
22349,Belize,,2021-03-05,22,1.0687040090560913
22350,Belize,,2021-03-06,11,1.0744876861572266
22351,Belize,,2021-03-07,12,1.0774881839752197
22352,Belize,,2021-03-08,89,1.0799609422683716
22353,Belize,,2021-03-09,30,1.0832325220108032
22354,Belize,,2021-03-10,30,1.0858454704284668
22355,Belize,,2021-03-11,36,1.0885809659957886
22356,Belize,,2021-03-12,43,1.0911976099014282
22357,Belize,,2021-03-13,35,1.0935957431793213
22358,Belize,,2021-03-14,39,1.0957396030426025
22359,Belize,,2021-03-15,119,1.098092794418335
22360,Belize,,2021-03-16,64,1.1004760265350342
22361,Belize,,2021-03-17,68,1.1019384860992432
22362,Belize,,2021-03-18,78,1.102965235710144
22363,Belize,,2021-03-19,90,1.1041005849838257
22364,Belize,,2021-03-20,87,1.1050916910171509
22365,Belize,,2021-03-21,98,1.1062607765197754
22366,Belize,,2021-03-22,184,1.1072036027908325
22367,Belize,,2021-03-23,135,1.1080070734024048
22368,Belize,,2021-03-24,144,1.108849048614502
22369,Belize,,2021-03-25,159,1.1095927953720093
22370,Belize,,2021-03-26,179,1.1102763414382935
22371,Belize,,2021-03-27,186,1.1108688116073608
22372,Belize,,2021-03-28,203,1.1114158630371094
22373,Belize,,2021-03-29,296,1.111917495727539
22374,Belize,,2021-03-30,256,1.1123642921447754
22375,Belize,,2021-03-31,273,1.1127649545669556
23441,Bermuda,,2021-03-01,1,1.1291126012802124
23442,Bermuda,,2021-03-02,4,1.1206525564193726
23443,Bermuda,,2021-03-03,0,1.121579647064209
23444,Bermuda,,2021-03-04,2,1.1252548694610596
23445,Bermuda,,2021-03-05,0,1.1265437602996826
23446,Bermuda,,2021-03-06,0,1.1250529289245605
23447,Bermuda,,2021-03-07,0,1.1228312253952026
23448,Bermuda,,2021-03-08,0,1.121109962463379
23449,Bermuda,,2021-03-09,3,1.1210222244262695
23450,Bermuda,,2021-03-10,0,1.1210687160491943
23451,Bermuda,,2021-03-11,1,1.121121883392334
23452,Bermuda,,2021-03-12,0,1.1194837093353271
23453,Bermuda,,2021-03-13,0,1.119207501411438
23454,Bermuda,,2021-03-14,0,1.1182963848114014
23455,Bermuda,,2021-03-15,0,1.1186167001724243
23456,Bermuda,,2021-03-16,2,1.1193821430206299
23457,Bermuda,,2021-03-17,0,1.1189324855804443
23458,Bermuda,,2021-03-18,0,1.1186425685882568
23459,Bermuda,,2021-03-19,0,1.1185564994812012
23460,Bermuda,,2021-03-20,0,1.1183934211730957
23461,Bermuda,,2021-03-21,0,1.1182606220245361
23462,Bermuda,,2021-03-22,0,1.1181373596191406
23463,Bermuda,,2021-03-23,1,1.117929220199585
23464,Bermuda,,2021-03-24,0,1.1178677082061768
23465,Bermuda,,2021-03-25,0,1.1178429126739502
23466,Bermuda,,2021-03-26,0,1.11776602268219
23467,Bermuda,,2021-03-27,0,1.1176496744155884
23468,Bermuda,,2021-03-28,0,1.1175670623779297
23469,Bermuda,,2021-03-29,0,1.1175137758255005
23470,Bermuda,,2021-03-30,0,1.1174817085266113
23471,Bermuda,,2021-03-31,0,1.1174378395080566
24537,Bolivia,,2021-03-01,5205,1.0451372861862183
24538,Bolivia,,2021-03-02,1750,1.0463112592697144
24539,Bolivia,,2021-03-03,1986,1.0527199506759644
24540,Bolivia,,2021-03-04,1870,1.0595672130584717
24541,Bolivia,,2021-03-05,1967,1.065881371498108
24542,Bolivia,,2021-03-06,1693,1.071455478668213
24543,Bolivia,,2021-03-07,1630,1.074967861175537
24544,Bolivia,,2021-03-08,6526,1.0788848400115967
24545,Bolivia,,2021-03-09,3244,1.082603096961975
24546,Bolivia,,2021-03-10,3665,1.0857882499694824
24547,Bolivia,,2021-03-11,3756,1.0886000394821167
24548,Bolivia,,2021-03-12,4066,1.0910969972610474
24549,Bolivia,,2021-03-13,4046,1.0934648513793945
24550,Bolivia,,2021-03-14,4265,1.0956413745880127
24551,Bolivia,,2021-03-15,9438,1.097863793373108
24552,Bolivia,,2021-03-16,6511,1.0999817848205566
24553,Bolivia,,2021-03-17,7310,1.1014500856399536
24554,Bolivia,,2021-03-18,7823,1.1027642488479614
24555,Bolivia,,2021-03-19,8464,1.1039409637451172
24556,Bolivia,,2021-03-20,8940,1.1050589084625244
24557,Bolivia,,2021-03-21,9695,1.1062058210372925
24558,Bolivia,,2021-03-22,15454,1.107141375541687
24559,Bolivia,,2021-03-23,13165,1.1080089807510376
24560,Bolivia,,2021-03-24,14682,1.1088238954544067
24561,Bolivia,,2021-03-25,15988,1.1095619201660156
24562,Bolivia,,2021-03-26,17522,1.1102244853973389
24563,Bolivia,,2021-03-27,18992,1.110815405845642
24564,Bolivia,,2021-03-28,20826,1.1113678216934204
24565,Bolivia,,2021-03-29,27771,1.1118683815002441
24566,Bolivia,,2021-03-30,26779,1.1123201847076416
24567,Bolivia,,2021-03-31,29731,1.1127241849899292
25633,Brazil,,2021-03-01,460962,1.1068352460861206
25634,Brazil,,2021-03-02,140034,1.1085206270217896
25635,Brazil,,2021-03-03,148942,1.1093305349349976
25636,Brazil,,2021-03-04,159429,1.109710693359375
25637,Brazil,,2021-03-05,163019,1.1101398468017578
25638,Brazil,,2021-03-06,167625,1.1107524633407593
25639,Brazil,,2021-03-07,152832,1.1114892959594727
25640,Brazil,,2021-03-08,591499,1.1118971109390259
25641,Brazil,,2021-03-09,282690,1.1123714447021484
25642,Brazil,,2021-03-10,304397,1.1128472089767456
25643,Brazil,,2021-03-11,329175,1.113329291343689
25644,Brazil,,2021-03-12,348094,1.1137079000473022
25645,Brazil,,2021-03-13,369709,1.1139696836471558
25646,Brazil,,2021-03-14,371515,1.1141785383224487
25647,Brazil,,2021-03-15,827460,1.1143431663513184
25648,Brazil,,2021-03-16,536380,1.1145168542861938
25649,Brazil,,2021-03-17,577293,1.1147010326385498
25650,Brazil,,2021-03-18,622465,1.1149152517318726
25651,Brazil,,2021-03-19,663979,1.115097165107727
25652,Brazil,,2021-03-20,710663,1.1152369976043701
25653,Brazil,,2021-03-21,736531,1.1153661012649536
25654,Brazil,,2021-03-22,1218317,1.115517258644104
25655,Brazil,,2021-03-23,953565,1.1156284809112549
25656,Brazil,,2021-03-24,1021223,1.1157288551330566
25657,Brazil,,2021-03-25,1094757,1.115822672843933
25658,Brazil,,2021-03-26,1168166,1.1159093379974365
25659,Brazil,,2021-03-27,1250354,1.1159852743148804
25660,Brazil,,2021-03-28,1304744,1.1160495281219482
25661,Brazil,,2021-03-29,1818048,1.1161112785339355
25662,Brazil,,2021-03-30,1583736,1.116168737411499
25663,Brazil,,2021-03-31,1681762,1.1162223815917969
26729,Barbados,,2021-03-01,402,1.0707547664642334
26730,Barbados,,2021-03-02,89,1.062352180480957
26731,Barbados,,2021-03-03,83,1.0679168701171875
26732,Barbados,,2021-03-04,71,1.0745116472244263
26733,Barbados,,2021-03-05,76,1.0805338621139526
26734,Barbados,,2021-03-06,78,1.0842338800430298
26735,Barbados,,2021-03-07,61,1.0860092639923096
26736,Barbados,,2021-03-08,428,1.0864068269729614
26737,Barbados,,2021-03-09,109,1.0890254974365234
26738,Barbados,,2021-03-10,96,1.0906511545181274
26739,Barbados,,2021-03-11,75,1.0930774211883545
26740,Barbados,,2021-03-12,74,1.094923734664917
26741,Barbados,,2021-03-13,73,1.0972156524658203
26742,Barbados,,2021-03-14,52,1.099535346031189
26743,Barbados,,2021-03-15,416,1.10173761844635
26744,Barbados,,2021-03-16,95,1.1039671897888184
26745,Barbados,,2021-03-17,79,1.10474693775177
26746,Barbados,,2021-03-18,54,1.1055532693862915
26747,Barbados,,2021-03-19,53,1.1063268184661865
26748,Barbados,,2021-03-20,52,1.1070033311843872
26749,Barbados,,2021-03-21,32,1.1079460382461548
26750,Barbados,,2021-03-22,396,1.108775019645691
26751,Barbados,,2021-03-23,75,1.1094310283660889
26752,Barbados,,2021-03-24,59,1.1101373434066772
26753,Barbados,,2021-03-25,35,1.110791563987732
26754,Barbados,,2021-03-26,33,1.11137855052948
26755,Barbados,,2021-03-27,32,1.111878752708435
26756,Barbados,,2021-03-28,11,1.1123400926589966
26757,Barbados,,2021-03-29,373,1.1127665042877197
26758,Barbados,,2021-03-30,51,1.1131311655044556
26759,Barbados,,2021-03-31,33,1.1134510040283203
27825,Brunei,,2021-03-01,0,0.9884822368621826
27826,Brunei,,2021-03-02,0,0.9846404194831848
27827,Brunei,,2021-03-03,0,0.9983965158462524
27828,Brunei,,2021-03-04,0,1.0150386095046997
27829,Brunei,,2021-03-05,0,1.022595763206482
27830,Brunei,,2021-03-06,1,1.0326801538467407
27831,Brunei,,2021-03-07,0,1.0357813835144043
27832,Brunei,,2021-03-08,0,1.0402036905288696
27833,Brunei,,2021-03-09,0,1.0466606616973877
27834,Brunei,,2021-03-10,0,1.0522891283035278
27835,Brunei,,2021-03-11,0,1.0590347051620483
27836,Brunei,,2021-03-12,0,1.063636302947998
27837,Brunei,,2021-03-13,1,1.0688740015029907
27838,Brunei,,2021-03-14,0,1.0740289688110352
27839,Brunei,,2021-03-15,0,1.0787500143051147
27840,Brunei,,2021-03-16,0,1.0826691389083862
27841,Brunei,,2021-03-17,0,1.0855971574783325
27842,Brunei,,2021-03-18,0,1.0879974365234375
27843,Brunei,,2021-03-19,0,1.0908894538879395
27844,Brunei,,2021-03-20,1,1.092517614364624
27845,Brunei,,2021-03-21,0,1.0949532985687256
27846,Brunei,,2021-03-22,0,1.0970652103424072
27847,Brunei,,2021-03-23,0,1.0988215208053589
27848,Brunei,,2021-03-24,0,1.1005939245224
27849,Brunei,,2021-03-25,0,1.1021169424057007
27850,Brunei,,2021-03-26,0,1.1035645008087158
27851,Brunei,,2021-03-27,1,1.104751706123352
27852,Brunei,,2021-03-28,0,1.1058688163757324
27853,Brunei,,2021-03-29,0,1.10689115524292
27854,Brunei,,2021-03-30,0,1.1077901124954224
27855,Brunei,,2021-03-31,0,1.1085978746414185
28921,Bhutan,,2021-03-01,1,1.0305778980255127
28922,Bhutan,,2021-03-02,1,1.0281269550323486
28923,Bhutan,,2021-03-03,0,1.030226469039917
28924,Bhutan,,2021-03-04,0,1.0395503044128418
28925,Bhutan,,2021-03-05,0,1.0470837354660034
28926,Bhutan,,2021-03-06,0,1.055832862854004
28927,Bhutan,,2021-03-07,0,1.0592209100723267
28928,Bhutan,,2021-03-08,1,1.06279718875885
28929,Bhutan,,2021-03-09,1,1.068811058998108
28930,Bhutan,,2021-03-10,0,1.0731244087219238
28931,Bhutan,,2021-03-11,0,1.0775188207626343
28932,Bhutan,,2021-03-12,0,1.0810197591781616
28933,Bhutan,,2021-03-13,0,1.0845766067504883
28934,Bhutan,,2021-03-14,0,1.0876619815826416
28935,Bhutan,,2021-03-15,1,1.090942144393921
28936,Bhutan,,2021-03-16,1,1.0939165353775024
28937,Bhutan,,2021-03-17,0,1.096082091331482
28938,Bhutan,,2021-03-18,0,1.0975764989852905
28939,Bhutan,,2021-03-19,0,1.0990408658981323
28940,Bhutan,,2021-03-20,0,1.100077509880066
28941,Bhutan,,2021-03-21,0,1.1019604206085205
28942,Bhutan,,2021-03-22,1,1.1034539937973022
28943,Bhutan,,2021-03-23,1,1.1045304536819458
28944,Bhutan,,2021-03-24,0,1.1057355403900146
28945,Bhutan,,2021-03-25,0,1.10679292678833
28946,Bhutan,,2021-03-26,0,1.1077638864517212
28947,Bhutan,,2021-03-27,0,1.108555793762207
28948,Bhutan,,2021-03-28,0,1.1093097925186157
28949,Bhutan,,2021-03-29,1,1.110015630722046
28950,Bhutan,,2021-03-30,1,1.110632061958313
28951,Bhutan,,2021-03-31,0,1.1111854314804077
30017,Botswana,,2021-03-01,2701,1.0609618425369263
30018,Botswana,,2021-03-02,222,1.0624659061431885
30019,Botswana,,2021-03-03,253,1.066838026046753
30020,Botswana,,2021-03-04,943,1.0725775957107544
30021,Botswana,,2021-03-05,335,1.0774400234222412
30022,Botswana,,2021-03-06,382,1.081827998161316
30023,Botswana,,2021-03-07,427,1.0844411849975586
30024,Botswana,,2021-03-08,3184,1.087925910949707
30025,Botswana,,2021-03-09,767,1.0910142660140991
30026,Botswana,,2021-03-10,863,1.0930455923080444
30027,Botswana,,2021-03-11,1624,1.094875454902649
30028,Botswana,,2021-03-12,1097,1.0966839790344238
30029,Botswana,,2021-03-13,1234,1.0983678102493286
30030,Botswana,,2021-03-14,1382,1.1001262664794922
30031,Botswana,,2021-03-15,4255,1.1018940210342407
30032,Botswana,,2021-03-16,1968,1.1034355163574219
30033,Botswana,,2021-03-17,2207,1.1047000885009766
30034,Botswana,,2021-03-18,3127,1.1057378053665161
30035,Botswana,,2021-03-19,2777,1.1067019701004028
30036,Botswana,,2021-03-20,3112,1.1075860261917114
30037,Botswana,,2021-03-21,3483,1.1084846258163452
30038,Botswana,,2021-03-22,6603,1.1092127561569214
30039,Botswana,,2021-03-23,4592,1.1098910570144653
30040,Botswana,,2021-03-24,5138,1.1105241775512695
30041,Botswana,,2021-03-25,6401,1.111085295677185
30042,Botswana,,2021-03-26,6432,1.1115992069244385
30043,Botswana,,2021-03-27,7191,1.1120657920837402
30044,Botswana,,2021-03-28,8034,1.1125074625015259
30045,Botswana,,2021-03-29,11678,1.1129060983657837
30046,Botswana,,2021-03-30,10248,1.1132607460021973
30047,Botswana,,2021-03-31,11437,1.1135790348052979
31113,Central African Republic,,2021-03-01,3,1.0435409545898438
31114,Central African Republic,,2021-03-02,0,1.0295860767364502
31115,Central African Republic,,2021-03-03,3,1.033607840538025
31116,Central African Republic,,2021-03-04,0,1.0501470565795898
31117,Central African Republic,,2021-03-05,0,1.0584721565246582
31118,Central African Republic,,2021-03-06,0,1.0674383640289307
31119,Central African Republic,,2021-03-07,0,1.0716038942337036
31120,Central African Republic,,2021-03-08,3,1.074690818786621
31121,Central African Republic,,2021-03-09,0,1.079871654510498
31122,Central African Republic,,2021-03-10,3,1.0814640522003174
31123,Central African Republic,,2021-03-11,0,1.0829124450683594
31124,Central African Republic,,2021-03-12,0,1.0837665796279907
31125,Central African Republic,,2021-03-13,0,1.0854802131652832
31126,Central African Republic,,2021-03-14,0,1.0888354778289795
31127,Central African Republic,,2021-03-15,3,1.0931867361068726
31128,Central African Republic,,2021-03-16,0,1.0958647727966309
31129,Central African Republic,,2021-03-17,3,1.0978654623031616
31130,Central African Republic,,2021-03-18,0,1.0992357730865479
31131,Central African Republic,,2021-03-19,0,1.10078763961792
31132,Central African Republic,,2021-03-20,0,1.101882815361023
31133,Central African Republic,,2021-03-21,0,1.1033763885498047
31134,Central African Republic,,2021-03-22,3,1.1046719551086426
