,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18016,Bahrain,,2021-04-25,46,0.7992286682128906
18017,Bahrain,,2021-04-26,0,0.7946092486381531
18018,Bahrain,,2021-04-27,0,0.7895348072052002
18019,Bahrain,,2021-04-28,0,0.7849369049072266
18020,Bahrain,,2021-04-29,0,0.780811071395874
18021,Bahrain,,2021-04-30,0,0.7770460247993469
19088,Bahamas,,2021-04-01,0,0.9184206128120422
19089,Bahamas,,2021-04-02,0,0.9201434254646301
19090,Bahamas,,2021-04-03,0,0.9143840670585632
19091,Bahamas,,2021-04-04,0,0.8974798917770386
19092,Bahamas,,2021-04-05,44,0.8872475028038025
19093,Bahamas,,2021-04-06,98,0.8722800612449646
19094,Bahamas,,2021-04-07,0,0.8637754321098328
19095,Bahamas,,2021-04-08,0,0.852088987827301
19096,Bahamas,,2021-04-09,0,0.8448288440704346
19097,Bahamas,,2021-04-10,0,0.8354788422584534
19098,Bahamas,,2021-04-11,0,0.8286733627319336
19099,Bahamas,,2021-04-12,17,0.821494460105896
19100,Bahamas,,2021-04-13,75,0.8156859874725342
19101,Bahamas,,2021-04-14,0,0.8103132247924805
19102,Bahamas,,2021-04-15,0,0.8052913546562195
19103,Bahamas,,2021-04-16,0,0.8010776042938232
19104,Bahamas,,2021-04-17,0,0.7954763770103455
19105,Bahamas,,2021-04-18,0,0.7926045060157776
19106,Bahamas,,2021-04-19,0,0.7877365350723267
19107,Bahamas,,2021-04-20,57,0.7832642197608948
19108,Bahamas,,2021-04-21,0,0.7795563340187073
19109,Bahamas,,2021-04-22,0,0.7759104371070862
19110,Bahamas,,2021-04-23,0,0.7726845741271973
19111,Bahamas,,2021-04-24,0,0.7696423530578613
19112,Bahamas,,2021-04-25,0,0.7668442130088806
19113,Bahamas,,2021-04-26,0,0.7642354369163513
19114,Bahamas,,2021-04-27,42,0.7618415951728821
19115,Bahamas,,2021-04-28,0,0.7595981359481812
19116,Bahamas,,2021-04-29,0,0.7575313448905945
19117,Bahamas,,2021-04-30,0,0.7555966377258301
20184,Bosnia and Herzegovina,,2021-04-01,0,0.9610447883605957
20185,Bosnia and Herzegovina,,2021-04-02,1506,0.9603038430213928
20186,Bosnia and Herzegovina,,2021-04-03,0,0.9586220383644104
20187,Bosnia and Herzegovina,,2021-04-04,0,0.9289384484291077
20188,Bosnia and Herzegovina,,2021-04-05,3005,0.9163485169410706
20189,Bosnia and Herzegovina,,2021-04-06,1007,0.8957840204238892
20190,Bosnia and Herzegovina,,2021-04-07,1127,0.8858894109725952
20191,Bosnia and Herzegovina,,2021-04-08,0,0.8711773157119751
20192,Bosnia and Herzegovina,,2021-04-09,590,0.8608613014221191
20193,Bosnia and Herzegovina,,2021-04-10,0,0.8500910401344299
20194,Bosnia and Herzegovina,,2021-04-11,0,0.8407325744628906
20195,Bosnia and Herzegovina,,2021-04-12,2060,0.8338223695755005
20196,Bosnia and Herzegovina,,2021-04-13,177,0.8252035975456238
20197,Bosnia and Herzegovina,,2021-04-14,425,0.8211860060691833
20198,Bosnia and Herzegovina,,2021-04-15,0,0.8133506178855896
20199,Bosnia and Herzegovina,,2021-04-16,0,0.8112249374389648
20200,Bosnia and Herzegovina,,2021-04-17,0,0.8041073679924011
20201,Bosnia and Herzegovina,,2021-04-18,0,0.8028707504272461
20202,Bosnia and Herzegovina,,2021-04-19,1523,0.7969120144844055
20203,Bosnia and Herzegovina,,2021-04-20,0,0.7915436625480652
20204,Bosnia and Herzegovina,,2021-04-21,13,0.7871341109275818
20205,Bosnia and Herzegovina,,2021-04-22,0,0.7828075885772705
20206,Bosnia and Herzegovina,,2021-04-23,0,0.7791002988815308
20207,Bosnia and Herzegovina,,2021-04-24,0,0.775510311126709
20208,Bosnia and Herzegovina,,2021-04-25,0,0.772262454032898
20209,Bosnia and Herzegovina,,2021-04-26,1170,0.7692325115203857
20210,Bosnia and Herzegovina,,2021-04-27,0,0.7664827108383179
20211,Bosnia and Herzegovina,,2021-04-28,0,0.7639132738113403
20212,Bosnia and Herzegovina,,2021-04-29,0,0.76155686378479
20213,Bosnia and Herzegovina,,2021-04-30,0,0.7593634724617004
21280,Belarus,,2021-04-01,0,0.9258028268814087
21281,Belarus,,2021-04-02,937,0.9261626601219177
21282,Belarus,,2021-04-03,757,0.9255900382995605
21283,Belarus,,2021-04-04,502,0.9044450521469116
21284,Belarus,,2021-04-05,364,0.8936761021614075
21285,Belarus,,2021-04-06,424,0.8781018257141113
21286,Belarus,,2021-04-07,676,0.8698919415473938
21287,Belarus,,2021-04-08,0,0.8578559160232544
21288,Belarus,,2021-04-09,389,0.8493726253509521
21289,Belarus,,2021-04-10,261,0.8400700688362122
21290,Belarus,,2021-04-11,65,0.8323104381561279
21291,Belarus,,2021-04-12,0,0.8256222009658813
21292,Belarus,,2021-04-13,95,0.8184602856636047
21293,Belarus,,2021-04-14,400,0.813766598701477
21294,Belarus,,2021-04-15,0,0.8071600198745728
21295,Belarus,,2021-04-16,152,0.8038099408149719
21296,Belarus,,2021-04-17,64,0.7978014349937439
21297,Belarus,,2021-04-18,0,0.7953755855560303
21298,Belarus,,2021-04-19,0,0.7901812791824341
21299,Belarus,,2021-04-20,0,0.7854511141777039
21300,Belarus,,2021-04-21,265,0.7816132307052612
21301,Belarus,,2021-04-22,0,0.7777933478355408
21302,Belarus,,2021-04-23,42,0.7744588851928711
21303,Belarus,,2021-04-24,0,0.7712762951850891
21304,Belarus,,2021-04-25,0,0.7683616876602173
21305,Belarus,,2021-04-26,0,0.7656377553939819
21306,Belarus,,2021-04-27,0,0.7631421089172363
21307,Belarus,,2021-04-28,190,0.7608052492141724
21308,Belarus,,2021-04-29,0,0.7586517333984375
21309,Belarus,,2021-04-30,0,0.7566418051719666
22376,Belize,,2021-04-01,0,0.8801851272583008
22377,Belize,,2021-04-02,0,0.8877912163734436
22378,Belize,,2021-04-03,0,0.882585346698761
22379,Belize,,2021-04-04,0,0.8736712336540222
22380,Belize,,2021-04-05,0,0.8630969524383545
22381,Belize,,2021-04-06,0,0.8567749261856079
22382,Belize,,2021-04-07,33,0.8468157052993774
22383,Belize,,2021-04-08,0,0.8397825360298157
22384,Belize,,2021-04-09,0,0.8327823281288147
22385,Belize,,2021-04-10,0,0.8268135786056519
22386,Belize,,2021-04-11,0,0.8206183910369873
22387,Belize,,2021-04-12,0,0.8145698308944702
22388,Belize,,2021-04-13,0,0.8085801601409912
22389,Belize,,2021-04-14,25,0.8030325770378113
22390,Belize,,2021-04-15,0,0.7978425025939941
22391,Belize,,2021-04-16,0,0.7930194139480591
22392,Belize,,2021-04-17,0,0.7876799702644348
22393,Belize,,2021-04-18,0,0.7858936190605164
22394,Belize,,2021-04-19,0,0.7811936736106873
22395,Belize,,2021-04-20,0,0.7775382995605469
22396,Belize,,2021-04-21,18,0.7741543650627136
22397,Belize,,2021-04-22,0,0.7708616852760315
22398,Belize,,2021-04-23,0,0.7680924534797668
22399,Belize,,2021-04-24,0,0.765464186668396
22400,Belize,,2021-04-25,0,0.7629748582839966
22401,Belize,,2021-04-26,0,0.7606751918792725
22402,Belize,,2021-04-27,0,0.7585194110870361
22403,Belize,,2021-04-28,12,0.7565099000930786
22404,Belize,,2021-04-29,0,0.7546330094337463
22405,Belize,,2021-04-30,0,0.7528769969940186
23472,Bermuda,,2021-04-01,0,1.2105250358581543
23473,Bermuda,,2021-04-02,16,1.212594747543335
23474,Bermuda,,2021-04-03,18,1.2227178812026978
23475,Bermuda,,2021-04-04,47,1.1779909133911133
23476,Bermuda,,2021-04-05,74,1.1592973470687866
23477,Bermuda,,2021-04-06,0,1.1255099773406982
23478,Bermuda,,2021-04-07,26,1.1017142534255981
23479,Bermuda,,2021-04-08,0,1.0707576274871826
23480,Bermuda,,2021-04-09,0,1.045491337776184
23481,Bermuda,,2021-04-10,0,1.0159868001937866
23482,Bermuda,,2021-04-11,8,0.9883196353912354
23483,Bermuda,,2021-04-12,43,0.9607747197151184
23484,Bermuda,,2021-04-13,0,0.931325376033783
23485,Bermuda,,2021-04-14,2,0.9083539843559265
23486,Bermuda,,2021-04-15,0,0.8871527314186096
23487,Bermuda,,2021-04-16,0,0.8749539256095886
23488,Bermuda,,2021-04-17,0,0.8605932593345642
23489,Bermuda,,2021-04-18,0,0.8550150990486145
23490,Bermuda,,2021-04-19,26,0.8464429974555969
23491,Bermuda,,2021-04-20,0,0.8373079895973206
23492,Bermuda,,2021-04-21,0,0.8311182856559753
23493,Bermuda,,2021-04-22,0,0.8248851895332336
23494,Bermuda,,2021-04-23,0,0.8199360966682434
23495,Bermuda,,2021-04-24,0,0.8149293065071106
23496,Bermuda,,2021-04-25,0,0.8098847270011902
23497,Bermuda,,2021-04-26,15,0.8051744103431702
23498,Bermuda,,2021-04-27,0,0.8002007007598877
23499,Bermuda,,2021-04-28,0,0.7955403327941895
23500,Bermuda,,2021-04-29,0,0.7905380725860596
23501,Bermuda,,2021-04-30,0,0.7858309745788574
24568,Bolivia,,2021-04-01,0,0.9035513401031494
24569,Bolivia,,2021-04-02,413,0.9031979441642761
24570,Bolivia,,2021-04-03,171,0.9028009176254272
24571,Bolivia,,2021-04-04,0,0.8866517543792725
24572,Bolivia,,2021-04-05,289,0.8772556185722351
24573,Bolivia,,2021-04-06,659,0.8648571968078613
24574,Bolivia,,2021-04-07,619,0.8580096960067749
24575,Bolivia,,2021-04-08,0,0.8478673696517944
24576,Bolivia,,2021-04-09,57,0.8410184383392334
24577,Bolivia,,2021-04-10,0,0.8328967094421387
24578,Bolivia,,2021-04-11,0,0.8262773156166077
24579,Bolivia,,2021-04-12,0,0.8198512196540833
24580,Bolivia,,2021-04-13,400,0.8135839700698853
24581,Bolivia,,2021-04-14,404,0.8085009455680847
24582,Bolivia,,2021-04-15,0,0.8026319742202759
24583,Bolivia,,2021-04-16,0,0.7985572814941406
24584,Bolivia,,2021-04-17,0,0.7931795120239258
24585,Bolivia,,2021-04-18,0,0.7899762392044067
24586,Bolivia,,2021-04-19,0,0.7853398323059082
24587,Bolivia,,2021-04-20,216,0.7810763120651245
24588,Bolivia,,2021-04-21,259,0.7776166796684265
24589,Bolivia,,2021-04-22,0,0.7741581797599792
24590,Bolivia,,2021-04-23,0,0.771109938621521
24591,Bolivia,,2021-04-24,0,0.7682201862335205
24592,Bolivia,,2021-04-25,0,0.765550971031189
24593,Bolivia,,2021-04-26,0,0.763049840927124
24594,Bolivia,,2021-04-27,96,0.7607415318489075
24595,Bolivia,,2021-04-28,168,0.7585728168487549
24596,Bolivia,,2021-04-29,0,0.7565653920173645
24597,Bolivia,,2021-04-30,0,0.7546868920326233
25664,Brazil,,2021-04-01,0,0.9700589179992676
25665,Brazil,,2021-04-02,52440,0.9700754284858704
25666,Brazil,,2021-04-03,55733,0.9704254269599915
25667,Brazil,,2021-04-04,10808,0.9386833906173706
25668,Brazil,,2021-04-05,5416,0.9253720045089722
25669,Brazil,,2021-04-06,46531,0.9032527804374695
25670,Brazil,,2021-04-07,51115,0.8931028246879578
25671,Brazil,,2021-04-08,0,0.8769407272338867
25672,Brazil,,2021-04-09,13990,0.8658979535102844
25673,Brazil,,2021-04-10,21921,0.8543158769607544
25674,Brazil,,2021-04-11,0,0.8441935777664185
25675,Brazil,,2021-04-12,0,0.8369070887565613
25676,Brazil,,2021-04-13,17971,0.8276157379150391
25677,Brazil,,2021-04-14,28006,0.8235437870025635
25678,Brazil,,2021-04-15,0,0.8154942393302917
25679,Brazil,,2021-04-16,0,0.8134589791297913
25680,Brazil,,2021-04-17,5829,0.8063644170761108
25681,Brazil,,2021-04-18,0,0.8052789568901062
25682,Brazil,,2021-04-19,0,0.7994682192802429
25683,Brazil,,2021-04-20,4894,0.7938470244407654
25684,Brazil,,2021-04-21,17988,0.7892290949821472
25685,Brazil,,2021-04-22,0,0.7847064733505249
25686,Brazil,,2021-04-23,0,0.7808620929718018
25687,Brazil,,2021-04-24,0,0.7771180868148804
25688,Brazil,,2021-04-25,0,0.7737338542938232
25689,Brazil,,2021-04-26,0,0.7705769538879395
25690,Brazil,,2021-04-27,0,0.7677214741706848
25691,Brazil,,2021-04-28,12827,0.765057384967804
25692,Brazil,,2021-04-29,0,0.7626194953918457
25693,Brazil,,2021-04-30,0,0.7603554725646973
26760,Barbados,,2021-04-01,0,0.8916218280792236
26761,Barbados,,2021-04-02,0,0.8965409994125366
26762,Barbados,,2021-04-03,0,0.8989229202270508
26763,Barbados,,2021-04-04,9,0.8840165734291077
26764,Barbados,,2021-04-05,0,0.8754299879074097
26765,Barbados,,2021-04-06,0,0.8637482523918152
26766,Barbados,,2021-04-07,4,0.8574270009994507
26767,Barbados,,2021-04-08,0,0.847375214099884
26768,Barbados,,2021-04-09,0,0.8408637642860413
26769,Barbados,,2021-04-10,0,0.8326460123062134
26770,Barbados,,2021-04-11,5,0.8260133862495422
26771,Barbados,,2021-04-12,0,0.8193315863609314
26772,Barbados,,2021-04-13,0,0.8126232624053955
26773,Barbados,,2021-04-14,1,0.807655930519104
26774,Barbados,,2021-04-15,0,0.8015233278274536
26775,Barbados,,2021-04-16,0,0.797574520111084
26776,Barbados,,2021-04-17,0,0.7921083569526672
26777,Barbados,,2021-04-18,3,0.7894154787063599
26778,Barbados,,2021-04-19,0,0.7847875952720642
26779,Barbados,,2021-04-20,0,0.7805449962615967
26780,Barbados,,2021-04-21,0,0.7771760821342468
26781,Barbados,,2021-04-22,0,0.7737158536911011
26782,Barbados,,2021-04-23,0,0.7707230448722839
26783,Barbados,,2021-04-24,0,0.7678691744804382
26784,Barbados,,2021-04-25,1,0.7652215361595154
26785,Barbados,,2021-04-26,0,0.7627367973327637
26786,Barbados,,2021-04-27,0,0.7604429125785828
26787,Barbados,,2021-04-28,0,0.7582842707633972
26788,Barbados,,2021-04-29,0,0.7562894225120544
26789,Barbados,,2021-04-30,0,0.7544223666191101
27856,Brunei,,2021-04-01,0,0.8600278496742249
27857,Brunei,,2021-04-02,0,0.8545701503753662
27858,Brunei,,2021-04-03,0,0.8516574501991272
27859,Brunei,,2021-04-04,0,0.8448787331581116
27860,Brunei,,2021-04-05,0,0.8388566970825195
27861,Brunei,,2021-04-06,2,0.8314392566680908
27862,Brunei,,2021-04-07,1,0.8274822235107422
27863,Brunei,,2021-04-08,0,0.8214160799980164
27864,Brunei,,2021-04-09,0,0.8163197040557861
27865,Brunei,,2021-04-10,0,0.810588002204895
27866,Brunei,,2021-04-11,0,0.8053007125854492
27867,Brunei,,2021-04-12,0,0.7999418377876282
27868,Brunei,,2021-04-13,1,0.7953516840934753
27869,Brunei,,2021-04-14,0,0.7906177639961243
27870,Brunei,,2021-04-15,0,0.7862858772277832
27871,Brunei,,2021-04-16,0,0.7821791172027588
27872,Brunei,,2021-04-17,0,0.778481125831604
27873,Brunei,,2021-04-18,0,0.7748409509658813
27874,Brunei,,2021-04-19,0,0.7715414762496948
27875,Brunei,,2021-04-20,0,0.7686140537261963
27876,Brunei,,2021-04-21,0,0.7660131454467773
27877,Brunei,,2021-04-22,0,0.7635077238082886
27878,Brunei,,2021-04-23,0,0.7612283825874329
27879,Brunei,,2021-04-24,0,0.7590739130973816
27880,Brunei,,2021-04-25,0,0.7570597529411316
27881,Brunei,,2021-04-26,0,0.755158543586731
27882,Brunei,,2021-04-27,0,0.75338214635849
27883,Brunei,,2021-04-28,0,0.7517130374908447
27884,Brunei,,2021-04-29,0,0.750157356262207
27885,Brunei,,2021-04-30,0,0.7487052083015442
28952,Bhutan,,2021-04-01,0,1.0054538249969482
28953,Bhutan,,2021-04-02,0,1.007656216621399
28954,Bhutan,,2021-04-03,1,1.0037850141525269
28955,Bhutan,,2021-04-04,0,0.9737316966056824
28956,Bhutan,,2021-04-05,0,0.956311047077179
28957,Bhutan,,2021-04-06,0,0.9353909492492676
28958,Bhutan,,2021-04-07,0,0.9179531335830688
28959,Bhutan,,2021-04-08,0,0.900967538356781
28960,Bhutan,,2021-04-09,0,0.8813220262527466
28961,Bhutan,,2021-04-10,0,0.8664670586585999
28962,Bhutan,,2021-04-11,0,0.854112446308136
28963,Bhutan,,2021-04-12,0,0.8437812328338623
28964,Bhutan,,2021-04-13,0,0.8331564664840698
28965,Bhutan,,2021-04-14,0,0.8287551403045654
28966,Bhutan,,2021-04-15,0,0.8226711750030518
28967,Bhutan,,2021-04-16,0,0.8205659985542297
28968,Bhutan,,2021-04-17,0,0.8149096369743347
28969,Bhutan,,2021-04-18,0,0.812370240688324
28970,Bhutan,,2021-04-19,0,0.8068481683731079
28971,Bhutan,,2021-04-20,0,0.8007540106773376
28972,Bhutan,,2021-04-21,0,0.7958825826644897
28973,Bhutan,,2021-04-22,0,0.7908610701560974
28974,Bhutan,,2021-04-23,0,0.7863957285881042
28975,Bhutan,,2021-04-24,0,0.7821826338768005
28976,Bhutan,,2021-04-25,0,0.7782852053642273
28977,Bhutan,,2021-04-26,0,0.7747198343276978
28978,Bhutan,,2021-04-27,0,0.7714747190475464
28979,Bhutan,,2021-04-28,0,0.7685243487358093
28980,Bhutan,,2021-04-29,0,0.7658352255821228
28981,Bhutan,,2021-04-30,0,0.7633706331253052
30048,Botswana,,2021-04-01,0,0.9054176211357117
30049,Botswana,,2021-04-02,0,0.9057522416114807
30050,Botswana,,2021-04-03,0,0.9043815732002258
30051,Botswana,,2021-04-04,0,0.8891041278839111
30052,Botswana,,2021-04-05,1219,0.8790265917778015
30053,Botswana,,2021-04-06,0,0.8665525317192078
30054,Botswana,,2021-04-07,0,0.858322024345398
30055,Botswana,,2021-04-08,0,0.8475174903869629
30056,Botswana,,2021-04-09,0,0.8410323262214661
30057,Botswana,,2021-04-10,0,0.8326441049575806
30058,Botswana,,2021-04-11,0,0.8263904452323914
30059,Botswana,,2021-04-12,1003,0.819822371006012
30060,Botswana,,2021-04-13,0,0.8139041066169739
30061,Botswana,,2021-04-14,0,0.8086952567100525
30062,Botswana,,2021-04-15,0,0.8032329678535461
30063,Botswana,,2021-04-16,0,0.7990357279777527
30064,Botswana,,2021-04-17,0,0.7935694456100464
30065,Botswana,,2021-04-18,0,0.7902426719665527
30066,Botswana,,2021-04-19,788,0.7855960130691528
30067,Botswana,,2021-04-20,0,0.781352162361145
30068,Botswana,,2021-04-21,0,0.7778478860855103
30069,Botswana,,2021-04-22,0,0.7743667960166931
30070,Botswana,,2021-04-23,0,0.771281898021698
30071,Botswana,,2021-04-24,0,0.7683711647987366
30072,Botswana,,2021-04-25,0,0.7656813263893127
30073,Botswana,,2021-04-26,599,0.7631726264953613
30074,Botswana,,2021-04-27,0,0.7608606219291687
30075,Botswana,,2021-04-28,0,0.7586886286735535
30076,Botswana,,2021-04-29,0,0.7566805481910706
30077,Botswana,,2021-04-30,0,0.7547973394393921
31144,Central African Republic,,2021-04-01,0,0.9281567335128784
31145,Central African Republic,,2021-04-02,0,0.9126437902450562
31146,Central African Republic,,2021-04-03,0,0.9167996644973755
31147,Central African Republic,,2021-04-04,0,0.894315779209137
31148,Central African Republic,,2021-04-05,0,0.8880612254142761
31149,Central African Republic,,2021-04-06,63,0.8715841770172119
31150,Central African Republic,,2021-04-07,0,0.8656996488571167
31151,Central African Republic,,2021-04-08,0,0.8549232482910156
31152,Central African Republic,,2021-04-09,0,0.8472492694854736
31153,Central African Republic,,2021-04-10,0,0.8408610224723816
31154,Central African Republic,,2021-04-11,0,0.8318183422088623
31155,Central African Republic,,2021-04-12,0,0.8250288963317871
31156,Central African Republic,,2021-04-13,51,0.8155539035797119
31157,Central African Republic,,2021-04-14,0,0.8117315173149109
31158,Central African Republic,,2021-04-15,0,0.8024266362190247
31159,Central African Republic,,2021-04-16,0,0.7995787858963013
31160,Central African Republic,,2021-04-17,0,0.7957237958908081
31161,Central African Republic,,2021-04-18,0,0.7933498620986938
31162,Central African Republic,,2021-04-19,0,0.7885147333145142
31163,Central African Republic,,2021-04-20,40,0.7835733890533447
31164,Central African Republic,,2021-04-21,0,0.7799304127693176
31165,Central African Republic,,2021-04-22,0,0.776317298412323
31166,Central African Republic,,2021-04-23,0,0.77314293384552
31167,Central African Republic,,2021-04-24,0,0.7700583934783936
31168,Central African Republic,,2021-04-25,0,0.7672523856163025
31169,Central African Republic,,2021-04-26,0,0.7645996809005737
31170,Central African Republic,,2021-04-27,30,0.7621673345565796
31171,Central African Republic,,2021-04-28,0,0.7598786950111389
31172,Central African Republic,,2021-04-29,0,0.7577500939369202
31173,Central African Republic,,2021-04-30,0,0.7557787895202637
32240,Canada,,2021-04-01,0,0.938551127910614
32241,Canada,,2021-04-02,2321,0.940602719783783
32242,Canada,,2021-04-03,1169,0.9416470527648926
32243,Canada,,2021-04-04,710,0.9164406061172485
32244,Canada,,2021-04-05,3446,0.9053748250007629
32245,Canada,,2021-04-06,2139,0.8874058723449707
32246,Canada,,2021-04-07,3740,0.8788564801216125
32247,Canada,,2021-04-08,0,0.8651039600372314
32248,Canada,,2021-04-09,0,0.8558887243270874
32249,Canada,,2021-04-10,0,0.8457381129264832
32250,Canada,,2021-04-11,0,0.8369743824005127
32251,Canada,,2021-04-12,1317,0.8301252722740173
32252,Canada,,2021-04-13,418,0.8218796849250793
32253,Canada,,2021-04-14,2393,0.8176192045211792
32254,Canada,,2021-04-15,0,0.8100313544273376
32255,Canada,,2021-04-16,0,0.8075726628303528
32256,Canada,,2021-04-17,0,0.8007670640945435
32257,Canada,,2021-04-18,0,0.7993142604827881
32258,Canada,,2021-04-19,163,0.7936901450157166
32259,Canada,,2021-04-20,0,0.7885844111442566
32260,Canada,,2021-04-21,1640,0.7845020890235901
32261,Canada,,2021-04-22,0,0.7803963422775269
32262,Canada,,2021-04-23,0,0.7768887281417847
32263,Canada,,2021-04-24,0,0.7734959125518799
32264,Canada,,2021-04-25,0,0.7704051733016968
32265,Canada,,2021-04-26,0,0.7675148248672485
32266,Canada,,2021-04-27,0,0.7648834586143494
32267,Canada,,2021-04-28,1084,0.7624184489250183
32268,Canada,,2021-04-29,0,0.7601556181907654
32269,Canada,,2021-04-30,0,0.7580468058586121
33336,Switzerland,,2021-04-01,0,1.0261898040771484
33337,Switzerland,,2021-04-02,1686,1.0276368856430054
33338,Switzerland,,2021-04-03,0,1.0283677577972412
33339,Switzerland,,2021-04-04,0,0.990800142288208
33340,Switzerland,,2021-04-05,3686,0.9722321629524231
33341,Switzerland,,2021-04-06,846,0.944800853729248
33342,Switzerland,,2021-04-07,1303,0.9284573197364807
33343,Switzerland,,2021-04-08,0,0.9068484306335449
33344,Switzerland,,2021-04-09,458,0.8913511037826538
33345,Switzerland,,2021-04-10,0,0.8753023743629456
33346,Switzerland,,2021-04-11,0,0.8621370196342468
33347,Switzerland,,2021-04-12,2430,0.8518043756484985
33348,Switzerland,,2021-04-13,0,0.8408969044685364
33349,Switzerland,,2021-04-14,387,0.8350234627723694
33350,Switzerland,,2021-04-15,0,0.8262496590614319
