,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17907,Bahrain,,2021-01-06,328,1.0427055358886719
17908,Bahrain,,2021-01-07,309,1.0383073091506958
17909,Bahrain,,2021-01-08,1245,1.0335195064544678
17910,Bahrain,,2021-01-09,385,1.030807375907898
17911,Bahrain,,2021-01-10,384,1.027197241783142
17912,Bahrain,,2021-01-11,358,1.0241057872772217
17913,Bahrain,,2021-01-12,323,1.0208019018173218
17914,Bahrain,,2021-01-13,310,1.0177998542785645
17915,Bahrain,,2021-01-14,280,1.0147610902786255
17916,Bahrain,,2021-01-15,1206,1.0119894742965698
17917,Bahrain,,2021-01-16,338,1.0097267627716064
17918,Bahrain,,2021-01-17,329,1.0072436332702637
17919,Bahrain,,2021-01-18,298,1.0064265727996826
17920,Bahrain,,2021-01-19,255,1.005759596824646
17921,Bahrain,,2021-01-20,235,1.0046628713607788
17922,Bahrain,,2021-01-21,196,1.003914713859558
17923,Bahrain,,2021-01-22,1115,1.0034466981887817
17924,Bahrain,,2021-01-23,241,1.0022534132003784
17925,Bahrain,,2021-01-24,228,1.0012426376342773
17926,Bahrain,,2021-01-25,193,1.0004568099975586
17927,Bahrain,,2021-01-26,148,0.9997130036354065
17928,Bahrain,,2021-01-27,122,0.999032735824585
17929,Bahrain,,2021-01-28,73,0.9984542727470398
17930,Bahrain,,2021-01-29,983,0.9979352951049805
17931,Bahrain,,2021-01-30,112,0.9974413514137268
17932,Bahrain,,2021-01-31,106,0.9970167875289917
18998,Bahamas,,2021-01-01,20,1.0170254707336426
18999,Bahamas,,2021-01-02,1,1.0119905471801758
19000,Bahamas,,2021-01-03,47,1.0086662769317627
19001,Bahamas,,2021-01-04,0,1.0066825151443481
19002,Bahamas,,2021-01-05,12,1.0043951272964478
19003,Bahamas,,2021-01-06,11,1.0030102729797363
19004,Bahamas,,2021-01-07,14,1.0016189813613892
19005,Bahamas,,2021-01-08,20,1.0007067918777466
19006,Bahamas,,2021-01-09,1,0.999692440032959
19007,Bahamas,,2021-01-10,47,0.9985368847846985
19008,Bahamas,,2021-01-11,0,0.9979481101036072
19009,Bahamas,,2021-01-12,12,0.9976162910461426
19010,Bahamas,,2021-01-13,10,0.997158944606781
19011,Bahamas,,2021-01-14,13,0.9969151020050049
19012,Bahamas,,2021-01-15,19,0.9968995451927185
19013,Bahamas,,2021-01-16,0,0.9968396425247192
19014,Bahamas,,2021-01-17,46,0.9962762594223022
19015,Bahamas,,2021-01-18,0,0.9957523345947266
19016,Bahamas,,2021-01-19,11,0.9953466653823853
19017,Bahamas,,2021-01-20,9,0.9950873851776123
19018,Bahamas,,2021-01-21,12,0.9947495460510254
19019,Bahamas,,2021-01-22,18,0.9944958090782166
19020,Bahamas,,2021-01-23,0,0.9943313598632812
19021,Bahamas,,2021-01-24,45,0.9941520094871521
19022,Bahamas,,2021-01-25,0,0.9939785599708557
19023,Bahamas,,2021-01-26,10,0.9938265085220337
19024,Bahamas,,2021-01-27,8,0.9936851263046265
19025,Bahamas,,2021-01-28,11,0.9935518503189087
19026,Bahamas,,2021-01-29,17,0.9934239387512207
19027,Bahamas,,2021-01-30,0,0.9933030009269714
19028,Bahamas,,2021-01-31,44,0.9931892156600952
20094,Bosnia and Herzegovina,,2021-01-01,1027,1.0081735849380493
20095,Bosnia and Herzegovina,,2021-01-02,467,1.0074599981307983
20096,Bosnia and Herzegovina,,2021-01-03,387,1.0066136121749878
20097,Bosnia and Herzegovina,,2021-01-04,242,1.005516767501831
20098,Bosnia and Herzegovina,,2021-01-05,563,1.0047208070755005
20099,Bosnia and Herzegovina,,2021-01-06,548,1.0038189888000488
20100,Bosnia and Herzegovina,,2021-01-07,14,1.0029406547546387
20101,Bosnia and Herzegovina,,2021-01-08,1038,1.0019913911819458
20102,Bosnia and Herzegovina,,2021-01-09,476,1.0013188123703003
20103,Bosnia and Herzegovina,,2021-01-10,394,1.0006545782089233
20104,Bosnia and Herzegovina,,2021-01-11,247,0.9999309778213501
20105,Bosnia and Herzegovina,,2021-01-12,566,0.9992592930793762
20106,Bosnia and Herzegovina,,2021-01-13,548,0.9985930919647217
20107,Bosnia and Herzegovina,,2021-01-14,13,0.9980441331863403
20108,Bosnia and Herzegovina,,2021-01-15,1035,0.9975074529647827
20109,Bosnia and Herzegovina,,2021-01-16,471,0.9970079064369202
20110,Bosnia and Herzegovina,,2021-01-17,388,0.9966234564781189
20111,Bosnia and Herzegovina,,2021-01-18,240,0.9963167309761047
20112,Bosnia and Herzegovina,,2021-01-19,558,0.9959980249404907
20113,Bosnia and Herzegovina,,2021-01-20,539,0.9956685304641724
20114,Bosnia and Herzegovina,,2021-01-21,3,0.9954065680503845
20115,Bosnia and Herzegovina,,2021-01-22,1024,0.9951412677764893
20116,Bosnia and Herzegovina,,2021-01-23,459,0.9948733448982239
20117,Bosnia and Herzegovina,,2021-01-24,376,0.9946330785751343
20118,Bosnia and Herzegovina,,2021-01-25,227,0.9944167733192444
20119,Bosnia and Herzegovina,,2021-01-26,544,0.9942136406898499
20120,Bosnia and Herzegovina,,2021-01-27,525,0.9940263032913208
20121,Bosnia and Herzegovina,,2021-01-28,0,0.9938552975654602
20122,Bosnia and Herzegovina,,2021-01-29,1009,0.9936997294425964
20123,Bosnia and Herzegovina,,2021-01-30,444,0.9935553669929504
20124,Bosnia and Herzegovina,,2021-01-31,360,0.9934235215187073
21190,Belarus,,2021-01-01,4858,1.0144037008285522
21191,Belarus,,2021-01-02,2213,1.0142256021499634
21192,Belarus,,2021-01-03,2128,1.0142734050750732
21193,Belarus,,2021-01-04,2128,1.0130057334899902
21194,Belarus,,2021-01-05,2094,1.0121724605560303
21195,Belarus,,2021-01-06,2220,1.01108980178833
21196,Belarus,,2021-01-07,2165,1.009666085243225
21197,Belarus,,2021-01-08,5075,1.008082628250122
21198,Belarus,,2021-01-09,2415,1.0071046352386475
21199,Belarus,,2021-01-10,2310,1.0058692693710327
21200,Belarus,,2021-01-11,2292,1.004845142364502
21201,Belarus,,2021-01-12,2239,1.0037187337875366
21202,Belarus,,2021-01-13,2348,1.00273859500885
21203,Belarus,,2021-01-14,2274,1.0017348527908325
21204,Belarus,,2021-01-15,5168,1.000834584236145
21205,Belarus,,2021-01-16,2493,1.0000211000442505
21206,Belarus,,2021-01-17,2372,0.9991644620895386
21207,Belarus,,2021-01-18,2345,0.9986874461174011
21208,Belarus,,2021-01-19,2284,0.9982736110687256
21209,Belarus,,2021-01-20,2383,0.9977850317955017
21210,Belarus,,2021-01-21,2302,0.997382402420044
21211,Belarus,,2021-01-22,5190,0.9970735907554626
21212,Belarus,,2021-01-23,2506,0.9966208338737488
21213,Belarus,,2021-01-24,2377,0.9962158799171448
21214,Belarus,,2021-01-25,2343,0.9958732724189758
21215,Belarus,,2021-01-26,2276,0.9955528974533081
21216,Belarus,,2021-01-27,2369,0.9952542781829834
21217,Belarus,,2021-01-28,2283,0.9949894547462463
21218,Belarus,,2021-01-29,5166,0.994746744632721
21219,Belarus,,2021-01-30,2478,0.9945183992385864
21220,Belarus,,2021-01-31,2345,0.9943134784698486
22286,Belize,,2021-01-01,0,0.982403576374054
22287,Belize,,2021-01-02,0,0.9803846478462219
22288,Belize,,2021-01-03,66,0.9800808429718018
22289,Belize,,2021-01-04,25,0.9805079102516174
22290,Belize,,2021-01-05,72,0.9811998009681702
22291,Belize,,2021-01-06,52,0.982136070728302
22292,Belize,,2021-01-07,48,0.9831825494766235
22293,Belize,,2021-01-08,0,0.9834389686584473
22294,Belize,,2021-01-09,0,0.9838865399360657
22295,Belize,,2021-01-10,62,0.9841635227203369
22296,Belize,,2021-01-11,21,0.9843600392341614
22297,Belize,,2021-01-12,69,0.9851183295249939
22298,Belize,,2021-01-13,49,0.9856100678443909
22299,Belize,,2021-01-14,45,0.9861903786659241
22300,Belize,,2021-01-15,0,0.9868158102035522
22301,Belize,,2021-01-16,0,0.9872716069221497
22302,Belize,,2021-01-17,59,0.9876635670661926
22303,Belize,,2021-01-18,18,0.9879746437072754
22304,Belize,,2021-01-19,67,0.9882168769836426
22305,Belize,,2021-01-20,47,0.9884737730026245
22306,Belize,,2021-01-21,43,0.9887055158615112
22307,Belize,,2021-01-22,0,0.9889594912528992
22308,Belize,,2021-01-23,0,0.9891851544380188
22309,Belize,,2021-01-24,57,0.9893902540206909
22310,Belize,,2021-01-25,16,0.9895837306976318
22311,Belize,,2021-01-26,65,0.9897627830505371
22312,Belize,,2021-01-27,45,0.9899311065673828
22313,Belize,,2021-01-28,41,0.9900867342948914
22314,Belize,,2021-01-29,0,0.9902252554893494
22315,Belize,,2021-01-30,0,0.9903534054756165
22316,Belize,,2021-01-31,55,0.9904679656028748
23382,Bermuda,,2021-01-01,0,0.9955317974090576
23383,Bermuda,,2021-01-02,19,0.9907842874526978
23384,Bermuda,,2021-01-03,0,0.9881981611251831
23385,Bermuda,,2021-01-04,0,0.9866786003112793
23386,Bermuda,,2021-01-05,13,0.9855412244796753
23387,Bermuda,,2021-01-06,0,0.9845702052116394
23388,Bermuda,,2021-01-07,8,0.9850525259971619
23389,Bermuda,,2021-01-08,0,0.9850758910179138
23390,Bermuda,,2021-01-09,18,0.9851138591766357
23391,Bermuda,,2021-01-10,0,0.9854132533073425
23392,Bermuda,,2021-01-11,0,0.9862046241760254
23393,Bermuda,,2021-01-12,12,0.9867760539054871
23394,Bermuda,,2021-01-13,0,0.9872873425483704
23395,Bermuda,,2021-01-14,7,0.9880351424217224
23396,Bermuda,,2021-01-15,0,0.9887562990188599
23397,Bermuda,,2021-01-16,17,0.9891973733901978
23398,Bermuda,,2021-01-17,0,0.9892140030860901
23399,Bermuda,,2021-01-18,0,0.9891214370727539
23400,Bermuda,,2021-01-19,11,0.9892038702964783
23401,Bermuda,,2021-01-20,0,0.9894157648086548
23402,Bermuda,,2021-01-21,6,0.9895084500312805
23403,Bermuda,,2021-01-22,0,0.9896982908248901
23404,Bermuda,,2021-01-23,16,0.9899100065231323
23405,Bermuda,,2021-01-24,0,0.9900835156440735
23406,Bermuda,,2021-01-25,0,0.9902459979057312
23407,Bermuda,,2021-01-26,10,0.9903938174247742
23408,Bermuda,,2021-01-27,0,0.990513801574707
23409,Bermuda,,2021-01-28,5,0.990621030330658
23410,Bermuda,,2021-01-29,0,0.9907156825065613
23411,Bermuda,,2021-01-30,15,0.9907965064048767
23412,Bermuda,,2021-01-31,0,0.9908639788627625
24478,Bolivia,,2021-01-01,3462,1.0460044145584106
24479,Bolivia,,2021-01-02,1251,1.0454809665679932
24480,Bolivia,,2021-01-03,1011,1.0456217527389526
24481,Bolivia,,2021-01-04,1257,1.0422848463058472
24482,Bolivia,,2021-01-05,1794,1.0398443937301636
24483,Bolivia,,2021-01-06,1972,1.0368993282318115
24484,Bolivia,,2021-01-07,2209,1.0329426527023315
24485,Bolivia,,2021-01-08,3878,1.0284470319747925
24486,Bolivia,,2021-01-09,1644,1.0257656574249268
24487,Bolivia,,2021-01-10,1368,1.022349238395691
24488,Bolivia,,2021-01-11,1589,1.0198928117752075
24489,Bolivia,,2021-01-12,2094,1.0171899795532227
24490,Bolivia,,2021-01-13,2243,1.0147879123687744
24491,Bolivia,,2021-01-14,2448,1.0123577117919922
24492,Bolivia,,2021-01-15,4087,1.0101536512374878
24493,Bolivia,,2021-01-16,1826,1.0082409381866455
24494,Bolivia,,2021-01-17,1519,1.006097435951233
24495,Bolivia,,2021-01-18,1727,1.005205512046814
24496,Bolivia,,2021-01-19,2221,1.0044530630111694
24497,Bolivia,,2021-01-20,2355,1.0034829378128052
24498,Bolivia,,2021-01-21,2549,1.002724528312683
24499,Bolivia,,2021-01-22,4180,1.0022279024124146
24500,Bolivia,,2021-01-23,1903,1.0012211799621582
24501,Bolivia,,2021-01-24,1582,1.000343680381775
24502,Bolivia,,2021-01-25,1779,0.9996468424797058
24503,Bolivia,,2021-01-26,2262,0.9990005493164062
24504,Bolivia,,2021-01-27,2386,0.9984031319618225
24505,Bolivia,,2021-01-28,2572,0.997885525226593
24506,Bolivia,,2021-01-29,4195,0.9974156618118286
24507,Bolivia,,2021-01-30,1911,0.9969679713249207
24508,Bolivia,,2021-01-31,1583,0.9965772032737732
25574,Brazil,,2021-01-01,135171,1.0250377655029297
25575,Brazil,,2021-01-02,28279,1.0240901708602905
25576,Brazil,,2021-01-03,28298,1.0230919122695923
25577,Brazil,,2021-01-04,37611,1.020997405052185
25578,Brazil,,2021-01-05,66114,1.0192461013793945
25579,Brazil,,2021-01-06,64784,1.0172924995422363
25580,Brazil,,2021-01-07,62921,1.0150452852249146
25581,Brazil,,2021-01-08,142870,1.0128743648529053
25582,Brazil,,2021-01-09,35430,1.0112929344177246
25583,Brazil,,2021-01-10,34862,1.0096943378448486
25584,Brazil,,2021-01-11,43643,1.0082892179489136
25585,Brazil,,2021-01-12,71610,1.0069276094436646
25586,Brazil,,2021-01-13,69788,1.0057122707366943
25587,Brazil,,2021-01-14,67400,1.0044642686843872
25588,Brazil,,2021-01-15,146854,1.003318428993225
25589,Brazil,,2021-01-16,38954,1.0022724866867065
25590,Brazil,,2021-01-17,37920,1.0012401342391968
25591,Brazil,,2021-01-18,46409,1.0005900859832764
25592,Brazil,,2021-01-19,74109,1.0000054836273193
25593,Brazil,,2021-01-20,71989,0.9993646740913391
25594,Brazil,,2021-01-21,69353,0.9988334774971008
25595,Brazil,,2021-01-22,148598,0.9983923435211182
25596,Brazil,,2021-01-23,40430,0.9978327751159668
25597,Brazil,,2021-01-24,39155,0.9973348379135132
25598,Brazil,,2021-01-25,47437,0.996907651424408
25599,Brazil,,2021-01-26,74942,0.9965099096298218
25600,Brazil,,2021-01-27,72641,0.9961408972740173
25601,Brazil,,2021-01-28,69841,0.9958093762397766
25602,Brazil,,2021-01-29,148935,0.995503842830658
25603,Brazil,,2021-01-30,40625,0.9952172040939331
25604,Brazil,,2021-01-31,39221,0.9949573278427124
26670,Barbados,,2021-01-01,30,1.0564789772033691
26671,Barbados,,2021-01-02,8,1.055802822113037
26672,Barbados,,2021-01-03,7,1.0518132448196411
26673,Barbados,,2021-01-04,12,1.0483311414718628
26674,Barbados,,2021-01-05,9,1.0443761348724365
26675,Barbados,,2021-01-06,4,1.0390880107879639
26676,Barbados,,2021-01-07,14,1.034021019935608
26677,Barbados,,2021-01-08,32,1.029988169670105
26678,Barbados,,2021-01-09,10,1.0256825685501099
26679,Barbados,,2021-01-10,9,1.021673560142517
26680,Barbados,,2021-01-11,13,1.0180498361587524
26681,Barbados,,2021-01-12,10,1.0154284238815308
26682,Barbados,,2021-01-13,5,1.0129050016403198
26683,Barbados,,2021-01-14,15,1.0110195875167847
26684,Barbados,,2021-01-15,33,1.009751319885254
26685,Barbados,,2021-01-16,11,1.0082008838653564
26686,Barbados,,2021-01-17,10,1.0071314573287964
26687,Barbados,,2021-01-18,13,1.0062214136123657
26688,Barbados,,2021-01-19,10,1.004945993423462
26689,Barbados,,2021-01-20,5,1.003860354423523
26690,Barbados,,2021-01-21,15,1.002914547920227
26691,Barbados,,2021-01-22,33,1.0018588304519653
26692,Barbados,,2021-01-23,11,1.0009456872940063
26693,Barbados,,2021-01-24,10,1.0001976490020752
26694,Barbados,,2021-01-25,13,0.9995169639587402
26695,Barbados,,2021-01-26,10,0.998898983001709
26696,Barbados,,2021-01-27,5,0.9983668327331543
26697,Barbados,,2021-01-28,15,0.9978844523429871
26698,Barbados,,2021-01-29,33,0.9974315166473389
26699,Barbados,,2021-01-30,11,0.9970166087150574
26700,Barbados,,2021-01-31,10,0.996632993221283
27766,Brunei,,2021-01-01,0,0.8170157670974731
27767,Brunei,,2021-01-02,0,0.9190453290939331
27768,Brunei,,2021-01-03,0,1.015123963356018
27769,Brunei,,2021-01-04,0,1.0650545358657837
27770,Brunei,,2021-01-05,0,1.111999750137329
27771,Brunei,,2021-01-06,5,1.127009630203247
27772,Brunei,,2021-01-07,0,1.11624276638031
27773,Brunei,,2021-01-08,0,1.1008799076080322
27774,Brunei,,2021-01-09,0,1.104872226715088
27775,Brunei,,2021-01-10,0,1.0990194082260132
27776,Brunei,,2021-01-11,0,1.0991032123565674
27777,Brunei,,2021-01-12,0,1.0889778137207031
27778,Brunei,,2021-01-13,5,1.083821415901184
27779,Brunei,,2021-01-14,0,1.07028329372406
27780,Brunei,,2021-01-15,0,1.065934658050537
27781,Brunei,,2021-01-16,0,1.0307058095932007
27782,Brunei,,2021-01-17,0,1.0010443925857544
27783,Brunei,,2021-01-18,0,1.0019001960754395
27784,Brunei,,2021-01-19,0,1.006019115447998
27785,Brunei,,2021-01-20,5,1.0131139755249023
27786,Brunei,,2021-01-21,0,1.0166194438934326
27787,Brunei,,2021-01-22,0,1.0223528146743774
27788,Brunei,,2021-01-23,0,1.0161821842193604
27789,Brunei,,2021-01-24,0,1.0128318071365356
27790,Brunei,,2021-01-25,0,1.0101267099380493
27791,Brunei,,2021-01-26,0,1.007893443107605
27792,Brunei,,2021-01-27,5,1.0059021711349487
27793,Brunei,,2021-01-28,0,1.0043911933898926
27794,Brunei,,2021-01-29,0,1.002916932106018
27795,Brunei,,2021-01-30,0,1.0014877319335938
27796,Brunei,,2021-01-31,0,1.0005300045013428
28862,Bhutan,,2021-01-01,201,1.1038496494293213
28863,Bhutan,,2021-01-02,52,1.1004213094711304
28864,Bhutan,,2021-01-03,58,1.0950396060943604
28865,Bhutan,,2021-01-04,33,1.0877470970153809
28866,Bhutan,,2021-01-05,47,1.0811375379562378
28867,Bhutan,,2021-01-06,51,1.070206642150879
28868,Bhutan,,2021-01-07,45,1.0598509311676025
28869,Bhutan,,2021-01-08,228,1.0500372648239136
28870,Bhutan,,2021-01-09,76,1.0409443378448486
28871,Bhutan,,2021-01-10,78,1.0315980911254883
28872,Bhutan,,2021-01-11,50,1.0250266790390015
28873,Bhutan,,2021-01-12,61,1.0193275213241577
28874,Bhutan,,2021-01-13,64,1.0169833898544312
28875,Bhutan,,2021-01-14,57,1.0155562162399292
28876,Bhutan,,2021-01-15,239,1.0135411024093628
28877,Bhutan,,2021-01-16,87,1.0124236345291138
28878,Bhutan,,2021-01-17,88,1.0110572576522827
28879,Bhutan,,2021-01-18,60,1.009913682937622
28880,Bhutan,,2021-01-19,69,1.0080571174621582
28881,Bhutan,,2021-01-20,72,1.0065542459487915
28882,Bhutan,,2021-01-21,64,1.0048960447311401
28883,Bhutan,,2021-01-22,245,1.0035932064056396
28884,Bhutan,,2021-01-23,92,1.0023385286331177
28885,Bhutan,,2021-01-24,92,1.0013588666915894
28886,Bhutan,,2021-01-25,64,1.0005427598953247
28887,Bhutan,,2021-01-26,72,0.9998448491096497
28888,Bhutan,,2021-01-27,75,0.9992815256118774
28889,Bhutan,,2021-01-28,67,0.9987848401069641
28890,Bhutan,,2021-01-29,247,0.9983216524124146
28891,Bhutan,,2021-01-30,94,0.9978610277175903
28892,Bhutan,,2021-01-31,94,0.9974251985549927
29958,Botswana,,2021-01-01,0,0.9954525232315063
29959,Botswana,,2021-01-02,1,0.9977852702140808
29960,Botswana,,2021-01-03,4,1.0015192031860352
29961,Botswana,,2021-01-04,3,1.0010634660720825
29962,Botswana,,2021-01-05,6,1.0041605234146118
29963,Botswana,,2021-01-06,681,1.0043389797210693
29964,Botswana,,2021-01-07,111,1.004321575164795
29965,Botswana,,2021-01-08,5,1.003019094467163
29966,Botswana,,2021-01-09,6,1.0026065111160278
29967,Botswana,,2021-01-10,8,1.0011056661605835
29968,Botswana,,2021-01-11,6,1.000575304031372
29969,Botswana,,2021-01-12,9,0.9997736215591431
29970,Botswana,,2021-01-13,683,0.999106764793396
29971,Botswana,,2021-01-14,113,0.9985606074333191
29972,Botswana,,2021-01-15,6,0.9977747797966003
29973,Botswana,,2021-01-16,6,0.9967928528785706
29974,Botswana,,2021-01-17,8,0.9961352348327637
29975,Botswana,,2021-01-18,6,0.9962624907493591
29976,Botswana,,2021-01-19,9,0.9961485266685486
29977,Botswana,,2021-01-20,682,0.9955936074256897
29978,Botswana,,2021-01-21,112,0.9954903721809387
29979,Botswana,,2021-01-22,5,0.9954284429550171
29980,Botswana,,2021-01-23,5,0.9950317740440369
29981,Botswana,,2021-01-24,6,0.9947530627250671
29982,Botswana,,2021-01-25,4,0.9945127964019775
29983,Botswana,,2021-01-26,7,0.9942721128463745
29984,Botswana,,2021-01-27,680,0.994063675403595
29985,Botswana,,2021-01-28,110,0.9938925504684448
29986,Botswana,,2021-01-29,3,0.9937339425086975
29987,Botswana,,2021-01-30,2,0.9935816526412964
29988,Botswana,,2021-01-31,3,0.9934524893760681
31054,Central African Republic,,2021-01-01,1,1.0061089992523193
31055,Central African Republic,,2021-01-02,0,1.0121746063232422
31056,Central African Republic,,2021-01-03,0,1.015904426574707
31057,Central African Republic,,2021-01-04,0,1.0205745697021484
31058,Central African Republic,,2021-01-05,13,1.021492600440979
31059,Central African Republic,,2021-01-06,2,1.0203810930252075
31060,Central African Republic,,2021-01-07,0,1.0197060108184814
31061,Central African Republic,,2021-01-08,1,1.0174134969711304
31062,Central African Republic,,2021-01-09,0,1.015890121459961
31063,Central African Republic,,2021-01-10,0,1.0133845806121826
31064,Central African Republic,,2021-01-11,0,1.0131590366363525
31065,Central African Republic,,2021-01-12,13,1.0112414360046387
31066,Central African Republic,,2021-01-13,2,1.0091602802276611
31067,Central African Republic,,2021-01-14,0,1.005907416343689
31068,Central African Republic,,2021-01-15,1,1.0030876398086548
31069,Central African Republic,,2021-01-16,0,1.001854658126831
31070,Central African Republic,,2021-01-17,0,1.0014511346817017
31071,Central African Republic,,2021-01-18,0,1.0008763074874878
31072,Central African Republic,,2021-01-19,13,1.0004931688308716
31073,Central African Republic,,2021-01-20,2,1.0006697177886963
31074,Central African Republic,,2021-01-21,0,1.000022530555725
31075,Central African Republic,,2021-01-22,1,0.9994430541992188
31076,Central African Republic,,2021-01-23,0,0.9987256526947021
31077,Central African Republic,,2021-01-24,0,0.9980807900428772
31078,Central African Republic,,2021-01-25,0,0.9974989295005798
31079,Central African Republic,,2021-01-26,12,0.9970124959945679
31080,Central African Republic,,2021-01-27,1,0.9965807199478149
31081,Central African Republic,,2021-01-28,0,0.996173620223999
31082,Central African Republic,,2021-01-29,0,0.9958109855651855
