,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17908,Bahrain,,2021-01-07,246,1.0179780721664429
17909,Bahrain,,2021-01-08,1258,1.0144065618515015
17910,Bahrain,,2021-01-09,333,1.0091685056686401
17911,Bahrain,,2021-01-10,318,1.0037072896957397
17912,Bahrain,,2021-01-11,264,0.9996647834777832
17913,Bahrain,,2021-01-12,202,0.9950754642486572
17914,Bahrain,,2021-01-13,177,0.9906944632530212
17915,Bahrain,,2021-01-14,144,0.9863225817680359
17916,Bahrain,,2021-01-15,1146,0.981645405292511
17917,Bahrain,,2021-01-16,214,0.9772199392318726
17918,Bahrain,,2021-01-17,192,0.9724701046943665
17919,Bahrain,,2021-01-18,140,0.9713754653930664
17920,Bahrain,,2021-01-19,75,0.9692336320877075
17921,Bahrain,,2021-01-20,51,0.9680054783821106
17922,Bahrain,,2021-01-21,19,0.967350423336029
17923,Bahrain,,2021-01-22,1022,0.9664726257324219
17924,Bahrain,,2021-01-23,93,0.9654163718223572
17925,Bahrain,,2021-01-24,76,0.9646592736244202
17926,Bahrain,,2021-01-25,27,0.9636251330375671
17927,Bahrain,,2021-01-26,0,0.9627411961555481
17928,Bahrain,,2021-01-27,0,0.9620370864868164
17929,Bahrain,,2021-01-28,0,0.9613642692565918
17930,Bahrain,,2021-01-29,904,0.9608652591705322
17931,Bahrain,,2021-01-30,0,0.9604629278182983
17932,Bahrain,,2021-01-31,0,0.9601297974586487
18998,Bahamas,,2021-01-01,0,0.9969650506973267
18999,Bahamas,,2021-01-02,0,0.9876754879951477
19000,Bahamas,,2021-01-03,44,0.9808160066604614
19001,Bahamas,,2021-01-04,0,0.9795885682106018
19002,Bahamas,,2021-01-05,10,0.9787710309028625
19003,Bahamas,,2021-01-06,9,0.976333498954773
19004,Bahamas,,2021-01-07,12,0.9732293486595154
19005,Bahamas,,2021-01-08,0,0.9699546694755554
19006,Bahamas,,2021-01-09,0,0.9678394794464111
19007,Bahamas,,2021-01-10,41,0.9659865498542786
19008,Bahamas,,2021-01-11,0,0.9651988744735718
19009,Bahamas,,2021-01-12,7,0.9636802077293396
19010,Bahamas,,2021-01-13,6,0.9622513651847839
19011,Bahamas,,2021-01-14,9,0.9621036648750305
19012,Bahamas,,2021-01-15,0,0.9615534543991089
19013,Bahamas,,2021-01-16,0,0.9612825512886047
19014,Bahamas,,2021-01-17,38,0.9613083004951477
19015,Bahamas,,2021-01-18,0,0.9604873657226562
19016,Bahamas,,2021-01-19,4,0.9602811336517334
19017,Bahamas,,2021-01-20,3,0.9598231911659241
19018,Bahamas,,2021-01-21,6,0.9596153497695923
19019,Bahamas,,2021-01-22,0,0.9597485065460205
19020,Bahamas,,2021-01-23,0,0.9595237970352173
19021,Bahamas,,2021-01-24,36,0.9593243598937988
19022,Bahamas,,2021-01-25,0,0.9594125747680664
19023,Bahamas,,2021-01-26,2,0.9595235586166382
19024,Bahamas,,2021-01-27,1,0.9596307277679443
19025,Bahamas,,2021-01-28,4,0.9596953988075256
19026,Bahamas,,2021-01-29,0,0.9597841501235962
19027,Bahamas,,2021-01-30,0,0.9599189758300781
19028,Bahamas,,2021-01-31,34,0.9600054621696472
20094,Bosnia and Herzegovina,,2021-01-01,342,0.996387243270874
20095,Bosnia and Herzegovina,,2021-01-02,432,0.9957180619239807
20096,Bosnia and Herzegovina,,2021-01-03,349,0.9935612082481384
20097,Bosnia and Herzegovina,,2021-01-04,201,0.9905465245246887
20098,Bosnia and Herzegovina,,2021-01-05,518,0.9879106283187866
20099,Bosnia and Herzegovina,,2021-01-06,500,0.9853823781013489
20100,Bosnia and Herzegovina,,2021-01-07,0,0.9832804203033447
20101,Bosnia and Herzegovina,,2021-01-08,302,0.9816066026687622
20102,Bosnia and Herzegovina,,2021-01-09,389,0.9796513319015503
20103,Bosnia and Herzegovina,,2021-01-10,302,0.9777956008911133
20104,Bosnia and Herzegovina,,2021-01-11,152,0.9762341380119324
20105,Bosnia and Herzegovina,,2021-01-12,466,0.9744754433631897
20106,Bosnia and Herzegovina,,2021-01-13,446,0.9727533459663391
20107,Bosnia and Herzegovina,,2021-01-14,0,0.9712653756141663
20108,Bosnia and Herzegovina,,2021-01-15,243,0.9697819352149963
20109,Bosnia and Herzegovina,,2021-01-16,329,0.9683569669723511
20110,Bosnia and Herzegovina,,2021-01-17,241,0.9671729207038879
20111,Bosnia and Herzegovina,,2021-01-18,92,0.9664825201034546
20112,Bosnia and Herzegovina,,2021-01-19,407,0.9658656716346741
20113,Bosnia and Herzegovina,,2021-01-20,388,0.9654045104980469
20114,Bosnia and Herzegovina,,2021-01-21,0,0.9647911190986633
20115,Bosnia and Herzegovina,,2021-01-22,185,0.9641867280006409
20116,Bosnia and Herzegovina,,2021-01-23,272,0.9637793898582458
20117,Bosnia and Herzegovina,,2021-01-24,185,0.9633817076683044
20118,Bosnia and Herzegovina,,2021-01-25,37,0.9629721641540527
20119,Bosnia and Herzegovina,,2021-01-26,354,0.9626172780990601
20120,Bosnia and Herzegovina,,2021-01-27,336,0.9623047113418579
20121,Bosnia and Herzegovina,,2021-01-28,0,0.962038516998291
20122,Bosnia and Herzegovina,,2021-01-29,135,0.961830198764801
20123,Bosnia and Herzegovina,,2021-01-30,223,0.9616530537605286
20124,Bosnia and Herzegovina,,2021-01-31,138,0.9615140557289124
21190,Belarus,,2021-01-01,3308,1.0060604810714722
21191,Belarus,,2021-01-02,2064,1.0059819221496582
21192,Belarus,,2021-01-03,1957,1.0048363208770752
21193,Belarus,,2021-01-04,1899,0.9997608065605164
21194,Belarus,,2021-01-05,1827,0.9966151118278503
21195,Belarus,,2021-01-06,1924,0.9936780333518982
21196,Belarus,,2021-01-07,1849,0.9909744262695312
21197,Belarus,,2021-01-08,3204,0.9888942241668701
21198,Belarus,,2021-01-09,1924,0.986426591873169
21199,Belarus,,2021-01-10,1779,0.9837720990180969
21200,Belarus,,2021-01-11,1695,0.9817566871643066
21201,Belarus,,2021-01-12,1593,0.9794902205467224
21202,Belarus,,2021-01-13,1665,0.9774158000946045
21203,Belarus,,2021-01-14,1566,0.9753608703613281
21204,Belarus,,2021-01-15,2901,0.9734064340591431
21205,Belarus,,2021-01-16,1602,0.9714118242263794
21206,Belarus,,2021-01-17,1438,0.9693175554275513
21207,Belarus,,2021-01-18,1354,0.9685999751091003
21208,Belarus,,2021-01-19,1252,0.9678263068199158
21209,Belarus,,2021-01-20,1324,0.9670158624649048
21210,Belarus,,2021-01-21,1226,0.9662609100341797
21211,Belarus,,2021-01-22,2563,0.9655212759971619
21212,Belarus,,2021-01-23,1268,0.9649050235748291
21213,Belarus,,2021-01-24,1109,0.9644064903259277
21214,Belarus,,2021-01-25,1029,0.9638000130653381
21215,Belarus,,2021-01-26,933,0.9632851481437683
21216,Belarus,,2021-01-27,1011,0.9628667831420898
21217,Belarus,,2021-01-28,920,0.9624851942062378
21218,Belarus,,2021-01-29,2264,0.9621779918670654
21219,Belarus,,2021-01-30,977,0.9619165062904358
21220,Belarus,,2021-01-31,826,0.9616854190826416
22286,Belize,,2021-01-01,0,0.9545207619667053
22287,Belize,,2021-01-02,0,0.9532777667045593
22288,Belize,,2021-01-03,59,0.955294132232666
22289,Belize,,2021-01-04,18,0.9561064839363098
22290,Belize,,2021-01-05,66,0.9574012160301208
22291,Belize,,2021-01-06,46,0.9573140740394592
22292,Belize,,2021-01-07,42,0.9582421183586121
22293,Belize,,2021-01-08,0,0.9588905572891235
22294,Belize,,2021-01-09,0,0.9579045176506042
22295,Belize,,2021-01-10,49,0.9570920467376709
22296,Belize,,2021-01-11,9,0.9572205543518066
22297,Belize,,2021-01-12,57,0.9553719162940979
22298,Belize,,2021-01-13,37,0.954936146736145
22299,Belize,,2021-01-14,34,0.9565589427947998
22300,Belize,,2021-01-15,0,0.9567914009094238
22301,Belize,,2021-01-16,0,0.9568701386451721
22302,Belize,,2021-01-17,41,0.9572232365608215
22303,Belize,,2021-01-18,2,0.9575909376144409
22304,Belize,,2021-01-19,50,0.9580605030059814
22305,Belize,,2021-01-20,30,0.9585405588150024
22306,Belize,,2021-01-21,28,0.9586324095726013
22307,Belize,,2021-01-22,0,0.9589203596115112
22308,Belize,,2021-01-23,0,0.9590507745742798
22309,Belize,,2021-01-24,35,0.9591643214225769
22310,Belize,,2021-01-25,0,0.959282636642456
22311,Belize,,2021-01-26,44,0.9594170451164246
22312,Belize,,2021-01-27,24,0.9595990777015686
22313,Belize,,2021-01-28,23,0.9597753286361694
22314,Belize,,2021-01-29,0,0.9600241780281067
22315,Belize,,2021-01-30,0,0.9602171778678894
22316,Belize,,2021-01-31,30,0.9603698253631592
23382,Bermuda,,2021-01-01,0,0.9650394320487976
23383,Bermuda,,2021-01-02,18,0.9578860402107239
23384,Bermuda,,2021-01-03,0,0.955739438533783
23385,Bermuda,,2021-01-04,0,0.9563472867012024
23386,Bermuda,,2021-01-05,12,0.9543218016624451
23387,Bermuda,,2021-01-06,0,0.9524838328361511
23388,Bermuda,,2021-01-07,7,0.9511615633964539
23389,Bermuda,,2021-01-08,0,0.949398934841156
23390,Bermuda,,2021-01-09,16,0.9496641755104065
23391,Bermuda,,2021-01-10,0,0.9503620862960815
23392,Bermuda,,2021-01-11,0,0.9505419135093689
23393,Bermuda,,2021-01-12,10,0.9505769610404968
23394,Bermuda,,2021-01-13,0,0.9514968395233154
23395,Bermuda,,2021-01-14,5,0.9522247910499573
23396,Bermuda,,2021-01-15,0,0.953183650970459
23397,Bermuda,,2021-01-16,14,0.9544938802719116
23398,Bermuda,,2021-01-17,0,0.9545881152153015
23399,Bermuda,,2021-01-18,0,0.9548405408859253
23400,Bermuda,,2021-01-19,8,0.9550409913063049
23401,Bermuda,,2021-01-20,0,0.9552262425422668
23402,Bermuda,,2021-01-21,3,0.955601692199707
23403,Bermuda,,2021-01-22,0,0.9562352299690247
23404,Bermuda,,2021-01-23,13,0.9565922617912292
23405,Bermuda,,2021-01-24,0,0.9570709466934204
23406,Bermuda,,2021-01-25,0,0.9576297402381897
23407,Bermuda,,2021-01-26,7,0.9580749273300171
23408,Bermuda,,2021-01-27,0,0.9584532380104065
23409,Bermuda,,2021-01-28,2,0.9587946534156799
23410,Bermuda,,2021-01-29,0,0.9591200351715088
23411,Bermuda,,2021-01-30,11,0.9593928456306458
23412,Bermuda,,2021-01-31,0,0.9596126079559326
24478,Bolivia,,2021-01-01,3334,1.0438995361328125
24479,Bolivia,,2021-01-02,1232,1.044182300567627
24480,Bolivia,,2021-01-03,959,1.0412551164627075
24481,Bolivia,,2021-01-04,1117,1.0302067995071411
24482,Bolivia,,2021-01-05,1585,1.0225180387496948
24483,Bolivia,,2021-01-06,1722,1.0170514583587646
24484,Bolivia,,2021-01-07,1930,1.011667251586914
24485,Bolivia,,2021-01-08,3469,1.0077593326568604
24486,Bolivia,,2021-01-09,1303,1.0023930072784424
24487,Bolivia,,2021-01-10,968,0.9972302913665771
24488,Bolivia,,2021-01-11,1080,0.993415117263794
24489,Bolivia,,2021-01-12,1503,0.9897171258926392
24490,Bolivia,,2021-01-13,1599,0.9862609505653381
24491,Bolivia,,2021-01-14,1766,0.9826412200927734
24492,Bolivia,,2021-01-15,3263,0.9788832664489746
24493,Bolivia,,2021-01-16,1057,0.9751172661781311
24494,Bolivia,,2021-01-17,682,0.9710659384727478
24495,Bolivia,,2021-01-18,790,0.9700601100921631
24496,Bolivia,,2021-01-19,1202,0.9683275818824768
24497,Bolivia,,2021-01-20,1294,0.9670841693878174
24498,Bolivia,,2021-01-21,1463,0.9664470553398132
24499,Bolivia,,2021-01-22,2960,0.9655321836471558
24500,Bolivia,,2021-01-23,755,0.9645739793777466
24501,Bolivia,,2021-01-24,384,0.9639375805854797
24502,Bolivia,,2021-01-25,493,0.9630395770072937
24503,Bolivia,,2021-01-26,909,0.9623192548751831
24504,Bolivia,,2021-01-27,1007,0.9617853164672852
24505,Bolivia,,2021-01-28,1182,0.9612665176391602
24506,Bolivia,,2021-01-29,2685,0.9608694314956665
24507,Bolivia,,2021-01-30,488,0.9605344533920288
24508,Bolivia,,2021-01-31,124,0.9602448344230652
25574,Brazil,,2021-01-01,98461,1.0160784721374512
25575,Brazil,,2021-01-02,24307,1.0152888298034668
25576,Brazil,,2021-01-03,23662,1.0127167701721191
25577,Brazil,,2021-01-04,31447,1.0064425468444824
25578,Brazil,,2021-01-05,58889,1.0020006895065308
25579,Brazil,,2021-01-06,56747,0.998016893863678
25580,Brazil,,2021-01-07,54295,0.9942304491996765
25581,Brazil,,2021-01-08,97310,0.9914357662200928
25582,Brazil,,2021-01-09,22041,0.9882242679595947
25583,Brazil,,2021-01-10,20290,0.9849845170974731
25584,Brazil,,2021-01-11,27302,0.9826308488845825
25585,Brazil,,2021-01-12,54083,0.9805303812026978
25586,Brazil,,2021-01-13,51245,0.9782366156578064
25587,Brazil,,2021-01-14,48145,0.9759814143180847
25588,Brazil,,2021-01-15,90518,0.9736242294311523
25589,Brazil,,2021-01-16,14685,0.971372663974762
25590,Brazil,,2021-01-17,12430,0.9691717028617859
25591,Brazil,,2021-01-18,19402,0.9683603048324585
25592,Brazil,,2021-01-19,46123,0.9674340486526489
25593,Brazil,,2021-01-20,43258,0.9665676951408386
25594,Brazil,,2021-01-21,40170,0.9657871127128601
25595,Brazil,,2021-01-22,82547,0.9649317860603333
25596,Brazil,,2021-01-23,6796,0.9643248915672302
25597,Brazil,,2021-01-24,4661,0.9638407230377197
25598,Brazil,,2021-01-25,11728,0.9632396697998047
25599,Brazil,,2021-01-26,38575,0.9627451300621033
25600,Brazil,,2021-01-27,35865,0.962358832359314
25601,Brazil,,2021-01-28,32939,0.9620006680488586
25602,Brazil,,2021-01-29,75490,0.9617017507553101
25603,Brazil,,2021-01-30,0,0.9614397883415222
25604,Brazil,,2021-01-31,0,0.9612156748771667
26670,Barbados,,2021-01-01,31,1.0593948364257812
26671,Barbados,,2021-01-02,8,1.049682378768921
26672,Barbados,,2021-01-03,7,1.0413079261779785
26673,Barbados,,2021-01-04,11,1.036976933479309
26674,Barbados,,2021-01-05,8,1.0311003923416138
26675,Barbados,,2021-01-06,3,1.0237845182418823
26676,Barbados,,2021-01-07,12,1.017514944076538
26677,Barbados,,2021-01-08,32,1.0109071731567383
26678,Barbados,,2021-01-09,8,1.004046082496643
26679,Barbados,,2021-01-10,7,0.9987757802009583
26680,Barbados,,2021-01-11,10,0.9934895634651184
26681,Barbados,,2021-01-12,7,0.9875824451446533
26682,Barbados,,2021-01-13,1,0.9830462336540222
26683,Barbados,,2021-01-14,10,0.9808236956596375
26684,Barbados,,2021-01-15,30,0.9778446555137634
26685,Barbados,,2021-01-16,6,0.9757904410362244
26686,Barbados,,2021-01-17,5,0.9744368195533752
26687,Barbados,,2021-01-18,8,0.9723269939422607
26688,Barbados,,2021-01-19,5,0.9708724021911621
26689,Barbados,,2021-01-20,0,0.9692829847335815
26690,Barbados,,2021-01-21,8,0.9675599932670593
26691,Barbados,,2021-01-22,28,0.9664046168327332
26692,Barbados,,2021-01-23,4,0.9651620388031006
26693,Barbados,,2021-01-24,3,0.9640425443649292
26694,Barbados,,2021-01-25,6,0.9632606506347656
26695,Barbados,,2021-01-26,3,0.9626176357269287
26696,Barbados,,2021-01-27,0,0.9620478749275208
26697,Barbados,,2021-01-28,6,0.9616377353668213
26698,Barbados,,2021-01-29,26,0.961346447467804
26699,Barbados,,2021-01-30,2,0.9611442685127258
26700,Barbados,,2021-01-31,1,0.9609619379043579
27766,Brunei,,2021-01-01,0,0.5800380110740662
27767,Brunei,,2021-01-02,0,0.7360815405845642
27768,Brunei,,2021-01-03,0,0.8833680152893066
27769,Brunei,,2021-01-04,0,0.9645042419433594
27770,Brunei,,2021-01-05,0,1.033564567565918
27771,Brunei,,2021-01-06,5,1.004659652709961
27772,Brunei,,2021-01-07,0,0.9683404564857483
27773,Brunei,,2021-01-08,0,0.9976352453231812
27774,Brunei,,2021-01-09,0,1.0022650957107544
27775,Brunei,,2021-01-10,0,1.0008721351623535
27776,Brunei,,2021-01-11,0,1.0010930299758911
27777,Brunei,,2021-01-12,0,1.0027952194213867
27778,Brunei,,2021-01-13,5,1.0129921436309814
27779,Brunei,,2021-01-14,0,1.0270922183990479
27780,Brunei,,2021-01-15,0,1.0342254638671875
27781,Brunei,,2021-01-16,0,0.9838720560073853
27782,Brunei,,2021-01-17,0,0.9656153321266174
27783,Brunei,,2021-01-18,0,0.9780861139297485
27784,Brunei,,2021-01-19,0,0.9555579423904419
27785,Brunei,,2021-01-20,4,0.9366371631622314
27786,Brunei,,2021-01-21,0,0.9489763975143433
27787,Brunei,,2021-01-22,0,0.9676013588905334
27788,Brunei,,2021-01-23,0,0.9623489379882812
27789,Brunei,,2021-01-24,0,0.961040735244751
27790,Brunei,,2021-01-25,0,0.963112473487854
27791,Brunei,,2021-01-26,0,0.9640777707099915
27792,Brunei,,2021-01-27,3,0.9633462429046631
27793,Brunei,,2021-01-28,0,0.9614142179489136
27794,Brunei,,2021-01-29,0,0.9599431753158569
27795,Brunei,,2021-01-30,0,0.9578226804733276
27796,Brunei,,2021-01-31,0,0.955912172794342
28862,Bhutan,,2021-01-01,190,1.0957213640213013
28863,Bhutan,,2021-01-02,46,1.0841137170791626
28864,Bhutan,,2021-01-03,51,1.0755678415298462
28865,Bhutan,,2021-01-04,26,1.0736030340194702
28866,Bhutan,,2021-01-05,39,1.0673022270202637
28867,Bhutan,,2021-01-06,41,1.0535389184951782
28868,Bhutan,,2021-01-07,34,1.0416603088378906
28869,Bhutan,,2021-01-08,205,1.0312837362289429
28870,Bhutan,,2021-01-09,56,1.017844319343567
28871,Bhutan,,2021-01-10,56,1.0069115161895752
28872,Bhutan,,2021-01-11,26,0.9955980777740479
28873,Bhutan,,2021-01-12,35,0.9867595434188843
28874,Bhutan,,2021-01-13,35,0.9814476370811462
28875,Bhutan,,2021-01-14,25,0.9759370684623718
28876,Bhutan,,2021-01-15,196,0.9748567938804626
28877,Bhutan,,2021-01-16,46,0.9734992980957031
28878,Bhutan,,2021-01-17,45,0.970601499080658
28879,Bhutan,,2021-01-18,16,0.9702017307281494
28880,Bhutan,,2021-01-19,24,0.9685330390930176
28881,Bhutan,,2021-01-20,24,0.9663117527961731
28882,Bhutan,,2021-01-21,13,0.9646148085594177
28883,Bhutan,,2021-01-22,184,0.9624708294868469
28884,Bhutan,,2021-01-23,34,0.9606881141662598
28885,Bhutan,,2021-01-24,33,0.9594601988792419
28886,Bhutan,,2021-01-25,4,0.9584936499595642
28887,Bhutan,,2021-01-26,12,0.9579763412475586
28888,Bhutan,,2021-01-27,12,0.9576448798179626
28889,Bhutan,,2021-01-28,2,0.9575855135917664
28890,Bhutan,,2021-01-29,173,0.9577897191047668
28891,Bhutan,,2021-01-30,24,0.9579219222068787
28892,Bhutan,,2021-01-31,23,0.9581246972084045
29958,Botswana,,2021-01-01,0,0.9797510504722595
29959,Botswana,,2021-01-02,0,0.9889973402023315
29960,Botswana,,2021-01-03,0,0.9943225383758545
29961,Botswana,,2021-01-04,0,0.9939377307891846
29962,Botswana,,2021-01-05,0,0.9928494691848755
29963,Botswana,,2021-01-06,669,0.988476574420929
29964,Botswana,,2021-01-07,100,0.9904687404632568
29965,Botswana,,2021-01-08,0,0.9892016649246216
29966,Botswana,,2021-01-09,0,0.9852971434593201
29967,Botswana,,2021-01-10,0,0.9822322726249695
29968,Botswana,,2021-01-11,0,0.9800182580947876
29969,Botswana,,2021-01-12,0,0.9765724539756775
29970,Botswana,,2021-01-13,652,0.9749805927276611
29971,Botswana,,2021-01-14,84,0.9754011034965515
29972,Botswana,,2021-01-15,0,0.9716846346855164
29973,Botswana,,2021-01-16,0,0.9684563875198364
29974,Botswana,,2021-01-17,0,0.9687583446502686
29975,Botswana,,2021-01-18,0,0.9665341973304749
29976,Botswana,,2021-01-19,0,0.9657037258148193
29977,Botswana,,2021-01-20,629,0.965952455997467
29978,Botswana,,2021-01-21,61,0.9652031064033508
29979,Botswana,,2021-01-22,0,0.9647913575172424
29980,Botswana,,2021-01-23,0,0.9642760753631592
29981,Botswana,,2021-01-24,0,0.9635457396507263
29982,Botswana,,2021-01-25,0,0.9630045294761658
29983,Botswana,,2021-01-26,0,0.9625452160835266
29984,Botswana,,2021-01-27,605,0.9620601534843445
29985,Botswana,,2021-01-28,38,0.9618294835090637
29986,Botswana,,2021-01-29,0,0.9616706967353821
29987,Botswana,,2021-01-30,0,0.9614347219467163
29988,Botswana,,2021-01-31,0,0.9612039923667908
31054,Central African Republic,,2021-01-01,1,1.0081942081451416
31055,Central African Republic,,2021-01-02,0,1.0152850151062012
31056,Central African Republic,,2021-01-03,0,1.0183906555175781
31057,Central African Republic,,2021-01-04,0,1.0136364698410034
31058,Central African Republic,,2021-01-05,13,1.0010182857513428
31059,Central African Republic,,2021-01-06,2,1.0068379640579224
31060,Central African Republic,,2021-01-07,0,1.0062364339828491
31061,Central African Republic,,2021-01-08,1,1.001322865486145
31062,Central African Republic,,2021-01-09,0,0.9955287575721741
31063,Central African Republic,,2021-01-10,0,0.9944837689399719
31064,Central African Republic,,2021-01-11,0,0.9910866022109985
31065,Central African Republic,,2021-01-12,12,0.9897950291633606
31066,Central African Republic,,2021-01-13,1,0.9891366958618164
31067,Central African Republic,,2021-01-14,0,0.978154182434082
31068,Central African Republic,,2021-01-15,0,0.9730426669120789
31069,Central African Republic,,2021-01-16,0,0.9722666144371033
31070,Central African Republic,,2021-01-17,0,0.9680292010307312
31071,Central African Republic,,2021-01-18,0,0.965774416923523
31072,Central African Republic,,2021-01-19,11,0.9676143527030945
31073,Central African Republic,,2021-01-20,0,0.9674208760261536
31074,Central African Republic,,2021-01-21,0,0.9665840268135071
31075,Central African Republic,,2021-01-22,0,0.965779185295105
31076,Central African Republic,,2021-01-23,0,0.9649485349655151
31077,Central African Republic,,2021-01-24,0,0.9642178416252136
31078,Central African Republic,,2021-01-25,0,0.9633272886276245
31079,Central African Republic,,2021-01-26,10,0.9624372124671936
31080,Central African Republic,,2021-01-27,0,0.961959183216095
31081,Central African Republic,,2021-01-28,0,0.9614909291267395
31082,Central African Republic,,2021-01-29,0,0.9609178304672241
31083,Central African Republic,,2021-01-30,0,0.9602820873260498
31084,Central African Republic,,2021-01-31,0,0.9602519273757935
32150,Canada,,2021-01-01,7906,1.00005042552948
32151,Canada,,2021-01-02,5661,1.0005042552947998
