,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18031,Bahrain,,2021-05-10,0,0.7666885852813721
18032,Bahrain,,2021-05-11,0,0.7346336841583252
18033,Bahrain,,2021-05-12,0,0.6981096863746643
18034,Bahrain,,2021-05-13,0,0.6697035431861877
18035,Bahrain,,2021-05-14,274,0.6402523517608643
18036,Bahrain,,2021-05-15,0,0.6184597611427307
18037,Bahrain,,2021-05-16,0,0.6005063652992249
18038,Bahrain,,2021-05-17,0,0.5882506966590881
18039,Bahrain,,2021-05-18,0,0.5865986347198486
18040,Bahrain,,2021-05-19,0,0.5862671732902527
18041,Bahrain,,2021-05-20,0,0.5804383158683777
18042,Bahrain,,2021-05-21,114,0.5753629207611084
18043,Bahrain,,2021-05-22,0,0.5721582174301147
18044,Bahrain,,2021-05-23,0,0.5697023868560791
18045,Bahrain,,2021-05-24,0,0.5662161111831665
18046,Bahrain,,2021-05-25,0,0.5619669556617737
18047,Bahrain,,2021-05-26,0,0.5577030777931213
18048,Bahrain,,2021-05-27,0,0.5532124638557434
18049,Bahrain,,2021-05-28,45,0.5488203167915344
18050,Bahrain,,2021-05-29,0,0.5443436503410339
18051,Bahrain,,2021-05-30,0,0.5400043725967407
18052,Bahrain,,2021-05-31,0,0.5357064604759216
19118,Bahamas,,2021-05-01,0,0.743906557559967
19119,Bahamas,,2021-05-02,0,0.7456293106079102
19120,Bahamas,,2021-05-03,57,0.7464786767959595
19121,Bahamas,,2021-05-04,0,0.7061673402786255
19122,Bahamas,,2021-05-05,30,0.6845765113830566
19123,Bahamas,,2021-05-06,0,0.6586510539054871
19124,Bahamas,,2021-05-07,30,0.638439416885376
19125,Bahamas,,2021-05-08,0,0.6177275776863098
19126,Bahamas,,2021-05-09,0,0.6090540885925293
19127,Bahamas,,2021-05-10,7,0.598028302192688
19128,Bahamas,,2021-05-11,0,0.5895527005195618
19129,Bahamas,,2021-05-12,0,0.5817582011222839
19130,Bahamas,,2021-05-13,0,0.5751780867576599
19131,Bahamas,,2021-05-14,13,0.5707244277000427
19132,Bahamas,,2021-05-15,0,0.5655910968780518
19133,Bahamas,,2021-05-16,0,0.5642558932304382
19134,Bahamas,,2021-05-17,0,0.5606576800346375
19135,Bahamas,,2021-05-18,0,0.5616188049316406
19136,Bahamas,,2021-05-19,0,0.5578907132148743
19137,Bahamas,,2021-05-20,0,0.5525162816047668
19138,Bahamas,,2021-05-21,6,0.5471529364585876
19139,Bahamas,,2021-05-22,0,0.5415223836898804
19140,Bahamas,,2021-05-23,0,0.5380790829658508
19141,Bahamas,,2021-05-24,0,0.5345224738121033
19142,Bahamas,,2021-05-25,0,0.5307684540748596
19143,Bahamas,,2021-05-26,0,0.5273906588554382
19144,Bahamas,,2021-05-27,0,0.5242833495140076
19145,Bahamas,,2021-05-28,2,0.5214903354644775
19146,Bahamas,,2021-05-29,0,0.5190258026123047
19147,Bahamas,,2021-05-30,0,0.5167748928070068
19148,Bahamas,,2021-05-31,0,0.5147603750228882
20214,Bosnia and Herzegovina,,2021-05-01,0,0.73033607006073
20215,Bosnia and Herzegovina,,2021-05-02,0,0.7295759916305542
20216,Bosnia and Herzegovina,,2021-05-03,216,0.7293913960456848
20217,Bosnia and Herzegovina,,2021-05-04,0,0.6925773024559021
20218,Bosnia and Herzegovina,,2021-05-05,4,0.6731897592544556
20219,Bosnia and Herzegovina,,2021-05-06,28,0.6498382091522217
20220,Bosnia and Herzegovina,,2021-05-07,276,0.6312170624732971
20221,Bosnia and Herzegovina,,2021-05-08,0,0.6122955679893494
20222,Bosnia and Herzegovina,,2021-05-09,0,0.604386031627655
20223,Bosnia and Herzegovina,,2021-05-10,0,0.5945071578025818
20224,Bosnia and Herzegovina,,2021-05-11,0,0.586951732635498
20225,Bosnia and Herzegovina,,2021-05-12,0,0.5800723433494568
20226,Bosnia and Herzegovina,,2021-05-13,0,0.5745134949684143
20227,Bosnia and Herzegovina,,2021-05-14,154,0.5703549981117249
20228,Bosnia and Herzegovina,,2021-05-15,0,0.5660640001296997
20229,Bosnia and Herzegovina,,2021-05-16,0,0.564387321472168
20230,Bosnia and Herzegovina,,2021-05-17,0,0.5606955289840698
20231,Bosnia and Herzegovina,,2021-05-18,0,0.5604086518287659
20232,Bosnia and Herzegovina,,2021-05-19,0,0.556036651134491
20233,Bosnia and Herzegovina,,2021-05-20,0,0.5507456660270691
20234,Bosnia and Herzegovina,,2021-05-21,82,0.5455341339111328
20235,Bosnia and Herzegovina,,2021-05-22,0,0.5399693250656128
20236,Bosnia and Herzegovina,,2021-05-23,0,0.5365754961967468
20237,Bosnia and Herzegovina,,2021-05-24,0,0.5331140756607056
20238,Bosnia and Herzegovina,,2021-05-25,0,0.5294948220252991
20239,Bosnia and Herzegovina,,2021-05-26,0,0.5262694358825684
20240,Bosnia and Herzegovina,,2021-05-27,0,0.5233089327812195
20241,Bosnia and Herzegovina,,2021-05-28,41,0.5206617712974548
20242,Bosnia and Herzegovina,,2021-05-29,0,0.5183069705963135
20243,Bosnia and Herzegovina,,2021-05-30,0,0.5161710977554321
20244,Bosnia and Herzegovina,,2021-05-31,0,0.5142240524291992
21310,Belarus,,2021-05-01,0,0.7260299324989319
21311,Belarus,,2021-05-02,0,0.7265363931655884
21312,Belarus,,2021-05-03,0,0.7281488180160522
21313,Belarus,,2021-05-04,0,0.6914054155349731
21314,Belarus,,2021-05-05,0,0.6726491451263428
21315,Belarus,,2021-05-06,299,0.6495457887649536
21316,Belarus,,2021-05-07,825,0.6312779784202576
21317,Belarus,,2021-05-08,0,0.612351655960083
21318,Belarus,,2021-05-09,0,0.6046971082687378
21319,Belarus,,2021-05-10,0,0.5948815941810608
21320,Belarus,,2021-05-11,0,0.587283730506897
21321,Belarus,,2021-05-12,0,0.5804713368415833
21322,Belarus,,2021-05-13,0,0.5747238397598267
21323,Belarus,,2021-05-14,464,0.5705912709236145
21324,Belarus,,2021-05-15,0,0.5660915970802307
21325,Belarus,,2021-05-16,0,0.564422607421875
21326,Belarus,,2021-05-17,0,0.5604690909385681
21327,Belarus,,2021-05-18,0,0.5603805780410767
21328,Belarus,,2021-05-19,0,0.5561227202415466
21329,Belarus,,2021-05-20,0,0.5507600903511047
21330,Belarus,,2021-05-21,248,0.5455014705657959
21331,Belarus,,2021-05-22,0,0.5398850440979004
21332,Belarus,,2021-05-23,0,0.5365341901779175
21333,Belarus,,2021-05-24,0,0.5331074595451355
21334,Belarus,,2021-05-25,0,0.5295081734657288
21335,Belarus,,2021-05-26,0,0.5262956023216248
21336,Belarus,,2021-05-27,0,0.5233452320098877
21337,Belarus,,2021-05-28,126,0.5206982493400574
21338,Belarus,,2021-05-29,0,0.5183467268943787
21339,Belarus,,2021-05-30,0,0.5162045955657959
21340,Belarus,,2021-05-31,0,0.5142545104026794
22406,Belize,,2021-05-01,0,0.7535520195960999
22407,Belize,,2021-05-02,0,0.7525826692581177
22408,Belize,,2021-05-03,4,0.7514784336090088
22409,Belize,,2021-05-04,0,0.7105579376220703
22410,Belize,,2021-05-05,0,0.6883009076118469
22411,Belize,,2021-05-06,0,0.6623290777206421
22412,Belize,,2021-05-07,11,0.6415004134178162
22413,Belize,,2021-05-08,0,0.6190397143363953
22414,Belize,,2021-05-09,0,0.6091464161872864
22415,Belize,,2021-05-10,0,0.5970152616500854
22416,Belize,,2021-05-11,0,0.5893723368644714
22417,Belize,,2021-05-12,0,0.5816619396209717
22418,Belize,,2021-05-13,0,0.5754807591438293
22419,Belize,,2021-05-14,5,0.5709977746009827
22420,Belize,,2021-05-15,0,0.5666041970252991
22421,Belize,,2021-05-16,0,0.565068781375885
22422,Belize,,2021-05-17,0,0.5615037679672241
22423,Belize,,2021-05-18,0,0.5619639158248901
22424,Belize,,2021-05-19,0,0.5581983923912048
22425,Belize,,2021-05-20,0,0.552960991859436
22426,Belize,,2021-05-21,2,0.5477520823478699
22427,Belize,,2021-05-22,0,0.54210364818573
22428,Belize,,2021-05-23,0,0.5385663509368896
22429,Belize,,2021-05-24,0,0.5349504351615906
22430,Belize,,2021-05-25,0,0.5311186909675598
22431,Belize,,2021-05-26,0,0.5276898741722107
22432,Belize,,2021-05-27,0,0.5245153307914734
22433,Belize,,2021-05-28,0,0.5216931104660034
22434,Belize,,2021-05-29,0,0.5191982984542847
22435,Belize,,2021-05-30,0,0.5169563293457031
22436,Belize,,2021-05-31,0,0.5149428248405457
23502,Bermuda,,2021-05-01,0,0.8666094541549683
23503,Bermuda,,2021-05-02,0,0.8633633255958557
23504,Bermuda,,2021-05-03,0,0.8620060086250305
23505,Bermuda,,2021-05-04,0,0.8110936880111694
23506,Bermuda,,2021-05-05,0,0.7758674025535583
23507,Bermuda,,2021-05-06,0,0.7366056442260742
23508,Bermuda,,2021-05-07,5,0.7052541375160217
23509,Bermuda,,2021-05-08,0,0.6723806858062744
23510,Bermuda,,2021-05-09,0,0.6539224982261658
23511,Bermuda,,2021-05-10,0,0.6320955157279968
23512,Bermuda,,2021-05-11,0,0.6156953573226929
23513,Bermuda,,2021-05-12,0,0.5999935865402222
23514,Bermuda,,2021-05-13,0,0.588542640209198
23515,Bermuda,,2021-05-14,2,0.5797933340072632
23516,Bermuda,,2021-05-15,0,0.5731139779090881
23517,Bermuda,,2021-05-16,0,0.5702873468399048
23518,Bermuda,,2021-05-17,0,0.5664963722229004
23519,Bermuda,,2021-05-18,0,0.568971574306488
23520,Bermuda,,2021-05-19,0,0.5683282017707825
23521,Bermuda,,2021-05-20,0,0.5637523531913757
23522,Bermuda,,2021-05-21,0,0.5587403774261475
23523,Bermuda,,2021-05-22,0,0.553195059299469
23524,Bermuda,,2021-05-23,0,0.5494011044502258
23525,Bermuda,,2021-05-24,0,0.5454119443893433
23526,Bermuda,,2021-05-25,0,0.5410375595092773
23527,Bermuda,,2021-05-26,0,0.5368739366531372
23528,Bermuda,,2021-05-27,0,0.5328395962715149
23529,Bermuda,,2021-05-28,0,0.5291345715522766
23530,Bermuda,,2021-05-29,0,0.5257579684257507
23531,Bermuda,,2021-05-30,0,0.5227360725402832
23532,Bermuda,,2021-05-31,0,0.5200513601303101
24598,Bolivia,,2021-05-01,0,0.7249096632003784
24599,Bolivia,,2021-05-02,0,0.7244099378585815
24600,Bolivia,,2021-05-03,0,0.7250131964683533
24601,Bolivia,,2021-05-04,0,0.6888863444328308
24602,Bolivia,,2021-05-05,372,0.6700688600540161
24603,Bolivia,,2021-05-06,0,0.6473407745361328
24604,Bolivia,,2021-05-07,1021,0.6292343139648438
24605,Bolivia,,2021-05-08,0,0.6108535528182983
24606,Bolivia,,2021-05-09,0,0.6032800078392029
24607,Bolivia,,2021-05-10,0,0.5937183499336243
24608,Bolivia,,2021-05-11,0,0.5863935947418213
24609,Bolivia,,2021-05-12,0,0.5799317955970764
24610,Bolivia,,2021-05-13,0,0.5745607018470764
24611,Bolivia,,2021-05-14,563,0.5704847574234009
24612,Bolivia,,2021-05-15,0,0.5661912560462952
24613,Bolivia,,2021-05-16,0,0.5643523335456848
24614,Bolivia,,2021-05-17,0,0.560446560382843
24615,Bolivia,,2021-05-18,0,0.5600694417953491
24616,Bolivia,,2021-05-19,0,0.555625319480896
24617,Bolivia,,2021-05-20,0,0.5503094792366028
24618,Bolivia,,2021-05-21,295,0.5451139807701111
24619,Bolivia,,2021-05-22,0,0.5395265817642212
24620,Bolivia,,2021-05-23,0,0.5361645817756653
24621,Bolivia,,2021-05-24,0,0.5327428579330444
24622,Bolivia,,2021-05-25,0,0.5291677713394165
24623,Bolivia,,2021-05-26,0,0.5259859561920166
24624,Bolivia,,2021-05-27,0,0.5230728387832642
24625,Bolivia,,2021-05-28,147,0.5204618573188782
24626,Bolivia,,2021-05-29,0,0.5181417465209961
24627,Bolivia,,2021-05-30,0,0.516032874584198
24628,Bolivia,,2021-05-31,0,0.5141023993492126
25694,Brazil,,2021-05-01,0,0.7824370265007019
25695,Brazil,,2021-05-02,0,0.7846169471740723
25696,Brazil,,2021-05-03,0,0.7869822382926941
25697,Brazil,,2021-05-04,0,0.7413490414619446
25698,Brazil,,2021-05-05,3386,0.714707612991333
25699,Brazil,,2021-05-06,15421,0.6838667988777161
25700,Brazil,,2021-05-07,36418,0.6599076390266418
25701,Brazil,,2021-05-08,0,0.6342951655387878
25702,Brazil,,2021-05-09,0,0.6226860284805298
25703,Brazil,,2021-05-10,0,0.6079137921333313
25704,Brazil,,2021-05-11,0,0.5970973968505859
25705,Brazil,,2021-05-12,0,0.5868923664093018
25706,Brazil,,2021-05-13,0,0.5788275599479675
25707,Brazil,,2021-05-14,19043,0.5729376077651978
25708,Brazil,,2021-05-15,0,0.5674013495445251
25709,Brazil,,2021-05-16,0,0.5656230449676514
25710,Brazil,,2021-05-17,0,0.5621516108512878
25711,Brazil,,2021-05-18,0,0.5642141699790955
25712,Brazil,,2021-05-19,0,0.5619744062423706
25713,Brazil,,2021-05-20,0,0.5566737055778503
25714,Brazil,,2021-05-21,9509,0.5513909459114075
25715,Brazil,,2021-05-22,0,0.5456218719482422
25716,Brazil,,2021-05-23,0,0.5420428514480591
25717,Brazil,,2021-05-24,0,0.5383009910583496
25718,Brazil,,2021-05-25,0,0.534259557723999
25719,Brazil,,2021-05-26,0,0.5305604338645935
25720,Brazil,,2021-05-27,0,0.5270878076553345
25721,Brazil,,2021-05-28,4481,0.5239510536193848
25722,Brazil,,2021-05-29,0,0.5211703181266785
25723,Brazil,,2021-05-30,0,0.518673300743103
25724,Brazil,,2021-05-31,0,0.5164306163787842
26790,Barbados,,2021-05-01,0,0.7662263512611389
26791,Barbados,,2021-05-02,0,0.7646402716636658
26792,Barbados,,2021-05-03,0,0.7641245722770691
26793,Barbados,,2021-05-04,0,0.7211339473724365
26794,Barbados,,2021-05-05,0,0.697175920009613
26795,Barbados,,2021-05-06,0,0.6688068509101868
26796,Barbados,,2021-05-07,9,0.6467534303665161
26797,Barbados,,2021-05-08,0,0.6238175630569458
26798,Barbados,,2021-05-09,0,0.6132228374481201
26799,Barbados,,2021-05-10,0,0.6004481911659241
26800,Barbados,,2021-05-11,0,0.5913376808166504
26801,Barbados,,2021-05-12,0,0.5832921862602234
26802,Barbados,,2021-05-13,0,0.5765895843505859
26803,Barbados,,2021-05-14,4,0.5718098878860474
26804,Barbados,,2021-05-15,0,0.56685471534729
26805,Barbados,,2021-05-16,0,0.5653719902038574
26806,Barbados,,2021-05-17,0,0.5618742108345032
26807,Barbados,,2021-05-18,0,0.562704861164093
26808,Barbados,,2021-05-19,0,0.5593782663345337
26809,Barbados,,2021-05-20,0,0.5541801452636719
26810,Barbados,,2021-05-21,2,0.5489206314086914
26811,Barbados,,2021-05-22,0,0.543316125869751
26812,Barbados,,2021-05-23,0,0.5397299528121948
26813,Barbados,,2021-05-24,0,0.5360355973243713
26814,Barbados,,2021-05-25,0,0.5321299433708191
26815,Barbados,,2021-05-26,0,0.5285995602607727
26816,Barbados,,2021-05-27,0,0.5253347754478455
26817,Barbados,,2021-05-28,0,0.5224047303199768
26818,Barbados,,2021-05-29,0,0.5198326706886292
26819,Barbados,,2021-05-30,0,0.5175087451934814
26820,Barbados,,2021-05-31,0,0.5154299139976501
27886,Brunei,,2021-05-01,0,0.6645412445068359
27887,Brunei,,2021-05-02,0,0.6665154099464417
27888,Brunei,,2021-05-03,0,0.666214108467102
27889,Brunei,,2021-05-04,0,0.6461600065231323
27890,Brunei,,2021-05-05,0,0.6339136958122253
27891,Brunei,,2021-05-06,0,0.6195476055145264
27892,Brunei,,2021-05-07,0,0.605906069278717
27893,Brunei,,2021-05-08,0,0.5935519337654114
27894,Brunei,,2021-05-09,0,0.589421272277832
27895,Brunei,,2021-05-10,0,0.5859836339950562
27896,Brunei,,2021-05-11,0,0.5817764401435852
27897,Brunei,,2021-05-12,0,0.5765954256057739
27898,Brunei,,2021-05-13,0,0.5725535750389099
27899,Brunei,,2021-05-14,0,0.5683680176734924
27900,Brunei,,2021-05-15,0,0.5651648044586182
27901,Brunei,,2021-05-16,0,0.5607722997665405
27902,Brunei,,2021-05-17,0,0.5574769377708435
27903,Brunei,,2021-05-18,0,0.5527077913284302
27904,Brunei,,2021-05-19,0,0.5483002662658691
27905,Brunei,,2021-05-20,0,0.5431293845176697
27906,Brunei,,2021-05-21,0,0.5386225581169128
27907,Brunei,,2021-05-22,0,0.5333620309829712
27908,Brunei,,2021-05-23,0,0.5304699540138245
27909,Brunei,,2021-05-24,0,0.5275847315788269
27910,Brunei,,2021-05-25,0,0.5246140956878662
27911,Brunei,,2021-05-26,0,0.5220494866371155
27912,Brunei,,2021-05-27,0,0.5196793079376221
27913,Brunei,,2021-05-28,0,0.5175524950027466
27914,Brunei,,2021-05-29,0,0.5155670642852783
27915,Brunei,,2021-05-30,0,0.5137569904327393
27916,Brunei,,2021-05-31,0,0.5119317173957825
28982,Bhutan,,2021-05-01,0,0.7334173321723938
28983,Bhutan,,2021-05-02,0,0.7454885244369507
28984,Bhutan,,2021-05-03,0,0.748600959777832
28985,Bhutan,,2021-05-04,0,0.7099145650863647
28986,Bhutan,,2021-05-05,0,0.68919837474823
28987,Bhutan,,2021-05-06,0,0.663780152797699
28988,Bhutan,,2021-05-07,2,0.6426301598548889
28989,Bhutan,,2021-05-08,0,0.6195895671844482
28990,Bhutan,,2021-05-09,0,0.6103437542915344
28991,Bhutan,,2021-05-10,0,0.5993447303771973
28992,Bhutan,,2021-05-11,0,0.5911117196083069
28993,Bhutan,,2021-05-12,0,0.5838127732276917
28994,Bhutan,,2021-05-13,0,0.5774760842323303
28995,Bhutan,,2021-05-14,0,0.5719594955444336
28996,Bhutan,,2021-05-15,0,0.5665725469589233
28997,Bhutan,,2021-05-16,0,0.563633918762207
28998,Bhutan,,2021-05-17,0,0.5604240298271179
28999,Bhutan,,2021-05-18,0,0.5616868734359741
29000,Bhutan,,2021-05-19,0,0.5590503811836243
29001,Bhutan,,2021-05-20,0,0.5535541772842407
29002,Bhutan,,2021-05-21,0,0.5481235980987549
29003,Bhutan,,2021-05-22,0,0.5419940948486328
29004,Bhutan,,2021-05-23,0,0.5386727452278137
29005,Bhutan,,2021-05-24,0,0.5351834893226624
29006,Bhutan,,2021-05-25,0,0.531396746635437
29007,Bhutan,,2021-05-26,0,0.527985692024231
29008,Bhutan,,2021-05-27,0,0.5248060822486877
29009,Bhutan,,2021-05-28,0,0.521971583366394
29010,Bhutan,,2021-05-29,0,0.5194553136825562
29011,Bhutan,,2021-05-30,0,0.5172040462493896
29012,Bhutan,,2021-05-31,0,0.5151338577270508
30078,Botswana,,2021-05-01,0,0.7074153423309326
30079,Botswana,,2021-05-02,0,0.7040847539901733
30080,Botswana,,2021-05-03,0,0.7021719217300415
30081,Botswana,,2021-05-04,386,0.6727619767189026
30082,Botswana,,2021-05-05,0,0.6557461023330688
30083,Botswana,,2021-05-06,68,0.6366827487945557
30084,Botswana,,2021-05-07,0,0.6207606792449951
30085,Botswana,,2021-05-08,0,0.6037090420722961
30086,Botswana,,2021-05-09,0,0.5969336032867432
30087,Botswana,,2021-05-10,0,0.5890145301818848
30088,Botswana,,2021-05-11,194,0.5832356810569763
30089,Botswana,,2021-05-12,0,0.578076958656311
30090,Botswana,,2021-05-13,0,0.5734485387802124
30091,Botswana,,2021-05-14,0,0.5693662166595459
30092,Botswana,,2021-05-15,0,0.5656564831733704
30093,Botswana,,2021-05-16,0,0.5635090470314026
30094,Botswana,,2021-05-17,0,0.5602431297302246
30095,Botswana,,2021-05-18,107,0.557799220085144
30096,Botswana,,2021-05-19,0,0.5528509616851807
30097,Botswana,,2021-05-20,0,0.5475757122039795
30098,Botswana,,2021-05-21,0,0.5427202582359314
30099,Botswana,,2021-05-22,0,0.5373087525367737
30100,Botswana,,2021-05-23,0,0.5340440273284912
30101,Botswana,,2021-05-24,0,0.5307746529579163
30102,Botswana,,2021-05-25,55,0.5273863077163696
30103,Botswana,,2021-05-26,0,0.524402379989624
30104,Botswana,,2021-05-27,0,0.5216903686523438
30105,Botswana,,2021-05-28,0,0.519258439540863
30106,Botswana,,2021-05-29,0,0.517073392868042
30107,Botswana,,2021-05-30,0,0.5151090621948242
30108,Botswana,,2021-05-31,0,0.5132471919059753
31174,Central African Republic,,2021-05-01,0,0.7060831785202026
31175,Central African Republic,,2021-05-02,0,0.7012025713920593
31176,Central African Republic,,2021-05-03,0,0.6960171461105347
31177,Central African Republic,,2021-05-04,73,0.6684516668319702
31178,Central African Republic,,2021-05-05,0,0.6516708135604858
31179,Central African Republic,,2021-05-06,6,0.6327579021453857
31180,Central African Republic,,2021-05-07,0,0.6161815524101257
31181,Central African Republic,,2021-05-08,0,0.6006680727005005
31182,Central African Republic,,2021-05-09,0,0.5939922332763672
31183,Central African Republic,,2021-05-10,0,0.5866056084632874
31184,Central African Republic,,2021-05-11,40,0.5818065404891968
31185,Central African Republic,,2021-05-12,0,0.5770788192749023
31186,Central African Republic,,2021-05-13,0,0.5730697512626648
31187,Central African Republic,,2021-05-14,0,0.5695125460624695
31188,Central African Republic,,2021-05-15,0,0.566652774810791
31189,Central African Republic,,2021-05-16,0,0.5638791918754578
31190,Central African Republic,,2021-05-17,0,0.5602144598960876
31191,Central African Republic,,2021-05-18,22,0.5566663146018982
31192,Central African Republic,,2021-05-19,0,0.5518509745597839
31193,Central African Republic,,2021-05-20,0,0.5467703938484192
31194,Central African Republic,,2021-05-21,0,0.54178386926651
31195,Central African Republic,,2021-05-22,0,0.5366361737251282
31196,Central African Republic,,2021-05-23,0,0.5333309769630432
31197,Central African Republic,,2021-05-24,0,0.5300397872924805
31198,Central African Republic,,2021-05-25,11,0.5267111659049988
31199,Central African Republic,,2021-05-26,0,0.523800253868103
31200,Central African Republic,,2021-05-27,0,0.5211560726165771
31201,Central African Republic,,2021-05-28,0,0.51880943775177
31202,Central African Republic,,2021-05-29,0,0.5167012810707092
31203,Central African Republic,,2021-05-30,0,0.514802098274231
31204,Central African Republic,,2021-05-31,0,0.5129828453063965
32270,Canada,,2021-05-01,0,0.7520215511322021
32271,Canada,,2021-05-02,0,0.7525913119316101
32272,Canada,,2021-05-03,0,0.7539212107658386
32273,Canada,,2021-05-04,0,0.7124125957489014
32274,Canada,,2021-05-05,0,0.6899853944778442
32275,Canada,,2021-05-06,1019,0.6633603572845459
32276,Canada,,2021-05-07,3746,0.6425973176956177
32277,Canada,,2021-05-08,0,0.6208440661430359
32278,Canada,,2021-05-09,0,0.6115334630012512
32279,Canada,,2021-05-10,0,0.5997176170349121
32280,Canada,,2021-05-11,0,0.590808629989624
32281,Canada,,2021-05-12,0,0.5827122926712036
32282,Canada,,2021-05-13,0,0.5761076807975769
32283,Canada,,2021-05-14,1711,0.571357011795044
32284,Canada,,2021-05-15,0,0.5664942860603333
32285,Canada,,2021-05-16,0,0.5649649500846863
32286,Canada,,2021-05-17,0,0.5612195134162903
32287,Canada,,2021-05-18,0,0.5621764659881592
32288,Canada,,2021-05-19,0,0.5587167143821716
32289,Canada,,2021-05-20,0,0.5533780455589294
32290,Canada,,2021-05-21,725,0.548077404499054
32291,Canada,,2021-05-22,0,0.5423703789710999
32292,Canada,,2021-05-23,0,0.5388796329498291
32293,Canada,,2021-05-24,0,0.5352855920791626
32294,Canada,,2021-05-25,0,0.5314712524414062
