,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17969,Bahrain,,2021-03-09,33,0.974669337272644
17970,Bahrain,,2021-03-10,65,0.9694921970367432
17971,Bahrain,,2021-03-11,81,0.9656320214271545
17972,Bahrain,,2021-03-12,121,0.9603715538978577
17973,Bahrain,,2021-03-13,224,0.9565100073814392
17974,Bahrain,,2021-03-14,231,0.9512317180633545
17975,Bahrain,,2021-03-15,0,0.9474561810493469
17976,Bahrain,,2021-03-16,0,0.9418810606002808
17977,Bahrain,,2021-03-17,0,0.9377971291542053
17978,Bahrain,,2021-03-18,0,0.931984543800354
17979,Bahrain,,2021-03-19,20,0.9271297454833984
17980,Bahrain,,2021-03-20,139,0.9219045042991638
17981,Bahrain,,2021-03-21,150,0.9178977012634277
17982,Bahrain,,2021-03-22,0,0.9141218066215515
17983,Bahrain,,2021-03-23,0,0.911223292350769
17984,Bahrain,,2021-03-24,0,0.9084473848342896
17985,Bahrain,,2021-03-25,0,0.9055852293968201
17986,Bahrain,,2021-03-26,0,0.9029740691184998
17987,Bahrain,,2021-03-27,74,0.9004113078117371
17988,Bahrain,,2021-03-28,99,0.8980585932731628
17989,Bahrain,,2021-03-29,0,0.895743191242218
17990,Bahrain,,2021-03-30,0,0.8935664892196655
17991,Bahrain,,2021-03-31,0,0.8913945555686951
19057,Bahamas,,2021-03-01,24,0.9667534232139587
19058,Bahamas,,2021-03-02,3,0.9681374430656433
19059,Bahamas,,2021-03-03,17,0.9689091444015503
19060,Bahamas,,2021-03-04,0,0.9642398357391357
19061,Bahamas,,2021-03-05,20,0.9612475633621216
19062,Bahamas,,2021-03-06,0,0.9556229114532471
19063,Bahamas,,2021-03-07,0,0.9506908655166626
19064,Bahamas,,2021-03-08,20,0.9449543952941895
19065,Bahamas,,2021-03-09,0,0.9426534175872803
19066,Bahamas,,2021-03-10,13,0.939164400100708
19067,Bahamas,,2021-03-11,0,0.9366433620452881
19068,Bahamas,,2021-03-12,16,0.9330382943153381
19069,Bahamas,,2021-03-13,0,0.9303854703903198
19070,Bahamas,,2021-03-14,0,0.9264941811561584
19071,Bahamas,,2021-03-15,16,0.9236786365509033
19072,Bahamas,,2021-03-16,0,0.919482409954071
19073,Bahamas,,2021-03-17,9,0.9163881540298462
19074,Bahamas,,2021-03-18,0,0.9119796752929688
19075,Bahamas,,2021-03-19,12,0.9083163738250732
19076,Bahamas,,2021-03-20,0,0.9043964743614197
19077,Bahamas,,2021-03-21,0,0.9013705849647522
19078,Bahamas,,2021-03-22,12,0.8985378742218018
19079,Bahamas,,2021-03-23,0,0.8963446617126465
19080,Bahamas,,2021-03-24,5,0.8942252993583679
19081,Bahamas,,2021-03-25,0,0.8920283317565918
19082,Bahamas,,2021-03-26,8,0.8900115489959717
19083,Bahamas,,2021-03-27,0,0.8880210518836975
19084,Bahamas,,2021-03-28,0,0.8861862421035767
19085,Bahamas,,2021-03-29,9,0.8843722343444824
19086,Bahamas,,2021-03-30,0,0.8826594948768616
19087,Bahamas,,2021-03-31,2,0.8809438347816467
20153,Bosnia and Herzegovina,,2021-03-01,369,0.9790769219398499
20154,Bosnia and Herzegovina,,2021-03-02,466,0.9804031848907471
20155,Bosnia and Herzegovina,,2021-03-03,533,0.9816619753837585
20156,Bosnia and Herzegovina,,2021-03-04,698,0.9756142497062683
20157,Bosnia and Herzegovina,,2021-03-05,402,0.9721044898033142
20158,Bosnia and Herzegovina,,2021-03-06,0,0.9653668999671936
20159,Bosnia and Herzegovina,,2021-03-07,0,0.9599659442901611
20160,Bosnia and Herzegovina,,2021-03-08,257,0.953325629234314
20161,Bosnia and Herzegovina,,2021-03-09,354,0.9509555101394653
20162,Bosnia and Herzegovina,,2021-03-10,417,0.9469996690750122
20163,Bosnia and Herzegovina,,2021-03-11,582,0.9442402720451355
20164,Bosnia and Herzegovina,,2021-03-12,285,0.9402661323547363
20165,Bosnia and Herzegovina,,2021-03-13,0,0.9374739527702332
20166,Bosnia and Herzegovina,,2021-03-14,0,0.9333311319351196
20167,Bosnia and Herzegovina,,2021-03-15,128,0.9304012060165405
20168,Bosnia and Herzegovina,,2021-03-16,225,0.9258300065994263
20169,Bosnia and Herzegovina,,2021-03-17,292,0.9224748015403748
20170,Bosnia and Herzegovina,,2021-03-18,459,0.9176406264305115
20171,Bosnia and Herzegovina,,2021-03-19,167,0.9135806560516357
20172,Bosnia and Herzegovina,,2021-03-20,0,0.909278154373169
20173,Bosnia and Herzegovina,,2021-03-21,0,0.905960738658905
20174,Bosnia and Herzegovina,,2021-03-22,6,0.9028653502464294
20175,Bosnia and Herzegovina,,2021-03-23,112,0.9004769325256348
20176,Bosnia and Herzegovina,,2021-03-24,188,0.8981814384460449
20177,Bosnia and Herzegovina,,2021-03-25,363,0.8957974910736084
20178,Bosnia and Herzegovina,,2021-03-26,79,0.8936232924461365
20179,Bosnia and Herzegovina,,2021-03-27,0,0.8914791345596313
20180,Bosnia and Herzegovina,,2021-03-28,0,0.889510452747345
20181,Bosnia and Herzegovina,,2021-03-29,0,0.8875645399093628
20182,Bosnia and Herzegovina,,2021-03-30,28,0.8857321739196777
20183,Bosnia and Herzegovina,,2021-03-31,112,0.883895993232727
21249,Belarus,,2021-03-01,0,0.9585602283477783
21250,Belarus,,2021-03-02,678,0.9584699273109436
21251,Belarus,,2021-03-03,987,0.9588614702224731
21252,Belarus,,2021-03-04,876,0.9540730714797974
21253,Belarus,,2021-03-05,1281,0.9513081908226013
21254,Belarus,,2021-03-06,1118,0.94605952501297
21255,Belarus,,2021-03-07,997,0.9418545961380005
21256,Belarus,,2021-03-08,0,0.9365865588188171
21257,Belarus,,2021-03-09,303,0.9342822432518005
21258,Belarus,,2021-03-10,615,0.9306849837303162
21259,Belarus,,2021-03-11,516,0.9281087517738342
21260,Belarus,,2021-03-12,928,0.9245243072509766
21261,Belarus,,2021-03-13,779,0.9219140410423279
21262,Belarus,,2021-03-14,669,0.9183444380760193
21263,Belarus,,2021-03-15,0,0.915753960609436
21264,Belarus,,2021-03-16,0,0.912061333656311
21265,Belarus,,2021-03-17,305,0.9092897176742554
21266,Belarus,,2021-03-18,222,0.9055196642875671
21267,Belarus,,2021-03-19,651,0.9023239016532898
21268,Belarus,,2021-03-20,520,0.8990121483802795
21269,Belarus,,2021-03-21,429,0.8963329195976257
21270,Belarus,,2021-03-22,0,0.8938314318656921
21271,Belarus,,2021-03-23,0,0.8917882442474365
21272,Belarus,,2021-03-24,75,0.8898268938064575
21273,Belarus,,2021-03-25,13,0.8878048062324524
21274,Belarus,,2021-03-26,462,0.8859423398971558
21275,Belarus,,2021-03-27,349,0.8841018080711365
21276,Belarus,,2021-03-28,275,0.8823959827423096
21277,Belarus,,2021-03-29,0,0.8807121515274048
21278,Belarus,,2021-03-30,0,0.8791208863258362
21279,Belarus,,2021-03-31,0,0.8775376081466675
22345,Belize,,2021-03-01,0,0.9475706815719604
22346,Belize,,2021-03-02,7,0.9468538761138916
22347,Belize,,2021-03-03,5,0.9457001686096191
22348,Belize,,2021-03-04,7,0.9415294528007507
22349,Belize,,2021-03-05,11,0.9385430812835693
22350,Belize,,2021-03-06,0,0.9344947934150696
22351,Belize,,2021-03-07,0,0.9308996796607971
22352,Belize,,2021-03-08,0,0.9269633889198303
22353,Belize,,2021-03-09,4,0.9246978163719177
22354,Belize,,2021-03-10,2,0.9217076897621155
22355,Belize,,2021-03-11,5,0.9190919995307922
22356,Belize,,2021-03-12,9,0.9160112738609314
22357,Belize,,2021-03-13,0,0.9132568836212158
22358,Belize,,2021-03-14,0,0.9101780652999878
22359,Belize,,2021-03-15,0,0.9074840545654297
22360,Belize,,2021-03-16,2,0.9043318033218384
22361,Belize,,2021-03-17,0,0.9016268849372864
22362,Belize,,2021-03-18,3,0.8984724879264832
22363,Belize,,2021-03-19,7,0.8956759572029114
22364,Belize,,2021-03-20,0,0.8929469585418701
22365,Belize,,2021-03-21,0,0.8906427621841431
22366,Belize,,2021-03-22,0,0.8884785771369934
22367,Belize,,2021-03-23,0,0.8866382837295532
22368,Belize,,2021-03-24,0,0.8848525285720825
22369,Belize,,2021-03-25,1,0.8830627202987671
22370,Belize,,2021-03-26,5,0.8813812136650085
22371,Belize,,2021-03-27,0,0.8797385692596436
22372,Belize,,2021-03-28,0,0.8781835436820984
22373,Belize,,2021-03-29,0,0.8766621947288513
22374,Belize,,2021-03-30,0,0.8752040266990662
22375,Belize,,2021-03-31,0,0.8737691044807434
23441,Bermuda,,2021-03-01,0,0.9799447655677795
23442,Bermuda,,2021-03-02,3,0.978996217250824
23443,Bermuda,,2021-03-03,0,0.9801484942436218
23444,Bermuda,,2021-03-04,1,0.9748954772949219
23445,Bermuda,,2021-03-05,0,0.9728168845176697
23446,Bermuda,,2021-03-06,0,0.9676072597503662
23447,Bermuda,,2021-03-07,0,0.9641510844230652
23448,Bermuda,,2021-03-08,0,0.9584701657295227
23449,Bermuda,,2021-03-09,2,0.9567444920539856
23450,Bermuda,,2021-03-10,0,0.9524522423744202
23451,Bermuda,,2021-03-11,0,0.9491191506385803
23452,Bermuda,,2021-03-12,0,0.9442470073699951
23453,Bermuda,,2021-03-13,0,0.94094318151474
23454,Bermuda,,2021-03-14,0,0.935992956161499
23455,Bermuda,,2021-03-15,0,0.9325076341629028
23456,Bermuda,,2021-03-16,1,0.9275885224342346
23457,Bermuda,,2021-03-17,0,0.9237044453620911
23458,Bermuda,,2021-03-18,0,0.9188737273216248
23459,Bermuda,,2021-03-19,0,0.9147540330886841
23460,Bermuda,,2021-03-20,0,0.9105181694030762
23461,Bermuda,,2021-03-21,0,0.9072193503379822
23462,Bermuda,,2021-03-22,0,0.9041723608970642
23463,Bermuda,,2021-03-23,0,0.9017883539199829
23464,Bermuda,,2021-03-24,0,0.8995178937911987
23465,Bermuda,,2021-03-25,0,0.8971496820449829
23466,Bermuda,,2021-03-26,0,0.8949687480926514
23467,Bermuda,,2021-03-27,0,0.8927903175354004
23468,Bermuda,,2021-03-28,0,0.8907633423805237
23469,Bermuda,,2021-03-29,0,0.8887423872947693
23470,Bermuda,,2021-03-30,0,0.8868280053138733
23471,Bermuda,,2021-03-31,0,0.8849153518676758
24537,Bolivia,,2021-03-01,0,0.9368114471435547
24538,Bolivia,,2021-03-02,855,0.9373934864997864
24539,Bolivia,,2021-03-03,1015,0.9381052851676941
24540,Bolivia,,2021-03-04,778,0.9341525435447693
24541,Bolivia,,2021-03-05,754,0.9320141673088074
24542,Bolivia,,2021-03-06,341,0.9276221394538879
24543,Bolivia,,2021-03-07,156,0.9243075847625732
24544,Bolivia,,2021-03-08,0,0.9200165867805481
24545,Bolivia,,2021-03-09,548,0.9185689687728882
24546,Bolivia,,2021-03-10,722,0.9158874750137329
24547,Bolivia,,2021-03-11,503,0.9141680002212524
24548,Bolivia,,2021-03-12,492,0.9114460349082947
24549,Bolivia,,2021-03-13,97,0.9095799922943115
24550,Bolivia,,2021-03-14,0,0.9067399501800537
24551,Bolivia,,2021-03-15,0,0.9047021269798279
24552,Bolivia,,2021-03-16,317,0.9015653133392334
24553,Bolivia,,2021-03-17,508,0.8992143273353577
24554,Bolivia,,2021-03-18,305,0.8959195017814636
24555,Bolivia,,2021-03-19,305,0.8931539058685303
24556,Bolivia,,2021-03-20,0,0.8902746438980103
24557,Bolivia,,2021-03-21,0,0.8879825472831726
24558,Bolivia,,2021-03-22,0,0.8858403563499451
24559,Bolivia,,2021-03-23,146,0.8841186165809631
24560,Bolivia,,2021-03-24,355,0.8824702501296997
24561,Bolivia,,2021-03-25,168,0.880756139755249
24562,Bolivia,,2021-03-26,184,0.8791882395744324
24563,Bolivia,,2021-03-27,0,0.8776319622993469
24564,Bolivia,,2021-03-28,0,0.8761953711509705
24565,Bolivia,,2021-03-29,0,0.8747689723968506
24566,Bolivia,,2021-03-30,34,0.8734201192855835
24567,Bolivia,,2021-03-31,257,0.8720675706863403
25633,Brazil,,2021-03-01,0,0.9772710800170898
25634,Brazil,,2021-03-02,51522,0.9782946109771729
25635,Brazil,,2021-03-03,53900,0.9795179963111877
25636,Brazil,,2021-03-04,55102,0.9736117124557495
25637,Brazil,,2021-03-05,49610,0.9703187942504883
25638,Brazil,,2021-03-06,43180,0.963672935962677
25639,Brazil,,2021-03-07,17259,0.958419680595398
25640,Brazil,,2021-03-08,0,0.9518335461616516
25641,Brazil,,2021-03-09,33736,0.9494527578353882
25642,Brazil,,2021-03-10,36129,0.9454017877578735
25643,Brazil,,2021-03-11,37843,0.9426091909408569
25644,Brazil,,2021-03-12,32650,0.9384957551956177
25645,Brazil,,2021-03-13,26945,0.935639500617981
25646,Brazil,,2021-03-14,1441,0.9315139055252075
25647,Brazil,,2021-03-15,0,0.928630530834198
25648,Brazil,,2021-03-16,17734,0.9242229461669922
25649,Brazil,,2021-03-17,21015,0.920957624912262
25650,Brazil,,2021-03-18,23470,0.916283905506134
25651,Brazil,,2021-03-19,19228,0.912361741065979
25652,Brazil,,2021-03-20,14497,0.9081968069076538
25653,Brazil,,2021-03-21,0,0.9049615263938904
25654,Brazil,,2021-03-22,0,0.9019355177879333
25655,Brazil,,2021-03-23,5813,0.8995801210403442
25656,Brazil,,2021-03-24,10312,0.8973197937011719
25657,Brazil,,2021-03-25,13902,0.894970178604126
25658,Brazil,,2021-03-26,10744,0.8928254246711731
25659,Brazil,,2021-03-27,7015,0.8907069563865662
25660,Brazil,,2021-03-28,0,0.8887607455253601
25661,Brazil,,2021-03-29,0,0.8868367671966553
25662,Brazil,,2021-03-30,0,0.885025680065155
25663,Brazil,,2021-03-31,4153,0.8832138776779175
26729,Barbados,,2021-03-01,0,0.967282235622406
26730,Barbados,,2021-03-02,46,0.965017557144165
26731,Barbados,,2021-03-03,39,0.9632098078727722
26732,Barbados,,2021-03-04,24,0.9592130184173584
26733,Barbados,,2021-03-05,27,0.9558935761451721
26734,Barbados,,2021-03-06,26,0.9515196681022644
26735,Barbados,,2021-03-07,11,0.9472042322158813
26736,Barbados,,2021-03-08,0,0.9424927830696106
26737,Barbados,,2021-03-09,25,0.9387299418449402
26738,Barbados,,2021-03-10,19,0.9345108866691589
26739,Barbados,,2021-03-11,5,0.9305171966552734
26740,Barbados,,2021-03-12,9,0.9261365532875061
26741,Barbados,,2021-03-13,10,0.9223507046699524
26742,Barbados,,2021-03-14,0,0.9183813333511353
26743,Barbados,,2021-03-15,0,0.9150032997131348
26744,Barbados,,2021-03-16,12,0.9114435911178589
26745,Barbados,,2021-03-17,8,0.908456027507782
26746,Barbados,,2021-03-18,0,0.9052303433418274
26747,Barbados,,2021-03-19,1,0.9023908972740173
26748,Barbados,,2021-03-20,3,0.8995910882949829
26749,Barbados,,2021-03-21,0,0.8971244096755981
26750,Barbados,,2021-03-22,0,0.8947762846946716
26751,Barbados,,2021-03-23,6,0.892668604850769
26752,Barbados,,2021-03-24,4,0.8906240463256836
26753,Barbados,,2021-03-25,0,0.8885891437530518
26754,Barbados,,2021-03-26,0,0.8866493701934814
26755,Barbados,,2021-03-27,0,0.8847536444664001
26756,Barbados,,2021-03-28,0,0.8829481601715088
26757,Barbados,,2021-03-29,0,0.881190836429596
26758,Barbados,,2021-03-30,3,0.8795119524002075
26759,Barbados,,2021-03-31,2,0.8778801560401917
27825,Brunei,,2021-03-01,0,0.9146243929862976
27826,Brunei,,2021-03-02,0,0.9097505807876587
27827,Brunei,,2021-03-03,0,0.9066454172134399
27828,Brunei,,2021-03-04,0,0.9058889150619507
27829,Brunei,,2021-03-05,0,0.9046972990036011
27830,Brunei,,2021-03-06,0,0.903703510761261
27831,Brunei,,2021-03-07,0,0.9026076793670654
27832,Brunei,,2021-03-08,0,0.9000808596611023
27833,Brunei,,2021-03-09,0,0.8974603414535522
27834,Brunei,,2021-03-10,0,0.894446074962616
27835,Brunei,,2021-03-11,0,0.8913150429725647
27836,Brunei,,2021-03-12,0,0.8880267143249512
27837,Brunei,,2021-03-13,0,0.8853152394294739
27838,Brunei,,2021-03-14,0,0.8826197981834412
27839,Brunei,,2021-03-15,0,0.8803490996360779
27840,Brunei,,2021-03-16,0,0.8782958388328552
27841,Brunei,,2021-03-17,0,0.8772594928741455
27842,Brunei,,2021-03-18,0,0.8760314583778381
27843,Brunei,,2021-03-19,0,0.8750972747802734
27844,Brunei,,2021-03-20,0,0.8737950921058655
27845,Brunei,,2021-03-21,0,0.8725815415382385
27846,Brunei,,2021-03-22,0,0.8713096976280212
27847,Brunei,,2021-03-23,0,0.8700690865516663
27848,Brunei,,2021-03-24,0,0.8689073324203491
27849,Brunei,,2021-03-25,0,0.8677343726158142
27850,Brunei,,2021-03-26,0,0.8665811419487
27851,Brunei,,2021-03-27,0,0.8654212951660156
27852,Brunei,,2021-03-28,0,0.8643020391464233
27853,Brunei,,2021-03-29,0,0.8632009625434875
27854,Brunei,,2021-03-30,0,0.862160325050354
27855,Brunei,,2021-03-31,0,0.8611567616462708
28921,Bhutan,,2021-03-01,0,0.9317615628242493
28922,Bhutan,,2021-03-02,0,0.9319537281990051
28923,Bhutan,,2021-03-03,0,0.9311700463294983
28924,Bhutan,,2021-03-04,0,0.9296764731407166
28925,Bhutan,,2021-03-05,0,0.9271199703216553
28926,Bhutan,,2021-03-06,0,0.9238494634628296
28927,Bhutan,,2021-03-07,0,0.9202706217765808
28928,Bhutan,,2021-03-08,0,0.9167750477790833
28929,Bhutan,,2021-03-09,0,0.9134153723716736
28930,Bhutan,,2021-03-10,0,0.910220742225647
28931,Bhutan,,2021-03-11,0,0.9069361686706543
28932,Bhutan,,2021-03-12,0,0.9041239619255066
28933,Bhutan,,2021-03-13,0,0.9014834761619568
28934,Bhutan,,2021-03-14,0,0.8991637825965881
28935,Bhutan,,2021-03-15,0,0.8966566920280457
28936,Bhutan,,2021-03-16,0,0.8944214582443237
28937,Bhutan,,2021-03-17,0,0.8919865489006042
28938,Bhutan,,2021-03-18,0,0.8896655440330505
28939,Bhutan,,2021-03-19,0,0.8874149322509766
28940,Bhutan,,2021-03-20,0,0.8853980302810669
28941,Bhutan,,2021-03-21,0,0.8835532069206238
28942,Bhutan,,2021-03-22,0,0.8818743228912354
28943,Bhutan,,2021-03-23,0,0.880286455154419
28944,Bhutan,,2021-03-24,0,0.8786871433258057
28945,Bhutan,,2021-03-25,0,0.8771278262138367
28946,Bhutan,,2021-03-26,0,0.8756079077720642
28947,Bhutan,,2021-03-27,0,0.8741528391838074
28948,Bhutan,,2021-03-28,0,0.8727480173110962
28949,Bhutan,,2021-03-29,0,0.871404767036438
28950,Bhutan,,2021-03-30,0,0.8701068758964539
28951,Bhutan,,2021-03-31,0,0.8688637018203735
30017,Botswana,,2021-03-01,0,0.9461143016815186
30018,Botswana,,2021-03-02,0,0.9473714232444763
30019,Botswana,,2021-03-03,0,0.9483403563499451
30020,Botswana,,2021-03-04,616,0.9441011548042297
30021,Botswana,,2021-03-05,0,0.9415519833564758
30022,Botswana,,2021-03-06,0,0.9367603063583374
30023,Botswana,,2021-03-07,0,0.9328722953796387
30024,Botswana,,2021-03-08,0,0.9282802939414978
30025,Botswana,,2021-03-09,0,0.9266139268875122
30026,Botswana,,2021-03-10,0,0.9239027500152588
30027,Botswana,,2021-03-11,570,0.9219955205917358
30028,Botswana,,2021-03-12,0,0.9191074967384338
30029,Botswana,,2021-03-13,0,0.9169653058052063
30030,Botswana,,2021-03-14,0,0.9137814044952393
30031,Botswana,,2021-03-15,0,0.9114137291908264
30032,Botswana,,2021-03-16,0,0.90787672996521
30033,Botswana,,2021-03-17,0,0.9052668213844299
30034,Botswana,,2021-03-18,515,0.9015579223632812
30035,Botswana,,2021-03-19,0,0.8984601497650146
30036,Botswana,,2021-03-20,0,0.8952124714851379
30037,Botswana,,2021-03-21,0,0.8926699757575989
30038,Botswana,,2021-03-22,0,0.8902826309204102
30039,Botswana,,2021-03-23,0,0.88840651512146
30040,Botswana,,2021-03-24,0,0.8865981101989746
30041,Botswana,,2021-03-25,457,0.8847233057022095
30042,Botswana,,2021-03-26,0,0.8830057978630066
30043,Botswana,,2021-03-27,0,0.8813077807426453
30044,Botswana,,2021-03-28,0,0.8797391057014465
30045,Botswana,,2021-03-29,0,0.8781839609146118
30046,Botswana,,2021-03-30,0,0.8767110705375671
30047,Botswana,,2021-03-31,0,0.8752327561378479
31113,Central African Republic,,2021-03-01,0,0.9474948644638062
31114,Central African Republic,,2021-03-02,0,0.9431218504905701
31115,Central African Republic,,2021-03-03,2,0.9379450678825378
31116,Central African Republic,,2021-03-04,0,0.9325259327888489
31117,Central African Republic,,2021-03-05,0,0.9287660121917725
31118,Central African Republic,,2021-03-06,0,0.925946056842804
31119,Central African Republic,,2021-03-07,0,0.9228949546813965
31120,Central African Republic,,2021-03-08,0,0.9204694628715515
31121,Central African Republic,,2021-03-09,0,0.9183355569839478
31122,Central African Republic,,2021-03-10,1,0.9164435863494873
31123,Central African Republic,,2021-03-11,0,0.9145879745483398
31124,Central African Republic,,2021-03-12,0,0.9122598767280579
31125,Central African Republic,,2021-03-13,0,0.9095309376716614
31126,Central African Republic,,2021-03-14,0,0.9060147404670715
31127,Central African Republic,,2021-03-15,0,0.9024449586868286
31128,Central African Republic,,2021-03-16,0,0.8986413478851318
31129,Central African Republic,,2021-03-17,0,0.8955191969871521
31130,Central African Republic,,2021-03-18,0,0.8928092122077942
31131,Central African Republic,,2021-03-19,0,0.8906261920928955
31132,Central African Republic,,2021-03-20,0,0.8887220025062561
31133,Central African Republic,,2021-03-21,0,0.8867890238761902
31134,Central African Republic,,2021-03-22,0,0.8849195837974548
31135,Central African Republic,,2021-03-23,0,0.8831316828727722
31136,Central African Republic,,2021-03-24,0,0.8814518451690674
31137,Central African Republic,,2021-03-25,0,0.8798549771308899
31138,Central African Republic,,2021-03-26,0,0.8783320188522339
31139,Central African Republic,,2021-03-27,0,0.8768488764762878
31140,Central African Republic,,2021-03-28,0,0.8754094839096069
31141,Central African Republic,,2021-03-29,0,0.8739984035491943
31142,Central African Republic,,2021-03-30,0,0.8726218938827515
31143,Central African Republic,,2021-03-31,0,0.8712676167488098
32209,Canada,,2021-03-01,0,0.9527396559715271
32210,Canada,,2021-03-02,2007,0.9536541700363159
32211,Canada,,2021-03-03,2117,0.9547271728515625
32212,Canada,,2021-03-04,2196,0.9503369927406311
32213,Canada,,2021-03-05,2178,0.9479504823684692
32214,Canada,,2021-03-06,1555,0.9428830146789551
32215,Canada,,2021-03-07,1206,0.9389157295227051
32216,Canada,,2021-03-08,0,0.9337850213050842
32217,Canada,,2021-03-09,1055,0.9318713545799255
32218,Canada,,2021-03-10,1205,0.9285621643066406
32219,Canada,,2021-03-11,1335,0.9263004064559937
32220,Canada,,2021-03-12,1361,0.922889769077301
32221,Canada,,2021-03-13,793,0.9204995036125183
