,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17911,Bahrain,,2021-01-10,0,0.7737311720848083
17912,Bahrain,,2021-01-11,0,0.766722559928894
17913,Bahrain,,2021-01-12,0,0.7560381293296814
17914,Bahrain,,2021-01-13,49,0.7482201457023621
17915,Bahrain,,2021-01-14,81,0.7364122867584229
17916,Bahrain,,2021-01-15,0,0.7275500893592834
17917,Bahrain,,2021-01-16,0,0.7139641046524048
17918,Bahrain,,2021-01-17,0,0.703208863735199
17919,Bahrain,,2021-01-18,0,0.6906203627586365
17920,Bahrain,,2021-01-19,0,0.6806714534759521
17921,Bahrain,,2021-01-20,3,0.6700523495674133
17922,Bahrain,,2021-01-21,50,0.6609798669815063
17923,Bahrain,,2021-01-22,0,0.6524366736412048
17924,Bahrain,,2021-01-23,0,0.6434921622276306
17925,Bahrain,,2021-01-24,0,0.6352931261062622
17926,Bahrain,,2021-01-25,0,0.6262766122817993
17927,Bahrain,,2021-01-26,0,0.6179043650627136
17928,Bahrain,,2021-01-27,0,0.6090162992477417
17929,Bahrain,,2021-01-28,28,0.6005554795265198
17930,Bahrain,,2021-01-29,0,0.5916629433631897
17931,Bahrain,,2021-01-30,0,0.583054780960083
17932,Bahrain,,2021-01-31,0,0.5741525888442993
18998,Bahamas,,2021-01-01,0,0.8239710927009583
18999,Bahamas,,2021-01-02,0,0.8207528591156006
19000,Bahamas,,2021-01-03,31,0.8178247809410095
19001,Bahamas,,2021-01-04,0,0.8055419921875
19002,Bahamas,,2021-01-05,0,0.7976844906806946
19003,Bahamas,,2021-01-06,0,0.7856292128562927
19004,Bahamas,,2021-01-07,4,0.7762005925178528
19005,Bahamas,,2021-01-08,0,0.7648216485977173
19006,Bahamas,,2021-01-09,0,0.7578899264335632
19007,Bahamas,,2021-01-10,22,0.747638463973999
19008,Bahamas,,2021-01-11,0,0.7400347590446472
19009,Bahamas,,2021-01-12,0,0.7291487455368042
19010,Bahamas,,2021-01-13,0,0.7207995057106018
19011,Bahamas,,2021-01-14,0,0.7094695568084717
19012,Bahamas,,2021-01-15,0,0.7005066871643066
19013,Bahamas,,2021-01-16,0,0.6883736252784729
19014,Bahamas,,2021-01-17,14,0.6785346269607544
19015,Bahamas,,2021-01-18,0,0.6674160361289978
19016,Bahamas,,2021-01-19,0,0.6579090356826782
19017,Bahamas,,2021-01-20,0,0.6482810974121094
19018,Bahamas,,2021-01-21,0,0.6393410563468933
19019,Bahamas,,2021-01-22,0,0.6307917833328247
19020,Bahamas,,2021-01-23,0,0.6219188570976257
19021,Bahamas,,2021-01-24,8,0.613612174987793
19022,Bahamas,,2021-01-25,0,0.6046991944313049
19023,Bahamas,,2021-01-26,0,0.596276581287384
19024,Bahamas,,2021-01-27,0,0.5874382853507996
19025,Bahamas,,2021-01-28,0,0.5789401531219482
19026,Bahamas,,2021-01-29,0,0.5701382756233215
19027,Bahamas,,2021-01-30,0,0.5615761280059814
19028,Bahamas,,2021-01-31,4,0.5528367757797241
20094,Bosnia and Herzegovina,,2021-01-01,0,0.8184184432029724
20095,Bosnia and Herzegovina,,2021-01-02,60,0.8178685307502747
20096,Bosnia and Herzegovina,,2021-01-03,50,0.8173235654830933
20097,Bosnia and Herzegovina,,2021-01-04,0,0.8054893016815186
20098,Bosnia and Herzegovina,,2021-01-05,305,0.7980311512947083
20099,Bosnia and Herzegovina,,2021-01-06,329,0.7852844595909119
20100,Bosnia and Herzegovina,,2021-01-07,0,0.7759277820587158
20101,Bosnia and Herzegovina,,2021-01-08,0,0.7642552256584167
20102,Bosnia and Herzegovina,,2021-01-09,0,0.7581362128257751
20103,Bosnia and Herzegovina,,2021-01-10,0,0.7483461499214172
20104,Bosnia and Herzegovina,,2021-01-11,0,0.741156280040741
20105,Bosnia and Herzegovina,,2021-01-12,135,0.7306402921676636
20106,Bosnia and Herzegovina,,2021-01-13,200,0.7226932048797607
20107,Bosnia and Herzegovina,,2021-01-14,0,0.711442768573761
20108,Bosnia and Herzegovina,,2021-01-15,0,0.7026971578598022
20109,Bosnia and Herzegovina,,2021-01-16,0,0.6902559399604797
20110,Bosnia and Herzegovina,,2021-01-17,0,0.6801822185516357
20111,Bosnia and Herzegovina,,2021-01-18,0,0.6686121821403503
20112,Bosnia and Herzegovina,,2021-01-19,21,0.6590546369552612
20113,Bosnia and Herzegovina,,2021-01-20,122,0.649199903011322
20114,Bosnia and Herzegovina,,2021-01-21,0,0.640194833278656
20115,Bosnia and Herzegovina,,2021-01-22,0,0.6316941976547241
20116,Bosnia and Herzegovina,,2021-01-23,0,0.6228327751159668
20117,Bosnia and Herzegovina,,2021-01-24,0,0.6146031022071838
20118,Bosnia and Herzegovina,,2021-01-25,0,0.605694591999054
20119,Bosnia and Herzegovina,,2021-01-26,0,0.5973318815231323
20120,Bosnia and Herzegovina,,2021-01-27,71,0.5885090827941895
20121,Bosnia and Herzegovina,,2021-01-28,0,0.5800614356994629
20122,Bosnia and Herzegovina,,2021-01-29,0,0.5712650418281555
20123,Bosnia and Herzegovina,,2021-01-30,0,0.5627239942550659
20124,Bosnia and Herzegovina,,2021-01-31,0,0.5539693236351013
21190,Belarus,,2021-01-01,0,0.8227196335792542
21191,Belarus,,2021-01-02,0,0.8225953578948975
21192,Belarus,,2021-01-03,198,0.8227720260620117
21193,Belarus,,2021-01-04,402,0.810587465763092
21194,Belarus,,2021-01-05,598,0.8031442165374756
21195,Belarus,,2021-01-06,908,0.7902058362960815
21196,Belarus,,2021-01-07,1052,0.7805572748184204
21197,Belarus,,2021-01-08,0,0.7686973214149475
21198,Belarus,,2021-01-09,0,0.762661874294281
21199,Belarus,,2021-01-10,0,0.7528718709945679
21200,Belarus,,2021-01-11,0,0.7457332015037537
21201,Belarus,,2021-01-12,0,0.735163152217865
21202,Belarus,,2021-01-13,379,0.7273020148277283
21203,Belarus,,2021-01-14,649,0.7159008383750916
21204,Belarus,,2021-01-15,0,0.7072465419769287
21205,Belarus,,2021-01-16,0,0.6945599913597107
21206,Belarus,,2021-01-17,0,0.6843727231025696
21207,Belarus,,2021-01-18,0,0.6726152300834656
21208,Belarus,,2021-01-19,0,0.6629717946052551
21209,Belarus,,2021-01-20,25,0.6529764533042908
21210,Belarus,,2021-01-21,410,0.6440019607543945
21211,Belarus,,2021-01-22,0,0.6355011463165283
21212,Belarus,,2021-01-23,0,0.6266123652458191
21213,Belarus,,2021-01-24,0,0.6183934211730957
21214,Belarus,,2021-01-25,0,0.6094604730606079
21215,Belarus,,2021-01-26,0,0.6011035442352295
21216,Belarus,,2021-01-27,0,0.5922653079032898
21217,Belarus,,2021-01-28,240,0.5838194489479065
21218,Belarus,,2021-01-29,0,0.574999213218689
21219,Belarus,,2021-01-30,0,0.566448450088501
21220,Belarus,,2021-01-31,0,0.5576623678207397
22286,Belize,,2021-01-01,0,0.8013808131217957
22287,Belize,,2021-01-02,0,0.7995676398277283
22288,Belize,,2021-01-03,13,0.7973892688751221
22289,Belize,,2021-01-04,0,0.786661684513092
22290,Belize,,2021-01-05,33,0.7796308398246765
22291,Belize,,2021-01-06,20,0.7681224346160889
22292,Belize,,2021-01-07,23,0.7592979073524475
22293,Belize,,2021-01-08,0,0.7484017014503479
22294,Belize,,2021-01-09,0,0.7419737577438354
22295,Belize,,2021-01-10,0,0.7326332926750183
22296,Belize,,2021-01-11,0,0.7252790927886963
22297,Belize,,2021-01-12,11,0.7148178815841675
22298,Belize,,2021-01-13,4,0.7067642211914062
22299,Belize,,2021-01-14,11,0.6960164308547974
22300,Belize,,2021-01-15,0,0.6872730255126953
22301,Belize,,2021-01-16,0,0.6755036115646362
22302,Belize,,2021-01-17,0,0.6657673120498657
22303,Belize,,2021-01-18,0,0.6546417474746704
22304,Belize,,2021-01-19,1,0.6452775001525879
22305,Belize,,2021-01-20,0,0.6356276273727417
22306,Belize,,2021-01-21,6,0.6266546249389648
22307,Belize,,2021-01-22,0,0.6181236505508423
22308,Belize,,2021-01-23,0,0.6093727350234985
22309,Belize,,2021-01-24,0,0.6011462211608887
22310,Belize,,2021-01-25,0,0.5923174023628235
22311,Belize,,2021-01-26,0,0.5839644074440002
22312,Belize,,2021-01-27,0,0.5752058029174805
22313,Belize,,2021-01-28,3,0.5667850971221924
22314,Belize,,2021-01-29,0,0.5580719113349915
22315,Belize,,2021-01-30,0,0.5495939254760742
22316,Belize,,2021-01-31,0,0.5409473180770874
23382,Bermuda,,2021-01-01,0,0.8113380074501038
23383,Bermuda,,2021-01-02,11,0.8077201843261719
23384,Bermuda,,2021-01-03,0,0.8042424917221069
23385,Bermuda,,2021-01-04,0,0.7929967045783997
23386,Bermuda,,2021-01-05,6,0.7849257588386536
23387,Bermuda,,2021-01-06,0,0.7730990648269653
23388,Bermuda,,2021-01-07,2,0.7636208534240723
23389,Bermuda,,2021-01-08,0,0.7523746490478516
23390,Bermuda,,2021-01-09,6,0.7449243068695068
23391,Bermuda,,2021-01-10,0,0.7350939512252808
23392,Bermuda,,2021-01-11,0,0.7270960211753845
23393,Bermuda,,2021-01-12,2,0.7166619300842285
23394,Bermuda,,2021-01-13,0,0.7082964181900024
23395,Bermuda,,2021-01-14,0,0.6974306106567383
23396,Bermuda,,2021-01-15,0,0.6886615753173828
23397,Bermuda,,2021-01-16,3,0.6771613359451294
23398,Bermuda,,2021-01-17,0,0.6675426959991455
23399,Bermuda,,2021-01-18,0,0.6567848324775696
23400,Bermuda,,2021-01-19,0,0.6474739909172058
23401,Bermuda,,2021-01-20,0,0.6379987001419067
23402,Bermuda,,2021-01-21,0,0.6290435194969177
23403,Bermuda,,2021-01-22,0,0.6204378008842468
23404,Bermuda,,2021-01-23,1,0.6116207242012024
23405,Bermuda,,2021-01-24,0,0.6032695770263672
23406,Bermuda,,2021-01-25,0,0.5944086313247681
23407,Bermuda,,2021-01-26,0,0.5859668254852295
23408,Bermuda,,2021-01-27,0,0.577182948589325
23409,Bermuda,,2021-01-28,0,0.5687046051025391
23410,Bermuda,,2021-01-29,0,0.5599807500839233
23411,Bermuda,,2021-01-30,0,0.5514763593673706
23412,Bermuda,,2021-01-31,0,0.5428342819213867
24478,Bolivia,,2021-01-01,0,0.8460984230041504
24479,Bolivia,,2021-01-02,0,0.8461464643478394
24480,Bolivia,,2021-01-03,0,0.8464052677154541
24481,Bolivia,,2021-01-04,0,0.8326929807662964
24482,Bolivia,,2021-01-05,510,0.8243300914764404
24483,Bolivia,,2021-01-06,785,0.8103261590003967
24484,Bolivia,,2021-01-07,1150,0.7996066808700562
24485,Bolivia,,2021-01-08,0,0.7870690822601318
24486,Bolivia,,2021-01-09,0,0.7808129191398621
24487,Bolivia,,2021-01-10,0,0.7708494067192078
24488,Bolivia,,2021-01-11,0,0.7636106014251709
24489,Bolivia,,2021-01-12,0,0.752831220626831
24490,Bolivia,,2021-01-13,296,0.7448580265045166
24491,Bolivia,,2021-01-14,768,0.7331488132476807
24492,Bolivia,,2021-01-15,0,0.724307656288147
24493,Bolivia,,2021-01-16,0,0.7109426259994507
24494,Bolivia,,2021-01-17,0,0.7003583312034607
24495,Bolivia,,2021-01-18,0,0.6879810094833374
24496,Bolivia,,2021-01-19,0,0.6780968904495239
24497,Bolivia,,2021-01-20,0,0.6676404476165771
24498,Bolivia,,2021-01-21,507,0.6586225628852844
24499,Bolivia,,2021-01-22,0,0.6500680446624756
24500,Bolivia,,2021-01-23,0,0.6411385536193848
24501,Bolivia,,2021-01-24,0,0.6328971982002258
24502,Bolivia,,2021-01-25,0,0.6238873600959778
24503,Bolivia,,2021-01-26,0,0.6154965162277222
24504,Bolivia,,2021-01-27,0,0.6066069006919861
24505,Bolivia,,2021-01-28,304,0.5981316566467285
24506,Bolivia,,2021-01-29,0,0.5892435312271118
24507,Bolivia,,2021-01-30,0,0.5806371569633484
24508,Bolivia,,2021-01-31,0,0.5717531442642212
25574,Brazil,,2021-01-01,0,0.8303934931755066
25575,Brazil,,2021-01-02,0,0.8299323320388794
25576,Brazil,,2021-01-03,0,0.8296025395393372
25577,Brazil,,2021-01-04,0,0.8171181082725525
25578,Brazil,,2021-01-05,25349,0.8092253804206848
25579,Brazil,,2021-01-06,28563,0.7960124015808105
25580,Brazil,,2021-01-07,31739,0.7859903573989868
25581,Brazil,,2021-01-08,0,0.7740204334259033
25582,Brazil,,2021-01-09,0,0.7677156329154968
25583,Brazil,,2021-01-10,0,0.757798969745636
25584,Brazil,,2021-01-11,0,0.7504315972328186
25585,Brazil,,2021-01-12,3409,0.7397966384887695
25586,Brazil,,2021-01-13,11732,0.7318155169487
25587,Brazil,,2021-01-14,18815,0.7203575968742371
25588,Brazil,,2021-01-15,0,0.7115810513496399
25589,Brazil,,2021-01-16,0,0.6988205909729004
25590,Brazil,,2021-01-17,0,0.6885550022125244
25591,Brazil,,2021-01-18,0,0.6767293810844421
25592,Brazil,,2021-01-19,0,0.6670633554458618
25593,Brazil,,2021-01-20,1365,0.6570149064064026
25594,Brazil,,2021-01-21,11784,0.648047924041748
25595,Brazil,,2021-01-22,0,0.639517605304718
25596,Brazil,,2021-01-23,0,0.630602240562439
25597,Brazil,,2021-01-24,0,0.6223422884941101
25598,Brazil,,2021-01-25,0,0.6133918762207031
25599,Brazil,,2021-01-26,0,0.6050060987472534
25600,Brazil,,2021-01-27,0,0.5961543321609497
25601,Brazil,,2021-01-28,6963,0.5876842737197876
25602,Brazil,,2021-01-29,0,0.5788450241088867
25603,Brazil,,2021-01-30,0,0.5702712535858154
25604,Brazil,,2021-01-31,0,0.56146240234375
26670,Barbados,,2021-01-01,0,0.8464809656143188
26671,Barbados,,2021-01-02,0,0.8447161912918091
26672,Barbados,,2021-01-03,0,0.8427127003669739
26673,Barbados,,2021-01-04,4,0.8295955657958984
26674,Barbados,,2021-01-05,2,0.8213717937469482
26675,Barbados,,2021-01-06,0,0.8078458309173584
26676,Barbados,,2021-01-07,7,0.7981141209602356
26677,Barbados,,2021-01-08,0,0.7865672707557678
26678,Barbados,,2021-01-09,0,0.7799336910247803
26679,Barbados,,2021-01-10,0,0.7700616121292114
26680,Barbados,,2021-01-11,0,0.7622454762458801
26681,Barbados,,2021-01-12,0,0.7511503100395203
26682,Barbados,,2021-01-13,0,0.7423945069313049
26683,Barbados,,2021-01-14,5,0.7306113243103027
26684,Barbados,,2021-01-15,0,0.7211236953735352
26685,Barbados,,2021-01-16,0,0.7080037593841553
26686,Barbados,,2021-01-17,0,0.6975637078285217
26687,Barbados,,2021-01-18,0,0.6855749487876892
26688,Barbados,,2021-01-19,0,0.6758483648300171
26689,Barbados,,2021-01-20,0,0.665808916091919
26690,Barbados,,2021-01-21,3,0.6567934155464172
26691,Barbados,,2021-01-22,0,0.6482576131820679
26692,Barbados,,2021-01-23,0,0.6394025087356567
26693,Barbados,,2021-01-24,0,0.631086528301239
26694,Barbados,,2021-01-25,0,0.6221349835395813
26695,Barbados,,2021-01-26,0,0.613694965839386
26696,Barbados,,2021-01-27,0,0.604813814163208
26697,Barbados,,2021-01-28,1,0.5962732434272766
26698,Barbados,,2021-01-29,0,0.5873823761940002
26699,Barbados,,2021-01-30,0,0.5787277817726135
26700,Barbados,,2021-01-31,0,0.5698514580726624
27766,Brunei,,2021-01-01,0,0.6038534641265869
27767,Brunei,,2021-01-02,0,0.70088130235672
27768,Brunei,,2021-01-03,0,0.7265345454216003
27769,Brunei,,2021-01-04,0,0.7567285299301147
27770,Brunei,,2021-01-05,0,0.7696099877357483
27771,Brunei,,2021-01-06,3,0.7919198870658875
27772,Brunei,,2021-01-07,0,0.7447637915611267
27773,Brunei,,2021-01-08,0,0.7333415746688843
27774,Brunei,,2021-01-09,0,0.7167984247207642
27775,Brunei,,2021-01-10,0,0.7212380170822144
27776,Brunei,,2021-01-11,0,0.7049829959869385
27777,Brunei,,2021-01-12,0,0.7088274359703064
27778,Brunei,,2021-01-13,2,0.6945278644561768
27779,Brunei,,2021-01-14,0,0.7068260312080383
27780,Brunei,,2021-01-15,0,0.700788676738739
27781,Brunei,,2021-01-16,0,0.692778468132019
27782,Brunei,,2021-01-17,0,0.6811536550521851
27783,Brunei,,2021-01-18,0,0.6736636757850647
27784,Brunei,,2021-01-19,0,0.650138258934021
27785,Brunei,,2021-01-20,1,0.6327335834503174
27786,Brunei,,2021-01-21,0,0.6280633211135864
27787,Brunei,,2021-01-22,0,0.6169861555099487
27788,Brunei,,2021-01-23,0,0.6105017066001892
27789,Brunei,,2021-01-24,0,0.6016412973403931
27790,Brunei,,2021-01-25,0,0.5937449932098389
27791,Brunei,,2021-01-26,0,0.5845661759376526
27792,Brunei,,2021-01-27,0,0.5770558714866638
27793,Brunei,,2021-01-28,0,0.5684643983840942
27794,Brunei,,2021-01-29,0,0.5607988834381104
27795,Brunei,,2021-01-30,0,0.5525049567222595
27796,Brunei,,2021-01-31,0,0.5444678068161011
28862,Bhutan,,2021-01-01,0,0.8726087212562561
28863,Bhutan,,2021-01-02,9,0.8681954145431519
28864,Bhutan,,2021-01-03,15,0.8643508553504944
28865,Bhutan,,2021-01-04,0,0.8509839773178101
28866,Bhutan,,2021-01-05,2,0.8427749276161194
28867,Bhutan,,2021-01-06,9,0.8296244740486145
28868,Bhutan,,2021-01-07,6,0.8184887766838074
28869,Bhutan,,2021-01-08,0,0.8067207336425781
28870,Bhutan,,2021-01-09,0,0.7992579936981201
28871,Bhutan,,2021-01-10,8,0.7890719771385193
28872,Bhutan,,2021-01-11,0,0.7803929448127747
28873,Bhutan,,2021-01-12,0,0.7682428956031799
28874,Bhutan,,2021-01-13,3,0.7597505450248718
28875,Bhutan,,2021-01-14,1,0.7463685274124146
28876,Bhutan,,2021-01-15,0,0.7371001839637756
28877,Bhutan,,2021-01-16,0,0.7231331467628479
28878,Bhutan,,2021-01-17,4,0.7124715447425842
28879,Bhutan,,2021-01-18,0,0.6999675631523132
28880,Bhutan,,2021-01-19,0,0.6900150179862976
28881,Bhutan,,2021-01-20,0,0.6796174645423889
28882,Bhutan,,2021-01-21,0,0.6705884337425232
28883,Bhutan,,2021-01-22,0,0.6620391607284546
28884,Bhutan,,2021-01-23,0,0.6530645489692688
28885,Bhutan,,2021-01-24,2,0.6447872519493103
28886,Bhutan,,2021-01-25,0,0.6357830762863159
28887,Bhutan,,2021-01-26,0,0.6272974610328674
28888,Bhutan,,2021-01-27,0,0.6182948350906372
28889,Bhutan,,2021-01-28,0,0.6097181439399719
28890,Bhutan,,2021-01-29,0,0.6007082462310791
28891,Bhutan,,2021-01-30,0,0.5920068025588989
28892,Bhutan,,2021-01-31,1,0.5830219984054565
29958,Botswana,,2021-01-01,0,0.8081474304199219
29959,Botswana,,2021-01-02,0,0.8093364238739014
29960,Botswana,,2021-01-03,0,0.8095526099205017
29961,Botswana,,2021-01-04,0,0.7997398972511292
29962,Botswana,,2021-01-05,0,0.7937394976615906
29963,Botswana,,2021-01-06,506,0.7811923623085022
29964,Botswana,,2021-01-07,0,0.7723575830459595
29965,Botswana,,2021-01-08,0,0.7606936097145081
29966,Botswana,,2021-01-09,0,0.7550833821296692
29967,Botswana,,2021-01-10,0,0.7454950213432312
29968,Botswana,,2021-01-11,0,0.7385653257369995
29969,Botswana,,2021-01-12,0,0.7279810905456543
29970,Botswana,,2021-01-13,365,0.7201893925666809
29971,Botswana,,2021-01-14,0,0.7093753218650818
29972,Botswana,,2021-01-15,0,0.7004942297935486
29973,Botswana,,2021-01-16,0,0.6880857348442078
29974,Botswana,,2021-01-17,0,0.6780651211738586
29975,Botswana,,2021-01-18,0,0.6662395596504211
29976,Botswana,,2021-01-19,0,0.6567344665527344
29977,Botswana,,2021-01-20,236,0.6466919779777527
29978,Botswana,,2021-01-21,0,0.6376692652702332
29979,Botswana,,2021-01-22,0,0.629200279712677
29980,Botswana,,2021-01-23,0,0.6204156875610352
29981,Botswana,,2021-01-24,0,0.6122650504112244
29982,Botswana,,2021-01-25,0,0.6033816337585449
29983,Botswana,,2021-01-26,0,0.5950624346733093
29984,Botswana,,2021-01-27,138,0.5862503051757812
29985,Botswana,,2021-01-28,0,0.5778336524963379
29986,Botswana,,2021-01-29,0,0.5690524578094482
29987,Botswana,,2021-01-30,0,0.5605320334434509
29988,Botswana,,2021-01-31,0,0.5517866611480713
31054,Central African Republic,,2021-01-01,0,0.8193072080612183
31055,Central African Republic,,2021-01-02,0,0.8223259449005127
31056,Central African Republic,,2021-01-03,0,0.8214993476867676
31057,Central African Republic,,2021-01-04,0,0.8118342757225037
31058,Central African Republic,,2021-01-05,10,0.8025035262107849
31059,Central African Republic,,2021-01-06,0,0.7900179624557495
31060,Central African Republic,,2021-01-07,0,0.780739426612854
31061,Central African Republic,,2021-01-08,0,0.7693670392036438
31062,Central African Republic,,2021-01-09,0,0.7631006240844727
31063,Central African Republic,,2021-01-10,0,0.7545042634010315
31064,Central African Republic,,2021-01-11,0,0.7472682595252991
31065,Central African Republic,,2021-01-12,7,0.7385335564613342
31066,Central African Republic,,2021-01-13,0,0.7310454249382019
31067,Central African Republic,,2021-01-14,0,0.7192099094390869
31068,Central African Republic,,2021-01-15,0,0.7098117470741272
31069,Central African Republic,,2021-01-16,0,0.6971060633659363
31070,Central African Republic,,2021-01-17,0,0.6873356103897095
31071,Central African Republic,,2021-01-18,0,0.6740695238113403
31072,Central African Republic,,2021-01-19,4,0.6650025248527527
31073,Central African Republic,,2021-01-20,0,0.6544310450553894
31074,Central African Republic,,2021-01-21,0,0.6455128192901611
31075,Central African Republic,,2021-01-22,0,0.63704913854599
31076,Central African Republic,,2021-01-23,0,0.6282352209091187
31077,Central African Republic,,2021-01-24,0,0.6200496554374695
31078,Central African Republic,,2021-01-25,0,0.6111724972724915
31079,Central African Republic,,2021-01-26,2,0.602875828742981
31080,Central African Republic,,2021-01-27,0,0.5940645933151245
31081,Central African Republic,,2021-01-28,0,0.5856871604919434
31082,Central African Republic,,2021-01-29,0,0.5768536925315857
31083,Central African Republic,,2021-01-30,0,0.5683369636535645
31084,Central African Republic,,2021-01-31,0,0.5594983100891113
32150,Canada,,2021-01-01,0,0.8186733722686768
32151,Canada,,2021-01-02,0,0.8186793327331543
32152,Canada,,2021-01-03,0,0.8188551664352417
32153,Canada,,2021-01-04,530,0.8070028424263
32154,Canada,,2021-01-05,4566,0.7996998429298401
32155,Canada,,2021-01-06,3566,0.786868155002594
32156,Canada,,2021-01-07,3566,0.777386486530304
32157,Canada,,2021-01-08,0,0.7655816674232483
32158,Canada,,2021-01-09,0,0.7595606446266174
32159,Canada,,2021-01-10,0,0.7497711181640625
32160,Canada,,2021-01-11,0,0.7426674365997314
32161,Canada,,2021-01-12,1468,0.7321300506591797
32162,Canada,,2021-01-13,1219,0.7243333458900452
32163,Canada,,2021-01-14,1788,0.7129961252212524
32164,Canada,,2021-01-15,0,0.7043892741203308
32165,Canada,,2021-01-16,0,0.6918055415153503
32166,Canada,,2021-01-17,0,0.6817066669464111
32167,Canada,,2021-01-18,0,0.6700015068054199
32168,Canada,,2021-01-19,0,0.660404622554779
32169,Canada,,2021-01-20,171,0.6504614353179932
32170,Canada,,2021-01-21,1086,0.6414693593978882
32171,Canada,,2021-01-22,0,0.6329798698425293
