,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9153221845626831
20126,Bosnia and Herzegovina,,2021-02-02,286,0.9224714636802673
20127,Bosnia and Herzegovina,,2021-02-03,241,0.9258605241775513
20128,Bosnia and Herzegovina,,2021-02-04,230,0.9130146503448486
20129,Bosnia and Herzegovina,,2021-02-05,193,0.8951486945152283
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8849067091941833
20131,Bosnia and Herzegovina,,2021-02-07,0,0.87626051902771
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8656750917434692
20133,Bosnia and Herzegovina,,2021-02-09,148,0.8537386655807495
20134,Bosnia and Herzegovina,,2021-02-10,114,0.8425022959709167
20135,Bosnia and Herzegovina,,2021-02-11,115,0.8315376043319702
20136,Bosnia and Herzegovina,,2021-02-12,91,0.820412278175354
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8092449307441711
20138,Bosnia and Herzegovina,,2021-02-14,0,0.7982491254806519
20139,Bosnia and Herzegovina,,2021-02-15,0,0.7869669198989868
20140,Bosnia and Herzegovina,,2021-02-16,44,0.7765544056892395
20141,Bosnia and Herzegovina,,2021-02-17,30,0.7680374979972839
20142,Bosnia and Herzegovina,,2021-02-18,48,0.7613375782966614
20143,Bosnia and Herzegovina,,2021-02-19,39,0.7554482817649841
20144,Bosnia and Herzegovina,,2021-02-20,0,0.7466107606887817
20145,Bosnia and Herzegovina,,2021-02-21,0,0.7374163269996643
20146,Bosnia and Herzegovina,,2021-02-22,0,0.729896068572998
20147,Bosnia and Herzegovina,,2021-02-23,0,0.7232272624969482
20148,Bosnia and Herzegovina,,2021-02-24,0,0.7161384224891663
20149,Bosnia and Herzegovina,,2021-02-25,22,0.7088246941566467
20150,Bosnia and Herzegovina,,2021-02-26,20,0.7018967270851135
20151,Bosnia and Herzegovina,,2021-02-27,0,0.6953078508377075
20152,Bosnia and Herzegovina,,2021-02-28,0,0.6888951063156128
21221,Belarus,,2021-02-01,0,0.9064644575119019
21222,Belarus,,2021-02-02,0,0.905744731426239
21223,Belarus,,2021-02-03,844,0.9050956964492798
21224,Belarus,,2021-02-04,884,0.8926336765289307
21225,Belarus,,2021-02-05,1018,0.8785659670829773
21226,Belarus,,2021-02-06,1028,0.8669192790985107
21227,Belarus,,2021-02-07,1002,0.8584334850311279
21228,Belarus,,2021-02-08,0,0.8467645645141602
21229,Belarus,,2021-02-09,0,0.8362057209014893
21230,Belarus,,2021-02-10,23,0.8246492743492126
21231,Belarus,,2021-02-11,164,0.814684271812439
21232,Belarus,,2021-02-12,395,0.8040409088134766
21233,Belarus,,2021-02-13,499,0.7941114902496338
21234,Belarus,,2021-02-14,559,0.7839620113372803
21235,Belarus,,2021-02-15,0,0.7743947505950928
21236,Belarus,,2021-02-16,0,0.7654688954353333
21237,Belarus,,2021-02-17,0,0.7568582892417908
21238,Belarus,,2021-02-18,0,0.7499677538871765
21239,Belarus,,2021-02-19,26,0.7432368397712708
21240,Belarus,,2021-02-20,215,0.7351135611534119
21241,Belarus,,2021-02-21,342,0.7267583012580872
21242,Belarus,,2021-02-22,0,0.7194965481758118
21243,Belarus,,2021-02-23,0,0.7127470970153809
21244,Belarus,,2021-02-24,0,0.7058969140052795
21245,Belarus,,2021-02-25,0,0.6989983320236206
21246,Belarus,,2021-02-26,0,0.6923757195472717
21247,Belarus,,2021-02-27,41,0.6860155463218689
21248,Belarus,,2021-02-28,220,0.6798285245895386
22317,Belize,,2021-02-01,0,0.8902776837348938
22318,Belize,,2021-02-02,3,0.8911600708961487
22319,Belize,,2021-02-03,15,0.8923752307891846
22320,Belize,,2021-02-04,16,0.8813298344612122
22321,Belize,,2021-02-05,19,0.8673511147499084
22322,Belize,,2021-02-06,19,0.8574966788291931
22323,Belize,,2021-02-07,0,0.8488860130310059
22324,Belize,,2021-02-08,0,0.8388655185699463
22325,Belize,,2021-02-09,0,0.8284068703651428
22326,Belize,,2021-02-10,2,0.8175858855247498
22327,Belize,,2021-02-11,5,0.806908905506134
22328,Belize,,2021-02-12,9,0.7966408133506775
22329,Belize,,2021-02-13,11,0.7865291833877563
22330,Belize,,2021-02-14,0,0.7770138382911682
22331,Belize,,2021-02-15,0,0.7675492167472839
22332,Belize,,2021-02-16,0,0.7589064240455627
22333,Belize,,2021-02-17,0,0.7504521012306213
22334,Belize,,2021-02-18,0,0.7437593340873718
22335,Belize,,2021-02-19,3,0.7372423410415649
22336,Belize,,2021-02-20,7,0.7291684150695801
22337,Belize,,2021-02-21,0,0.721138596534729
22338,Belize,,2021-02-22,0,0.7139815092086792
22339,Belize,,2021-02-23,0,0.7073567509651184
22340,Belize,,2021-02-24,0,0.7006136775016785
22341,Belize,,2021-02-25,0,0.6938749551773071
22342,Belize,,2021-02-26,0,0.6873627305030823
22343,Belize,,2021-02-27,4,0.681143045425415
22344,Belize,,2021-02-28,0,0.6750845909118652
23413,Bermuda,,2021-02-01,0,0.8552600145339966
23414,Bermuda,,2021-02-02,1,0.8541868329048157
23415,Bermuda,,2021-02-03,0,0.8516198992729187
23416,Bermuda,,2021-02-04,0,0.8422547578811646
23417,Bermuda,,2021-02-05,0,0.8303483724594116
23418,Bermuda,,2021-02-06,0,0.8195814490318298
23419,Bermuda,,2021-02-07,0,0.8122311234474182
23420,Bermuda,,2021-02-08,0,0.8024693131446838
23421,Bermuda,,2021-02-09,0,0.7937995791435242
23422,Bermuda,,2021-02-10,0,0.7835299968719482
23423,Bermuda,,2021-02-11,0,0.7760509252548218
23424,Bermuda,,2021-02-12,0,0.7669309973716736
23425,Bermuda,,2021-02-13,0,0.7587474584579468
23426,Bermuda,,2021-02-14,0,0.7494677901268005
23427,Bermuda,,2021-02-15,0,0.7414758205413818
23428,Bermuda,,2021-02-16,0,0.7332435846328735
23429,Bermuda,,2021-02-17,0,0.7256772518157959
23430,Bermuda,,2021-02-18,0,0.7190517783164978
23431,Bermuda,,2021-02-19,0,0.7124935984611511
23432,Bermuda,,2021-02-20,0,0.705663800239563
23433,Bermuda,,2021-02-21,0,0.6983192563056946
23434,Bermuda,,2021-02-22,0,0.6918134689331055
23435,Bermuda,,2021-02-23,0,0.6855739951133728
23436,Bermuda,,2021-02-24,0,0.6794902682304382
23437,Bermuda,,2021-02-25,0,0.6733418107032776
23438,Bermuda,,2021-02-26,0,0.6674399971961975
23439,Bermuda,,2021-02-27,0,0.6617403030395508
23440,Bermuda,,2021-02-28,0,0.6563024520874023
24509,Bolivia,,2021-02-01,0,0.9123542904853821
24510,Bolivia,,2021-02-02,1198,0.9117470383644104
24511,Bolivia,,2021-02-03,1770,0.9113304018974304
24512,Bolivia,,2021-02-04,1497,0.8983666300773621
24513,Bolivia,,2021-02-05,1470,0.883786141872406
24514,Bolivia,,2021-02-06,833,0.8719290494918823
24515,Bolivia,,2021-02-07,344,0.8635915517807007
24516,Bolivia,,2021-02-08,0,0.851983904838562
24517,Bolivia,,2021-02-09,92,0.8414831757545471
24518,Bolivia,,2021-02-10,766,0.8299094438552856
24519,Bolivia,,2021-02-11,609,0.81952303647995
24520,Bolivia,,2021-02-12,693,0.8083605170249939
24521,Bolivia,,2021-02-13,169,0.7981235384941101
24522,Bolivia,,2021-02-14,0,0.7878089547157288
24523,Bolivia,,2021-02-15,0,0.778110921382904
24524,Bolivia,,2021-02-16,0,0.7690121531486511
24525,Bolivia,,2021-02-17,235,0.7602880597114563
24526,Bolivia,,2021-02-18,192,0.7534254789352417
24527,Bolivia,,2021-02-19,369,0.7467445731163025
24528,Bolivia,,2021-02-20,0,0.7384721040725708
24529,Bolivia,,2021-02-21,0,0.7299289107322693
24530,Bolivia,,2021-02-22,0,0.7225832343101501
24531,Bolivia,,2021-02-23,0,0.7158252000808716
24532,Bolivia,,2021-02-24,5,0.7088877558708191
24533,Bolivia,,2021-02-25,24,0.7018833756446838
24534,Bolivia,,2021-02-26,248,0.6951805353164673
24535,Bolivia,,2021-02-27,0,0.6887446045875549
24536,Bolivia,,2021-02-28,0,0.682489275932312
25605,Brazil,,2021-02-01,0,0.9257550239562988
25606,Brazil,,2021-02-02,38659,0.9253668189048767
25607,Brazil,,2021-02-03,43162,0.9247329831123352
25608,Brazil,,2021-02-04,36571,0.9110269546508789
25609,Brazil,,2021-02-05,33283,0.8956208229064941
25610,Brazil,,2021-02-06,26695,0.8835064768791199
25611,Brazil,,2021-02-07,2672,0.8752394914627075
25612,Brazil,,2021-02-08,0,0.8631888031959534
25613,Brazil,,2021-02-09,12042,0.8520671725273132
25614,Brazil,,2021-02-10,18461,0.8397777676582336
25615,Brazil,,2021-02-11,14295,0.8289340138435364
25616,Brazil,,2021-02-12,13553,0.8173474073410034
25617,Brazil,,2021-02-13,9630,0.8065171837806702
25618,Brazil,,2021-02-14,0,0.7957422137260437
25619,Brazil,,2021-02-15,0,0.7856955528259277
25620,Brazil,,2021-02-16,0,0.776425302028656
25621,Brazil,,2021-02-17,5260,0.7674697637557983
25622,Brazil,,2021-02-18,3887,0.7606968283653259
25623,Brazil,,2021-02-19,5452,0.7539430260658264
25624,Brazil,,2021-02-20,3350,0.7453864216804504
25625,Brazil,,2021-02-21,0,0.7364484667778015
25626,Brazil,,2021-02-22,0,0.7289405465126038
25627,Brazil,,2021-02-23,0,0.7221184372901917
25628,Brazil,,2021-02-24,23,0.7150161266326904
25629,Brazil,,2021-02-25,76,0.7078145146369934
25630,Brazil,,2021-02-26,2721,0.7009360194206238
25631,Brazil,,2021-02-27,1416,0.6943808197975159
25632,Brazil,,2021-02-28,0,0.6879777908325195
26701,Barbados,,2021-02-01,0,0.8927022218704224
26702,Barbados,,2021-02-02,0,0.8928342461585999
26703,Barbados,,2021-02-03,26,0.8898559212684631
26704,Barbados,,2021-02-04,18,0.8782452344894409
26705,Barbados,,2021-02-05,6,0.8680979609489441
26706,Barbados,,2021-02-06,11,0.8564878106117249
26707,Barbados,,2021-02-07,9,0.8486660718917847
26708,Barbados,,2021-02-08,0,0.8359366059303284
26709,Barbados,,2021-02-09,0,0.8254553079605103
26710,Barbados,,2021-02-10,13,0.8124445676803589
26711,Barbados,,2021-02-11,6,0.8032158613204956
26712,Barbados,,2021-02-12,0,0.7924453616142273
26713,Barbados,,2021-02-13,2,0.7835479378700256
26714,Barbados,,2021-02-14,2,0.7735802531242371
26715,Barbados,,2021-02-15,0,0.7647695541381836
26716,Barbados,,2021-02-16,0,0.7564460635185242
26717,Barbados,,2021-02-17,7,0.7489007711410522
26718,Barbados,,2021-02-18,1,0.7421084642410278
26719,Barbados,,2021-02-19,0,0.7347606420516968
26720,Barbados,,2021-02-20,0,0.7269201278686523
26721,Barbados,,2021-02-21,0,0.7189996838569641
26722,Barbados,,2021-02-22,0,0.7120402455329895
26723,Barbados,,2021-02-23,0,0.705225944519043
26724,Barbados,,2021-02-24,4,0.6985687017440796
26725,Barbados,,2021-02-25,0,0.6918772459030151
26726,Barbados,,2021-02-26,0,0.6855098009109497
26727,Barbados,,2021-02-27,0,0.6793277263641357
26728,Barbados,,2021-02-28,0,0.6733296513557434
27797,Brunei,,2021-02-01,0,0.9759910106658936
27798,Brunei,,2021-02-02,1,0.9955060482025146
27799,Brunei,,2021-02-03,0,0.985029399394989
27800,Brunei,,2021-02-04,3,0.969112753868103
27801,Brunei,,2021-02-05,0,0.9538335204124451
27802,Brunei,,2021-02-06,0,0.9431226253509521
27803,Brunei,,2021-02-07,0,0.9316217303276062
27804,Brunei,,2021-02-08,0,0.9177826642990112
27805,Brunei,,2021-02-09,0,0.901464581489563
27806,Brunei,,2021-02-10,0,0.8798674941062927
27807,Brunei,,2021-02-11,2,0.8603600263595581
27808,Brunei,,2021-02-12,0,0.8481341600418091
27809,Brunei,,2021-02-13,0,0.834975004196167
27810,Brunei,,2021-02-14,0,0.8190107941627502
27811,Brunei,,2021-02-15,0,0.8077834248542786
27812,Brunei,,2021-02-16,0,0.8010939955711365
27813,Brunei,,2021-02-17,0,0.7943127155303955
27814,Brunei,,2021-02-18,1,0.7906417846679688
27815,Brunei,,2021-02-19,0,0.7799936532974243
27816,Brunei,,2021-02-20,0,0.7697045207023621
27817,Brunei,,2021-02-21,0,0.7598537802696228
27818,Brunei,,2021-02-22,0,0.7518137693405151
27819,Brunei,,2021-02-23,0,0.7443007230758667
27820,Brunei,,2021-02-24,0,0.7361876964569092
27821,Brunei,,2021-02-25,0,0.7284213900566101
27822,Brunei,,2021-02-26,0,0.721078097820282
27823,Brunei,,2021-02-27,0,0.714236319065094
27824,Brunei,,2021-02-28,0,0.7073677778244019
28893,Bhutan,,2021-02-01,0,0.7825573086738586
28894,Bhutan,,2021-02-02,0,0.7815913558006287
28895,Bhutan,,2021-02-03,0,0.7806658744812012
28896,Bhutan,,2021-02-04,0,0.7779689431190491
28897,Bhutan,,2021-02-05,0,0.7654802799224854
28898,Bhutan,,2021-02-06,0,0.758951723575592
28899,Bhutan,,2021-02-07,0,0.7508347630500793
28900,Bhutan,,2021-02-08,0,0.7447771430015564
28901,Bhutan,,2021-02-09,0,0.7367753982543945
28902,Bhutan,,2021-02-10,0,0.7304134964942932
28903,Bhutan,,2021-02-11,0,0.7229783535003662
28904,Bhutan,,2021-02-12,0,0.7166078686714172
28905,Bhutan,,2021-02-13,0,0.7093626260757446
28906,Bhutan,,2021-02-14,0,0.702580988407135
28907,Bhutan,,2021-02-15,0,0.6953051686286926
28908,Bhutan,,2021-02-16,0,0.6880041360855103
28909,Bhutan,,2021-02-17,0,0.681697428226471
28910,Bhutan,,2021-02-18,0,0.6754867434501648
28911,Bhutan,,2021-02-19,0,0.6702103018760681
28912,Bhutan,,2021-02-20,0,0.6645556688308716
28913,Bhutan,,2021-02-21,0,0.6586666703224182
28914,Bhutan,,2021-02-22,0,0.653141975402832
28915,Bhutan,,2021-02-23,0,0.6481751799583435
28916,Bhutan,,2021-02-24,0,0.6432573795318604
28917,Bhutan,,2021-02-25,0,0.6384434103965759
28918,Bhutan,,2021-02-26,0,0.6337480545043945
28919,Bhutan,,2021-02-27,0,0.6293001770973206
28920,Bhutan,,2021-02-28,0,0.6250361204147339
29989,Botswana,,2021-02-01,0,0.910354733467102
29990,Botswana,,2021-02-02,0,0.9080889821052551
29991,Botswana,,2021-02-03,0,0.905921459197998
29992,Botswana,,2021-02-04,569,0.8940604329109192
29993,Botswana,,2021-02-05,0,0.878853440284729
29994,Botswana,,2021-02-06,0,0.8665736317634583
29995,Botswana,,2021-02-07,0,0.8574938774108887
29996,Botswana,,2021-02-08,0,0.8461695909500122
29997,Botswana,,2021-02-09,0,0.8356451392173767
29998,Botswana,,2021-02-10,0,0.8245491981506348
29999,Botswana,,2021-02-11,465,0.8145052790641785
30000,Botswana,,2021-02-12,0,0.8039690256118774
30001,Botswana,,2021-02-13,0,0.7938960790634155
30002,Botswana,,2021-02-14,0,0.7839417457580566
30003,Botswana,,2021-02-15,0,0.774514377117157
30004,Botswana,,2021-02-16,0,0.7654829621315002
30005,Botswana,,2021-02-17,0,0.7569645047187805
30006,Botswana,,2021-02-18,350,0.7497698068618774
30007,Botswana,,2021-02-19,0,0.7431104779243469
30008,Botswana,,2021-02-20,0,0.7350258231163025
30009,Botswana,,2021-02-21,0,0.7267285585403442
30010,Botswana,,2021-02-22,0,0.7194444537162781
30011,Botswana,,2021-02-23,0,0.7126777768135071
30012,Botswana,,2021-02-24,0,0.7058507204055786
30013,Botswana,,2021-02-25,245,0.6989609599113464
30014,Botswana,,2021-02-26,0,0.6923372149467468
30015,Botswana,,2021-02-27,0,0.6859624981880188
30016,Botswana,,2021-02-28,0,0.6797812581062317
31085,Central African Republic,,2021-02-01,0,0.902028501033783
31086,Central African Republic,,2021-02-02,0,0.912672758102417
31087,Central African Republic,,2021-02-03,0,0.9126861095428467
31088,Central African Republic,,2021-02-04,0,0.8962132334709167
31089,Central African Republic,,2021-02-05,0,0.8792899250984192
31090,Central African Republic,,2021-02-06,0,0.8695929646492004
31091,Central African Republic,,2021-02-07,0,0.8623762726783752
31092,Central African Republic,,2021-02-08,0,0.8538351655006409
31093,Central African Republic,,2021-02-09,0,0.8442452549934387
31094,Central African Republic,,2021-02-10,0,0.8322042226791382
31095,Central African Republic,,2021-02-11,0,0.8203615546226501
31096,Central African Republic,,2021-02-12,0,0.810113787651062
31097,Central African Republic,,2021-02-13,0,0.7975324392318726
31098,Central African Republic,,2021-02-14,0,0.7855544090270996
31099,Central African Republic,,2021-02-15,0,0.7742912173271179
31100,Central African Republic,,2021-02-16,0,0.7668492794036865
31101,Central African Republic,,2021-02-17,0,0.7588423490524292
31102,Central African Republic,,2021-02-18,0,0.7538284659385681
31103,Central African Republic,,2021-02-19,0,0.7463248372077942
31104,Central African Republic,,2021-02-20,0,0.7372896671295166
31105,Central African Republic,,2021-02-21,0,0.7292984127998352
31106,Central African Republic,,2021-02-22,0,0.7219654321670532
31107,Central African Republic,,2021-02-23,0,0.7154338955879211
31108,Central African Republic,,2021-02-24,0,0.7082036137580872
31109,Central African Republic,,2021-02-25,0,0.7012273073196411
31110,Central African Republic,,2021-02-26,0,0.6944471001625061
31111,Central African Republic,,2021-02-27,0,0.6880843639373779
31112,Central African Republic,,2021-02-28,0,0.6818153858184814
32181,Canada,,2021-02-01,0,0.8898176550865173
32182,Canada,,2021-02-02,1454,0.889837384223938
32183,Canada,,2021-02-03,1868,0.8899565935134888
32184,Canada,,2021-02-04,2126,0.8783693313598633
32185,Canada,,2021-02-05,2270,0.8655000329017639
32186,Canada,,2021-02-06,1464,0.8543745875358582
32187,Canada,,2021-02-07,1206,0.8464080095291138
32188,Canada,,2021-02-08,0,0.8353167176246643
32189,Canada,,2021-02-09,0,0.8255849480628967
32190,Canada,,2021-02-10,136,0.8142786622047424
32191,Canada,,2021-02-11,659,0.8045997619628906
32192,Canada,,2021-02-12,1042,0.7942445874214172
32193,Canada,,2021-02-13,456,0.7846677899360657
32194,Canada,,2021-02-14,389,0.7749636769294739
32195,Canada,,2021-02-15,0,0.7657325863838196
32196,Canada,,2021-02-16,0,0.7570990324020386
32197,Canada,,2021-02-17,0,0.7487179636955261
32198,Canada,,2021-02-18,0,0.7420114874839783
32199,Canada,,2021-02-19,526,0.735328733921051
32200,Canada,,2021-02-20,70,0.7274781465530396
32201,Canada,,2021-02-21,104,0.7194356918334961
32202,Canada,,2021-02-22,0,0.7123801112174988
32203,Canada,,2021-02-23,0,0.705729603767395
32204,Canada,,2021-02-24,0,0.6990686058998108
32205,Canada,,2021-02-25,0,0.6923628449440002
32206,Canada,,2021-02-26,299,0.6859132647514343
32207,Canada,,2021-02-27,0,0.6797239184379578
32208,Canada,,2021-02-28,0,0.6737022399902344
33277,Switzerland,,2021-02-01,0,0.9278064370155334
33278,Switzerland,,2021-02-02,1282,0.9286623597145081
33279,Switzerland,,2021-02-03,1658,0.9290582537651062
33280,Switzerland,,2021-02-04,1082,0.9153280854225159
33281,Switzerland,,2021-02-05,1262,0.8996423482894897
33282,Switzerland,,2021-02-06,0,0.8876262307167053
33283,Switzerland,,2021-02-07,0,0.879292905330658
33284,Switzerland,,2021-02-08,0,0.8671084642410278
33285,Switzerland,,2021-02-09,448,0.8557878136634827
33286,Switzerland,,2021-02-10,893,0.8431922197341919
33287,Switzerland,,2021-02-11,403,0.8319802284240723
33288,Switzerland,,2021-02-12,672,0.8201587200164795
33289,Switzerland,,2021-02-13,0,0.8091893196105957
33290,Switzerland,,2021-02-14,0,0.7983627319335938
33291,Switzerland,,2021-02-15,0,0.7881658673286438
33292,Switzerland,,2021-02-16,0,0.7787882089614868
33293,Switzerland,,2021-02-17,402,0.7697448134422302
33294,Switzerland,,2021-02-18,24,0.763037383556366
33295,Switzerland,,2021-02-19,382,0.7563316822052002
33296,Switzerland,,2021-02-20,0,0.7476369142532349
33297,Switzerland,,2021-02-21,0,0.7385174036026001
33298,Switzerland,,2021-02-22,0,0.7309687733650208
33299,Switzerland,,2021-02-23,0,0.7241239547729492
33300,Switzerland,,2021-02-24,155,0.7170001268386841
33301,Switzerland,,2021-02-25,0,0.7097260355949402
33302,Switzerland,,2021-02-26,209,0.7027837634086609
33303,Switzerland,,2021-02-27,0,0.6961925625801086
33304,Switzerland,,2021-02-28,0,0.6897450089454651
34373,Chile,,2021-02-01,0,0.9249654412269592
34374,Chile,,2021-02-02,1595,0.9243830442428589
34375,Chile,,2021-02-03,1770,0.9238168597221375
34376,Chile,,2021-02-04,2476,0.9102867841720581
34377,Chile,,2021-02-05,2688,0.8947606682777405
34378,Chile,,2021-02-06,2220,0.8824799656867981
34379,Chile,,2021-02-07,2371,0.8739128708839417
34380,Chile,,2021-02-08,0,0.8616243600845337
34381,Chile,,2021-02-09,0,0.8503108620643616
34382,Chile,,2021-02-10,0,0.8381903767585754
34383,Chile,,2021-02-11,824,0.8276438117027283
34384,Chile,,2021-02-12,1223,0.8162958025932312
34385,Chile,,2021-02-13,949,0.8056545257568359
34386,Chile,,2021-02-14,1286,0.7950165271759033
34387,Chile,,2021-02-15,0,0.7849908471107483
34388,Chile,,2021-02-16,0,0.7757190465927124
34389,Chile,,2021-02-17,0,0.7667306065559387
34390,Chile,,2021-02-18,0,0.7598611116409302
34391,Chile,,2021-02-19,327,0.7531161904335022
34392,Chile,,2021-02-20,263,0.7445988059043884
34393,Chile,,2021-02-21,756,0.7357168793678284
34394,Chile,,2021-02-22,0,0.7282162308692932
34395,Chile,,2021-02-23,0,0.7214124202728271
34396,Chile,,2021-02-24,0,0.714332103729248
34397,Chile,,2021-02-25,0,0.7071607112884521
34398,Chile,,2021-02-26,0,0.7003077268600464
34399,Chile,,2021-02-27,0,0.6937650442123413
34400,Chile,,2021-02-28,482,0.6873767971992493
35469,China,,2021-02-01,0,0.8918967843055725
35470,China,,2021-02-02,46,0.88633131980896
35471,China,,2021-02-03,64,0.8797274231910706
35472,China,,2021-02-04,22,0.8677324652671814
35473,China,,2021-02-05,37,0.8554161190986633
35474,China,,2021-02-06,59,0.8448373675346375
35475,China,,2021-02-07,0,0.8354955911636353
35476,China,,2021-02-08,0,0.8249325752258301
35477,China,,2021-02-09,4,0.8143916130065918
35478,China,,2021-02-10,28,0.8040233850479126
35479,China,,2021-02-11,0,0.7943379878997803
35480,China,,2021-02-12,10,0.7848124504089355
35481,China,,2021-02-13,36,0.775543749332428
35482,China,,2021-02-14,0,0.7664480805397034
35483,China,,2021-02-15,0,0.7578429579734802
35484,China,,2021-02-16,0,0.7496809959411621
35485,China,,2021-02-17,9,0.7418715357780457
35486,China,,2021-02-18,0,0.7348065972328186
35487,China,,2021-02-19,0,0.7277900576591492
35488,China,,2021-02-20,23,0.720148503780365
35489,China,,2021-02-21,0,0.7127621173858643
35490,China,,2021-02-22,0,0.7058303356170654
