,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18091,Bahrain,,2021-07-09,0,0.9085705280303955
18092,Bahrain,,2021-07-10,0,0.8631991147994995
18093,Bahrain,,2021-07-11,0,0.8335959911346436
18094,Bahrain,,2021-07-12,6,0.7875314354896545
18095,Bahrain,,2021-07-13,0,0.7564959526062012
18096,Bahrain,,2021-07-14,32,0.7114462852478027
18097,Bahrain,,2021-07-15,0,0.6800249218940735
18098,Bahrain,,2021-07-16,0,0.638785719871521
18099,Bahrain,,2021-07-17,0,0.6088100075721741
18100,Bahrain,,2021-07-18,0,0.5742492079734802
18101,Bahrain,,2021-07-19,0,0.5469949841499329
18102,Bahrain,,2021-07-20,0,0.5198643207550049
18103,Bahrain,,2021-07-21,12,0.4976535439491272
18104,Bahrain,,2021-07-22,0,0.4758775532245636
18105,Bahrain,,2021-07-23,0,0.4616142809391022
18106,Bahrain,,2021-07-24,0,0.4486131966114044
18107,Bahrain,,2021-07-25,0,0.4353923201560974
18108,Bahrain,,2021-07-26,0,0.4237808585166931
18109,Bahrain,,2021-07-27,0,0.412550687789917
18110,Bahrain,,2021-07-28,3,0.40261512994766235
18111,Bahrain,,2021-07-29,0,0.3931466341018677
18112,Bahrain,,2021-07-30,0,0.384945809841156
18113,Bahrain,,2021-07-31,0,0.3772318661212921
19179,Bahamas,,2021-07-01,0,0.6268031597137451
19180,Bahamas,,2021-07-02,0,0.6274589896202087
19181,Bahamas,,2021-07-03,0,0.6285199522972107
19182,Bahamas,,2021-07-04,0,0.611571192741394
19183,Bahamas,,2021-07-05,0,0.6035445928573608
19184,Bahamas,,2021-07-06,65,0.586167573928833
19185,Bahamas,,2021-07-07,0,0.5710756182670593
19186,Bahamas,,2021-07-08,0,0.5458366870880127
19187,Bahamas,,2021-07-09,0,0.5329339504241943
19188,Bahamas,,2021-07-10,0,0.5116925835609436
19189,Bahamas,,2021-07-11,0,0.49835947155952454
19190,Bahamas,,2021-07-12,0,0.47869011759757996
19191,Bahamas,,2021-07-13,28,0.4661577045917511
19192,Bahamas,,2021-07-14,0,0.4484309256076813
19193,Bahamas,,2021-07-15,0,0.43663308024406433
19194,Bahamas,,2021-07-16,0,0.4207470715045929
19195,Bahamas,,2021-07-17,0,0.41003161668777466
19196,Bahamas,,2021-07-18,0,0.39599841833114624
19197,Bahamas,,2021-07-19,0,0.3863805830478668
19198,Bahamas,,2021-07-20,9,0.377462774515152
19199,Bahamas,,2021-07-21,0,0.37038418650627136
19200,Bahamas,,2021-07-22,0,0.36343225836753845
19201,Bahamas,,2021-07-23,0,0.35909491777420044
19202,Bahamas,,2021-07-24,0,0.35517072677612305
19203,Bahamas,,2021-07-25,0,0.35115301609039307
19204,Bahamas,,2021-07-26,0,0.3476971387863159
19205,Bahamas,,2021-07-27,2,0.34432753920555115
19206,Bahamas,,2021-07-28,0,0.34140563011169434
19207,Bahamas,,2021-07-29,0,0.3386099338531494
19208,Bahamas,,2021-07-30,0,0.33623749017715454
19209,Bahamas,,2021-07-31,0,0.3339937925338745
20275,Bosnia and Herzegovina,,2021-07-01,0,0.6106519103050232
20276,Bosnia and Herzegovina,,2021-07-02,0,0.6120802164077759
20277,Bosnia and Herzegovina,,2021-07-03,0,0.6129745841026306
20278,Bosnia and Herzegovina,,2021-07-04,0,0.5982502102851868
20279,Bosnia and Herzegovina,,2021-07-05,12,0.5899823307991028
20280,Bosnia and Herzegovina,,2021-07-06,0,0.5742282867431641
20281,Bosnia and Herzegovina,,2021-07-07,3,0.5599392652511597
20282,Bosnia and Herzegovina,,2021-07-08,0,0.5358430743217468
20283,Bosnia and Herzegovina,,2021-07-09,0,0.5235003232955933
20284,Bosnia and Herzegovina,,2021-07-10,0,0.5029820799827576
20285,Bosnia and Herzegovina,,2021-07-11,0,0.49078619480133057
20286,Bosnia and Herzegovina,,2021-07-12,3,0.47201627492904663
20287,Bosnia and Herzegovina,,2021-07-13,0,0.46034279465675354
20288,Bosnia and Herzegovina,,2021-07-14,0,0.4432639181613922
20289,Bosnia and Herzegovina,,2021-07-15,0,0.43219125270843506
20290,Bosnia and Herzegovina,,2021-07-16,0,0.4168405532836914
20291,Bosnia and Herzegovina,,2021-07-17,0,0.4066416323184967
20292,Bosnia and Herzegovina,,2021-07-18,0,0.39303937554359436
20293,Bosnia and Herzegovina,,2021-07-19,1,0.38376468420028687
20294,Bosnia and Herzegovina,,2021-07-20,0,0.3748646080493927
20295,Bosnia and Herzegovina,,2021-07-21,0,0.36807623505592346
20296,Bosnia and Herzegovina,,2021-07-22,0,0.3611988425254822
20297,Bosnia and Herzegovina,,2021-07-23,0,0.35710641741752625
20298,Bosnia and Herzegovina,,2021-07-24,0,0.3534027338027954
20299,Bosnia and Herzegovina,,2021-07-25,0,0.349599152803421
20300,Bosnia and Herzegovina,,2021-07-26,0,0.3463185131549835
20301,Bosnia and Herzegovina,,2021-07-27,0,0.34311506152153015
20302,Bosnia and Herzegovina,,2021-07-28,0,0.3403376042842865
20303,Bosnia and Herzegovina,,2021-07-29,0,0.33767279982566833
20304,Bosnia and Herzegovina,,2021-07-30,0,0.3354130983352661
20305,Bosnia and Herzegovina,,2021-07-31,0,0.33327001333236694
21371,Belarus,,2021-07-01,0,0.6127907037734985
21372,Belarus,,2021-07-02,0,0.6133440732955933
21373,Belarus,,2021-07-03,0,0.6138054728507996
21374,Belarus,,2021-07-04,0,0.5983428359031677
21375,Belarus,,2021-07-05,0,0.5896730422973633
21376,Belarus,,2021-07-06,0,0.5731887221336365
21377,Belarus,,2021-07-07,492,0.558799684047699
21378,Belarus,,2021-07-08,0,0.5345498323440552
21379,Belarus,,2021-07-09,0,0.5221675038337708
21380,Belarus,,2021-07-10,0,0.5016442537307739
21381,Belarus,,2021-07-11,0,0.48951971530914307
21382,Belarus,,2021-07-12,0,0.4707804322242737
21383,Belarus,,2021-07-13,0,0.4592151641845703
21384,Belarus,,2021-07-14,209,0.4421164393424988
21385,Belarus,,2021-07-15,0,0.43119123578071594
21386,Belarus,,2021-07-16,0,0.415951132774353
21387,Belarus,,2021-07-17,0,0.405841588973999
21388,Belarus,,2021-07-18,0,0.3923170864582062
21389,Belarus,,2021-07-19,0,0.38311633467674255
21390,Belarus,,2021-07-20,0,0.374392032623291
21391,Belarus,,2021-07-21,74,0.36767637729644775
21392,Belarus,,2021-07-22,0,0.36094436049461365
21393,Belarus,,2021-07-23,0,0.35684216022491455
21394,Belarus,,2021-07-24,0,0.353142648935318
21395,Belarus,,2021-07-25,0,0.3493504524230957
21396,Belarus,,2021-07-26,0,0.34608545899391174
21397,Belarus,,2021-07-27,0,0.34289973974227905
21398,Belarus,,2021-07-28,24,0.3401423692703247
21399,Belarus,,2021-07-29,0,0.3374980092048645
21400,Belarus,,2021-07-30,0,0.3352561593055725
21401,Belarus,,2021-07-31,0,0.3331313133239746
22467,Belize,,2021-07-01,0,0.6690453886985779
22468,Belize,,2021-07-02,0,0.6716902852058411
22469,Belize,,2021-07-03,0,0.6749110817909241
22470,Belize,,2021-07-04,0,0.6553983092308044
22471,Belize,,2021-07-05,6,0.6479134559631348
22472,Belize,,2021-07-06,9,0.6287888884544373
22473,Belize,,2021-07-07,7,0.6133843660354614
22474,Belize,,2021-07-08,0,0.5836102962493896
22475,Belize,,2021-07-09,0,0.5702605247497559
22476,Belize,,2021-07-10,0,0.5453027486801147
22477,Belize,,2021-07-11,0,0.5314352512359619
22478,Belize,,2021-07-12,0,0.5082758069038391
22479,Belize,,2021-07-13,0,0.49454227089881897
22480,Belize,,2021-07-14,3,0.47336629033088684
22481,Belize,,2021-07-15,0,0.45994991064071655
22482,Belize,,2021-07-16,0,0.44103461503982544
22483,Belize,,2021-07-17,0,0.4283435344696045
22484,Belize,,2021-07-18,0,0.4122121036052704
22485,Belize,,2021-07-19,0,0.4007103145122528
22486,Belize,,2021-07-20,0,0.38975486159324646
22487,Belize,,2021-07-21,1,0.38120245933532715
22488,Belize,,2021-07-22,0,0.37267327308654785
22489,Belize,,2021-07-23,0,0.367523193359375
22490,Belize,,2021-07-24,0,0.3629031479358673
22491,Belize,,2021-07-25,0,0.3580939471721649
22492,Belize,,2021-07-26,0,0.35396936535835266
22493,Belize,,2021-07-27,0,0.34992697834968567
22494,Belize,,2021-07-28,0,0.3464285135269165
22495,Belize,,2021-07-29,0,0.3430628180503845
22496,Belize,,2021-07-30,0,0.3402096927165985
22497,Belize,,2021-07-31,0,0.33750298619270325
23563,Bermuda,,2021-07-01,0,1.00615656375885
23564,Bermuda,,2021-07-02,4,1.0141140222549438
23565,Bermuda,,2021-07-03,0,1.0192594528198242
23566,Bermuda,,2021-07-04,0,0.9848519563674927
23567,Bermuda,,2021-07-05,0,0.9720422625541687
23568,Bermuda,,2021-07-06,2,0.9437715411186218
23569,Bermuda,,2021-07-07,0,0.9174338579177856
23570,Bermuda,,2021-07-08,0,0.867830216884613
23571,Bermuda,,2021-07-09,2,0.8453401923179626
23572,Bermuda,,2021-07-10,0,0.800823986530304
23573,Bermuda,,2021-07-11,0,0.7748903036117554
23574,Bermuda,,2021-07-12,0,0.7313522100448608
23575,Bermuda,,2021-07-13,0,0.7048534750938416
23576,Bermuda,,2021-07-14,0,0.6633625030517578
23577,Bermuda,,2021-07-15,0,0.6363404393196106
23578,Bermuda,,2021-07-16,1,0.5988019704818726
23579,Bermuda,,2021-07-17,0,0.572133481502533
23580,Bermuda,,2021-07-18,0,0.5410629510879517
23581,Bermuda,,2021-07-19,0,0.5169397592544556
23582,Bermuda,,2021-07-20,0,0.49279120564460754
23583,Bermuda,,2021-07-21,0,0.47277817130088806
23584,Bermuda,,2021-07-22,0,0.4533800780773163
23585,Bermuda,,2021-07-23,0,0.4411053955554962
23586,Bermuda,,2021-07-24,0,0.4299784302711487
23587,Bermuda,,2021-07-25,0,0.4184916317462921
23588,Bermuda,,2021-07-26,0,0.4085395038127899
23589,Bermuda,,2021-07-27,0,0.39880067110061646
23590,Bermuda,,2021-07-28,0,0.39026254415512085
23591,Bermuda,,2021-07-29,0,0.382079541683197
23592,Bermuda,,2021-07-30,0,0.37505778670310974
23593,Bermuda,,2021-07-31,0,0.3684138059616089
24659,Bolivia,,2021-07-01,0,0.6187788248062134
24660,Bolivia,,2021-07-02,0,0.6185213923454285
24661,Bolivia,,2021-07-03,0,0.6177802085876465
24662,Bolivia,,2021-07-04,0,0.6014357209205627
24663,Bolivia,,2021-07-05,0,0.5922735929489136
24664,Bolivia,,2021-07-06,161,0.5751320719718933
24665,Bolivia,,2021-07-07,959,0.5603727698326111
24666,Bolivia,,2021-07-08,0,0.5360164046287537
24667,Bolivia,,2021-07-09,0,0.5232725143432617
24668,Bolivia,,2021-07-10,0,0.502581775188446
24669,Bolivia,,2021-07-11,0,0.4901491105556488
24670,Bolivia,,2021-07-12,0,0.4712447226047516
24671,Bolivia,,2021-07-13,0,0.45939958095550537
24672,Bolivia,,2021-07-14,390,0.44223931431770325
24673,Bolivia,,2021-07-15,0,0.4311787188053131
24674,Bolivia,,2021-07-16,0,0.41605472564697266
24675,Bolivia,,2021-07-17,0,0.40583258867263794
24676,Bolivia,,2021-07-18,0,0.39241597056388855
24677,Bolivia,,2021-07-19,0,0.38324424624443054
24678,Bolivia,,2021-07-20,0,0.374642014503479
24679,Bolivia,,2021-07-21,130,0.36788299679756165
24680,Bolivia,,2021-07-22,0,0.3612304925918579
24681,Bolivia,,2021-07-23,0,0.35707008838653564
24682,Bolivia,,2021-07-24,0,0.35331740975379944
24683,Bolivia,,2021-07-25,0,0.34949252009391785
24684,Bolivia,,2021-07-26,0,0.34619757533073425
24685,Bolivia,,2021-07-27,0,0.3429918885231018
24686,Bolivia,,2021-07-28,39,0.34021517634391785
24687,Bolivia,,2021-07-29,0,0.3375604450702667
24688,Bolivia,,2021-07-30,0,0.33530551195144653
24689,Bolivia,,2021-07-31,0,0.33317482471466064
25755,Brazil,,2021-07-01,0,0.7707833647727966
25756,Brazil,,2021-07-02,0,0.7709067463874817
25757,Brazil,,2021-07-03,0,0.7709529995918274
25758,Brazil,,2021-07-04,0,0.7450206279754639
25759,Brazil,,2021-07-05,0,0.7328082919120789
25760,Brazil,,2021-07-06,22105,0.7069880366325378
25761,Brazil,,2021-07-07,18952,0.6870549321174622
25762,Brazil,,2021-07-08,0,0.6507497429847717
25763,Brazil,,2021-07-09,0,0.6331166625022888
25764,Brazil,,2021-07-10,0,0.6016994118690491
25765,Brazil,,2021-07-11,0,0.5835697650909424
25766,Brazil,,2021-07-12,0,0.5546458959579468
25767,Brazil,,2021-07-13,0,0.5370622277259827
25768,Brazil,,2021-07-14,8236,0.5109692215919495
25769,Brazil,,2021-07-15,0,0.4941403865814209
25770,Brazil,,2021-07-16,0,0.4714999794960022
25771,Brazil,,2021-07-17,0,0.4559910297393799
25772,Brazil,,2021-07-18,0,0.4371664226055145
25773,Brazil,,2021-07-19,0,0.4230998456478119
25774,Brazil,,2021-07-20,0,0.4099029004573822
25775,Brazil,,2021-07-21,2752,0.39943668246269226
25776,Brazil,,2021-07-22,0,0.3892146646976471
25777,Brazil,,2021-07-23,0,0.3823316693305969
25778,Brazil,,2021-07-24,0,0.376191109418869
25779,Brazil,,2021-07-25,0,0.36991333961486816
25780,Brazil,,2021-07-26,0,0.3645215332508087
25781,Brazil,,2021-07-27,0,0.35927337408065796
25782,Brazil,,2021-07-28,804,0.3547309935092926
25783,Brazil,,2021-07-29,0,0.3503951132297516
25784,Brazil,,2021-07-30,0,0.3467137813568115
25785,Brazil,,2021-07-31,0,0.3432452082633972
26851,Barbados,,2021-07-01,0,0.7361558675765991
26852,Barbados,,2021-07-02,1,0.746281623840332
26853,Barbados,,2021-07-03,2,0.7555506825447083
26854,Barbados,,2021-07-04,0,0.7341582775115967
26855,Barbados,,2021-07-05,0,0.7291339039802551
26856,Barbados,,2021-07-06,0,0.7078385353088379
26857,Barbados,,2021-07-07,0,0.6911898851394653
26858,Barbados,,2021-07-08,0,0.6570279002189636
26859,Barbados,,2021-07-09,0,0.6418852210044861
26860,Barbados,,2021-07-10,1,0.6121753454208374
26861,Barbados,,2021-07-11,0,0.5947360396385193
26862,Barbados,,2021-07-12,0,0.5653080940246582
26863,Barbados,,2021-07-13,0,0.5472075343132019
26864,Barbados,,2021-07-14,0,0.5197984576225281
26865,Barbados,,2021-07-15,0,0.5018215775489807
26866,Barbados,,2021-07-16,0,0.47777995467185974
26867,Barbados,,2021-07-17,0,0.4609168767929077
26868,Barbados,,2021-07-18,0,0.4406590461730957
26869,Barbados,,2021-07-19,0,0.4257824718952179
26870,Barbados,,2021-07-20,0,0.41214844584465027
26871,Barbados,,2021-07-21,0,0.40117329359054565
26872,Barbados,,2021-07-22,0,0.39067208766937256
26873,Barbados,,2021-07-23,0,0.3839883804321289
26874,Barbados,,2021-07-24,0,0.3779400885105133
26875,Barbados,,2021-07-25,0,0.3716360628604889
26876,Barbados,,2021-07-26,0,0.36619529128074646
26877,Barbados,,2021-07-27,0,0.36084046959877014
26878,Barbados,,2021-07-28,0,0.3561703860759735
26879,Barbados,,2021-07-29,0,0.3516833484172821
26880,Barbados,,2021-07-30,0,0.3478552997112274
26881,Barbados,,2021-07-31,0,0.34424060583114624
27947,Brunei,,2021-07-01,0,0.6000328063964844
27948,Brunei,,2021-07-02,0,0.6014918088912964
27949,Brunei,,2021-07-03,1,0.6016213297843933
27950,Brunei,,2021-07-04,0,0.5871058702468872
27951,Brunei,,2021-07-05,0,0.5781658887863159
27952,Brunei,,2021-07-06,0,0.5626649260520935
27953,Brunei,,2021-07-07,0,0.5489937663078308
27954,Brunei,,2021-07-08,0,0.5253235101699829
27955,Brunei,,2021-07-09,0,0.5130078792572021
27956,Brunei,,2021-07-10,0,0.4928003251552582
27957,Brunei,,2021-07-11,0,0.48092547059059143
27958,Brunei,,2021-07-12,0,0.46220800280570984
27959,Brunei,,2021-07-13,0,0.45095980167388916
27960,Brunei,,2021-07-14,0,0.4343346953392029
27961,Brunei,,2021-07-15,0,0.42381399869918823
27962,Brunei,,2021-07-16,0,0.4093788266181946
27963,Brunei,,2021-07-17,0,0.4001959264278412
27964,Brunei,,2021-07-18,0,0.3873581886291504
27965,Brunei,,2021-07-19,0,0.3789561986923218
27966,Brunei,,2021-07-20,0,0.37087228894233704
27967,Brunei,,2021-07-21,0,0.36475250124931335
27968,Brunei,,2021-07-22,0,0.3585047125816345
27969,Brunei,,2021-07-23,0,0.35459527373313904
27970,Brunei,,2021-07-24,0,0.3510824739933014
27971,Brunei,,2021-07-25,0,0.3474798798561096
27972,Brunei,,2021-07-26,0,0.34438151121139526
27973,Brunei,,2021-07-27,0,0.3413587212562561
27974,Brunei,,2021-07-28,0,0.33875155448913574
27975,Brunei,,2021-07-29,0,0.3362472951412201
27976,Brunei,,2021-07-30,0,0.33413276076316833
27977,Brunei,,2021-07-31,0,0.3321306109428406
29043,Bhutan,,2021-07-01,0,0.828201413154602
29044,Bhutan,,2021-07-02,0,0.8292726874351501
29045,Bhutan,,2021-07-03,0,0.830246090888977
29046,Bhutan,,2021-07-04,10,0.8010536432266235
29047,Bhutan,,2021-07-05,0,0.7884659767150879
29048,Bhutan,,2021-07-06,2,0.7605893015861511
29049,Bhutan,,2021-07-07,14,0.7393717765808105
29050,Bhutan,,2021-07-08,0,0.6982154250144958
29051,Bhutan,,2021-07-09,0,0.6792504787445068
29052,Bhutan,,2021-07-10,0,0.6437917947769165
29053,Bhutan,,2021-07-11,0,0.6236951351165771
29054,Bhutan,,2021-07-12,0,0.5906844735145569
29055,Bhutan,,2021-07-13,0,0.5709302425384521
29056,Bhutan,,2021-07-14,7,0.5411593317985535
29057,Bhutan,,2021-07-15,0,0.5222058892250061
29058,Bhutan,,2021-07-16,0,0.4964652359485626
29059,Bhutan,,2021-07-17,0,0.478813111782074
29060,Bhutan,,2021-07-18,0,0.45761552453041077
29061,Bhutan,,2021-07-19,0,0.4414205849170685
29062,Bhutan,,2021-07-20,0,0.4261065125465393
29063,Bhutan,,2021-07-21,2,0.413931667804718
29064,Bhutan,,2021-07-22,0,0.40191754698753357
29065,Bhutan,,2021-07-23,0,0.393854022026062
29066,Bhutan,,2021-07-24,0,0.3866775333881378
29067,Bhutan,,2021-07-25,0,0.3793102502822876
29068,Bhutan,,2021-07-26,0,0.3729942739009857
29069,Bhutan,,2021-07-27,0,0.36683666706085205
29070,Bhutan,,2021-07-28,0,0.36150792241096497
29071,Bhutan,,2021-07-29,0,0.3564046025276184
29072,Bhutan,,2021-07-30,0,0.35206538438796997
29073,Bhutan,,2021-07-31,0,0.34797969460487366
30139,Botswana,,2021-07-01,0,0.616550087928772
30140,Botswana,,2021-07-02,0,0.6166536808013916
30141,Botswana,,2021-07-03,0,0.6165956854820251
30142,Botswana,,2021-07-04,0,0.6007657051086426
30143,Botswana,,2021-07-05,1257,0.5916160941123962
30144,Botswana,,2021-07-06,0,0.574856698513031
30145,Botswana,,2021-07-07,0,0.5602490305900574
30146,Botswana,,2021-07-08,0,0.535913348197937
30147,Botswana,,2021-07-09,0,0.5233004093170166
30148,Botswana,,2021-07-10,0,0.5026676654815674
30149,Botswana,,2021-07-11,0,0.4902382493019104
30150,Botswana,,2021-07-12,573,0.4713762402534485
30151,Botswana,,2021-07-13,0,0.45959722995758057
30152,Botswana,,2021-07-14,0,0.44246572256088257
30153,Botswana,,2021-07-15,0,0.4313601553440094
30154,Botswana,,2021-07-16,0,0.41610199213027954
30155,Botswana,,2021-07-17,0,0.40601205825805664
30156,Botswana,,2021-07-18,0,0.3925001919269562
30157,Botswana,,2021-07-19,212,0.38330960273742676
30158,Botswana,,2021-07-20,0,0.3746131658554077
30159,Botswana,,2021-07-21,0,0.3679223358631134
30160,Botswana,,2021-07-22,0,0.3612065315246582
30161,Botswana,,2021-07-23,0,0.3570619821548462
30162,Botswana,,2021-07-24,0,0.3533245325088501
30163,Botswana,,2021-07-25,0,0.3495047688484192
30164,Botswana,,2021-07-26,71,0.34621375799179077
30165,Botswana,,2021-07-27,0,0.34300902485847473
30166,Botswana,,2021-07-28,0,0.34023401141166687
30167,Botswana,,2021-07-29,0,0.3375764489173889
30168,Botswana,,2021-07-30,0,0.33532223105430603
30169,Botswana,,2021-07-31,0,0.3331885039806366
31235,Central African Republic,,2021-07-01,0,0.6242830753326416
31236,Central African Republic,,2021-07-02,0,0.6232316493988037
31237,Central African Republic,,2021-07-03,0,0.6258198022842407
31238,Central African Republic,,2021-07-04,0,0.6096300482749939
31239,Central African Republic,,2021-07-05,1,0.5998110175132751
31240,Central African Republic,,2021-07-06,0,0.5827116966247559
31241,Central African Republic,,2021-07-07,0,0.5695162415504456
31242,Central African Republic,,2021-07-08,0,0.5449877977371216
31243,Central African Republic,,2021-07-09,0,0.530960202217102
31244,Central African Republic,,2021-07-10,0,0.5084741711616516
31245,Central African Republic,,2021-07-11,0,0.49472108483314514
31246,Central African Republic,,2021-07-12,0,0.47459840774536133
31247,Central African Republic,,2021-07-13,0,0.4607449471950531
31248,Central African Republic,,2021-07-14,0,0.4424063265323639
31249,Central African Republic,,2021-07-15,0,0.4299890995025635
31250,Central African Republic,,2021-07-16,0,0.41449323296546936
31251,Central African Republic,,2021-07-17,0,0.4043453335762024
31252,Central African Republic,,2021-07-18,0,0.3915999233722687
31253,Central African Republic,,2021-07-19,0,0.3827750086784363
31254,Central African Republic,,2021-07-20,0,0.37472236156463623
31255,Central African Republic,,2021-07-21,0,0.3685520589351654
31256,Central African Republic,,2021-07-22,0,0.36220964789390564
31257,Central African Republic,,2021-07-23,0,0.3578910231590271
31258,Central African Republic,,2021-07-24,0,0.35401761531829834
31259,Central African Republic,,2021-07-25,0,0.35007473826408386
31260,Central African Republic,,2021-07-26,0,0.34665656089782715
31261,Central African Republic,,2021-07-27,0,0.34335049986839294
31262,Central African Republic,,2021-07-28,0,0.34048575162887573
31263,Central African Republic,,2021-07-29,0,0.3377588391304016
31264,Central African Republic,,2021-07-30,0,0.3354356288909912
31265,Central African Republic,,2021-07-31,0,0.33325934410095215
32331,Canada,,2021-07-01,0,0.7866507768630981
32332,Canada,,2021-07-02,0,0.7922663688659668
32333,Canada,,2021-07-03,0,0.7963476777076721
32334,Canada,,2021-07-04,0,0.7700486779212952
32335,Canada,,2021-07-05,0,0.7607593536376953
32336,Canada,,2021-07-06,61,0.7359334826469421
32337,Canada,,2021-07-07,248,0.716464638710022
32338,Canada,,2021-07-08,0,0.6775667071342468
32339,Canada,,2021-07-09,0,0.6603830456733704
32340,Canada,,2021-07-10,0,0.6268912553787231
32341,Canada,,2021-07-11,0,0.6086245179176331
32342,Canada,,2021-07-12,0,0.5774235725402832
32343,Canada,,2021-07-13,0,0.559100866317749
32344,Canada,,2021-07-14,93,0.5306736826896667
32345,Canada,,2021-07-15,0,0.5126757621765137
32346,Canada,,2021-07-16,0,0.48785483837127686
32347,Canada,,2021-07-17,0,0.47087112069129944
32348,Canada,,2021-07-18,0,0.45024895668029785
32349,Canada,,2021-07-19,0,0.4347285330295563
