,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18016,Bahrain,,2021-04-25,81,0.7902402281761169
18017,Bahrain,,2021-04-26,0,0.7859081029891968
18018,Bahrain,,2021-04-27,0,0.7825339436531067
18019,Bahrain,,2021-04-28,0,0.7798671722412109
18020,Bahrain,,2021-04-29,0,0.7775753736495972
18021,Bahrain,,2021-04-30,0,0.7756473422050476
19088,Bahamas,,2021-04-01,0,0.9198998212814331
19089,Bahamas,,2021-04-02,0,0.9206801056861877
19090,Bahamas,,2021-04-03,0,0.9151995778083801
19091,Bahamas,,2021-04-04,0,0.8912276029586792
19092,Bahamas,,2021-04-05,42,0.8781505823135376
19093,Bahamas,,2021-04-06,96,0.8585729598999023
19094,Bahamas,,2021-04-07,0,0.8451757431030273
19095,Bahamas,,2021-04-08,0,0.8312941193580627
19096,Bahamas,,2021-04-09,0,0.8205395340919495
19097,Bahamas,,2021-04-10,0,0.8086820840835571
19098,Bahamas,,2021-04-11,0,0.7999640107154846
19099,Bahamas,,2021-04-12,12,0.7916591763496399
19100,Bahamas,,2021-04-13,72,0.7853541374206543
19101,Bahamas,,2021-04-14,0,0.7811082005500793
19102,Bahamas,,2021-04-15,0,0.7774040102958679
19103,Bahamas,,2021-04-16,0,0.775580108165741
19104,Bahamas,,2021-04-17,0,0.7725538015365601
19105,Bahamas,,2021-04-18,0,0.7736278176307678
19106,Bahamas,,2021-04-19,0,0.7719792723655701
19107,Bahamas,,2021-04-20,54,0.7704483270645142
19108,Bahamas,,2021-04-21,0,0.7689440846443176
19109,Bahamas,,2021-04-22,0,0.7678964138031006
19110,Bahamas,,2021-04-23,0,0.766983687877655
19111,Bahamas,,2021-04-24,0,0.7661807537078857
19112,Bahamas,,2021-04-25,0,0.7652799487113953
19113,Bahamas,,2021-04-26,0,0.764527440071106
19114,Bahamas,,2021-04-27,40,0.7637819051742554
19115,Bahamas,,2021-04-28,0,0.7631104588508606
19116,Bahamas,,2021-04-29,0,0.7624608874320984
19117,Bahamas,,2021-04-30,0,0.7618744373321533
20184,Bosnia and Herzegovina,,2021-04-01,0,0.967659056186676
20185,Bosnia and Herzegovina,,2021-04-02,1563,0.9663299322128296
20186,Bosnia and Herzegovina,,2021-04-03,0,0.9645828604698181
20187,Bosnia and Herzegovina,,2021-04-04,0,0.9362825751304626
20188,Bosnia and Herzegovina,,2021-04-05,3004,0.9167748689651489
20189,Bosnia and Herzegovina,,2021-04-06,1009,0.8966425061225891
20190,Bosnia and Herzegovina,,2021-04-07,1073,0.8795841336250305
20191,Bosnia and Herzegovina,,2021-04-08,0,0.8627448678016663
20192,Bosnia and Herzegovina,,2021-04-09,565,0.8486314415931702
20193,Bosnia and Herzegovina,,2021-04-10,0,0.833659291267395
20194,Bosnia and Herzegovina,,2021-04-11,0,0.8212797045707703
20195,Bosnia and Herzegovina,,2021-04-12,1937,0.8099325299263
20196,Bosnia and Herzegovina,,2021-04-13,98,0.8000949025154114
20197,Bosnia and Herzegovina,,2021-04-14,315,0.79253089427948
20198,Bosnia and Herzegovina,,2021-04-15,0,0.7856916785240173
20199,Bosnia and Herzegovina,,2021-04-16,0,0.7820932865142822
20200,Bosnia and Herzegovina,,2021-04-17,0,0.7783588767051697
20201,Bosnia and Herzegovina,,2021-04-18,0,0.7780953645706177
20202,Bosnia and Herzegovina,,2021-04-19,1415,0.7767928242683411
20203,Bosnia and Herzegovina,,2021-04-20,0,0.7740628719329834
20204,Bosnia and Herzegovina,,2021-04-21,0,0.7724746465682983
20205,Bosnia and Herzegovina,,2021-04-22,0,0.7711271643638611
20206,Bosnia and Herzegovina,,2021-04-23,0,0.7698866128921509
20207,Bosnia and Herzegovina,,2021-04-24,0,0.7688173651695251
20208,Bosnia and Herzegovina,,2021-04-25,0,0.7677026391029358
20209,Bosnia and Herzegovina,,2021-04-26,1086,0.7667424082756042
20210,Bosnia and Herzegovina,,2021-04-27,0,0.7658728957176208
20211,Bosnia and Herzegovina,,2021-04-28,0,0.7650760412216187
20212,Bosnia and Herzegovina,,2021-04-29,0,0.7643011808395386
20213,Bosnia and Herzegovina,,2021-04-30,0,0.7635664939880371
21280,Belarus,,2021-04-01,0,0.9224482178688049
21281,Belarus,,2021-04-02,914,0.9227371215820312
21282,Belarus,,2021-04-03,736,0.9221058487892151
21283,Belarus,,2021-04-04,463,0.8969955444335938
21284,Belarus,,2021-04-05,300,0.8799409866333008
21285,Belarus,,2021-04-06,369,0.8623917698860168
21286,Belarus,,2021-04-07,617,0.8486607074737549
21287,Belarus,,2021-04-08,0,0.8347588777542114
21288,Belarus,,2021-04-09,317,0.8234094381332397
21289,Belarus,,2021-04-10,210,0.8116117119789124
21290,Belarus,,2021-04-11,13,0.8019104599952698
21291,Belarus,,2021-04-12,0,0.7936987280845642
21292,Belarus,,2021-04-13,43,0.7862657308578491
21293,Belarus,,2021-04-14,355,0.781731903553009
21294,Belarus,,2021-04-15,0,0.7769213318824768
21295,Belarus,,2021-04-16,106,0.7753719687461853
21296,Belarus,,2021-04-17,45,0.7729138731956482
21297,Belarus,,2021-04-18,0,0.7736727595329285
21298,Belarus,,2021-04-19,0,0.7725659608840942
21299,Belarus,,2021-04-20,0,0.7705028653144836
21300,Belarus,,2021-04-21,238,0.7690490484237671
21301,Belarus,,2021-04-22,0,0.7680503129959106
21302,Belarus,,2021-04-23,14,0.7671099305152893
21303,Belarus,,2021-04-24,0,0.7662922143936157
21304,Belarus,,2021-04-25,0,0.7653939723968506
21305,Belarus,,2021-04-26,0,0.7646089196205139
21306,Belarus,,2021-04-27,0,0.7638872265815735
21307,Belarus,,2021-04-28,177,0.7632108330726624
21308,Belarus,,2021-04-29,0,0.7625596523284912
21309,Belarus,,2021-04-30,0,0.7619640231132507
22376,Belize,,2021-04-01,0,0.8710208535194397
22377,Belize,,2021-04-02,0,0.8783465027809143
22378,Belize,,2021-04-03,0,0.8754345178604126
22379,Belize,,2021-04-04,0,0.8584595918655396
22380,Belize,,2021-04-05,0,0.8484634160995483
22381,Belize,,2021-04-06,0,0.8369868397712708
22382,Belize,,2021-04-07,32,0.823859691619873
22383,Belize,,2021-04-08,0,0.8131496906280518
22384,Belize,,2021-04-09,0,0.8056439161300659
22385,Belize,,2021-04-10,0,0.7978795170783997
22386,Belize,,2021-04-11,0,0.7920658588409424
22387,Belize,,2021-04-12,0,0.7862765192985535
22388,Belize,,2021-04-13,0,0.7821027040481567
22389,Belize,,2021-04-14,24,0.7777246832847595
22390,Belize,,2021-04-15,0,0.7753512263298035
22391,Belize,,2021-04-16,0,0.7726390361785889
22392,Belize,,2021-04-17,0,0.7706493139266968
22393,Belize,,2021-04-18,0,0.7709165811538696
22394,Belize,,2021-04-19,0,0.7702345252037048
22395,Belize,,2021-04-20,0,0.7684254050254822
22396,Belize,,2021-04-21,17,0.7674979567527771
22397,Belize,,2021-04-22,0,0.7665061950683594
22398,Belize,,2021-04-23,0,0.7656813263893127
22399,Belize,,2021-04-24,0,0.7649292945861816
22400,Belize,,2021-04-25,0,0.7641399502754211
22401,Belize,,2021-04-26,0,0.7634070515632629
22402,Belize,,2021-04-27,0,0.7627492547035217
22403,Belize,,2021-04-28,12,0.7621451616287231
22404,Belize,,2021-04-29,0,0.7615894079208374
22405,Belize,,2021-04-30,0,0.7610777020454407
23472,Bermuda,,2021-04-01,0,1.1832380294799805
23473,Bermuda,,2021-04-02,10,1.1900506019592285
23474,Bermuda,,2021-04-03,12,1.1987608671188354
23475,Bermuda,,2021-04-04,46,1.166823387145996
23476,Bermuda,,2021-04-05,74,1.1495641469955444
23477,Bermuda,,2021-04-06,0,1.132271409034729
23478,Bermuda,,2021-04-07,31,1.1221609115600586
23479,Bermuda,,2021-04-08,0,1.1037181615829468
23480,Bermuda,,2021-04-09,0,1.0887291431427002
23481,Bermuda,,2021-04-10,0,1.0665555000305176
23482,Bermuda,,2021-04-11,13,1.051296353340149
23483,Bermuda,,2021-04-12,46,1.0294394493103027
23484,Bermuda,,2021-04-13,0,1.0120363235473633
23485,Bermuda,,2021-04-14,9,0.9902681112289429
23486,Bermuda,,2021-04-15,0,0.9697170257568359
23487,Bermuda,,2021-04-16,0,0.9456605315208435
23488,Bermuda,,2021-04-17,0,0.9245492815971375
23489,Bermuda,,2021-04-18,0,0.9022070169448853
23490,Bermuda,,2021-04-19,27,0.8830243945121765
23491,Bermuda,,2021-04-20,0,0.8650737404823303
23492,Bermuda,,2021-04-21,0,0.8494096398353577
23493,Bermuda,,2021-04-22,0,0.8356869220733643
23494,Bermuda,,2021-04-23,0,0.8237897157669067
23495,Bermuda,,2021-04-24,0,0.813600480556488
23496,Bermuda,,2021-04-25,0,0.8045552968978882
23497,Bermuda,,2021-04-26,16,0.7972296476364136
23498,Bermuda,,2021-04-27,0,0.7912734746932983
23499,Bermuda,,2021-04-28,0,0.786729097366333
23500,Bermuda,,2021-04-29,0,0.7829947471618652
23501,Bermuda,,2021-04-30,0,0.7801855206489563
24568,Bolivia,,2021-04-01,0,0.8991076946258545
24569,Bolivia,,2021-04-02,394,0.8990786671638489
24570,Bolivia,,2021-04-03,158,0.8989339470863342
24571,Bolivia,,2021-04-04,0,0.8769924640655518
24572,Bolivia,,2021-04-05,242,0.8620090484619141
24573,Bolivia,,2021-04-06,618,0.8464094400405884
24574,Bolivia,,2021-04-07,581,0.8347159028053284
24575,Bolivia,,2021-04-08,0,0.8228564858436584
24576,Bolivia,,2021-04-09,9,0.8131782412528992
24577,Bolivia,,2021-04-10,0,0.8035074472427368
24578,Bolivia,,2021-04-11,0,0.7953271865844727
24579,Bolivia,,2021-04-12,0,0.788942277431488
24580,Bolivia,,2021-04-13,347,0.7828274369239807
24581,Bolivia,,2021-04-14,367,0.7793489694595337
24582,Bolivia,,2021-04-15,0,0.7753369808197021
24583,Bolivia,,2021-04-16,0,0.7743072509765625
24584,Bolivia,,2021-04-17,0,0.7721720933914185
24585,Bolivia,,2021-04-18,0,0.7727729082107544
24586,Bolivia,,2021-04-19,0,0.7715713381767273
24587,Bolivia,,2021-04-20,176,0.76975417137146
24588,Bolivia,,2021-04-21,235,0.7683026194572449
24589,Bolivia,,2021-04-22,0,0.7673373818397522
24590,Bolivia,,2021-04-23,0,0.7664633393287659
24591,Bolivia,,2021-04-24,0,0.7656921148300171
24592,Bolivia,,2021-04-25,0,0.7648265957832336
24593,Bolivia,,2021-04-26,0,0.7640801072120667
24594,Bolivia,,2021-04-27,73,0.7633659839630127
24595,Bolivia,,2021-04-28,157,0.7627274990081787
24596,Bolivia,,2021-04-29,0,0.7621162533760071
24597,Bolivia,,2021-04-30,0,0.7615543007850647
25664,Brazil,,2021-04-01,0,0.9744800925254822
25665,Brazil,,2021-04-02,54473,0.9750198125839233
25666,Brazil,,2021-04-03,57477,0.9752852916717529
25667,Brazil,,2021-04-04,13005,0.9457584619522095
25668,Brazil,,2021-04-05,4889,0.9257789850234985
25669,Brazil,,2021-04-06,46363,0.9051640033721924
25670,Brazil,,2021-04-07,49018,0.887856125831604
25671,Brazil,,2021-04-08,0,0.8702728748321533
25672,Brazil,,2021-04-09,13274,0.8556806445121765
25673,Brazil,,2021-04-10,21048,0.839876651763916
25674,Brazil,,2021-04-11,0,0.8269123435020447
25675,Brazil,,2021-04-12,0,0.8147333264350891
25676,Brazil,,2021-04-13,15717,0.803990364074707
25677,Brazil,,2021-04-14,24592,0.7955727577209473
25678,Brazil,,2021-04-15,0,0.7880068421363831
25679,Brazil,,2021-04-16,0,0.7837743759155273
25680,Brazil,,2021-04-17,4952,0.7795876860618591
25681,Brazil,,2021-04-18,0,0.7791842222213745
25682,Brazil,,2021-04-19,0,0.7779085636138916
25683,Brazil,,2021-04-20,3486,0.774919331073761
25684,Brazil,,2021-04-21,15552,0.7732422351837158
25685,Brazil,,2021-04-22,0,0.771776020526886
25686,Brazil,,2021-04-23,0,0.7705350518226624
25687,Brazil,,2021-04-24,0,0.7693958282470703
25688,Brazil,,2021-04-25,0,0.7682178616523743
25689,Brazil,,2021-04-26,0,0.767209529876709
25690,Brazil,,2021-04-27,0,0.7663112282752991
25691,Brazil,,2021-04-28,11096,0.7654848694801331
25692,Brazil,,2021-04-29,0,0.7646961212158203
25693,Brazil,,2021-04-30,0,0.7639341950416565
26760,Barbados,,2021-04-01,0,0.8916793465614319
26761,Barbados,,2021-04-02,0,0.8959299921989441
26762,Barbados,,2021-04-03,0,0.8970987796783447
26763,Barbados,,2021-04-04,9,0.8760437369346619
26764,Barbados,,2021-04-05,0,0.8616021275520325
26765,Barbados,,2021-04-06,0,0.846560537815094
26766,Barbados,,2021-04-07,4,0.8350745439529419
26767,Barbados,,2021-04-08,0,0.8233535885810852
26768,Barbados,,2021-04-09,0,0.8139688968658447
26769,Barbados,,2021-04-10,0,0.8044481873512268
26770,Barbados,,2021-04-11,4,0.7961727976799011
26771,Barbados,,2021-04-12,0,0.7896226644515991
26772,Barbados,,2021-04-13,0,0.7831010222434998
26773,Barbados,,2021-04-14,1,0.7794498205184937
26774,Barbados,,2021-04-15,0,0.7751140594482422
26775,Barbados,,2021-04-16,0,0.7740034461021423
26776,Barbados,,2021-04-17,0,0.771782398223877
26777,Barbados,,2021-04-18,2,0.7727469205856323
26778,Barbados,,2021-04-19,0,0.7716154456138611
26779,Barbados,,2021-04-20,0,0.7697196006774902
26780,Barbados,,2021-04-21,0,0.7682381868362427
26781,Barbados,,2021-04-22,0,0.767279326915741
26782,Barbados,,2021-04-23,0,0.7664192914962769
26783,Barbados,,2021-04-24,0,0.7656532526016235
26784,Barbados,,2021-04-25,1,0.7647857069969177
26785,Barbados,,2021-04-26,0,0.7640445232391357
26786,Barbados,,2021-04-27,0,0.7633355259895325
26787,Barbados,,2021-04-28,0,0.7627044320106506
26788,Barbados,,2021-04-29,0,0.7620987296104431
26789,Barbados,,2021-04-30,0,0.7615402936935425
27856,Brunei,,2021-04-01,0,0.8512262105941772
27857,Brunei,,2021-04-02,0,0.8428456783294678
27858,Brunei,,2021-04-03,0,0.8369935750961304
27859,Brunei,,2021-04-04,0,0.8280117511749268
27860,Brunei,,2021-04-05,0,0.8182204365730286
27861,Brunei,,2021-04-06,2,0.8089258074760437
27862,Brunei,,2021-04-07,1,0.8017371296882629
27863,Brunei,,2021-04-08,0,0.7964990735054016
27864,Brunei,,2021-04-09,0,0.7910007238388062
27865,Brunei,,2021-04-10,0,0.7870959043502808
27866,Brunei,,2021-04-11,0,0.782769501209259
27867,Brunei,,2021-04-12,0,0.7799165844917297
27868,Brunei,,2021-04-13,1,0.7773005366325378
27869,Brunei,,2021-04-14,0,0.7757143378257751
27870,Brunei,,2021-04-15,0,0.7738712430000305
27871,Brunei,,2021-04-16,0,0.7722066044807434
27872,Brunei,,2021-04-17,0,0.7709733247756958
27873,Brunei,,2021-04-18,0,0.7697905898094177
27874,Brunei,,2021-04-19,0,0.7687886953353882
27875,Brunei,,2021-04-20,0,0.7676503658294678
27876,Brunei,,2021-04-21,0,0.7665745615959167
27877,Brunei,,2021-04-22,0,0.7656285166740417
27878,Brunei,,2021-04-23,0,0.7648330926895142
27879,Brunei,,2021-04-24,0,0.764066219329834
27880,Brunei,,2021-04-25,0,0.7633416652679443
27881,Brunei,,2021-04-26,0,0.7626780867576599
27882,Brunei,,2021-04-27,0,0.7620735168457031
27883,Brunei,,2021-04-28,0,0.7615145444869995
27884,Brunei,,2021-04-29,0,0.7610043287277222
27885,Brunei,,2021-04-30,0,0.7605278491973877
28952,Bhutan,,2021-04-01,0,0.9958826899528503
28953,Bhutan,,2021-04-02,0,0.9992340207099915
28954,Bhutan,,2021-04-03,0,0.9918683171272278
28955,Bhutan,,2021-04-04,0,0.957374632358551
28956,Bhutan,,2021-04-05,0,0.9368501305580139
28957,Bhutan,,2021-04-06,0,0.9164228439331055
28958,Bhutan,,2021-04-07,0,0.8984767198562622
28959,Bhutan,,2021-04-08,0,0.8809849619865417
28960,Bhutan,,2021-04-09,0,0.8660425543785095
28961,Bhutan,,2021-04-10,0,0.8500524163246155
28962,Bhutan,,2021-04-11,0,0.8362771272659302
28963,Bhutan,,2021-04-12,0,0.8224462270736694
28964,Bhutan,,2021-04-13,0,0.8107362389564514
28965,Bhutan,,2021-04-14,0,0.8004058599472046
28966,Bhutan,,2021-04-15,0,0.7915154099464417
28967,Bhutan,,2021-04-16,0,0.7866160273551941
28968,Bhutan,,2021-04-17,0,0.7826610803604126
28969,Bhutan,,2021-04-18,0,0.782393217086792
28970,Bhutan,,2021-04-19,0,0.7801109552383423
28971,Bhutan,,2021-04-20,0,0.7766690850257874
28972,Bhutan,,2021-04-21,0,0.7748927474021912
28973,Bhutan,,2021-04-22,0,0.7731953859329224
28974,Bhutan,,2021-04-23,0,0.7718637585639954
28975,Bhutan,,2021-04-24,0,0.7705606818199158
28976,Bhutan,,2021-04-25,0,0.7692404985427856
28977,Bhutan,,2021-04-26,0,0.7681479454040527
28978,Bhutan,,2021-04-27,0,0.7671765685081482
28979,Bhutan,,2021-04-28,0,0.7663004994392395
28980,Bhutan,,2021-04-29,0,0.7654529809951782
28981,Bhutan,,2021-04-30,0,0.7646631598472595
30048,Botswana,,2021-04-01,0,0.9036601185798645
30049,Botswana,,2021-04-02,0,0.9023004174232483
30050,Botswana,,2021-04-03,0,0.900357723236084
30051,Botswana,,2021-04-04,0,0.8780635595321655
30052,Botswana,,2021-04-05,1196,0.862708330154419
30053,Botswana,,2021-04-06,0,0.8465749025344849
30054,Botswana,,2021-04-07,0,0.8338435292243958
30055,Botswana,,2021-04-08,0,0.8215498924255371
30056,Botswana,,2021-04-09,0,0.8119641542434692
30057,Botswana,,2021-04-10,0,0.8019826412200928
30058,Botswana,,2021-04-11,0,0.7937690019607544
30059,Botswana,,2021-04-12,946,0.7882010340690613
30060,Botswana,,2021-04-13,0,0.782171368598938
30061,Botswana,,2021-04-14,0,0.7786511778831482
30062,Botswana,,2021-04-15,0,0.7750670313835144
30063,Botswana,,2021-04-16,0,0.7741309404373169
30064,Botswana,,2021-04-17,0,0.7719115018844604
30065,Botswana,,2021-04-18,0,0.7724510431289673
30066,Botswana,,2021-04-19,729,0.7712141871452332
30067,Botswana,,2021-04-20,0,0.7694559097290039
30068,Botswana,,2021-04-21,0,0.7680971026420593
30069,Botswana,,2021-04-22,0,0.7671513557434082
30070,Botswana,,2021-04-23,0,0.7662960290908813
30071,Botswana,,2021-04-24,0,0.7655375599861145
30072,Botswana,,2021-04-25,0,0.7646883130073547
30073,Botswana,,2021-04-26,555,0.7639488577842712
30074,Botswana,,2021-04-27,0,0.7632402181625366
30075,Botswana,,2021-04-28,0,0.7626071572303772
30076,Botswana,,2021-04-29,0,0.7620048522949219
30077,Botswana,,2021-04-30,0,0.7614501714706421
31144,Central African Republic,,2021-04-01,0,0.9222212433815002
31145,Central African Republic,,2021-04-02,0,0.9282993674278259
31146,Central African Republic,,2021-04-03,0,0.9288164973258972
31147,Central African Republic,,2021-04-04,0,0.9043583869934082
31148,Central African Republic,,2021-04-05,0,0.891593337059021
31149,Central African Republic,,2021-04-06,63,0.8649084568023682
31150,Central African Republic,,2021-04-07,0,0.8556159734725952
31151,Central African Republic,,2021-04-08,0,0.840512216091156
31152,Central African Republic,,2021-04-09,0,0.8294575214385986
31153,Central African Republic,,2021-04-10,0,0.8181989789009094
31154,Central African Republic,,2021-04-11,0,0.8077819347381592
31155,Central African Republic,,2021-04-12,0,0.7993109226226807
31156,Central African Republic,,2021-04-13,49,0.7894129753112793
31157,Central African Republic,,2021-04-14,0,0.7848749160766602
31158,Central African Republic,,2021-04-15,0,0.7770073413848877
31159,Central African Republic,,2021-04-16,0,0.7753922939300537
31160,Central African Republic,,2021-04-17,0,0.7726128101348877
31161,Central African Republic,,2021-04-18,0,0.7747299671173096
31162,Central African Republic,,2021-04-19,0,0.7724318504333496
31163,Central African Republic,,2021-04-20,37,0.7716378569602966
31164,Central African Republic,,2021-04-21,0,0.7695995569229126
31165,Central African Republic,,2021-04-22,0,0.7684472799301147
31166,Central African Republic,,2021-04-23,0,0.767518937587738
31167,Central African Republic,,2021-04-24,0,0.7666844725608826
31168,Central African Republic,,2021-04-25,0,0.7656881213188171
31169,Central African Republic,,2021-04-26,0,0.7649391889572144
31170,Central African Republic,,2021-04-27,28,0.764139711856842
31171,Central African Republic,,2021-04-28,0,0.7634961009025574
31172,Central African Republic,,2021-04-29,0,0.7628347277641296
31173,Central African Republic,,2021-04-30,0,0.762228786945343
32240,Canada,,2021-04-01,0,0.9369816780090332
32241,Canada,,2021-04-02,2275,0.9390907883644104
32242,Canada,,2021-04-03,1127,0.9399541020393372
32243,Canada,,2021-04-04,632,0.9128168225288391
32244,Canada,,2021-04-05,3243,0.8947409391403198
32245,Canada,,2021-04-06,1994,0.8760912418365479
32246,Canada,,2021-04-07,3561,0.8609423041343689
32247,Canada,,2021-04-08,0,0.8455150127410889
32248,Canada,,2021-04-09,0,0.8332633972167969
32249,Canada,,2021-04-10,0,0.8199968338012695
32250,Canada,,2021-04-11,0,0.8091381192207336
32251,Canada,,2021-04-12,984,0.7995455861091614
32252,Canada,,2021-04-13,242,0.7909001708030701
32253,Canada,,2021-04-14,2239,0.7850301861763
32254,Canada,,2021-04-15,0,0.7792585492134094
32255,Canada,,2021-04-16,0,0.7770370841026306
32256,Canada,,2021-04-17,0,0.7739918231964111
32257,Canada,,2021-04-18,0,0.7748185992240906
32258,Canada,,2021-04-19,0,0.77381432056427
32259,Canada,,2021-04-20,0,0.7714216113090515
32260,Canada,,2021-04-21,1550,0.7700079083442688
32261,Canada,,2021-04-22,0,0.7689430117607117
32262,Canada,,2021-04-23,0,0.7678866386413574
32263,Canada,,2021-04-24,0,0.7670162916183472
32264,Canada,,2021-04-25,0,0.7660527229309082
32265,Canada,,2021-04-26,0,0.7652249336242676
32266,Canada,,2021-04-27,0,0.7644658088684082
32267,Canada,,2021-04-28,1026,0.7637693285942078
32268,Canada,,2021-04-29,0,0.7630756497383118
32269,Canada,,2021-04-30,0,0.762441873550415
33336,Switzerland,,2021-04-01,0,1.0347353219985962
33337,Switzerland,,2021-04-02,1779,1.0366921424865723
33338,Switzerland,,2021-04-03,0,1.037914514541626
33339,Switzerland,,2021-04-04,0,1.0080645084381104
33340,Switzerland,,2021-04-05,3812,0.9855064153671265
33341,Switzerland,,2021-04-06,1001,0.9640156030654907
33342,Switzerland,,2021-04-07,1391,0.9445459842681885
33343,Switzerland,,2021-04-08,0,0.9251917004585266
33344,Switzerland,,2021-04-09,598,0.9076316356658936
33345,Switzerland,,2021-04-10,0,0.8875596523284912
33346,Switzerland,,2021-04-11,0,0.870956301689148
33347,Switzerland,,2021-04-12,2471,0.854336678981781
33348,Switzerland,,2021-04-13,0,0.8396448493003845
33349,Switzerland,,2021-04-14,379,0.8260592818260193
33350,Switzerland,,2021-04-15,0,0.8143038153648376
