,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.8871697187423706
20126,Bosnia and Herzegovina,,2021-02-02,242,0.8904563784599304
20127,Bosnia and Herzegovina,,2021-02-03,201,0.8902895450592041
20128,Bosnia and Herzegovina,,2021-02-04,203,0.8808810710906982
20129,Bosnia and Herzegovina,,2021-02-05,183,0.8726189732551575
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8610145449638367
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8530411720275879
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8417960405349731
20133,Bosnia and Herzegovina,,2021-02-09,105,0.8338823318481445
20134,Bosnia and Herzegovina,,2021-02-10,79,0.8228013515472412
20135,Bosnia and Herzegovina,,2021-02-11,98,0.8145847320556641
20136,Bosnia and Herzegovina,,2021-02-12,92,0.8037158250808716
20137,Bosnia and Herzegovina,,2021-02-13,0,0.7952521443367004
20138,Bosnia and Herzegovina,,2021-02-14,0,0.7847330570220947
20139,Bosnia and Herzegovina,,2021-02-15,0,0.7758944630622864
20140,Bosnia and Herzegovina,,2021-02-16,18,0.766021728515625
20141,Bosnia and Herzegovina,,2021-02-17,9,0.7578649520874023
20142,Bosnia and Herzegovina,,2021-02-18,44,0.7506404519081116
20143,Bosnia and Herzegovina,,2021-02-19,50,0.7444647550582886
20144,Bosnia and Herzegovina,,2021-02-20,0,0.7381864190101624
20145,Bosnia and Herzegovina,,2021-02-21,0,0.7319032549858093
20146,Bosnia and Herzegovina,,2021-02-22,0,0.7257747650146484
20147,Bosnia and Herzegovina,,2021-02-23,0,0.7198977470397949
20148,Bosnia and Herzegovina,,2021-02-24,0,0.7140724062919617
20149,Bosnia and Herzegovina,,2021-02-25,16,0.7085874080657959
20150,Bosnia and Herzegovina,,2021-02-26,30,0.7031782865524292
20151,Bosnia and Herzegovina,,2021-02-27,0,0.6980682015419006
20152,Bosnia and Herzegovina,,2021-02-28,0,0.6930791735649109
21221,Belarus,,2021-02-01,0,0.8813720345497131
21222,Belarus,,2021-02-02,0,0.8807406425476074
21223,Belarus,,2021-02-03,614,0.8791568279266357
21224,Belarus,,2021-02-04,722,0.8689749836921692
21225,Belarus,,2021-02-05,944,0.8610527515411377
21226,Belarus,,2021-02-06,987,0.8497218489646912
21227,Belarus,,2021-02-07,988,0.8418285250663757
21228,Belarus,,2021-02-08,0,0.83072829246521
21229,Belarus,,2021-02-09,0,0.8227671384811401
21230,Belarus,,2021-02-10,0,0.8118506669998169
21231,Belarus,,2021-02-11,19,0.8037019371986389
21232,Belarus,,2021-02-12,346,0.7932276725769043
21233,Belarus,,2021-02-13,492,0.7850738167762756
21234,Belarus,,2021-02-14,579,0.7752012014389038
21235,Belarus,,2021-02-15,0,0.7671787142753601
21236,Belarus,,2021-02-16,0,0.7582527995109558
21237,Belarus,,2021-02-17,0,0.7504853010177612
21238,Belarus,,2021-02-18,0,0.7436966300010681
21239,Belarus,,2021-02-19,0,0.737593412399292
21240,Belarus,,2021-02-20,207,0.7314295172691345
21241,Belarus,,2021-02-21,365,0.7254018783569336
21242,Belarus,,2021-02-22,0,0.7194571495056152
21243,Belarus,,2021-02-23,0,0.7138059139251709
21244,Belarus,,2021-02-24,0,0.7082180976867676
21245,Belarus,,2021-02-25,0,0.7029509544372559
21246,Belarus,,2021-02-26,0,0.6977728605270386
21247,Belarus,,2021-02-27,33,0.6928803324699402
21248,Belarus,,2021-02-28,242,0.688111424446106
22317,Belize,,2021-02-01,0,0.8663554191589355
22318,Belize,,2021-02-02,0,0.8665168285369873
22319,Belize,,2021-02-03,12,0.8654970526695251
22320,Belize,,2021-02-04,14,0.8556964993476868
22321,Belize,,2021-02-05,18,0.8490378260612488
22322,Belize,,2021-02-06,19,0.8377513289451599
22323,Belize,,2021-02-07,0,0.831126868724823
22324,Belize,,2021-02-08,0,0.8203641176223755
22325,Belize,,2021-02-09,0,0.8137033581733704
22326,Belize,,2021-02-10,0,0.8030744791030884
22327,Belize,,2021-02-11,3,0.7957614660263062
22328,Belize,,2021-02-12,9,0.7852239012718201
22329,Belize,,2021-02-13,12,0.7776621580123901
22330,Belize,,2021-02-14,0,0.7678094506263733
22331,Belize,,2021-02-15,0,0.7602050304412842
22332,Belize,,2021-02-16,0,0.7513113617897034
22333,Belize,,2021-02-17,0,0.7440187335014343
22334,Belize,,2021-02-18,0,0.737429141998291
22335,Belize,,2021-02-19,3,0.7315753102302551
22336,Belize,,2021-02-20,7,0.7256669998168945
22337,Belize,,2021-02-21,0,0.7198924422264099
22338,Belize,,2021-02-22,0,0.7141426205635071
22339,Belize,,2021-02-23,0,0.7087375521659851
22340,Belize,,2021-02-24,0,0.7033304572105408
22341,Belize,,2021-02-25,0,0.6982744932174683
22342,Belize,,2021-02-26,0,0.6932605504989624
22343,Belize,,2021-02-27,4,0.6885524392127991
22344,Belize,,2021-02-28,0,0.683936357498169
23413,Bermuda,,2021-02-01,0,0.8385271430015564
23414,Bermuda,,2021-02-02,1,0.8373594284057617
23415,Bermuda,,2021-02-03,0,0.8342918157577515
23416,Bermuda,,2021-02-04,0,0.8264063000679016
23417,Bermuda,,2021-02-05,0,0.8187242746353149
23418,Bermuda,,2021-02-06,0,0.8097639083862305
23419,Bermuda,,2021-02-07,0,0.8017851710319519
23420,Bermuda,,2021-02-08,0,0.7930466532707214
23421,Bermuda,,2021-02-09,0,0.7853602766990662
23422,Bermuda,,2021-02-10,0,0.7766414284706116
23423,Bermuda,,2021-02-11,0,0.769646406173706
23424,Bermuda,,2021-02-12,0,0.7612898945808411
23425,Bermuda,,2021-02-13,0,0.7543793320655823
23426,Bermuda,,2021-02-14,0,0.7465970516204834
23427,Bermuda,,2021-02-15,0,0.7396612763404846
23428,Bermuda,,2021-02-16,0,0.7323434352874756
23429,Bermuda,,2021-02-17,0,0.7257100343704224
23430,Bermuda,,2021-02-18,0,0.7197885513305664
23431,Bermuda,,2021-02-19,0,0.7143449187278748
23432,Bermuda,,2021-02-20,0,0.7089989185333252
23433,Bermuda,,2021-02-21,0,0.7037809491157532
23434,Bermuda,,2021-02-22,0,0.6986877918243408
23435,Bermuda,,2021-02-23,0,0.6938040256500244
23436,Bermuda,,2021-02-24,0,0.6890400052070618
23437,Bermuda,,2021-02-25,0,0.68450528383255
23438,Bermuda,,2021-02-26,0,0.6800926923751831
23439,Bermuda,,2021-02-27,0,0.6758937835693359
23440,Bermuda,,2021-02-28,0,0.6718223690986633
24509,Bolivia,,2021-02-01,0,0.8870986104011536
24510,Bolivia,,2021-02-02,843,0.8865242600440979
24511,Bolivia,,2021-02-03,1469,0.8848397135734558
24512,Bolivia,,2021-02-04,1295,0.8743628263473511
24513,Bolivia,,2021-02-05,1395,0.8660736680030823
24514,Bolivia,,2021-02-06,802,0.8544746041297913
24515,Bolivia,,2021-02-07,347,0.8463485836982727
24516,Bolivia,,2021-02-08,0,0.8351274728775024
24517,Bolivia,,2021-02-09,0,0.8271577954292297
24518,Bolivia,,2021-02-10,509,0.8161926865577698
24519,Bolivia,,2021-02-11,472,0.8079725503921509
24520,Bolivia,,2021-02-12,690,0.7972597479820251
24521,Bolivia,,2021-02-13,214,0.7889003157615662
24522,Bolivia,,2021-02-14,0,0.778768002986908
24523,Bolivia,,2021-02-15,0,0.7705365419387817
24524,Bolivia,,2021-02-16,0,0.7613946795463562
24525,Bolivia,,2021-02-17,49,0.7534473538398743
24526,Bolivia,,2021-02-18,114,0.7465482950210571
24527,Bolivia,,2021-02-19,415,0.7403648495674133
24528,Bolivia,,2021-02-20,5,0.7341136336326599
24529,Bolivia,,2021-02-21,0,0.7279869914054871
24530,Bolivia,,2021-02-22,0,0.7219526171684265
24531,Bolivia,,2021-02-23,0,0.7162088751792908
24532,Bolivia,,2021-02-24,0,0.7105299830436707
24533,Bolivia,,2021-02-25,0,0.7051751017570496
24534,Bolivia,,2021-02-26,289,0.6999080181121826
24535,Bolivia,,2021-02-27,0,0.6949296593666077
24536,Bolivia,,2021-02-28,0,0.6900758743286133
25605,Brazil,,2021-02-01,0,0.9003951549530029
25606,Brazil,,2021-02-02,30198,0.8996725082397461
25607,Brazil,,2021-02-03,35791,0.8979470133781433
25608,Brazil,,2021-02-04,31384,0.886644721031189
25609,Brazil,,2021-02-05,31196,0.8779485821723938
25610,Brazil,,2021-02-06,25581,0.8657186031341553
25611,Brazil,,2021-02-07,2382,0.8574104905128479
25612,Brazil,,2021-02-08,0,0.8456974029541016
25613,Brazil,,2021-02-09,4898,0.8374584317207336
25614,Brazil,,2021-02-10,12983,0.8259232640266418
25615,Brazil,,2021-02-11,11512,0.817347526550293
25616,Brazil,,2021-02-12,13938,0.8060650825500488
25617,Brazil,,2021-02-13,11055,0.797301709651947
25618,Brazil,,2021-02-14,0,0.7866063117980957
25619,Brazil,,2021-02-15,0,0.7780048251152039
25620,Brazil,,2021-02-16,0,0.7684134244918823
25621,Brazil,,2021-02-17,941,0.7601026892662048
25622,Brazil,,2021-02-18,2105,0.7529845237731934
25623,Brazil,,2021-02-19,6708,0.7466112375259399
25624,Brazil,,2021-02-20,5553,0.7401441931724548
25625,Brazil,,2021-02-21,0,0.7337971329689026
25626,Brazil,,2021-02-22,0,0.7275440692901611
25627,Brazil,,2021-02-23,0,0.7215873003005981
25628,Brazil,,2021-02-24,0,0.7156910300254822
25629,Brazil,,2021-02-25,0,0.7101350426673889
25630,Brazil,,2021-02-26,2992,0.7046654224395752
25631,Brazil,,2021-02-27,2918,0.69949871301651
25632,Brazil,,2021-02-28,0,0.6944596767425537
26701,Barbados,,2021-02-01,0,0.8635145425796509
26702,Barbados,,2021-02-02,0,0.861550509929657
26703,Barbados,,2021-02-03,22,0.8609439730644226
26704,Barbados,,2021-02-04,16,0.8524245619773865
26705,Barbados,,2021-02-05,4,0.8449842929840088
26706,Barbados,,2021-02-06,10,0.8364182114601135
26707,Barbados,,2021-02-07,9,0.8288332223892212
26708,Barbados,,2021-02-08,0,0.8196651935577393
26709,Barbados,,2021-02-09,0,0.8111591339111328
26710,Barbados,,2021-02-10,10,0.8012314438819885
26711,Barbados,,2021-02-11,5,0.792477011680603
26712,Barbados,,2021-02-12,0,0.7830410599708557
26713,Barbados,,2021-02-13,2,0.7743259072303772
26714,Barbados,,2021-02-14,2,0.7653862237930298
26715,Barbados,,2021-02-15,0,0.7570926547050476
26716,Barbados,,2021-02-16,0,0.7492814064025879
26717,Barbados,,2021-02-17,5,0.7419832944869995
26718,Barbados,,2021-02-18,1,0.7356881499290466
26719,Barbados,,2021-02-19,0,0.7299049496650696
26720,Barbados,,2021-02-20,0,0.7239853143692017
26721,Barbados,,2021-02-21,0,0.7182044982910156
26722,Barbados,,2021-02-22,0,0.7125948667526245
26723,Barbados,,2021-02-23,0,0.7071448564529419
26724,Barbados,,2021-02-24,3,0.7018470764160156
26725,Barbados,,2021-02-25,0,0.6967694163322449
26726,Barbados,,2021-02-26,0,0.6918522715568542
26727,Barbados,,2021-02-27,0,0.6871572732925415
26728,Barbados,,2021-02-28,0,0.6826368570327759
27797,Brunei,,2021-02-01,0,0.8876681923866272
27798,Brunei,,2021-02-02,0,0.8995794653892517
27799,Brunei,,2021-02-03,0,0.9155877828598022
27800,Brunei,,2021-02-04,3,0.9028269648551941
27801,Brunei,,2021-02-05,0,0.9032065272331238
27802,Brunei,,2021-02-06,0,0.890389621257782
27803,Brunei,,2021-02-07,0,0.890491783618927
27804,Brunei,,2021-02-08,0,0.8776872754096985
27805,Brunei,,2021-02-09,0,0.8737844824790955
27806,Brunei,,2021-02-10,0,0.8560073971748352
27807,Brunei,,2021-02-11,2,0.8480529189109802
27808,Brunei,,2021-02-12,0,0.8328312039375305
27809,Brunei,,2021-02-13,0,0.8215504884719849
27810,Brunei,,2021-02-14,0,0.8055129051208496
27811,Brunei,,2021-02-15,0,0.7963323593139648
27812,Brunei,,2021-02-16,0,0.7850764989852905
27813,Brunei,,2021-02-17,0,0.7764043807983398
27814,Brunei,,2021-02-18,1,0.7698915600776672
27815,Brunei,,2021-02-19,0,0.7633607983589172
27816,Brunei,,2021-02-20,0,0.7563079595565796
27817,Brunei,,2021-02-21,0,0.7496280074119568
27818,Brunei,,2021-02-22,0,0.7427382469177246
27819,Brunei,,2021-02-23,0,0.7363408207893372
27820,Brunei,,2021-02-24,0,0.7296596765518188
27821,Brunei,,2021-02-25,0,0.7235492467880249
27822,Brunei,,2021-02-26,0,0.7173417210578918
27823,Brunei,,2021-02-27,0,0.7116556167602539
27824,Brunei,,2021-02-28,0,0.7060360312461853
28893,Bhutan,,2021-02-01,0,0.7817429900169373
28894,Bhutan,,2021-02-02,0,0.7803647518157959
28895,Bhutan,,2021-02-03,0,0.7765538692474365
28896,Bhutan,,2021-02-04,0,0.76917564868927
28897,Bhutan,,2021-02-05,0,0.7651912569999695
28898,Bhutan,,2021-02-06,0,0.7556818127632141
28899,Bhutan,,2021-02-07,0,0.7509551048278809
28900,Bhutan,,2021-02-08,0,0.7423804998397827
28901,Bhutan,,2021-02-09,0,0.7378584742546082
28902,Bhutan,,2021-02-10,0,0.7303116917610168
28903,Bhutan,,2021-02-11,0,0.7257911562919617
28904,Bhutan,,2021-02-12,0,0.7191287875175476
28905,Bhutan,,2021-02-13,0,0.7146628499031067
28906,Bhutan,,2021-02-14,0,0.7082616090774536
28907,Bhutan,,2021-02-15,0,0.703476071357727
28908,Bhutan,,2021-02-16,0,0.6970492005348206
28909,Bhutan,,2021-02-17,0,0.6923155188560486
28910,Bhutan,,2021-02-18,0,0.6873512864112854
28911,Bhutan,,2021-02-19,0,0.6829954385757446
28912,Bhutan,,2021-02-20,0,0.6788398027420044
28913,Bhutan,,2021-02-21,0,0.6748325228691101
28914,Bhutan,,2021-02-22,0,0.6707758903503418
28915,Bhutan,,2021-02-23,0,0.6670653223991394
28916,Bhutan,,2021-02-24,0,0.6633132696151733
28917,Bhutan,,2021-02-25,0,0.6598531007766724
28918,Bhutan,,2021-02-26,0,0.6563994288444519
28919,Bhutan,,2021-02-27,0,0.65317702293396
28920,Bhutan,,2021-02-28,0,0.6499961614608765
29989,Botswana,,2021-02-01,0,0.8861052989959717
29990,Botswana,,2021-02-02,0,0.8843281269073486
29991,Botswana,,2021-02-03,0,0.8821787238121033
29992,Botswana,,2021-02-04,555,0.8717517256736755
29993,Botswana,,2021-02-05,0,0.8633217811584473
29994,Botswana,,2021-02-06,0,0.8515897393226624
29995,Botswana,,2021-02-07,0,0.8432326316833496
29996,Botswana,,2021-02-08,0,0.8320229053497314
29997,Botswana,,2021-02-09,0,0.8236762285232544
29998,Botswana,,2021-02-10,0,0.812800943851471
29999,Botswana,,2021-02-11,448,0.8045549988746643
30000,Botswana,,2021-02-12,0,0.7940939664840698
30001,Botswana,,2021-02-13,0,0.7857991456985474
30002,Botswana,,2021-02-14,0,0.7760698795318604
30003,Botswana,,2021-02-15,0,0.7679964303970337
30004,Botswana,,2021-02-16,0,0.7591807842254639
30005,Botswana,,2021-02-17,0,0.7514070272445679
30006,Botswana,,2021-02-18,334,0.7445514798164368
30007,Botswana,,2021-02-19,0,0.7383686304092407
30008,Botswana,,2021-02-20,0,0.7321566343307495
30009,Botswana,,2021-02-21,0,0.7260866165161133
30010,Botswana,,2021-02-22,0,0.7201058864593506
30011,Botswana,,2021-02-23,0,0.7144185900688171
30012,Botswana,,2021-02-24,0,0.7088134288787842
30013,Botswana,,2021-02-25,235,0.7035201787948608
30014,Botswana,,2021-02-26,0,0.6983286142349243
30015,Botswana,,2021-02-27,0,0.6934143304824829
30016,Botswana,,2021-02-28,0,0.6886304616928101
31085,Central African Republic,,2021-02-01,0,0.8563068509101868
31086,Central African Republic,,2021-02-02,0,0.8627889156341553
31087,Central African Republic,,2021-02-03,0,0.8672212958335876
31088,Central African Republic,,2021-02-04,0,0.8576189279556274
31089,Central African Republic,,2021-02-05,0,0.8512316942214966
31090,Central African Republic,,2021-02-06,0,0.8395925760269165
31091,Central African Republic,,2021-02-07,0,0.8353026509284973
31092,Central African Republic,,2021-02-08,0,0.8237554430961609
31093,Central African Republic,,2021-02-09,0,0.8191883563995361
31094,Central African Republic,,2021-02-10,0,0.807858943939209
31095,Central African Republic,,2021-02-11,0,0.8016427159309387
31096,Central African Republic,,2021-02-12,0,0.790632426738739
31097,Central African Republic,,2021-02-13,0,0.7826559543609619
31098,Central African Republic,,2021-02-14,0,0.7710262537002563
31099,Central African Republic,,2021-02-15,0,0.7629672884941101
31100,Central African Republic,,2021-02-16,0,0.753704309463501
31101,Central African Republic,,2021-02-17,0,0.7462215423583984
31102,Central African Republic,,2021-02-18,0,0.7399285435676575
31103,Central African Republic,,2021-02-19,0,0.7342746257781982
31104,Central African Republic,,2021-02-20,0,0.7282649278640747
31105,Central African Republic,,2021-02-21,0,0.7224353551864624
31106,Central African Republic,,2021-02-22,0,0.7165893316268921
31107,Central African Republic,,2021-02-23,0,0.7111606001853943
31108,Central African Republic,,2021-02-24,0,0.7056262493133545
31109,Central African Republic,,2021-02-25,0,0.7005098462104797
31110,Central African Republic,,2021-02-26,0,0.6953567862510681
31111,Central African Republic,,2021-02-27,0,0.6905626654624939
31112,Central African Republic,,2021-02-28,0,0.6858283877372742
32181,Canada,,2021-02-01,0,0.865577220916748
32182,Canada,,2021-02-02,843,0.8653006553649902
32183,Canada,,2021-02-03,1387,0.8641384243965149
32184,Canada,,2021-02-04,1835,0.8547724485397339
32185,Canada,,2021-02-05,2187,0.8475136756896973
32186,Canada,,2021-02-06,1460,0.8368649482727051
32187,Canada,,2021-02-07,1261,0.8295800685882568
32188,Canada,,2021-02-08,0,0.8191554546356201
32189,Canada,,2021-02-09,0,0.8118359446525574
32190,Canada,,2021-02-10,0,0.8015460968017578
32191,Canada,,2021-02-11,390,0.7938695549964905
32192,Canada,,2021-02-12,998,0.7838526368141174
32193,Canada,,2021-02-13,506,0.7760837078094482
32194,Canada,,2021-02-14,498,0.7666247487068176
32195,Canada,,2021-02-15,0,0.7589671015739441
32196,Canada,,2021-02-16,0,0.7504176497459412
32197,Canada,,2021-02-17,0,0.7430171370506287
32198,Canada,,2021-02-18,0,0.7364939451217651
32199,Canada,,2021-02-19,441,0.7306494116783142
32200,Canada,,2021-02-20,95,0.7247428297996521
32201,Canada,,2021-02-21,198,0.7189763784408569
32202,Canada,,2021-02-22,0,0.7132849097251892
32203,Canada,,2021-02-23,0,0.7078791856765747
32204,Canada,,2021-02-24,0,0.702526330947876
32205,Canada,,2021-02-25,0,0.6974830627441406
32206,Canada,,2021-02-26,208,0.6925195455551147
32207,Canada,,2021-02-27,0,0.6878319978713989
32208,Canada,,2021-02-28,65,0.6832606196403503
33277,Switzerland,,2021-02-01,0,0.8993629813194275
33278,Switzerland,,2021-02-02,1061,0.899794340133667
33279,Switzerland,,2021-02-03,1471,0.899095892906189
33280,Switzerland,,2021-02-04,954,0.8880277276039124
33281,Switzerland,,2021-02-05,1215,0.8797653913497925
33282,Switzerland,,2021-02-06,0,0.8675884008407593
33283,Switzerland,,2021-02-07,0,0.8595946431159973
33284,Switzerland,,2021-02-08,0,0.8477820754051208
33285,Switzerland,,2021-02-09,245,0.8397457003593445
33286,Switzerland,,2021-02-10,746,0.828037679195404
33287,Switzerland,,2021-02-11,333,0.8194356560707092
33288,Switzerland,,2021-02-12,686,0.8078809380531311
33289,Switzerland,,2021-02-13,0,0.7990559339523315
33290,Switzerland,,2021-02-14,0,0.7881230115890503
33291,Switzerland,,2021-02-15,0,0.7794596552848816
33292,Switzerland,,2021-02-16,0,0.7696743011474609
33293,Switzerland,,2021-02-17,291,0.7613070011138916
33294,Switzerland,,2021-02-18,0,0.7541472911834717
33295,Switzerland,,2021-02-19,420,0.7477965950965881
33296,Switzerland,,2021-02-20,0,0.7413108348846436
33297,Switzerland,,2021-02-21,0,0.7349277138710022
33298,Switzerland,,2021-02-22,0,0.7286386489868164
33299,Switzerland,,2021-02-23,0,0.7226462364196777
33300,Switzerland,,2021-02-24,73,0.716698944568634
33301,Switzerland,,2021-02-25,0,0.7111055254936218
33302,Switzerland,,2021-02-26,263,0.7055875658988953
33303,Switzerland,,2021-02-27,0,0.7003837823867798
33304,Switzerland,,2021-02-28,0,0.6953030824661255
34373,Chile,,2021-02-01,0,0.9001402258872986
34374,Chile,,2021-02-02,992,0.8992815017700195
34375,Chile,,2021-02-03,1241,0.897377073764801
34376,Chile,,2021-02-04,2105,0.8862521648406982
34377,Chile,,2021-02-05,2543,0.8775656819343567
34378,Chile,,2021-02-06,2148,0.8654090166091919
34379,Chile,,2021-02-07,2357,0.8569746017456055
34380,Chile,,2021-02-08,0,0.8451733589172363
34381,Chile,,2021-02-09,0,0.8366928696632385
34382,Chile,,2021-02-10,0,0.8251189589500427
34383,Chile,,2021-02-11,452,0.8164752721786499
34384,Chile,,2021-02-12,1104,0.8052600026130676
34385,Chile,,2021-02-13,933,0.7965711951255798
34386,Chile,,2021-02-14,1334,0.7860081195831299
34387,Chile,,2021-02-15,0,0.7774715423583984
34388,Chile,,2021-02-16,0,0.767959713935852
34389,Chile,,2021-02-17,0,0.7596936821937561
34390,Chile,,2021-02-18,0,0.7525796890258789
34391,Chile,,2021-02-19,207,0.7461974620819092
34392,Chile,,2021-02-20,259,0.7397382855415344
34393,Chile,,2021-02-21,822,0.7333974242210388
34394,Chile,,2021-02-22,0,0.7271518707275391
34395,Chile,,2021-02-23,0,0.7212027311325073
34396,Chile,,2021-02-24,0,0.7153202891349792
34397,Chile,,2021-02-25,0,0.7097762823104858
34398,Chile,,2021-02-26,0,0.7043242454528809
34399,Chile,,2021-02-27,0,0.6991729736328125
34400,Chile,,2021-02-28,530,0.6941512227058411
35469,China,,2021-02-01,0,0.8750221133232117
35470,China,,2021-02-02,39,0.8701635003089905
35471,China,,2021-02-03,58,0.8640674352645874
35472,China,,2021-02-04,19,0.853736400604248
35473,China,,2021-02-05,36,0.8445526957511902
35474,China,,2021-02-06,59,0.8341928720474243
35475,China,,2021-02-07,0,0.8253123164176941
35476,China,,2021-02-08,0,0.8155352473258972
35477,China,,2021-02-09,0,0.8067958950996399
35478,China,,2021-02-10,23,0.7971779108047485
35479,China,,2021-02-11,0,0.7886241674423218
35480,China,,2021-02-12,10,0.7795096039772034
35481,China,,2021-02-13,38,0.7713066935539246
35482,China,,2021-02-14,0,0.7627657651901245
35483,China,,2021-02-15,0,0.7551106810569763
35484,China,,2021-02-16,0,0.7473754286766052
35485,China,,2021-02-17,4,0.7403008937835693
35486,China,,2021-02-18,0,0.7340014576911926
35487,China,,2021-02-19,0,0.7279665470123291
35488,China,,2021-02-20,26,0.7220969200134277
35489,China,,2021-02-21,0,0.716355562210083
35490,China,,2021-02-22,0,0.7107310891151428
35491,China,,2021-02-23,0,0.7053625583648682
