,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18007,Bahrain,,2021-04-16,36638,1.4986789226531982
18008,Bahrain,,2021-04-17,43873,1.5107645988464355
18009,Bahrain,,2021-04-18,52367,1.5229640007019043
18010,Bahrain,,2021-04-19,61581,1.535393238067627
18011,Bahrain,,2021-04-20,72320,1.5478049516677856
18012,Bahrain,,2021-04-21,86269,1.5604170560836792
18013,Bahrain,,2021-04-22,114020,1.5728094577789307
18014,Bahrain,,2021-04-23,126412,1.5851958990097046
18015,Bahrain,,2021-04-24,149329,1.5974174737930298
18016,Bahrain,,2021-04-25,172919,1.60942542552948
18017,Bahrain,,2021-04-26,197245,1.6212036609649658
18018,Bahrain,,2021-04-27,222819,1.6326512098312378
18019,Bahrain,,2021-04-28,246974,1.6437815427780151
18020,Bahrain,,2021-04-29,274966,1.6545066833496094
18021,Bahrain,,2021-04-30,278270,1.6648329496383667
19088,Bahamas,,2021-04-01,146,1.0704776048660278
19089,Bahamas,,2021-04-02,26,1.0782370567321777
19090,Bahamas,,2021-04-03,28,1.079375982284546
19091,Bahamas,,2021-04-04,35,1.0921638011932373
19092,Bahamas,,2021-04-05,105,1.096524715423584
19093,Bahamas,,2021-04-06,164,1.0997445583343506
19094,Bahamas,,2021-04-07,50,1.1003367900848389
19095,Bahamas,,2021-04-08,203,1.1041444540023804
19096,Bahamas,,2021-04-09,90,1.1060868501663208
19097,Bahamas,,2021-04-10,94,1.1083704233169556
19098,Bahamas,,2021-04-11,108,1.1103169918060303
19099,Bahamas,,2021-04-12,187,1.1117863655090332
19100,Bahamas,,2021-04-13,257,1.1154981851577759
19101,Bahamas,,2021-04-14,153,1.1155186891555786
19102,Bahamas,,2021-04-15,325,1.1225849390029907
19103,Bahamas,,2021-04-16,223,1.1208072900772095
19104,Bahamas,,2021-04-17,244,1.123028039932251
19105,Bahamas,,2021-04-18,276,1.1235514879226685
19106,Bahamas,,2021-04-19,378,1.1258503198623657
19107,Bahamas,,2021-04-20,463,1.1282061338424683
19108,Bahamas,,2021-04-21,384,1.1295957565307617
19109,Bahamas,,2021-04-22,586,1.1313741207122803
19110,Bahamas,,2021-04-23,518,1.1330963373184204
19111,Bahamas,,2021-04-24,550,1.134945034980774
19112,Bahamas,,2021-04-25,620,1.1365313529968262
19113,Bahamas,,2021-04-26,764,1.1381334066390991
19114,Bahamas,,2021-04-27,897,1.139546275138855
19115,Bahamas,,2021-04-28,872,1.1411212682724
19116,Bahamas,,2021-04-29,1135,1.1424261331558228
19117,Bahamas,,2021-04-30,1135,1.143851399421692
20184,Bosnia and Herzegovina,,2021-04-01,20113,1.1323726177215576
20185,Bosnia and Herzegovina,,2021-04-02,5750,1.1306095123291016
20186,Bosnia and Herzegovina,,2021-04-03,4457,1.1328129768371582
20187,Bosnia and Herzegovina,,2021-04-04,5135,1.1352351903915405
20188,Bosnia and Herzegovina,,2021-04-05,9621,1.1363235712051392
20189,Bosnia and Herzegovina,,2021-04-06,8620,1.13839852809906
20190,Bosnia and Herzegovina,,2021-04-07,9700,1.1395097970962524
20191,Bosnia and Herzegovina,,2021-04-08,29005,1.1413336992263794
20192,Bosnia and Herzegovina,,2021-04-09,15921,1.1422051191329956
20193,Bosnia and Herzegovina,,2021-04-10,16131,1.143584966659546
20194,Bosnia and Herzegovina,,2021-04-11,18544,1.1450515985488892
20195,Bosnia and Herzegovina,,2021-04-12,25015,1.1464133262634277
20196,Bosnia and Herzegovina,,2021-04-13,26323,1.1480456590652466
20197,Bosnia and Herzegovina,,2021-04-14,30007,1.1493237018585205
20198,Bosnia and Herzegovina,,2021-04-15,52321,1.1508280038833618
20199,Bosnia and Herzegovina,,2021-04-16,42656,1.1522269248962402
20200,Bosnia and Herzegovina,,2021-04-17,46649,1.1531190872192383
20201,Bosnia and Herzegovina,,2021-04-18,53291,1.1538910865783691
20202,Bosnia and Herzegovina,,2021-04-19,64626,1.1551613807678223
20203,Bosnia and Herzegovina,,2021-04-20,71351,1.1563388109207153
20204,Bosnia and Herzegovina,,2021-04-21,81082,1.157591462135315
20205,Bosnia and Herzegovina,,2021-04-22,110104,1.1589244604110718
20206,Bosnia and Herzegovina,,2021-04-23,107707,1.1600816249847412
20207,Bosnia and Herzegovina,,2021-04-24,119604,1.1613292694091797
20208,Bosnia and Herzegovina,,2021-04-25,134636,1.1624767780303955
20209,Bosnia and Herzegovina,,2021-04-26,154842,1.1637029647827148
20210,Bosnia and Herzegovina,,2021-04-27,165652,1.164838433265686
20211,Bosnia and Herzegovina,,2021-04-28,183595,1.1660085916519165
20212,Bosnia and Herzegovina,,2021-04-29,219918,1.1671462059020996
20213,Bosnia and Herzegovina,,2021-04-30,224993,1.168290376663208
21280,Belarus,,2021-04-01,12081,1.094741940498352
21281,Belarus,,2021-04-02,3266,1.0948848724365234
21282,Belarus,,2021-04-03,3291,1.0977057218551636
21283,Belarus,,2021-04-04,3436,1.1020615100860596
21284,Belarus,,2021-04-05,3609,1.1043068170547485
21285,Belarus,,2021-04-06,4068,1.107759714126587
21286,Belarus,,2021-04-07,4700,1.1102298498153687
21287,Belarus,,2021-04-08,15979,1.112371563911438
21288,Belarus,,2021-04-09,7688,1.1145962476730347
21289,Belarus,,2021-04-10,8289,1.1165871620178223
21290,Belarus,,2021-04-11,9121,1.1188273429870605
21291,Belarus,,2021-04-12,10085,1.121057391166687
21292,Belarus,,2021-04-13,11455,1.1232870817184448
21293,Belarus,,2021-04-14,13145,1.1255947351455688
21294,Belarus,,2021-04-15,25635,1.1277371644973755
21295,Belarus,,2021-04-16,18708,1.129474401473999
21296,Belarus,,2021-04-17,20851,1.1309022903442383
21297,Belarus,,2021-04-18,23380,1.1316787004470825
21298,Belarus,,2021-04-19,26397,1.133447289466858
21299,Belarus,,2021-04-20,30101,1.1349847316741943
21300,Belarus,,2021-04-21,34498,1.1366586685180664
21301,Belarus,,2021-04-22,49341,1.1384027004241943
21302,Belarus,,2021-04-23,45743,1.139797568321228
21303,Belarus,,2021-04-24,51737,1.1413894891738892
21304,Belarus,,2021-04-25,58633,1.1427947282791138
21305,Belarus,,2021-04-26,66653,1.1442428827285767
21306,Belarus,,2021-04-27,76041,1.1455999612808228
21307,Belarus,,2021-04-28,86904,1.1469252109527588
21308,Belarus,,2021-04-29,109089,1.1482305526733398
21309,Belarus,,2021-04-30,113805,1.1495040655136108
22376,Belize,,2021-04-01,6,1.0412105321884155
22377,Belize,,2021-04-02,5,1.050930142402649
22378,Belize,,2021-04-03,2,1.062657356262207
22379,Belize,,2021-04-04,2,1.068427562713623
22380,Belize,,2021-04-05,2,1.0743740797042847
22381,Belize,,2021-04-06,3,1.081760048866272
22382,Belize,,2021-04-07,44,1.0799046754837036
22383,Belize,,2021-04-08,9,1.0853906869888306
22384,Belize,,2021-04-09,8,1.0882718563079834
22385,Belize,,2021-04-10,6,1.0945401191711426
22386,Belize,,2021-04-11,6,1.0991381406784058
22387,Belize,,2021-04-12,7,1.1033554077148438
22388,Belize,,2021-04-13,8,1.1066787242889404
22389,Belize,,2021-04-14,50,1.10813570022583
22390,Belize,,2021-04-15,16,1.1128758192062378
22391,Belize,,2021-04-16,15,1.1114895343780518
22392,Belize,,2021-04-17,13,1.1095654964447021
22393,Belize,,2021-04-18,14,1.1121726036071777
22394,Belize,,2021-04-19,16,1.1151728630065918
22395,Belize,,2021-04-20,17,1.1171222925186157
22396,Belize,,2021-04-21,61,1.1208839416503906
22397,Belize,,2021-04-22,27,1.1224111318588257
22398,Belize,,2021-04-23,27,1.1248492002487183
22399,Belize,,2021-04-24,26,1.1269174814224243
22400,Belize,,2021-04-25,28,1.1286683082580566
22401,Belize,,2021-04-26,31,1.1303642988204956
22402,Belize,,2021-04-27,33,1.1316847801208496
22403,Belize,,2021-04-28,77,1.1333062648773193
22404,Belize,,2021-04-29,44,1.1347421407699585
22405,Belize,,2021-04-30,46,1.1363914012908936
23472,Bermuda,,2021-04-01,262,1.4222545623779297
23473,Bermuda,,2021-04-02,102,1.4275330305099487
23474,Bermuda,,2021-04-03,115,1.441179633140564
23475,Bermuda,,2021-04-04,153,1.4511346817016602
23476,Bermuda,,2021-04-05,195,1.4655569791793823
23477,Bermuda,,2021-04-06,137,1.4765028953552246
23478,Bermuda,,2021-04-07,198,1.4856810569763184
23479,Bermuda,,2021-04-08,428,1.4974154233932495
23480,Bermuda,,2021-04-09,272,1.5074621438980103
23481,Bermuda,,2021-04-10,322,1.5224119424819946
23482,Bermuda,,2021-04-11,386,1.5356026887893677
23483,Bermuda,,2021-04-12,477,1.5483900308609009
23484,Bermuda,,2021-04-13,549,1.5592584609985352
23485,Bermuda,,2021-04-14,708,1.5716201066970825
23486,Bermuda,,2021-04-15,1058,1.5828404426574707
23487,Bermuda,,2021-04-16,1055,1.5952084064483643
23488,Bermuda,,2021-04-17,1191,1.6084572076797485
23489,Bermuda,,2021-04-18,1448,1.6199153661727905
23490,Bermuda,,2021-04-19,1711,1.6312841176986694
23491,Bermuda,,2021-04-20,2402,1.6424309015274048
23492,Bermuda,,2021-04-21,3018,1.6534219980239868
23493,Bermuda,,2021-04-22,4011,1.6636111736297607
23494,Bermuda,,2021-04-23,4384,1.6735811233520508
23495,Bermuda,,2021-04-24,5161,1.6830594539642334
23496,Bermuda,,2021-04-25,5783,1.6921454668045044
23497,Bermuda,,2021-04-26,6607,1.7006627321243286
23498,Bermuda,,2021-04-27,7775,1.7086044549942017
23499,Bermuda,,2021-04-28,8724,1.7161152362823486
23500,Bermuda,,2021-04-29,9846,1.7231333255767822
23501,Bermuda,,2021-04-30,10125,1.729770541191101
24568,Bolivia,,2021-04-01,5515,1.0716421604156494
24569,Bolivia,,2021-04-02,1538,1.0710320472717285
24570,Bolivia,,2021-04-03,1349,1.0762521028518677
24571,Bolivia,,2021-04-04,1199,1.0818793773651123
24572,Bolivia,,2021-04-05,1706,1.0859451293945312
24573,Bolivia,,2021-04-06,2194,1.0906118154525757
24574,Bolivia,,2021-04-07,2257,1.0946049690246582
24575,Bolivia,,2021-04-08,6923,1.097428798675537
24576,Bolivia,,2021-04-09,3127,1.1010032892227173
24577,Bolivia,,2021-04-10,3141,1.1042784452438354
24578,Bolivia,,2021-04-11,3217,1.1074645519256592
24579,Bolivia,,2021-04-12,3981,1.1105170249938965
24580,Bolivia,,2021-04-13,4753,1.113326072692871
24581,Bolivia,,2021-04-14,5134,1.1160647869110107
24582,Bolivia,,2021-04-15,10164,1.1183675527572632
24583,Bolivia,,2021-04-16,6785,1.1206388473510742
24584,Bolivia,,2021-04-17,7238,1.1216950416564941
24585,Bolivia,,2021-04-18,7777,1.1226061582565308
24586,Bolivia,,2021-04-19,9104,1.1247094869613647
24587,Bolivia,,2021-04-20,10481,1.1265738010406494
24588,Bolivia,,2021-04-21,11539,1.1285314559936523
24589,Bolivia,,2021-04-22,17335,1.1305148601531982
24590,Bolivia,,2021-04-23,14854,1.1321287155151367
24591,Bolivia,,2021-04-24,16345,1.1339092254638672
24592,Bolivia,,2021-04-25,17990,1.135494589805603
24593,Bolivia,,2021-04-26,20554,1.1370640993118286
24594,Bolivia,,2021-04-27,23297,1.1385493278503418
24595,Bolivia,,2021-04-28,25886,1.13999342918396
24596,Bolivia,,2021-04-29,33369,1.1414226293563843
24597,Bolivia,,2021-04-30,32884,1.142824411392212
25664,Brazil,,2021-04-01,810495,1.1431903839111328
25665,Brazil,,2021-04-02,204734,1.1429362297058105
25666,Brazil,,2021-04-03,219979,1.1441822052001953
25667,Brazil,,2021-04-04,198978,1.1456964015960693
25668,Brazil,,2021-04-05,210456,1.147027611732483
25669,Brazil,,2021-04-06,269906,1.148368239402771
25670,Brazil,,2021-04-07,288545,1.1499581336975098
25671,Brazil,,2021-04-08,1026789,1.151134729385376
25672,Brazil,,2021-04-09,443592,1.1524156332015991
25673,Brazil,,2021-04-10,485064,1.1536039113998413
25674,Brazil,,2021-04-11,486726,1.1547893285751343
25675,Brazil,,2021-04-12,526336,1.156185507774353
25676,Brazil,,2021-04-13,609947,1.157002568244934
25677,Brazil,,2021-04-14,651854,1.1582502126693726
25678,Brazil,,2021-04-15,1425895,1.1594088077545166
25679,Brazil,,2021-04-16,882596,1.1607551574707031
25680,Brazil,,2021-04-17,969551,1.1619701385498047
25681,Brazil,,2021-04-18,1014294,1.1628968715667725
25682,Brazil,,2021-04-19,1097531,1.164158582687378
25683,Brazil,,2021-04-20,1223336,1.1652820110321045
25684,Brazil,,2021-04-21,1306187,1.1665208339691162
25685,Brazil,,2021-04-22,2134460,1.1676665544509888
25686,Brazil,,2021-04-23,1651865,1.1688172817230225
25687,Brazil,,2021-04-24,1810097,1.1699773073196411
25688,Brazil,,2021-04-25,1919097,1.1711381673812866
25689,Brazil,,2021-04-26,2076924,1.1723005771636963
25690,Brazil,,2021-04-27,2268436,1.173467755317688
25691,Brazil,,2021-04-28,2418798,1.1746320724487305
25692,Brazil,,2021-04-29,3331968,1.175802230834961
25693,Brazil,,2021-04-30,2930312,1.1769979000091553
26760,Barbados,,2021-04-01,0,1.0660983324050903
26761,Barbados,,2021-04-02,4,1.069675326347351
26762,Barbados,,2021-04-03,1,1.075364589691162
26763,Barbados,,2021-04-04,16,1.0802415609359741
26764,Barbados,,2021-04-05,1,1.084549069404602
26765,Barbados,,2021-04-06,4,1.088453769683838
26766,Barbados,,2021-04-07,7,1.091858983039856
26767,Barbados,,2021-04-08,0,1.0956541299819946
26768,Barbados,,2021-04-09,1,1.099311351776123
26769,Barbados,,2021-04-10,0,1.1030877828598022
26770,Barbados,,2021-04-11,14,1.106415033340454
26771,Barbados,,2021-04-12,0,1.109352707862854
26772,Barbados,,2021-04-13,2,1.1113457679748535
26773,Barbados,,2021-04-14,5,1.1139053106307983
26774,Barbados,,2021-04-15,0,1.1160892248153687
26775,Barbados,,2021-04-16,0,1.117940068244934
26776,Barbados,,2021-04-17,0,1.1194413900375366
26777,Barbados,,2021-04-18,12,1.121185064315796
26778,Barbados,,2021-04-19,0,1.123407244682312
26779,Barbados,,2021-04-20,1,1.1254101991653442
26780,Barbados,,2021-04-21,4,1.127446174621582
26781,Barbados,,2021-04-22,0,1.1292394399642944
26782,Barbados,,2021-04-23,0,1.1310341358184814
26783,Barbados,,2021-04-24,0,1.132732629776001
26784,Barbados,,2021-04-25,11,1.1343238353729248
26785,Barbados,,2021-04-26,0,1.1358765363693237
26786,Barbados,,2021-04-27,0,1.1373646259307861
26787,Barbados,,2021-04-28,3,1.1388707160949707
26788,Barbados,,2021-04-29,0,1.1403566598892212
26789,Barbados,,2021-04-30,0,1.1418447494506836
27856,Brunei,,2021-04-01,1,1.0119426250457764
27857,Brunei,,2021-04-02,0,1.0119960308074951
27858,Brunei,,2021-04-03,0,1.0236722230911255
27859,Brunei,,2021-04-04,1,1.040152907371521
27860,Brunei,,2021-04-05,0,1.0471371412277222
27861,Brunei,,2021-04-06,3,1.0545628070831299
27862,Brunei,,2021-04-07,2,1.0629552602767944
27863,Brunei,,2021-04-08,1,1.0703630447387695
27864,Brunei,,2021-04-09,0,1.076088547706604
27865,Brunei,,2021-04-10,0,1.081670880317688
27866,Brunei,,2021-04-11,1,1.0849099159240723
27867,Brunei,,2021-04-12,0,1.0903477668762207
27868,Brunei,,2021-04-13,3,1.0928258895874023
27869,Brunei,,2021-04-14,2,1.0997508764266968
27870,Brunei,,2021-04-15,1,1.1018078327178955
27871,Brunei,,2021-04-16,0,1.1052262783050537
27872,Brunei,,2021-04-17,0,1.1041868925094604
27873,Brunei,,2021-04-18,1,1.104796051979065
27874,Brunei,,2021-04-19,0,1.1079765558242798
27875,Brunei,,2021-04-20,3,1.1108417510986328
27876,Brunei,,2021-04-21,2,1.1132090091705322
27877,Brunei,,2021-04-22,1,1.116253137588501
27878,Brunei,,2021-04-23,0,1.1182652711868286
27879,Brunei,,2021-04-24,0,1.1206291913986206
27880,Brunei,,2021-04-25,1,1.1224725246429443
27881,Brunei,,2021-04-26,0,1.1244540214538574
27882,Brunei,,2021-04-27,3,1.126311182975769
27883,Brunei,,2021-04-28,2,1.1281254291534424
27884,Brunei,,2021-04-29,1,1.1298011541366577
27885,Brunei,,2021-04-30,0,1.13142728805542
28952,Bhutan,,2021-04-01,4,1.1799006462097168
28953,Bhutan,,2021-04-02,1,1.1688179969787598
28954,Bhutan,,2021-04-03,2,1.1683251857757568
28955,Bhutan,,2021-04-04,2,1.17453932762146
28956,Bhutan,,2021-04-05,1,1.1775169372558594
28957,Bhutan,,2021-04-06,2,1.1849145889282227
28958,Bhutan,,2021-04-07,3,1.1865215301513672
28959,Bhutan,,2021-04-08,6,1.1899734735488892
28960,Bhutan,,2021-04-09,2,1.1864285469055176
28961,Bhutan,,2021-04-10,1,1.1856590509414673
28962,Bhutan,,2021-04-11,0,1.1861698627471924
28963,Bhutan,,2021-04-12,0,1.188336968421936
28964,Bhutan,,2021-04-13,0,1.1857863664627075
28965,Bhutan,,2021-04-14,0,1.1863867044448853
28966,Bhutan,,2021-04-15,3,1.1873316764831543
28967,Bhutan,,2021-04-16,0,1.1908786296844482
28968,Bhutan,,2021-04-17,0,1.1951442956924438
28969,Bhutan,,2021-04-18,0,1.194351077079773
28970,Bhutan,,2021-04-19,0,1.19627845287323
28971,Bhutan,,2021-04-20,0,1.197290301322937
28972,Bhutan,,2021-04-21,0,1.1989952325820923
28973,Bhutan,,2021-04-22,2,1.200028896331787
28974,Bhutan,,2021-04-23,0,1.2012088298797607
28975,Bhutan,,2021-04-24,0,1.2026439905166626
28976,Bhutan,,2021-04-25,0,1.2040520906448364
28977,Bhutan,,2021-04-26,0,1.2056280374526978
28978,Bhutan,,2021-04-27,0,1.2074522972106934
28979,Bhutan,,2021-04-28,0,1.2090469598770142
28980,Bhutan,,2021-04-29,1,1.210691213607788
28981,Bhutan,,2021-04-30,0,1.2124433517456055
30048,Botswana,,2021-04-01,3396,1.075560212135315
30049,Botswana,,2021-04-02,384,1.0765994787216187
30050,Botswana,,2021-04-03,443,1.0819611549377441
30051,Botswana,,2021-04-04,525,1.0897243022918701
30052,Botswana,,2021-04-05,1975,1.0929408073425293
30053,Botswana,,2021-04-06,677,1.0969268083572388
30054,Botswana,,2021-04-07,740,1.0961953401565552
30055,Botswana,,2021-04-08,4202,1.0952866077423096
30056,Botswana,,2021-04-09,1301,1.0987929105758667
30057,Botswana,,2021-04-10,1491,1.1025800704956055
30058,Botswana,,2021-04-11,1713,1.1052442789077759
30059,Botswana,,2021-04-12,3348,1.1099179983139038
30060,Botswana,,2021-04-13,2240,1.112546682357788
30061,Botswana,,2021-04-14,2527,1.1154998540878296
30062,Botswana,,2021-04-15,6187,1.1185449361801147
30063,Botswana,,2021-04-16,3565,1.121050238609314
30064,Botswana,,2021-04-17,4033,1.121484637260437
30065,Botswana,,2021-04-18,4566,1.1218557357788086
30066,Botswana,,2021-04-19,6594,1.1238698959350586
30067,Botswana,,2021-04-20,5935,1.1258008480072021
30068,Botswana,,2021-04-21,6732,1.1275482177734375
30069,Botswana,,2021-04-22,10936,1.1297316551208496
30070,Botswana,,2021-04-23,8974,1.1315010786056519
30071,Botswana,,2021-04-24,10205,1.133394479751587
30072,Botswana,,2021-04-25,11503,1.1353518962860107
30073,Botswana,,2021-04-26,14483,1.136832594871521
30074,Botswana,,2021-04-27,14904,1.1382259130477905
30075,Botswana,,2021-04-28,16932,1.1396172046661377
30076,Botswana,,2021-04-29,22219,1.1409658193588257
30077,Botswana,,2021-04-30,21768,1.1424068212509155
31144,Central African Republic,,2021-04-01,53,1.0928606986999512
31145,Central African Republic,,2021-04-02,10,1.0794947147369385
31146,Central African Republic,,2021-04-03,11,1.08175528049469
31147,Central African Republic,,2021-04-04,11,1.0763672590255737
31148,Central African Republic,,2021-04-05,15,1.09479558467865
31149,Central African Republic,,2021-04-06,89,1.0915151834487915
31150,Central African Republic,,2021-04-07,19,1.10211181640625
31151,Central African Republic,,2021-04-08,74,1.1024726629257202
31152,Central African Republic,,2021-04-09,35,1.107417345046997
31153,Central African Republic,,2021-04-10,40,1.1144723892211914
31154,Central African Republic,,2021-04-11,45,1.1183362007141113
31155,Central African Republic,,2021-04-12,53,1.1193125247955322
31156,Central African Republic,,2021-04-13,132,1.1194937229156494
31157,Central African Republic,,2021-04-14,68,1.122326374053955
31158,Central African Republic,,2021-04-15,127,1.11693274974823
31159,Central African Republic,,2021-04-16,94,1.1174136400222778
31160,Central African Republic,,2021-04-17,107,1.1187199354171753
31161,Central African Republic,,2021-04-18,123,1.123410940170288
31162,Central African Republic,,2021-04-19,142,1.124983549118042
31163,Central African Republic,,2021-04-20,235,1.128605842590332
31164,Central African Republic,,2021-04-21,187,1.1308482885360718
31165,Central African Republic,,2021-04-22,263,1.1316386461257935
31166,Central African Republic,,2021-04-23,250,1.1336877346038818
31167,Central African Republic,,2021-04-24,286,1.1346651315689087
31168,Central African Republic,,2021-04-25,329,1.1363896131515503
31169,Central African Republic,,2021-04-26,379,1.1375569105148315
31170,Central African Republic,,2021-04-27,507,1.1388936042785645
31171,Central African Republic,,2021-04-28,501,1.1403133869171143
31172,Central African Republic,,2021-04-29,625,1.1416974067687988
31173,Central African Republic,,2021-04-30,669,1.1433335542678833
32240,Canada,,2021-04-01,29337,1.1084531545639038
32241,Canada,,2021-04-02,9271,1.1104549169540405
32242,Canada,,2021-04-03,8085,1.1131031513214111
32243,Canada,,2021-04-04,8243,1.1155394315719604
32244,Canada,,2021-04-05,11107,1.117830753326416
32245,Canada,,2021-04-06,9949,1.1201061010360718
32246,Canada,,2021-04-07,11381,1.1220703125
32247,Canada,,2021-04-08,34299,1.124075174331665
32248,Canada,,2021-04-09,14398,1.1259597539901733
