,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
19044,Bahamas,,2021-02-16,2049,1.286123514175415
19045,Bahamas,,2021-02-17,2653,1.2877006530761719
19046,Bahamas,,2021-02-18,3382,1.2879613637924194
19047,Bahamas,,2021-02-19,4352,1.288729190826416
19048,Bahamas,,2021-02-20,5585,1.2895468473434448
19049,Bahamas,,2021-02-21,7132,1.289788007736206
19050,Bahamas,,2021-02-22,9320,1.2903118133544922
19051,Bahamas,,2021-02-23,11617,1.2905466556549072
19052,Bahamas,,2021-02-24,14684,1.2907603979110718
19053,Bahamas,,2021-02-25,18387,1.290945291519165
19054,Bahamas,,2021-02-26,22872,1.2910810708999634
19055,Bahamas,,2021-02-27,28147,1.291185975074768
19056,Bahamas,,2021-02-28,34174,1.2912683486938477
20125,Bosnia and Herzegovina,,2021-02-01,6558,1.1896215677261353
20126,Bosnia and Herzegovina,,2021-02-02,1954,1.1960361003875732
20127,Bosnia and Herzegovina,,2021-02-03,2336,1.209815502166748
20128,Bosnia and Herzegovina,,2021-02-04,2903,1.222537875175476
20129,Bosnia and Herzegovina,,2021-02-05,3620,1.2345291376113892
20130,Bosnia and Herzegovina,,2021-02-06,4262,1.2440193891525269
20131,Bosnia and Herzegovina,,2021-02-07,5459,1.2512762546539307
20132,Bosnia and Herzegovina,,2021-02-08,13523,1.2562891244888306
20133,Bosnia and Herzegovina,,2021-02-09,10893,1.262037992477417
20134,Bosnia and Herzegovina,,2021-02-10,13797,1.2666305303573608
20135,Bosnia and Herzegovina,,2021-02-11,17624,1.2710169553756714
20136,Bosnia and Herzegovina,,2021-02-12,22517,1.2746717929840088
20137,Bosnia and Herzegovina,,2021-02-13,28573,1.2785900831222534
20138,Bosnia and Herzegovina,,2021-02-14,36681,1.2817413806915283
20139,Bosnia and Herzegovina,,2021-02-15,53548,1.2843878269195557
20140,Bosnia and Herzegovina,,2021-02-16,62062,1.286580204963684
20141,Bosnia and Herzegovina,,2021-02-17,78893,1.2880496978759766
20142,Bosnia and Herzegovina,,2021-02-18,99822,1.2885527610778809
20143,Bosnia and Herzegovina,,2021-02-19,125687,1.289097785949707
20144,Bosnia and Herzegovina,,2021-02-20,157106,1.2897602319717407
20145,Bosnia and Herzegovina,,2021-02-21,194982,1.2900179624557495
20146,Bosnia and Herzegovina,,2021-02-22,246113,1.2904237508773804
20147,Bosnia and Herzegovina,,2021-02-23,292422,1.2906458377838135
20148,Bosnia and Herzegovina,,2021-02-24,349016,1.2908437252044678
20149,Bosnia and Herzegovina,,2021-02-25,408986,1.2910090684890747
20150,Bosnia and Herzegovina,,2021-02-26,469456,1.2911334037780762
20151,Bosnia and Herzegovina,,2021-02-27,526733,1.291231393814087
20152,Bosnia and Herzegovina,,2021-02-28,577584,1.2913084030151367
21221,Belarus,,2021-02-01,31153,1.1814366579055786
21222,Belarus,,2021-02-02,8417,1.1808583736419678
21223,Belarus,,2021-02-03,11318,1.1952846050262451
21224,Belarus,,2021-02-04,14203,1.2106925249099731
21225,Belarus,,2021-02-05,18069,1.225525975227356
21226,Belarus,,2021-02-06,22755,1.237099289894104
21227,Belarus,,2021-02-07,28612,1.245898962020874
21228,Belarus,,2021-02-08,65265,1.2506511211395264
21229,Belarus,,2021-02-09,52209,1.2574001550674438
21230,Belarus,,2021-02-10,67364,1.2623814344406128
21231,Belarus,,2021-02-11,86084,1.2673568725585938
21232,Belarus,,2021-02-12,110058,1.271279215812683
21233,Belarus,,2021-02-13,140625,1.275420069694519
21234,Belarus,,2021-02-14,179198,1.2787712812423706
21235,Belarus,,2021-02-15,257615,1.2825043201446533
21236,Belarus,,2021-02-16,296840,1.285704493522644
21237,Belarus,,2021-02-17,375386,1.2873268127441406
21238,Belarus,,2021-02-18,469241,1.2876447439193726
21239,Belarus,,2021-02-19,582528,1.2884689569473267
21240,Belarus,,2021-02-20,715790,1.28932785987854
21241,Belarus,,2021-02-21,866437,1.289589285850525
21242,Belarus,,2021-02-22,1063045,1.2901687622070312
21243,Belarus,,2021-02-23,1216403,1.2904237508773804
21244,Belarus,,2021-02-24,1394366,1.290664553642273
21245,Belarus,,2021-02-25,1559780,1.290873646736145
21246,Belarus,,2021-02-26,1704484,1.2910280227661133
21247,Belarus,,2021-02-27,1821415,1.2911510467529297
21248,Belarus,,2021-02-28,1907724,1.2912527322769165
22317,Belize,,2021-02-01,479,1.1668856143951416
22318,Belize,,2021-02-02,123,1.1669764518737793
22319,Belize,,2021-02-03,162,1.1820833683013916
22320,Belize,,2021-02-04,202,1.1980763673782349
22321,Belize,,2021-02-05,256,1.2139643430709839
22322,Belize,,2021-02-06,320,1.2266157865524292
22323,Belize,,2021-02-07,371,1.2364782094955444
22324,Belize,,2021-02-08,950,1.2423731088638306
22325,Belize,,2021-02-09,729,1.250653624534607
22326,Belize,,2021-02-10,940,1.256835699081421
22327,Belize,,2021-02-11,1204,1.262935757637024
22328,Belize,,2021-02-12,1546,1.2677077054977417
22329,Belize,,2021-02-13,1984,1.272483468055725
22330,Belize,,2021-02-14,2517,1.2764546871185303
22331,Belize,,2021-02-15,3723,1.280551791191101
22332,Belize,,2021-02-16,4308,1.2839386463165283
22333,Belize,,2021-02-17,5537,1.2858892679214478
22334,Belize,,2021-02-18,7075,1.28664231300354
22335,Belize,,2021-02-19,9027,1.287639856338501
22336,Belize,,2021-02-20,11478,1.288655161857605
22337,Belize,,2021-02-21,14474,1.289056658744812
22338,Belize,,2021-02-22,18685,1.289771556854248
22339,Belize,,2021-02-23,22831,1.2901298999786377
22340,Belize,,2021-02-24,28183,1.290452003479004
22341,Belize,,2021-02-25,34333,1.290722131729126
22342,Belize,,2021-02-26,41203,1.2909201383590698
22343,Belize,,2021-02-27,48572,1.291074514389038
22344,Belize,,2021-02-28,56046,1.2911990880966187
23413,Bermuda,,2021-02-01,20,1.1264009475708008
23414,Bermuda,,2021-02-02,4,1.125594973564148
23415,Bermuda,,2021-02-03,4,1.1445202827453613
23416,Bermuda,,2021-02-04,5,1.1653461456298828
23417,Bermuda,,2021-02-05,5,1.1849764585494995
23418,Bermuda,,2021-02-06,7,1.2009426355361938
23419,Bermuda,,2021-02-07,8,1.2137717008590698
23420,Bermuda,,2021-02-08,29,1.2218281030654907
23421,Bermuda,,2021-02-09,16,1.2318195104599
23422,Bermuda,,2021-02-10,19,1.2399290800094604
23423,Bermuda,,2021-02-11,24,1.247967004776001
23424,Bermuda,,2021-02-12,25,1.2548301219940186
23425,Bermuda,,2021-02-13,32,1.2616428136825562
23426,Bermuda,,2021-02-14,39,1.2675483226776123
23427,Bermuda,,2021-02-15,67,1.2738271951675415
23428,Bermuda,,2021-02-16,64,1.2789926528930664
23429,Bermuda,,2021-02-17,78,1.2821121215820312
23430,Bermuda,,2021-02-18,96,1.2832549810409546
23431,Bermuda,,2021-02-19,99,1.2850213050842285
23432,Bermuda,,2021-02-20,120,1.2866240739822388
23433,Bermuda,,2021-02-21,140,1.2874181270599365
23434,Bermuda,,2021-02-22,178,1.2884794473648071
23435,Bermuda,,2021-02-23,194,1.2891054153442383
23436,Bermuda,,2021-02-24,230,1.2896453142166138
23437,Bermuda,,2021-02-25,274,1.290102481842041
23438,Bermuda,,2021-02-26,307,1.2904565334320068
23439,Bermuda,,2021-02-27,362,1.2907387018203735
23440,Bermuda,,2021-02-28,422,1.2909654378890991
24509,Bolivia,,2021-02-01,40693,1.189173936843872
24510,Bolivia,,2021-02-02,12919,1.1888219118118286
24511,Bolivia,,2021-02-03,16305,1.2024827003479004
24512,Bolivia,,2021-02-04,19985,1.2169368267059326
24513,Bolivia,,2021-02-05,25124,1.2307747602462769
24514,Bolivia,,2021-02-06,30942,1.2414287328720093
24515,Bolivia,,2021-02-07,38558,1.2494175434112549
24516,Bolivia,,2021-02-08,87840,1.2536598443984985
24517,Bolivia,,2021-02-09,73412,1.2599858045578003
24518,Bolivia,,2021-02-10,93706,1.2647268772125244
24519,Bolivia,,2021-02-11,119180,1.2694141864776611
24520,Bolivia,,2021-02-12,151937,1.2730810642242432
24521,Bolivia,,2021-02-13,193154,1.2769051790237427
24522,Bolivia,,2021-02-14,245375,1.2800185680389404
24523,Bolivia,,2021-02-15,351168,1.2834439277648926
24524,Bolivia,,2021-02-16,406890,1.2863789796829224
24525,Bolivia,,2021-02-17,511684,1.2878577709197998
24526,Bolivia,,2021-02-18,636091,1.2880852222442627
24527,Bolivia,,2021-02-19,785244,1.288804531097412
24528,Bolivia,,2021-02-20,958195,1.2895750999450684
24529,Bolivia,,2021-02-21,1150845,1.2897868156433105
24530,Bolivia,,2021-02-22,1400497,1.2903127670288086
24531,Bolivia,,2021-02-23,1589900,1.2905362844467163
24532,Bolivia,,2021-02-24,1803945,1.2907521724700928
24533,Bolivia,,2021-02-25,1997300,1.290941596031189
24534,Bolivia,,2021-02-26,2161909,1.2910792827606201
24535,Bolivia,,2021-02-27,2290935,1.2911878824234009
24536,Bolivia,,2021-02-28,2384056,1.291277527809143
25605,Brazil,,2021-02-01,1094371,1.2055561542510986
25606,Brazil,,2021-02-02,360548,1.2051234245300293
25607,Brazil,,2021-02-03,445667,1.2167643308639526
25608,Brazil,,2021-02-04,549907,1.2294586896896362
25609,Brazil,,2021-02-05,690933,1.2413363456726074
25610,Brazil,,2021-02-06,865741,1.2505017518997192
25611,Brazil,,2021-02-07,1067035,1.2572320699691772
25612,Brazil,,2021-02-08,2408623,1.2606512308120728
25613,Brazil,,2021-02-09,2034410,1.2659351825714111
25614,Brazil,,2021-02-10,2570277,1.2698636054992676
25615,Brazil,,2021-02-11,3240624,1.2737390995025635
25616,Brazil,,2021-02-12,4094579,1.2767794132232666
25617,Brazil,,2021-02-13,5168938,1.2799136638641357
25618,Brazil,,2021-02-14,6465021,1.2823923826217651
25619,Brazil,,2021-02-15,9148118,1.2852379083633423
25620,Brazil,,2021-02-16,10371897,1.2877033948898315
25621,Brazil,,2021-02-17,12734497,1.2888736724853516
25622,Brazil,,2021-02-18,15402747,1.2889198064804077
25623,Brazil,,2021-02-19,18474668,1.2894598245620728
25624,Brazil,,2021-02-20,21872856,1.2900649309158325
25625,Brazil,,2021-02-21,25311592,1.2901825904846191
25626,Brazil,,2021-02-22,29814119,1.2906092405319214
25627,Brazil,,2021-02-23,32275349,1.2907668352127075
25628,Brazil,,2021-02-24,35110087,1.2909246683120728
25629,Brazil,,2021-02-25,37267505,1.2910678386688232
25630,Brazil,,2021-02-26,39163988,1.2911704778671265
25631,Brazil,,2021-02-27,40695561,1.2912505865097046
25632,Brazil,,2021-02-28,41593508,1.2913172245025635
26701,Barbados,,2021-02-01,545,1.1653789281845093
26702,Barbados,,2021-02-02,114,1.161897897720337
26703,Barbados,,2021-02-03,184,1.173425555229187
26704,Barbados,,2021-02-04,218,1.1910659074783325
26705,Barbados,,2021-02-05,260,1.2087502479553223
26706,Barbados,,2021-02-06,334,1.2226866483688354
26707,Barbados,,2021-02-07,420,1.234188437461853
26708,Barbados,,2021-02-08,1052,1.2410469055175781
26709,Barbados,,2021-02-09,766,1.2497836351394653
26710,Barbados,,2021-02-10,1020,1.2559514045715332
26711,Barbados,,2021-02-11,1293,1.2620439529418945
26712,Barbados,,2021-02-12,1640,1.266857624053955
26713,Barbados,,2021-02-13,2110,1.271623969078064
26714,Barbados,,2021-02-14,2700,1.2753260135650635
26715,Barbados,,2021-02-15,3985,1.2792186737060547
26716,Barbados,,2021-02-16,4539,1.283104658126831
26717,Barbados,,2021-02-17,5853,1.2859141826629639
26718,Barbados,,2021-02-18,7411,1.2859926223754883
26719,Barbados,,2021-02-19,9371,1.287097692489624
26720,Barbados,,2021-02-20,11827,1.2884355783462524
26721,Barbados,,2021-02-21,14777,1.2888734340667725
26722,Barbados,,2021-02-22,18853,1.2896679639816284
26723,Barbados,,2021-02-23,22569,1.2900596857070923
26724,Barbados,,2021-02-24,27339,1.2903879880905151
26725,Barbados,,2021-02-25,32473,1.290666937828064
26726,Barbados,,2021-02-26,37854,1.2908705472946167
26727,Barbados,,2021-02-27,43219,1.2910319566726685
26728,Barbados,,2021-02-28,45337,1.2911609411239624
27797,Brunei,,2021-02-01,6,1.2083616256713867
27798,Brunei,,2021-02-02,3,1.2221795320510864
27799,Brunei,,2021-02-03,3,1.228879690170288
27800,Brunei,,2021-02-04,7,1.2298020124435425
27801,Brunei,,2021-02-05,4,1.2395094633102417
27802,Brunei,,2021-02-06,5,1.249400019645691
27803,Brunei,,2021-02-07,7,1.2588601112365723
27804,Brunei,,2021-02-08,15,1.2685803174972534
27805,Brunei,,2021-02-09,15,1.2772279977798462
27806,Brunei,,2021-02-10,19,1.2792154550552368
27807,Brunei,,2021-02-11,27,1.2826893329620361
27808,Brunei,,2021-02-12,31,1.2864229679107666
27809,Brunei,,2021-02-13,40,1.2872700691223145
27810,Brunei,,2021-02-14,52,1.2849375009536743
27811,Brunei,,2021-02-15,73,1.2856528759002686
27812,Brunei,,2021-02-16,90,1.287410020828247
27813,Brunei,,2021-02-17,117,1.2877165079116821
27814,Brunei,,2021-02-18,154,1.2888495922088623
27815,Brunei,,2021-02-19,196,1.2894842624664307
27816,Brunei,,2021-02-20,255,1.2900968790054321
27817,Brunei,,2021-02-21,331,1.2905316352844238
27818,Brunei,,2021-02-22,436,1.2909053564071655
27819,Brunei,,2021-02-23,561,1.2911244630813599
27820,Brunei,,2021-02-24,729,1.291266918182373
27821,Brunei,,2021-02-25,948,1.291298747062683
27822,Brunei,,2021-02-26,1226,1.2913095951080322
27823,Brunei,,2021-02-27,1590,1.2913343906402588
27824,Brunei,,2021-02-28,2060,1.2913144826889038
28893,Bhutan,,2021-02-01,9,1.0503463745117188
28894,Bhutan,,2021-02-02,0,1.0498363971710205
28895,Bhutan,,2021-02-03,0,1.0720868110656738
28896,Bhutan,,2021-02-04,2,1.095280647277832
28897,Bhutan,,2021-02-05,2,1.1196218729019165
28898,Bhutan,,2021-02-06,2,1.1395989656448364
28899,Bhutan,,2021-02-07,3,1.1573246717453003
28900,Bhutan,,2021-02-08,12,1.1697064638137817
28901,Bhutan,,2021-02-09,4,1.1855127811431885
28902,Bhutan,,2021-02-10,5,1.1983498334884644
28903,Bhutan,,2021-02-11,8,1.2116202116012573
28904,Bhutan,,2021-02-12,10,1.2230452299118042
28905,Bhutan,,2021-02-13,12,1.2349940538406372
28906,Bhutan,,2021-02-14,16,1.2452850341796875
28907,Bhutan,,2021-02-15,29,1.2553821802139282
28908,Bhutan,,2021-02-16,26,1.2635005712509155
28909,Bhutan,,2021-02-17,34,1.2692958116531372
28910,Bhutan,,2021-02-18,45,1.2732473611831665
28911,Bhutan,,2021-02-19,58,1.2767685651779175
28912,Bhutan,,2021-02-20,75,1.279922604560852
28913,Bhutan,,2021-02-21,97,1.2820171117782593
28914,Bhutan,,2021-02-22,135,1.2841746807098389
28915,Bhutan,,2021-02-23,163,1.2856972217559814
28916,Bhutan,,2021-02-24,212,1.2869744300842285
28917,Bhutan,,2021-02-25,276,1.288030743598938
28918,Bhutan,,2021-02-26,358,1.2888685464859009
28919,Bhutan,,2021-02-27,465,1.2895410060882568
28920,Bhutan,,2021-02-28,603,1.2900806665420532
29989,Botswana,,2021-02-01,6152,1.1852747201919556
29990,Botswana,,2021-02-02,1275,1.1837557554244995
29991,Botswana,,2021-02-03,1630,1.1980102062225342
29992,Botswana,,2021-02-04,2746,1.2137739658355713
29993,Botswana,,2021-02-05,2744,1.2285089492797852
29994,Botswana,,2021-02-06,3542,1.2396652698516846
29995,Botswana,,2021-02-07,4552,1.248056411743164
29996,Botswana,,2021-02-08,11938,1.2523322105407715
29997,Botswana,,2021-02-09,8706,1.2586013078689575
29998,Botswana,,2021-02-10,11153,1.2633053064346313
29999,Botswana,,2021-02-11,14981,1.2680723667144775
30000,Botswana,,2021-02-12,18441,1.2718435525894165
30001,Botswana,,2021-02-13,23712,1.275736689567566
30002,Botswana,,2021-02-14,30431,1.2790066003799438
30003,Botswana,,2021-02-15,45195,1.282820463180542
30004,Botswana,,2021-02-16,51318,1.2860099077224731
30005,Botswana,,2021-02-17,65323,1.2876132726669312
30006,Botswana,,2021-02-18,83183,1.287850260734558
30007,Botswana,,2021-02-19,103843,1.2886290550231934
30008,Botswana,,2021-02-20,129708,1.28944993019104
30009,Botswana,,2021-02-21,160186,1.2896660566329956
30010,Botswana,,2021-02-22,201883,1.2902309894561768
30011,Botswana,,2021-02-23,236850,1.2904642820358276
30012,Botswana,,2021-02-24,280069,1.2906882762908936
30013,Botswana,,2021-02-25,325029,1.2908885478973389
30014,Botswana,,2021-02-26,367539,1.2910383939743042
30015,Botswana,,2021-02-27,406772,1.291157603263855
30016,Botswana,,2021-02-28,439554,1.2912569046020508
31085,Central African Republic,,2021-02-01,8,1.1569116115570068
31086,Central African Republic,,2021-02-02,1,1.1658802032470703
31087,Central African Republic,,2021-02-03,1,1.178719162940979
31088,Central African Republic,,2021-02-04,3,1.1944338083267212
31089,Central African Republic,,2021-02-05,2,1.209456205368042
31090,Central African Republic,,2021-02-06,3,1.2225348949432373
31091,Central African Republic,,2021-02-07,4,1.2323733568191528
31092,Central African Republic,,2021-02-08,13,1.2402924299240112
31093,Central African Republic,,2021-02-09,7,1.2491481304168701
31094,Central African Republic,,2021-02-10,9,1.2561326026916504
31095,Central African Republic,,2021-02-11,13,1.2632888555526733
31096,Central African Republic,,2021-02-12,15,1.2694470882415771
31097,Central African Republic,,2021-02-13,20,1.2739189863204956
31098,Central African Republic,,2021-02-14,26,1.2767019271850586
31099,Central African Republic,,2021-02-15,42,1.279765009880066
31100,Central African Republic,,2021-02-16,44,1.2832173109054565
31101,Central African Republic,,2021-02-17,57,1.2852795124053955
31102,Central African Republic,,2021-02-18,75,1.2862730026245117
31103,Central African Republic,,2021-02-19,95,1.2872707843780518
31104,Central African Republic,,2021-02-20,124,1.2884032726287842
31105,Central African Republic,,2021-02-21,161,1.288969874382019
31106,Central African Republic,,2021-02-22,216,1.2896782159805298
31107,Central African Republic,,2021-02-23,270,1.2900985479354858
31108,Central African Republic,,2021-02-24,349,1.2904541492462158
31109,Central African Republic,,2021-02-25,453,1.2907369136810303
31110,Central African Republic,,2021-02-26,585,1.2909427881240845
31111,Central African Republic,,2021-02-27,758,1.2910959720611572
31112,Central African Republic,,2021-02-28,981,1.2911959886550903
32181,Canada,,2021-02-01,85136,1.1639753580093384
32182,Canada,,2021-02-02,21491,1.1636334657669067
32183,Canada,,2021-02-03,26114,1.179357647895813
32184,Canada,,2021-02-04,32340,1.1961091756820679
32185,Canada,,2021-02-05,40288,1.2125071287155151
32186,Canada,,2021-02-06,49098,1.2254409790039062
32187,Canada,,2021-02-07,60756,1.2356295585632324
32188,Canada,,2021-02-08,157202,1.2416815757751465
32189,Canada,,2021-02-09,112873,1.2498387098312378
32190,Canada,,2021-02-10,141575,1.2560001611709595
32191,Canada,,2021-02-11,178682,1.2620657682418823
32192,Canada,,2021-02-12,225499,1.2668684720993042
32193,Canada,,2021-02-13,284181,1.271820068359375
32194,Canada,,2021-02-14,358429,1.2758185863494873
32195,Canada,,2021-02-15,535051,1.280165433883667
32196,Canada,,2021-02-16,591703,1.2838581800460815
32197,Canada,,2021-02-17,743952,1.2858635187149048
32198,Canada,,2021-02-18,929964,1.2864481210708618
32199,Canada,,2021-02-19,1159619,1.2875224351882935
32200,Canada,,2021-02-20,1439221,1.2885972261428833
32201,Canada,,2021-02-21,1771038,1.2890125513076782
32202,Canada,,2021-02-22,2248058,1.2897276878356934
32203,Canada,,2021-02-23,2639637,1.2900909185409546
32204,Canada,,2021-02-24,3153967,1.2904177904129028
32205,Canada,,2021-02-25,3711143,1.2906930446624756
32206,Canada,,2021-02-26,4297681,1.2908974885940552
32207,Canada,,2021-02-27,4892599,1.2910585403442383
32208,Canada,,2021-02-28,5461443,1.2911889553070068
33277,Switzerland,,2021-02-01,41311,1.205398440361023
33278,Switzerland,,2021-02-02,11523,1.2058793306350708
33279,Switzerland,,2021-02-03,14295,1.2174947261810303
33280,Switzerland,,2021-02-04,16963,1.2297720909118652
33281,Switzerland,,2021-02-05,21389,1.2414946556091309
33282,Switzerland,,2021-02-06,24775,1.2505557537078857
33283,Switzerland,,2021-02-07,31192,1.257328748703003
33284,Switzerland,,2021-02-08,80106,1.261086106300354
33285,Switzerland,,2021-02-09,60078,1.2665064334869385
33286,Switzerland,,2021-02-10,74739,1.2705386877059937
33287,Switzerland,,2021-02-11,92169,1.2743414640426636
33288,Switzerland,,2021-02-12,115158,1.2773240804672241
33289,Switzerland,,2021-02-13,141790,1.2803528308868408
33290,Switzerland,,2021-02-14,175979,1.2827305793762207
33291,Switzerland,,2021-02-15,258704,1.28541898727417
33292,Switzerland,,2021-02-16,278988,1.2877341508865356
33293,Switzerland,,2021-02-17,339927,1.2888562679290771
33294,Switzerland,,2021-02-18,409420,1.2889726161956787
33295,Switzerland,,2021-02-19,492742,1.2895029783248901
33296,Switzerland,,2021-02-20,585981,1.2900975942611694
33297,Switzerland,,2021-02-21,687873,1.2902333736419678
33298,Switzerland,,2021-02-22,837052,1.2906378507614136
33299,Switzerland,,2021-02-23,915583,1.2907979488372803
33300,Switzerland,,2021-02-24,1022425,1.2909544706344604
