,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18029,Bahrain,,2021-05-08,16145,1.4186383485794067
18030,Bahrain,,2021-05-09,6034,1.4077545404434204
18031,Bahrain,,2021-05-10,6035,1.3967969417572021
18032,Bahrain,,2021-05-11,5276,1.3861210346221924
18033,Bahrain,,2021-05-12,5019,1.3750557899475098
18034,Bahrain,,2021-05-13,4391,1.3631736040115356
18035,Bahrain,,2021-05-14,3817,1.352203607559204
18036,Bahrain,,2021-05-15,15171,1.3401371240615845
18037,Bahrain,,2021-05-16,4315,1.3297981023788452
18038,Bahrain,,2021-05-17,3627,1.318187952041626
18039,Bahrain,,2021-05-18,2413,1.3099385499954224
18040,Bahrain,,2021-05-19,1785,1.299288272857666
18041,Bahrain,,2021-05-20,2140,1.2857247591018677
18042,Bahrain,,2021-05-21,1296,1.2735358476638794
18043,Bahrain,,2021-05-22,12410,1.2615141868591309
18044,Bahrain,,2021-05-23,1417,1.249875545501709
18045,Bahrain,,2021-05-24,673,1.2373065948486328
18046,Bahrain,,2021-05-25,0,1.2243318557739258
18047,Bahrain,,2021-05-26,0,1.2117807865142822
18048,Bahrain,,2021-05-27,0,1.1990704536437988
18049,Bahrain,,2021-05-28,0,1.186126470565796
18050,Bahrain,,2021-05-29,10280,1.1729363203048706
18051,Bahrain,,2021-05-30,0,1.1597627401351929
18052,Bahrain,,2021-05-31,0,1.1464319229125977
19118,Bahamas,,2021-05-01,17,1.0289475917816162
19119,Bahamas,,2021-05-02,78,1.0331518650054932
19120,Bahamas,,2021-05-03,166,1.0293335914611816
19121,Bahamas,,2021-05-04,0,1.01277494430542
19122,Bahamas,,2021-05-05,111,1.0003111362457275
19123,Bahamas,,2021-05-06,0,0.9897876977920532
19124,Bahamas,,2021-05-07,78,0.9809516072273254
19125,Bahamas,,2021-05-08,0,0.9716137051582336
19126,Bahamas,,2021-05-09,46,0.9617531299591064
19127,Bahamas,,2021-05-10,131,0.9531768560409546
19128,Bahamas,,2021-05-11,0,0.9441299438476562
19129,Bahamas,,2021-05-12,73,0.9356412291526794
19130,Bahamas,,2021-05-13,0,0.9275352954864502
19131,Bahamas,,2021-05-14,39,0.9211748242378235
19132,Bahamas,,2021-05-15,0,0.9150444269180298
19133,Bahamas,,2021-05-16,9,0.9125432968139648
19134,Bahamas,,2021-05-17,98,0.9093574285507202
19135,Bahamas,,2021-05-18,0,0.9092909693717957
19136,Bahamas,,2021-05-19,44,0.9074834585189819
19137,Bahamas,,2021-05-20,0,0.9037498831748962
19138,Bahamas,,2021-05-21,13,0.9012067914009094
19139,Bahamas,,2021-05-22,0,0.8992161750793457
19140,Bahamas,,2021-05-23,0,0.8980903029441833
19141,Bahamas,,2021-05-24,73,0.8966584801673889
19142,Bahamas,,2021-05-25,0,0.8950717449188232
19143,Bahamas,,2021-05-26,23,0.8937021493911743
19144,Bahamas,,2021-05-27,0,0.8922555446624756
19145,Bahamas,,2021-05-28,0,0.8907751441001892
19146,Bahamas,,2021-05-29,0,0.8890628218650818
19147,Bahamas,,2021-05-30,0,0.8875175714492798
19148,Bahamas,,2021-05-31,57,0.8861457705497742
20214,Bosnia and Herzegovina,,2021-05-01,0,1.0074015855789185
20215,Bosnia and Herzegovina,,2021-05-02,3,1.0054051876068115
20216,Bosnia and Herzegovina,,2021-05-03,1234,1.0036182403564453
20217,Bosnia and Herzegovina,,2021-05-04,704,0.9891884922981262
20218,Bosnia and Herzegovina,,2021-05-05,556,0.9800306558609009
20219,Bosnia and Herzegovina,,2021-05-06,361,0.9690824151039124
20220,Bosnia and Herzegovina,,2021-05-07,414,0.9610909819602966
20221,Bosnia and Herzegovina,,2021-05-08,0,0.9524735808372498
20222,Bosnia and Herzegovina,,2021-05-09,0,0.9441015720367432
20223,Bosnia and Herzegovina,,2021-05-10,982,0.935967743396759
20224,Bosnia and Herzegovina,,2021-05-11,449,0.9286622405052185
20225,Bosnia and Herzegovina,,2021-05-12,306,0.9223870635032654
20226,Bosnia and Herzegovina,,2021-05-13,119,0.9167830348014832
20227,Bosnia and Herzegovina,,2021-05-14,180,0.9128831624984741
20228,Bosnia and Herzegovina,,2021-05-15,0,0.9086431264877319
20229,Bosnia and Herzegovina,,2021-05-16,0,0.9069218635559082
20230,Bosnia and Herzegovina,,2021-05-17,753,0.9042595028877258
20231,Bosnia and Herzegovina,,2021-05-18,245,0.9040651321411133
20232,Bosnia and Herzegovina,,2021-05-19,123,0.9025550484657288
20233,Bosnia and Herzegovina,,2021-05-20,0,0.8998433351516724
20234,Bosnia and Herzegovina,,2021-05-21,25,0.8978742957115173
20235,Bosnia and Herzegovina,,2021-05-22,0,0.896121621131897
20236,Bosnia and Herzegovina,,2021-05-23,0,0.8951045274734497
20237,Bosnia and Herzegovina,,2021-05-24,612,0.8937941193580627
20238,Bosnia and Herzegovina,,2021-05-25,120,0.892241358757019
20239,Bosnia and Herzegovina,,2021-05-26,12,0.8906975388526917
20240,Bosnia and Herzegovina,,2021-05-27,0,0.8890175223350525
20241,Bosnia and Herzegovina,,2021-05-28,0,0.8874841332435608
20242,Bosnia and Herzegovina,,2021-05-29,0,0.8861170411109924
20243,Bosnia and Herzegovina,,2021-05-30,0,0.8848609924316406
20244,Bosnia and Herzegovina,,2021-05-31,513,0.8837252855300903
21310,Belarus,,2021-05-01,912,1.000160813331604
21311,Belarus,,2021-05-02,1272,1.0010311603546143
21312,Belarus,,2021-05-03,898,1.001805067062378
21313,Belarus,,2021-05-04,711,0.9875252842903137
21314,Belarus,,2021-05-05,1073,0.9782736897468567
21315,Belarus,,2021-05-06,970,0.9682040810585022
21316,Belarus,,2021-05-07,1128,0.9608278274536133
21317,Belarus,,2021-05-08,487,0.9522534608840942
21318,Belarus,,2021-05-09,818,0.9438163638114929
21319,Belarus,,2021-05-10,427,0.9356527924537659
21320,Belarus,,2021-05-11,235,0.9281917214393616
21321,Belarus,,2021-05-12,606,0.9219362139701843
21322,Belarus,,2021-05-13,518,0.9161052107810974
21323,Belarus,,2021-05-14,704,0.9122046232223511
21324,Belarus,,2021-05-15,89,0.9078598022460938
21325,Belarus,,2021-05-16,456,0.9061757326126099
21326,Belarus,,2021-05-17,96,0.9034935832023621
21327,Belarus,,2021-05-18,0,0.9038095474243164
21328,Belarus,,2021-05-19,335,0.9026663303375244
21329,Belarus,,2021-05-20,262,0.8997153043746948
21330,Belarus,,2021-05-21,473,0.8975143432617188
21331,Belarus,,2021-05-22,0,0.8957633972167969
21332,Belarus,,2021-05-23,257,0.8948291540145874
21333,Belarus,,2021-05-24,0,0.8935399055480957
21334,Belarus,,2021-05-25,0,0.8919881582260132
21335,Belarus,,2021-05-26,167,0.8904653787612915
21336,Belarus,,2021-05-27,113,0.8888060450553894
21337,Belarus,,2021-05-28,342,0.8872777223587036
21338,Belarus,,2021-05-29,0,0.8859184980392456
21339,Belarus,,2021-05-30,140,0.8846701383590698
21340,Belarus,,2021-05-31,0,0.8835437297821045
22406,Belize,,2021-05-01,0,1.0437108278274536
22407,Belize,,2021-05-02,0,1.0410696268081665
22408,Belize,,2021-05-03,23,1.0353845357894897
22409,Belize,,2021-05-04,4,1.0191371440887451
22410,Belize,,2021-05-05,4,1.0090060234069824
22411,Belize,,2021-05-06,2,0.9963159561157227
22412,Belize,,2021-05-07,17,0.9860044121742249
22413,Belize,,2021-05-08,0,0.9740821123123169
22414,Belize,,2021-05-09,0,0.9642344117164612
22415,Belize,,2021-05-10,17,0.9554226398468018
22416,Belize,,2021-05-11,0,0.9470846652984619
22417,Belize,,2021-05-12,0,0.9396430850028992
22418,Belize,,2021-05-13,0,0.9317979216575623
22419,Belize,,2021-05-14,12,0.9253943562507629
22420,Belize,,2021-05-15,0,0.9193562269210815
22421,Belize,,2021-05-16,0,0.9160028696060181
22422,Belize,,2021-05-17,12,0.9116681814193726
22423,Belize,,2021-05-18,0,0.9102233648300171
22424,Belize,,2021-05-19,0,0.9078532457351685
22425,Belize,,2021-05-20,0,0.9047280550003052
22426,Belize,,2021-05-21,8,0.9025222063064575
22427,Belize,,2021-05-22,0,0.9002923369407654
22428,Belize,,2021-05-23,0,0.8990481495857239
22429,Belize,,2021-05-24,8,0.8976396918296814
22430,Belize,,2021-05-25,0,0.8961878418922424
22431,Belize,,2021-05-26,0,0.8947904706001282
22432,Belize,,2021-05-27,0,0.8932866454124451
22433,Belize,,2021-05-28,5,0.8917210102081299
22434,Belize,,2021-05-29,0,0.890045166015625
22435,Belize,,2021-05-30,0,0.8884488344192505
22436,Belize,,2021-05-31,5,0.8870140314102173
23502,Bermuda,,2021-05-01,0,1.185461163520813
23503,Bermuda,,2021-05-02,7,1.1806252002716064
23504,Bermuda,,2021-05-03,11,1.1760480403900146
23505,Bermuda,,2021-05-04,0,1.1585474014282227
23506,Bermuda,,2021-05-05,2,1.144640564918518
23507,Bermuda,,2021-05-06,1,1.130702018737793
23508,Bermuda,,2021-05-07,5,1.1178995370864868
23509,Bermuda,,2021-05-08,0,1.105462908744812
23510,Bermuda,,2021-05-09,1,1.091462254524231
23511,Bermuda,,2021-05-10,6,1.0789051055908203
23512,Bermuda,,2021-05-11,0,1.0649200677871704
23513,Bermuda,,2021-05-12,0,1.051464557647705
23514,Bermuda,,2021-05-13,0,1.0384451150894165
23515,Bermuda,,2021-05-14,2,1.026249647140503
23516,Bermuda,,2021-05-15,0,1.014083981513977
23517,Bermuda,,2021-05-16,0,1.0026369094848633
23518,Bermuda,,2021-05-17,4,0.9912092089653015
23519,Bermuda,,2021-05-18,0,0.9823983311653137
23520,Bermuda,,2021-05-19,0,0.9732152819633484
23521,Bermuda,,2021-05-20,0,0.9630283117294312
23522,Bermuda,,2021-05-21,0,0.9541105031967163
23523,Bermuda,,2021-05-22,0,0.9457800984382629
23524,Bermuda,,2021-05-23,0,0.9385827779769897
23525,Bermuda,,2021-05-24,2,0.9317454099655151
23526,Bermuda,,2021-05-25,0,0.9255346059799194
23527,Bermuda,,2021-05-26,0,0.920642614364624
23528,Bermuda,,2021-05-27,0,0.916348397731781
23529,Bermuda,,2021-05-28,0,0.9127646088600159
23530,Bermuda,,2021-05-29,0,0.9096187949180603
23531,Bermuda,,2021-05-30,0,0.9069372415542603
23532,Bermuda,,2021-05-31,1,0.904559314250946
24598,Bolivia,,2021-05-01,0,0.9978435039520264
24599,Bolivia,,2021-05-02,323,0.9975489974021912
24600,Bolivia,,2021-05-03,957,0.9960384368896484
24601,Bolivia,,2021-05-04,1234,0.9824596643447876
24602,Bolivia,,2021-05-05,1271,0.972436249256134
24603,Bolivia,,2021-05-06,0,0.9627404808998108
24604,Bolivia,,2021-05-07,1507,0.9551299810409546
24605,Bolivia,,2021-05-08,0,0.94705730676651
24606,Bolivia,,2021-05-09,0,0.9389699101448059
24607,Bolivia,,2021-05-10,485,0.9313858151435852
24608,Bolivia,,2021-05-11,772,0.9246959090232849
24609,Bolivia,,2021-05-12,829,0.9193883538246155
24610,Bolivia,,2021-05-13,0,0.914455771446228
24611,Bolivia,,2021-05-14,1079,0.9105642437934875
24612,Bolivia,,2021-05-15,0,0.9064889550209045
24613,Bolivia,,2021-05-16,0,0.9048470258712769
24614,Bolivia,,2021-05-17,74,0.9022764563560486
24615,Bolivia,,2021-05-18,418,0.9025401473045349
24616,Bolivia,,2021-05-19,515,0.9013618230819702
24617,Bolivia,,2021-05-20,0,0.8987811207771301
24618,Bolivia,,2021-05-21,796,0.8968487977981567
24619,Bolivia,,2021-05-22,0,0.8951349854469299
24620,Bolivia,,2021-05-23,0,0.8941360712051392
24621,Bolivia,,2021-05-24,0,0.8927742838859558
24622,Bolivia,,2021-05-25,173,0.8911709785461426
24623,Bolivia,,2021-05-26,301,0.8895309567451477
24624,Bolivia,,2021-05-27,0,0.8879554271697998
24625,Bolivia,,2021-05-28,606,0.8865245580673218
24626,Bolivia,,2021-05-29,0,0.8852383494377136
24627,Bolivia,,2021-05-30,0,0.8840542435646057
24628,Bolivia,,2021-05-31,0,0.8829769492149353
25694,Brazil,,2021-05-01,74091,1.0819835662841797
25695,Brazil,,2021-05-02,36814,1.0850305557250977
25696,Brazil,,2021-05-03,35530,1.0862624645233154
25697,Brazil,,2021-05-04,70617,1.0671554803848267
25698,Brazil,,2021-05-05,66604,1.0550634860992432
25699,Brazil,,2021-05-06,51989,1.0421422719955444
25700,Brazil,,2021-05-07,52151,1.0325671434402466
25701,Brazil,,2021-05-08,50791,1.0208991765975952
25702,Brazil,,2021-05-09,10397,1.0089517831802368
25703,Brazil,,2021-05-10,6775,0.9972352981567383
25704,Brazil,,2021-05-11,40635,0.9860401153564453
25705,Brazil,,2021-05-12,36146,0.9751434922218323
25706,Brazil,,2021-05-13,21963,0.9636815190315247
25707,Brazil,,2021-05-14,23908,0.9543980360031128
25708,Brazil,,2021-05-15,24561,0.9445027709007263
25709,Brazil,,2021-05-16,0,0.9379181265830994
25710,Brazil,,2021-05-17,0,0.9305928349494934
25711,Brazil,,2021-05-18,17692,0.927595853805542
25712,Brazil,,2021-05-19,16034,0.9235930442810059
25713,Brazil,,2021-05-20,4368,0.9175608158111572
25714,Brazil,,2021-05-21,8912,0.9129523634910583
25715,Brazil,,2021-05-22,11951,0.9091766476631165
25716,Brazil,,2021-05-23,0,0.9069428443908691
25717,Brazil,,2021-05-24,0,0.9046048521995544
25718,Brazil,,2021-05-25,6721,0.9023770093917847
25719,Brazil,,2021-05-26,6954,0.9006308913230896
25720,Brazil,,2021-05-27,0,0.8990771174430847
25721,Brazil,,2021-05-28,2265,0.8977082967758179
25722,Brazil,,2021-05-29,6556,0.8962793946266174
25723,Brazil,,2021-05-30,0,0.8949375748634338
25724,Brazil,,2021-05-31,0,0.8934271931648254
26790,Barbados,,2021-05-01,0,1.0594615936279297
26791,Barbados,,2021-05-02,0,1.0541123151779175
26792,Barbados,,2021-05-03,0,1.050110101699829
26793,Barbados,,2021-05-04,0,1.03266179561615
26794,Barbados,,2021-05-05,0,1.0208927392959595
26795,Barbados,,2021-05-06,4,1.0085058212280273
26796,Barbados,,2021-05-07,14,0.9979488849639893
26797,Barbados,,2021-05-08,0,0.9872586727142334
26798,Barbados,,2021-05-09,0,0.9766398668289185
26799,Barbados,,2021-05-10,0,0.9667863249778748
26800,Barbados,,2021-05-11,0,0.9579442143440247
26801,Barbados,,2021-05-12,0,0.9501914381980896
26802,Barbados,,2021-05-13,1,0.9409282207489014
26803,Barbados,,2021-05-14,11,0.9329103827476501
26804,Barbados,,2021-05-15,0,0.925708532333374
26805,Barbados,,2021-05-16,0,0.9209915995597839
26806,Barbados,,2021-05-17,0,0.916788637638092
26807,Barbados,,2021-05-18,0,0.9146291613578796
26808,Barbados,,2021-05-19,0,0.9119455218315125
26809,Barbados,,2021-05-20,0,0.9081311821937561
26810,Barbados,,2021-05-21,9,0.9052788019180298
26811,Barbados,,2021-05-22,0,0.9027667045593262
26812,Barbados,,2021-05-23,0,0.9012062549591064
26813,Barbados,,2021-05-24,0,0.8996111750602722
26814,Barbados,,2021-05-25,0,0.8979626297950745
26815,Barbados,,2021-05-26,0,0.8965208530426025
26816,Barbados,,2021-05-27,0,0.8950991034507751
26817,Barbados,,2021-05-28,7,0.8936677575111389
26818,Barbados,,2021-05-29,0,0.8921369314193726
26819,Barbados,,2021-05-30,0,0.8905355930328369
26820,Barbados,,2021-05-31,0,0.888883650302887
27886,Brunei,,2021-05-01,0,0.9091876149177551
27887,Brunei,,2021-05-02,0,0.9059634208679199
27888,Brunei,,2021-05-03,0,0.9039953351020813
27889,Brunei,,2021-05-04,0,0.900137186050415
27890,Brunei,,2021-05-05,0,0.8951889872550964
27891,Brunei,,2021-05-06,0,0.8933089375495911
27892,Brunei,,2021-05-07,0,0.887778103351593
27893,Brunei,,2021-05-08,0,0.8896859288215637
27894,Brunei,,2021-05-09,0,0.8886118531227112
27895,Brunei,,2021-05-10,0,0.8914971947669983
27896,Brunei,,2021-05-11,0,0.8897563815116882
27897,Brunei,,2021-05-12,0,0.8874152898788452
27898,Brunei,,2021-05-13,0,0.8858490586280823
27899,Brunei,,2021-05-14,0,0.8842639923095703
27900,Brunei,,2021-05-15,0,0.8831390142440796
27901,Brunei,,2021-05-16,0,0.882111132144928
27902,Brunei,,2021-05-17,0,0.8811938762664795
27903,Brunei,,2021-05-18,0,0.880523145198822
27904,Brunei,,2021-05-19,0,0.8800359964370728
27905,Brunei,,2021-05-20,0,0.8791037201881409
27906,Brunei,,2021-05-21,0,0.8781229257583618
27907,Brunei,,2021-05-22,0,0.8773089051246643
27908,Brunei,,2021-05-23,0,0.8766744136810303
27909,Brunei,,2021-05-24,0,0.8760526180267334
27910,Brunei,,2021-05-25,0,0.875511646270752
27911,Brunei,,2021-05-26,0,0.8750165700912476
27912,Brunei,,2021-05-27,0,0.8745518922805786
27913,Brunei,,2021-05-28,0,0.8741008639335632
27914,Brunei,,2021-05-29,0,0.873645544052124
27915,Brunei,,2021-05-30,0,0.8732127547264099
27916,Brunei,,2021-05-31,0,0.8727957606315613
28982,Bhutan,,2021-05-01,0,1.0149668455123901
28983,Bhutan,,2021-05-02,0,1.0351252555847168
28984,Bhutan,,2021-05-03,0,1.0392204523086548
28985,Bhutan,,2021-05-04,7,1.0231468677520752
28986,Bhutan,,2021-05-05,0,1.0109858512878418
28987,Bhutan,,2021-05-06,0,0.9999406933784485
28988,Bhutan,,2021-05-07,1,0.9912995100021362
28989,Bhutan,,2021-05-08,0,0.9805002212524414
28990,Bhutan,,2021-05-09,0,0.9687775373458862
28991,Bhutan,,2021-05-10,0,0.9607515335083008
28992,Bhutan,,2021-05-11,3,0.9512465000152588
28993,Bhutan,,2021-05-12,0,0.9440513253211975
28994,Bhutan,,2021-05-13,0,0.9341894388198853
28995,Bhutan,,2021-05-14,0,0.9255079627037048
28996,Bhutan,,2021-05-15,0,0.9171031713485718
28997,Bhutan,,2021-05-16,0,0.9113558530807495
28998,Bhutan,,2021-05-17,0,0.9080952405929565
28999,Bhutan,,2021-05-18,1,0.9100286960601807
29000,Bhutan,,2021-05-19,0,0.9087837934494019
29001,Bhutan,,2021-05-20,0,0.9051989912986755
29002,Bhutan,,2021-05-21,0,0.9017027020454407
29003,Bhutan,,2021-05-22,0,0.8993169069290161
29004,Bhutan,,2021-05-23,0,0.8985661864280701
29005,Bhutan,,2021-05-24,0,0.8972505927085876
29006,Bhutan,,2021-05-25,0,0.8956633806228638
29007,Bhutan,,2021-05-26,0,0.8943769335746765
29008,Bhutan,,2021-05-27,0,0.8929621577262878
29009,Bhutan,,2021-05-28,0,0.8915334343910217
29010,Bhutan,,2021-05-29,0,0.8899424076080322
29011,Bhutan,,2021-05-30,0,0.888262152671814
29012,Bhutan,,2021-05-31,0,0.8867617249488831
30078,Botswana,,2021-05-01,0,0.9710491299629211
30079,Botswana,,2021-05-02,0,0.9638582468032837
30080,Botswana,,2021-05-03,0,0.9632383584976196
30081,Botswana,,2021-05-04,686,0.9522783160209656
30082,Botswana,,2021-05-05,0,0.9463263154029846
30083,Botswana,,2021-05-06,259,0.9353975653648376
30084,Botswana,,2021-05-07,0,0.9294593334197998
30085,Botswana,,2021-05-08,0,0.920573890209198
30086,Botswana,,2021-05-09,0,0.915829062461853
30087,Botswana,,2021-05-10,0,0.9124555587768555
30088,Botswana,,2021-05-11,591,0.9084456562995911
30089,Botswana,,2021-05-12,0,0.9064181447029114
30090,Botswana,,2021-05-13,168,0.9022998809814453
30091,Botswana,,2021-05-14,0,0.9006564021110535
30092,Botswana,,2021-05-15,0,0.897550642490387
30093,Botswana,,2021-05-16,0,0.8988582491874695
30094,Botswana,,2021-05-17,0,0.8965950608253479
30095,Botswana,,2021-05-18,505,0.896113395690918
30096,Botswana,,2021-05-19,0,0.8945995569229126
30097,Botswana,,2021-05-20,89,0.8927445411682129
30098,Botswana,,2021-05-21,0,0.8915684223175049
30099,Botswana,,2021-05-22,0,0.889778733253479
30100,Botswana,,2021-05-23,0,0.8884074091911316
30101,Botswana,,2021-05-24,0,0.886863648891449
30102,Botswana,,2021-05-25,431,0.8854987621307373
30103,Botswana,,2021-05-26,0,0.8842302560806274
30104,Botswana,,2021-05-27,21,0.8831321001052856
30105,Botswana,,2021-05-28,0,0.8820959329605103
30106,Botswana,,2021-05-29,0,0.8811720013618469
30107,Botswana,,2021-05-30,0,0.8802959322929382
30108,Botswana,,2021-05-31,0,0.879491925239563
31174,Central African Republic,,2021-05-01,0,0.9704026579856873
31175,Central African Republic,,2021-05-02,0,0.9639191031455994
31176,Central African Republic,,2021-05-03,0,0.9542413353919983
31177,Central African Republic,,2021-05-04,125,0.9475059509277344
31178,Central African Republic,,2021-05-05,0,0.9374151229858398
31179,Central African Republic,,2021-05-06,39,0.9293432831764221
31180,Central African Republic,,2021-05-07,0,0.9202935695648193
31181,Central African Republic,,2021-05-08,0,0.9139931201934814
31182,Central African Republic,,2021-05-09,0,0.9104316830635071
31183,Central African Republic,,2021-05-10,0,0.9076082110404968
31184,Central African Republic,,2021-05-11,109,0.9061725735664368
31185,Central African Republic,,2021-05-12,0,0.905247688293457
31186,Central African Republic,,2021-05-13,24,0.9029590487480164
31187,Central African Republic,,2021-05-14,0,0.9011090993881226
31188,Central African Republic,,2021-05-15,0,0.9006553292274475
31189,Central African Republic,,2021-05-16,0,0.8983449935913086
31190,Central African Republic,,2021-05-17,0,0.8960511684417725
31191,Central African Republic,,2021-05-18,95,0.8943219184875488
31192,Central African Republic,,2021-05-19,0,0.8928664922714233
31193,Central African Republic,,2021-05-20,11,0.8919220566749573
31194,Central African Republic,,2021-05-21,0,0.8903621435165405
31195,Central African Republic,,2021-05-22,0,0.8888344168663025
31196,Central African Republic,,2021-05-23,0,0.8872456550598145
31197,Central African Republic,,2021-05-24,0,0.8858305215835571
31198,Central African Republic,,2021-05-25,82,0.8845641613006592
31199,Central African Republic,,2021-05-26,0,0.8834415674209595
31200,Central African Republic,,2021-05-27,0,0.8824297189712524
31201,Central African Republic,,2021-05-28,0,0.8815075159072876
31202,Central African Republic,,2021-05-29,0,0.8806567192077637
31203,Central African Republic,,2021-05-30,0,0.8798506855964661
31204,Central African Republic,,2021-05-31,0,0.8790815472602844
32270,Canada,,2021-05-01,0,1.0373259782791138
32271,Canada,,2021-05-02,1024,1.0382635593414307
32272,Canada,,2021-05-03,3576,1.0384798049926758
32273,Canada,,2021-05-04,2350,1.0218862295150757
32274,Canada,,2021-05-05,3371,1.0110877752304077
32275,Canada,,2021-05-06,3812,0.9995558261871338
32276,Canada,,2021-05-07,3941,0.990963876247406
32277,Canada,,2021-05-08,0,0.9810041785240173
32278,Canada,,2021-05-09,0,0.970694363117218
