,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17966,Bahrain,,2021-03-06,631,1.1149611473083496
17967,Bahrain,,2021-03-07,597,1.1106806993484497
17968,Bahrain,,2021-03-08,499,1.105530023574829
17969,Bahrain,,2021-03-09,614,1.1018035411834717
17970,Bahrain,,2021-03-10,554,1.0974146127700806
17971,Bahrain,,2021-03-11,483,1.0939109325408936
17972,Bahrain,,2021-03-12,437,1.09006667137146
17973,Bahrain,,2021-03-13,507,1.086840033531189
17974,Bahrain,,2021-03-14,463,1.0833396911621094
17975,Bahrain,,2021-03-15,359,1.0804818868637085
17976,Bahrain,,2021-03-16,470,1.0776495933532715
17977,Bahrain,,2021-03-17,407,1.0752243995666504
17978,Bahrain,,2021-03-18,338,1.0738492012023926
17979,Bahrain,,2021-03-19,299,1.0724238157272339
17980,Bahrain,,2021-03-20,374,1.07020103931427
17981,Bahrain,,2021-03-21,257,1.0683931112289429
17982,Bahrain,,2021-03-22,171,1.0670455694198608
17983,Bahrain,,2021-03-23,299,1.0657434463500977
17984,Bahrain,,2021-03-24,251,1.064408779144287
17985,Bahrain,,2021-03-25,194,1.0631937980651855
17986,Bahrain,,2021-03-26,158,1.0620774030685425
17987,Bahrain,,2021-03-27,232,1.061069369316101
17988,Bahrain,,2021-03-28,122,1.0601156949996948
17989,Bahrain,,2021-03-29,47,1.0592539310455322
17990,Bahrain,,2021-03-30,185,1.0584465265274048
17991,Bahrain,,2021-03-31,141,1.0577152967453003
19057,Bahamas,,2021-03-01,159,1.0635179281234741
19058,Bahamas,,2021-03-02,20,1.066110610961914
19059,Bahamas,,2021-03-03,34,1.0669317245483398
19060,Bahamas,,2021-03-04,16,1.0654897689819336
19061,Bahamas,,2021-03-05,39,1.0635510683059692
19062,Bahamas,,2021-03-06,17,1.063146948814392
19063,Bahamas,,2021-03-07,18,1.0627923011779785
19064,Bahamas,,2021-03-08,178,1.0624051094055176
19065,Bahamas,,2021-03-09,40,1.0616523027420044
19066,Bahamas,,2021-03-10,55,1.0599952936172485
19067,Bahamas,,2021-03-11,38,1.059191346168518
19068,Bahamas,,2021-03-12,62,1.05812668800354
19069,Bahamas,,2021-03-13,41,1.0573716163635254
19070,Bahamas,,2021-03-14,43,1.0566357374191284
19071,Bahamas,,2021-03-15,204,1.055738925933838
19072,Bahamas,,2021-03-16,67,1.0549322366714478
19073,Bahamas,,2021-03-17,84,1.054352879524231
19074,Bahamas,,2021-03-18,68,1.0545555353164673
19075,Bahamas,,2021-03-19,94,1.0541936159133911
19076,Bahamas,,2021-03-20,74,1.0534497499465942
19077,Bahamas,,2021-03-21,78,1.0530544519424438
19078,Bahamas,,2021-03-22,241,1.0527909994125366
19079,Bahamas,,2021-03-23,105,1.0524863004684448
19080,Bahamas,,2021-03-24,124,1.0521363019943237
19081,Bahamas,,2021-03-25,110,1.0518158674240112
19082,Bahamas,,2021-03-26,138,1.051543951034546
19083,Bahamas,,2021-03-27,120,1.051322102546692
19084,Bahamas,,2021-03-28,126,1.051100254058838
19085,Bahamas,,2021-03-29,292,1.0508977174758911
19086,Bahamas,,2021-03-30,158,1.050689935684204
19087,Bahamas,,2021-03-31,180,1.0505146980285645
20153,Bosnia and Herzegovina,,2021-03-01,4042,1.079769253730774
20154,Bosnia and Herzegovina,,2021-03-02,1050,1.0824573040008545
20155,Bosnia and Herzegovina,,2021-03-03,1163,1.0834720134735107
20156,Bosnia and Herzegovina,,2021-03-04,1371,1.0805732011795044
20157,Bosnia and Herzegovina,,2021-03-05,1118,1.0786564350128174
20158,Bosnia and Herzegovina,,2021-03-06,686,1.0769118070602417
20159,Bosnia and Herzegovina,,2021-03-07,728,1.075729250907898
20160,Bosnia and Herzegovina,,2021-03-08,4806,1.073796033859253
20161,Bosnia and Herzegovina,,2021-03-09,1859,1.0726606845855713
20162,Bosnia and Herzegovina,,2021-03-10,2008,1.0706590414047241
20163,Bosnia and Herzegovina,,2021-03-11,2256,1.0690202713012695
20164,Bosnia and Herzegovina,,2021-03-12,2036,1.066926121711731
20165,Bosnia and Herzegovina,,2021-03-13,1647,1.065600037574768
20166,Bosnia and Herzegovina,,2021-03-14,1727,1.063899040222168
20167,Bosnia and Herzegovina,,2021-03-15,5847,1.06256902217865
20168,Bosnia and Herzegovina,,2021-03-16,2944,1.0613272190093994
20169,Bosnia and Herzegovina,,2021-03-17,3140,1.0602586269378662
20170,Bosnia and Herzegovina,,2021-03-18,3452,1.0599963665008545
20171,Bosnia and Herzegovina,,2021-03-19,3291,1.0593810081481934
20172,Bosnia and Herzegovina,,2021-03-20,2949,1.058150053024292
20173,Bosnia and Herzegovina,,2021-03-21,3086,1.0573689937591553
20174,Bosnia and Herzegovina,,2021-03-22,7270,1.0568222999572754
20175,Bosnia and Herzegovina,,2021-03-23,4432,1.0562362670898438
20176,Bosnia and Herzegovina,,2021-03-24,4694,1.0556166172027588
20177,Bosnia and Herzegovina,,2021-03-25,5075,1.0550459623336792
20178,Bosnia and Herzegovina,,2021-03-26,4986,1.054534673690796
20179,Bosnia and Herzegovina,,2021-03-27,4720,1.0540839433670044
20180,Bosnia and Herzegovina,,2021-03-28,4936,1.0536524057388306
20181,Bosnia and Herzegovina,,2021-03-29,9203,1.0532742738723755
20182,Bosnia and Herzegovina,,2021-03-30,6451,1.0529054403305054
20183,Bosnia and Herzegovina,,2021-03-31,6804,1.0525732040405273
21249,Belarus,,2021-03-01,7995,1.0478578805923462
21250,Belarus,,2021-03-02,1795,1.0476555824279785
21251,Belarus,,2021-03-03,2119,1.047706127166748
21252,Belarus,,2021-03-04,2071,1.047584056854248
21253,Belarus,,2021-03-05,2527,1.0476465225219727
21254,Belarus,,2021-03-06,2431,1.0476921796798706
21255,Belarus,,2021-03-07,2370,1.0477837324142456
21256,Belarus,,2021-03-08,9069,1.04779052734375
21257,Belarus,,2021-03-09,2923,1.0478070974349976
21258,Belarus,,2021-03-10,3303,1.0478017330169678
21259,Belarus,,2021-03-11,3316,1.0478423833847046
21260,Belarus,,2021-03-12,3834,1.0478323698043823
21261,Belarus,,2021-03-13,3804,1.047883152961731
21262,Belarus,,2021-03-14,3814,1.0479408502578735
21263,Belarus,,2021-03-15,10586,1.0479902029037476
21264,Belarus,,2021-03-16,4516,1.0479882955551147
21265,Belarus,,2021-03-17,4975,1.0479754209518433
21266,Belarus,,2021-03-18,5071,1.0479528903961182
21267,Belarus,,2021-03-19,5677,1.0479793548583984
21268,Belarus,,2021-03-20,5740,1.0479998588562012
21269,Belarus,,2021-03-21,5847,1.0480308532714844
21270,Belarus,,2021-03-22,12720,1.048039436340332
21271,Belarus,,2021-03-23,6757,1.0480479001998901
21272,Belarus,,2021-03-24,7327,1.0480570793151855
21273,Belarus,,2021-03-25,7540,1.048067331314087
21274,Belarus,,2021-03-26,8269,1.048075556755066
21275,Belarus,,2021-03-27,8449,1.0480834245681763
21276,Belarus,,2021-03-28,8689,1.0480901002883911
21277,Belarus,,2021-03-29,15702,1.0480953454971313
21278,Belarus,,2021-03-30,9885,1.0480999946594238
21279,Belarus,,2021-03-31,10608,1.0481035709381104
22345,Belize,,2021-03-01,53,1.0332878828048706
22346,Belize,,2021-03-02,12,1.0319069623947144
22347,Belize,,2021-03-03,10,1.0326523780822754
22348,Belize,,2021-03-04,12,1.034144639968872
22349,Belize,,2021-03-05,16,1.035675287246704
22350,Belize,,2021-03-06,4,1.0372412204742432
22351,Belize,,2021-03-07,4,1.037576675415039
22352,Belize,,2021-03-08,57,1.0374630689620972
22353,Belize,,2021-03-09,16,1.038101315498352
22354,Belize,,2021-03-10,15,1.0388134717941284
22355,Belize,,2021-03-11,17,1.039751648902893
22356,Belize,,2021-03-12,21,1.040610909461975
22357,Belize,,2021-03-13,10,1.0411432981491089
22358,Belize,,2021-03-14,10,1.041703224182129
22359,Belize,,2021-03-15,63,1.042434811592102
22360,Belize,,2021-03-16,22,1.04305100440979
22361,Belize,,2021-03-17,22,1.0432554483413696
22362,Belize,,2021-03-18,24,1.043228268623352
22363,Belize,,2021-03-19,28,1.0435837507247925
22364,Belize,,2021-03-20,18,1.0439268350601196
22365,Belize,,2021-03-21,18,1.0445517301559448
22366,Belize,,2021-03-22,71,1.0447723865509033
22367,Belize,,2021-03-23,31,1.045062780380249
22368,Belize,,2021-03-24,30,1.0453230142593384
22369,Belize,,2021-03-25,31,1.0455862283706665
22370,Belize,,2021-03-26,36,1.0457932949066162
22371,Belize,,2021-03-27,26,1.045974612236023
22372,Belize,,2021-03-28,25,1.046135663986206
22373,Belize,,2021-03-29,78,1.046302080154419
22374,Belize,,2021-03-30,38,1.0464451313018799
22375,Belize,,2021-03-31,37,1.046586513519287
23441,Bermuda,,2021-03-01,0,1.0967559814453125
23442,Bermuda,,2021-03-02,3,1.0970022678375244
23443,Bermuda,,2021-03-03,0,1.095389485359192
23444,Bermuda,,2021-03-04,1,1.0939114093780518
23445,Bermuda,,2021-03-05,0,1.0900076627731323
23446,Bermuda,,2021-03-06,0,1.083777666091919
23447,Bermuda,,2021-03-07,0,1.0790902376174927
23448,Bermuda,,2021-03-08,0,1.0778722763061523
23449,Bermuda,,2021-03-09,2,1.0754108428955078
23450,Bermuda,,2021-03-10,0,1.0748376846313477
23451,Bermuda,,2021-03-11,0,1.0722743272781372
23452,Bermuda,,2021-03-12,0,1.0701019763946533
23453,Bermuda,,2021-03-13,0,1.0678086280822754
23454,Bermuda,,2021-03-14,0,1.065659523010254
23455,Bermuda,,2021-03-15,0,1.0658413171768188
23456,Bermuda,,2021-03-16,1,1.0642940998077393
23457,Bermuda,,2021-03-17,0,1.0631133317947388
23458,Bermuda,,2021-03-18,0,1.0621155500411987
23459,Bermuda,,2021-03-19,0,1.061082363128662
23460,Bermuda,,2021-03-20,0,1.0599945783615112
23461,Bermuda,,2021-03-21,0,1.0590463876724243
23462,Bermuda,,2021-03-22,0,1.0582956075668335
23463,Bermuda,,2021-03-23,0,1.0576246976852417
23464,Bermuda,,2021-03-24,0,1.0570279359817505
23465,Bermuda,,2021-03-25,0,1.0563558340072632
23466,Bermuda,,2021-03-26,0,1.0557199716567993
23467,Bermuda,,2021-03-27,0,1.055116891860962
23468,Bermuda,,2021-03-28,0,1.0546519756317139
23469,Bermuda,,2021-03-29,0,1.0541859865188599
23470,Bermuda,,2021-03-30,0,1.0537866353988647
23471,Bermuda,,2021-03-31,0,1.0533909797668457
24537,Bolivia,,2021-03-01,3034,1.0214338302612305
24538,Bolivia,,2021-03-02,1433,1.022769808769226
24539,Bolivia,,2021-03-03,1590,1.024513602256775
24540,Bolivia,,2021-03-04,1377,1.0261964797973633
24541,Bolivia,,2021-03-05,1369,1.0281329154968262
24542,Bolivia,,2021-03-06,983,1.0298175811767578
24543,Bolivia,,2021-03-07,815,1.0312286615371704
24544,Bolivia,,2021-03-08,3411,1.032482385635376
24545,Bolivia,,2021-03-09,1838,1.0337926149368286
24546,Bolivia,,2021-03-10,2021,1.0349502563476562
24547,Bolivia,,2021-03-11,1836,1.0359524488449097
24548,Bolivia,,2021-03-12,1848,1.0367655754089355
24549,Bolivia,,2021-03-13,1491,1.0376083850860596
24550,Bolivia,,2021-03-14,1355,1.038486123085022
24551,Bolivia,,2021-03-15,3964,1.039323091506958
24552,Bolivia,,2021-03-16,2425,1.0400954484939575
24553,Bolivia,,2021-03-17,2641,1.040740728378296
24554,Bolivia,,2021-03-18,2490,1.0412766933441162
24555,Bolivia,,2021-03-19,2489,1.0418013334274292
24556,Bolivia,,2021-03-20,2167,1.0423556566238403
24557,Bolivia,,2021-03-21,2059,1.042834997177124
24558,Bolivia,,2021-03-22,4697,1.0432528257369995
24559,Bolivia,,2021-03-23,3185,1.0436433553695679
24560,Bolivia,,2021-03-24,3433,1.044012427330017
24561,Bolivia,,2021-03-25,3315,1.0443476438522339
24562,Bolivia,,2021-03-26,3352,1.0446546077728271
24563,Bolivia,,2021-03-27,3070,1.0449368953704834
24564,Bolivia,,2021-03-28,3000,1.045202374458313
24565,Bolivia,,2021-03-29,5677,1.0454444885253906
24566,Bolivia,,2021-03-30,4202,1.0456647872924805
24567,Bolivia,,2021-03-31,4491,1.0458636283874512
25633,Brazil,,2021-03-01,318518,1.0764762163162231
25634,Brazil,,2021-03-02,106503,1.0779962539672852
25635,Brazil,,2021-03-03,111115,1.07893967628479
25636,Brazil,,2021-03-04,114509,1.0762922763824463
25637,Brazil,,2021-03-05,110938,1.0748425722122192
25638,Brazil,,2021-03-06,107011,1.073089838027954
25639,Brazil,,2021-03-07,83231,1.0720624923706055
25640,Brazil,,2021-03-08,368885,1.070093035697937
25641,Brazil,,2021-03-09,158031,1.0690388679504395
25642,Brazil,,2021-03-10,162929,1.0674757957458496
25643,Brazil,,2021-03-11,167070,1.066319227218628
25644,Brazil,,2021-03-12,163601,1.0647281408309937
25645,Brazil,,2021-03-13,160205,1.0633997917175293
25646,Brazil,,2021-03-14,135731,1.061931848526001
25647,Brazil,,2021-03-15,420616,1.0607397556304932
25648,Brazil,,2021-03-16,208652,1.0596972703933716
25649,Brazil,,2021-03-17,212562,1.0587677955627441
25650,Brazil,,2021-03-18,216262,1.0583710670471191
25651,Brazil,,2021-03-19,212590,1.0579166412353516
25652,Brazil,,2021-03-20,208456,1.0568875074386597
25653,Brazil,,2021-03-21,182671,1.056198000907898
25654,Brazil,,2021-03-22,466557,1.055704116821289
25655,Brazil,,2021-03-23,253244,1.0552006959915161
25656,Brazil,,2021-03-24,255409,1.05466628074646
25657,Brazil,,2021-03-25,257498,1.0541818141937256
25658,Brazil,,2021-03-26,252840,1.053736925125122
25659,Brazil,,2021-03-27,248269,1.0533400774002075
25660,Brazil,,2021-03-28,219860,1.0529561042785645
25661,Brazil,,2021-03-29,501722,1.0526164770126343
25662,Brazil,,2021-03-30,285975,1.0523000955581665
25663,Brazil,,2021-03-31,285626,1.05201256275177
26729,Barbados,,2021-03-01,316,1.058601975440979
26730,Barbados,,2021-03-02,79,1.0511531829833984
26731,Barbados,,2021-03-03,69,1.050439715385437
26732,Barbados,,2021-03-04,51,1.0498473644256592
26733,Barbados,,2021-03-05,53,1.0512856245040894
26734,Barbados,,2021-03-06,50,1.0501484870910645
26735,Barbados,,2021-03-07,32,1.0494464635849
26736,Barbados,,2021-03-08,311,1.0474663972854614
26737,Barbados,,2021-03-09,69,1.0482163429260254
26738,Barbados,,2021-03-10,53,1.0480538606643677
26739,Barbados,,2021-03-11,29,1.0488120317459106
26740,Barbados,,2021-03-12,26,1.0485395193099976
26741,Barbados,,2021-03-13,22,1.0494098663330078
26742,Barbados,,2021-03-14,2,1.049343466758728
26743,Barbados,,2021-03-15,280,1.0496834516525269
26744,Barbados,,2021-03-16,38,1.0494945049285889
26745,Barbados,,2021-03-17,22,1.0487117767333984
26746,Barbados,,2021-03-18,0,1.0479661226272583
26747,Barbados,,2021-03-19,0,1.0480246543884277
26748,Barbados,,2021-03-20,0,1.0480616092681885
26749,Barbados,,2021-03-21,0,1.0485882759094238
26750,Barbados,,2021-03-22,253,1.0484880208969116
26751,Barbados,,2021-03-23,13,1.0484651327133179
26752,Barbados,,2021-03-24,0,1.0484755039215088
26753,Barbados,,2021-03-25,0,1.0485124588012695
26754,Barbados,,2021-03-26,0,1.048508644104004
26755,Barbados,,2021-03-27,0,1.0484367609024048
26756,Barbados,,2021-03-28,0,1.0484108924865723
26757,Barbados,,2021-03-29,229,1.0483789443969727
26758,Barbados,,2021-03-30,0,1.0483574867248535
26759,Barbados,,2021-03-31,0,1.0483282804489136
27825,Brunei,,2021-03-01,0,0.9891409277915955
27826,Brunei,,2021-03-02,0,0.9858238101005554
27827,Brunei,,2021-03-03,0,0.9900918006896973
27828,Brunei,,2021-03-04,0,0.9958786368370056
27829,Brunei,,2021-03-05,0,0.9993324279785156
27830,Brunei,,2021-03-06,1,1.0018572807312012
27831,Brunei,,2021-03-07,0,1.0026441812515259
27832,Brunei,,2021-03-08,0,1.0042438507080078
27833,Brunei,,2021-03-09,0,1.0069553852081299
27834,Brunei,,2021-03-10,0,1.0108572244644165
27835,Brunei,,2021-03-11,0,1.0130161046981812
27836,Brunei,,2021-03-12,0,1.0153000354766846
27837,Brunei,,2021-03-13,1,1.01820707321167
27838,Brunei,,2021-03-14,0,1.0210111141204834
27839,Brunei,,2021-03-15,0,1.0230127573013306
27840,Brunei,,2021-03-16,0,1.0255341529846191
27841,Brunei,,2021-03-17,0,1.0256038904190063
27842,Brunei,,2021-03-18,0,1.0272717475891113
27843,Brunei,,2021-03-19,0,1.0287293195724487
27844,Brunei,,2021-03-20,1,1.030157446861267
27845,Brunei,,2021-03-21,0,1.0324375629425049
27846,Brunei,,2021-03-22,0,1.033603310585022
27847,Brunei,,2021-03-23,0,1.0347930192947388
27848,Brunei,,2021-03-24,0,1.0359036922454834
27849,Brunei,,2021-03-25,0,1.0368952751159668
27850,Brunei,,2021-03-26,0,1.0377521514892578
27851,Brunei,,2021-03-27,1,1.0385478734970093
27852,Brunei,,2021-03-28,0,1.0393102169036865
27853,Brunei,,2021-03-29,0,1.0400197505950928
27854,Brunei,,2021-03-30,0,1.0406397581100464
27855,Brunei,,2021-03-31,0,1.0412383079528809
28921,Bhutan,,2021-03-01,0,1.0173580646514893
28922,Bhutan,,2021-03-02,1,1.0144554376602173
28923,Bhutan,,2021-03-03,0,1.0135688781738281
28924,Bhutan,,2021-03-04,0,1.0158189535140991
28925,Bhutan,,2021-03-05,0,1.0185788869857788
28926,Bhutan,,2021-03-06,0,1.0218791961669922
28927,Bhutan,,2021-03-07,0,1.0233334302902222
28928,Bhutan,,2021-03-08,0,1.024627685546875
28929,Bhutan,,2021-03-09,1,1.0266318321228027
28930,Bhutan,,2021-03-10,0,1.0282853841781616
28931,Bhutan,,2021-03-11,0,1.0297505855560303
28932,Bhutan,,2021-03-12,0,1.0313340425491333
28933,Bhutan,,2021-03-13,0,1.0323461294174194
28934,Bhutan,,2021-03-14,0,1.0337711572647095
28935,Bhutan,,2021-03-15,0,1.0353584289550781
28936,Bhutan,,2021-03-16,1,1.0364370346069336
28937,Bhutan,,2021-03-17,0,1.0370274782180786
28938,Bhutan,,2021-03-18,0,1.037273645401001
28939,Bhutan,,2021-03-19,0,1.0378304719924927
28940,Bhutan,,2021-03-20,0,1.038521647453308
28941,Bhutan,,2021-03-21,0,1.0400781631469727
28942,Bhutan,,2021-03-22,0,1.040587067604065
28943,Bhutan,,2021-03-23,1,1.0412057638168335
28944,Bhutan,,2021-03-24,0,1.0417636632919312
28945,Bhutan,,2021-03-25,0,1.0423295497894287
28946,Bhutan,,2021-03-26,0,1.042771577835083
28947,Bhutan,,2021-03-27,0,1.0432053804397583
28948,Bhutan,,2021-03-28,0,1.0435835123062134
28949,Bhutan,,2021-03-29,0,1.0439649820327759
28950,Bhutan,,2021-03-30,1,1.0442804098129272
28951,Bhutan,,2021-03-31,0,1.044595718383789
30017,Botswana,,2021-03-01,2068,1.0342528820037842
30018,Botswana,,2021-03-02,109,1.0362910032272339
30019,Botswana,,2021-03-03,116,1.0374205112457275
30020,Botswana,,2021-03-04,775,1.0385711193084717
30021,Botswana,,2021-03-05,134,1.0397344827651978
30022,Botswana,,2021-03-06,142,1.0406240224838257
30023,Botswana,,2021-03-07,152,1.0415518283843994
30024,Botswana,,2021-03-08,2229,1.042318344116211
30025,Botswana,,2021-03-09,280,1.043032169342041
30026,Botswana,,2021-03-10,295,1.042999267578125
30027,Botswana,,2021-03-11,963,1.0430372953414917
30028,Botswana,,2021-03-12,331,1.0432674884796143
30029,Botswana,,2021-03-13,350,1.0436984300613403
30030,Botswana,,2021-03-14,373,1.0441854000091553
30031,Botswana,,2021-03-15,2461,1.0444631576538086
30032,Botswana,,2021-03-16,525,1.0447341203689575
30033,Botswana,,2021-03-17,554,1.0451608896255493
30034,Botswana,,2021-03-18,1236,1.045453429222107
30035,Botswana,,2021-03-19,619,1.0457051992416382
30036,Botswana,,2021-03-20,653,1.0458072423934937
30037,Botswana,,2021-03-21,692,1.0460143089294434
30038,Botswana,,2021-03-22,2797,1.0461747646331787
30039,Botswana,,2021-03-23,879,1.0463290214538574
30040,Botswana,,2021-03-24,926,1.0464656352996826
30041,Botswana,,2021-03-25,1628,1.046598196029663
30042,Botswana,,2021-03-26,1031,1.0467294454574585
30043,Botswana,,2021-03-27,1087,1.0468569993972778
30044,Botswana,,2021-03-28,1149,1.0469715595245361
30045,Botswana,,2021-03-29,3277,1.0470727682113647
30046,Botswana,,2021-03-30,1384,1.047153353691101
30047,Botswana,,2021-03-31,1457,1.047235131263733
31113,Central African Republic,,2021-03-01,2,1.0278421640396118
31114,Central African Republic,,2021-03-02,0,1.0220279693603516
31115,Central African Republic,,2021-03-03,3,1.0220162868499756
31116,Central African Republic,,2021-03-04,0,1.027738094329834
31117,Central African Republic,,2021-03-05,0,1.0311022996902466
31118,Central African Republic,,2021-03-06,0,1.0359562635421753
31119,Central African Republic,,2021-03-07,0,1.0359891653060913
31120,Central African Republic,,2021-03-08,2,1.0364065170288086
31121,Central African Republic,,2021-03-09,0,1.035544991493225
31122,Central African Republic,,2021-03-10,3,1.0351064205169678
31123,Central African Republic,,2021-03-11,0,1.0339614152908325
31124,Central African Republic,,2021-03-12,0,1.0346916913986206
31125,Central African Republic,,2021-03-13,0,1.0353020429611206
31126,Central African Republic,,2021-03-14,0,1.0390185117721558
31127,Central African Republic,,2021-03-15,2,1.040831208229065
31128,Central African Republic,,2021-03-16,0,1.0421653985977173
31129,Central African Republic,,2021-03-17,3,1.0407260656356812
31130,Central African Republic,,2021-03-18,0,1.0406314134597778
31131,Central African Republic,,2021-03-19,0,1.0412057638168335
31132,Central African Republic,,2021-03-20,0,1.0418169498443604
31133,Central African Republic,,2021-03-21,0,1.042946457862854
31134,Central African Republic,,2021-03-22,2,1.0431674718856812
31135,Central African Republic,,2021-03-23,0,1.0435210466384888
31136,Central African Republic,,2021-03-24,3,1.043953776359558
31137,Central African Republic,,2021-03-25,0,1.0442966222763062
31138,Central African Republic,,2021-03-26,0,1.0447108745574951
31139,Central African Republic,,2021-03-27,0,1.0449966192245483
