,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18077,Bahrain,,2021-06-25,0,0.9381766319274902
18078,Bahrain,,2021-06-26,0,0.9125170707702637
18079,Bahrain,,2021-06-27,0,0.8895504474639893
18080,Bahrain,,2021-06-28,0,0.8696564435958862
18081,Bahrain,,2021-06-29,13207,0.8518773913383484
18082,Bahrain,,2021-06-30,0,0.8366540670394897
19149,Bahamas,,2021-06-01,0,0.9092825055122375
19150,Bahamas,,2021-06-02,0,0.90862637758255
19151,Bahamas,,2021-06-03,0,0.8990656733512878
19152,Bahamas,,2021-06-04,28,0.8683183789253235
19153,Bahamas,,2021-06-05,31,0.8537240624427795
19154,Bahamas,,2021-06-06,0,0.8354897499084473
19155,Bahamas,,2021-06-07,25,0.8264756202697754
19156,Bahamas,,2021-06-08,0,0.8124672770500183
19157,Bahamas,,2021-06-09,0,0.8017428517341614
19158,Bahamas,,2021-06-10,0,0.7913649082183838
19159,Bahamas,,2021-06-11,5,0.7812527418136597
19160,Bahamas,,2021-06-12,13,0.77303147315979
19161,Bahamas,,2021-06-13,0,0.7620701193809509
19162,Bahamas,,2021-06-14,12,0.7557553648948669
19163,Bahamas,,2021-06-15,0,0.7472245097160339
19164,Bahamas,,2021-06-16,0,0.7449255585670471
19165,Bahamas,,2021-06-17,0,0.7378067374229431
19166,Bahamas,,2021-06-18,0,0.7372115254402161
19167,Bahamas,,2021-06-19,4,0.7288349866867065
19168,Bahamas,,2021-06-20,0,0.7210516929626465
19169,Bahamas,,2021-06-21,6,0.7150713205337524
19170,Bahamas,,2021-06-22,0,0.7091798782348633
19171,Bahamas,,2021-06-23,0,0.7043381929397583
19172,Bahamas,,2021-06-24,0,0.6996058821678162
19173,Bahamas,,2021-06-25,0,0.6953293085098267
19174,Bahamas,,2021-06-26,0,0.6913698315620422
19175,Bahamas,,2021-06-27,0,0.6877641081809998
19176,Bahamas,,2021-06-28,3,0.6843342185020447
19177,Bahamas,,2021-06-29,0,0.6811879873275757
19178,Bahamas,,2021-06-30,0,0.6781948208808899
20245,Bosnia and Herzegovina,,2021-06-01,0,0.8901383876800537
20246,Bosnia and Herzegovina,,2021-06-02,78,0.8893049359321594
20247,Bosnia and Herzegovina,,2021-06-03,43,0.8829403519630432
20248,Bosnia and Herzegovina,,2021-06-04,15,0.856678307056427
20249,Bosnia and Herzegovina,,2021-06-05,0,0.8425763845443726
20250,Bosnia and Herzegovina,,2021-06-06,0,0.8259715437889099
20251,Bosnia and Herzegovina,,2021-06-07,105,0.8169345855712891
20252,Bosnia and Herzegovina,,2021-06-08,0,0.8051565289497375
20253,Bosnia and Herzegovina,,2021-06-09,20,0.7950261831283569
20254,Bosnia and Herzegovina,,2021-06-10,0,0.7856598496437073
20255,Bosnia and Herzegovina,,2021-06-11,0,0.7754104733467102
20256,Bosnia and Herzegovina,,2021-06-12,0,0.7669244408607483
20257,Bosnia and Herzegovina,,2021-06-13,0,0.7577350735664368
20258,Bosnia and Herzegovina,,2021-06-14,70,0.752880871295929
20259,Bosnia and Herzegovina,,2021-06-15,0,0.745123028755188
20260,Bosnia and Herzegovina,,2021-06-16,0,0.7419918775558472
20261,Bosnia and Herzegovina,,2021-06-17,0,0.7342095971107483
20262,Bosnia and Herzegovina,,2021-06-18,0,0.7322309017181396
20263,Bosnia and Herzegovina,,2021-06-19,0,0.7246258854866028
20264,Bosnia and Herzegovina,,2021-06-20,0,0.7172114253044128
20265,Bosnia and Herzegovina,,2021-06-21,47,0.7115088105201721
20266,Bosnia and Herzegovina,,2021-06-22,0,0.7058929800987244
20267,Bosnia and Herzegovina,,2021-06-23,0,0.7013269662857056
20268,Bosnia and Herzegovina,,2021-06-24,0,0.6968830227851868
20269,Bosnia and Herzegovina,,2021-06-25,0,0.6928146481513977
20270,Bosnia and Herzegovina,,2021-06-26,0,0.6890509724617004
20271,Bosnia and Herzegovina,,2021-06-27,0,0.6856124401092529
20272,Bosnia and Herzegovina,,2021-06-28,30,0.6823439002037048
20273,Bosnia and Herzegovina,,2021-06-29,0,0.6793286204338074
20274,Bosnia and Herzegovina,,2021-06-30,0,0.6764609813690186
21341,Belarus,,2021-06-01,0,0.9135395288467407
21342,Belarus,,2021-06-02,471,0.9120413064956665
21343,Belarus,,2021-06-03,539,0.9031621217727661
21344,Belarus,,2021-06-04,681,0.8732936978340149
21345,Belarus,,2021-06-05,238,0.857463002204895
21346,Belarus,,2021-06-06,479,0.8378233313560486
21347,Belarus,,2021-06-07,32,0.8279232382774353
21348,Belarus,,2021-06-08,0,0.813956618309021
21349,Belarus,,2021-06-09,0,0.8036841750144958
21350,Belarus,,2021-06-10,83,0.7923703193664551
21351,Belarus,,2021-06-11,316,0.7826135754585266
21352,Belarus,,2021-06-12,0,0.7740734219551086
21353,Belarus,,2021-06-13,240,0.7648289203643799
21354,Belarus,,2021-06-14,0,0.7596500515937805
21355,Belarus,,2021-06-15,0,0.7510477900505066
21356,Belarus,,2021-06-16,0,0.7482596635818481
21357,Belarus,,2021-06-17,0,0.7401019334793091
21358,Belarus,,2021-06-18,155,0.7385463714599609
21359,Belarus,,2021-06-19,0,0.73036789894104
21360,Belarus,,2021-06-20,118,0.72258061170578
21361,Belarus,,2021-06-21,0,0.716495156288147
21362,Belarus,,2021-06-22,0,0.710526704788208
21363,Belarus,,2021-06-23,0,0.7055788636207581
21364,Belarus,,2021-06-24,0,0.7007896304130554
21365,Belarus,,2021-06-25,64,0.6964229345321655
21366,Belarus,,2021-06-26,0,0.6924042701721191
21367,Belarus,,2021-06-27,55,0.688735842704773
21368,Belarus,,2021-06-28,0,0.6852693557739258
21369,Belarus,,2021-06-29,0,0.682077169418335
21370,Belarus,,2021-06-30,0,0.6790507435798645
22437,Belize,,2021-06-01,0,0.9331756234169006
22438,Belize,,2021-06-02,2,0.9302067756652832
22439,Belize,,2021-06-03,0,0.920296311378479
22440,Belize,,2021-06-04,0,0.8862776160240173
22441,Belize,,2021-06-05,0,0.8681124448776245
22442,Belize,,2021-06-06,0,0.8468078970909119
22443,Belize,,2021-06-07,13,0.8351966738700867
22444,Belize,,2021-06-08,0,0.821815550327301
22445,Belize,,2021-06-09,0,0.8101654052734375
22446,Belize,,2021-06-10,0,0.8011305332183838
22447,Belize,,2021-06-11,0,0.7902573347091675
22448,Belize,,2021-06-12,0,0.7806386351585388
22449,Belize,,2021-06-13,0,0.7700226306915283
22450,Belize,,2021-06-14,9,0.7641869783401489
22451,Belize,,2021-06-15,0,0.7553167939186096
22452,Belize,,2021-06-16,0,0.7520291209220886
22453,Belize,,2021-06-17,0,0.7436038851737976
22454,Belize,,2021-06-18,0,0.7430280447006226
22455,Belize,,2021-06-19,0,0.7352168560028076
22456,Belize,,2021-06-20,0,0.7269099354743958
22457,Belize,,2021-06-21,6,0.7204926013946533
22458,Belize,,2021-06-22,0,0.7141797542572021
22459,Belize,,2021-06-23,0,0.7089410424232483
22460,Belize,,2021-06-24,0,0.7038825750350952
22461,Belize,,2021-06-25,0,0.699286162853241
22462,Belize,,2021-06-26,0,0.6950564980506897
22463,Belize,,2021-06-27,0,0.691227376461029
22464,Belize,,2021-06-28,3,0.6875972151756287
22465,Belize,,2021-06-29,0,0.6842661499977112
22466,Belize,,2021-06-30,0,0.6810903549194336
23533,Bermuda,,2021-06-01,0,1.1918843984603882
23534,Bermuda,,2021-06-02,0,1.1899945735931396
23535,Bermuda,,2021-06-03,0,1.1836193799972534
23536,Bermuda,,2021-06-04,0,1.142199993133545
23537,Bermuda,,2021-06-05,0,1.1131418943405151
23538,Bermuda,,2021-06-06,0,1.0812242031097412
23539,Bermuda,,2021-06-07,2,1.057199478149414
23540,Bermuda,,2021-06-08,0,1.029806137084961
23541,Bermuda,,2021-06-09,0,1.0018671751022339
23542,Bermuda,,2021-06-10,0,0.9742839932441711
23543,Bermuda,,2021-06-11,0,0.9463405013084412
23544,Bermuda,,2021-06-12,0,0.9185214042663574
23545,Bermuda,,2021-06-13,0,0.8939382433891296
23546,Bermuda,,2021-06-14,1,0.872867226600647
23547,Bermuda,,2021-06-15,0,0.8542256355285645
23548,Bermuda,,2021-06-16,0,0.8385681509971619
23549,Bermuda,,2021-06-17,0,0.8241791725158691
23550,Bermuda,,2021-06-18,0,0.8174736499786377
23551,Bermuda,,2021-06-19,0,0.8088204860687256
23552,Bermuda,,2021-06-20,0,0.7971786856651306
23553,Bermuda,,2021-06-21,0,0.7880899310112
23554,Bermuda,,2021-06-22,0,0.7794637680053711
23555,Bermuda,,2021-06-23,0,0.7730093598365784
23556,Bermuda,,2021-06-24,0,0.7660733461380005
23557,Bermuda,,2021-06-25,0,0.7586880326271057
23558,Bermuda,,2021-06-26,0,0.751571536064148
23559,Bermuda,,2021-06-27,0,0.744600772857666
23560,Bermuda,,2021-06-28,0,0.7372522950172424
23561,Bermuda,,2021-06-29,0,0.7302252054214478
23562,Bermuda,,2021-06-30,0,0.7237083911895752
24629,Bolivia,,2021-06-01,0,0.9267086982727051
24630,Bolivia,,2021-06-02,1265,0.9239066243171692
24631,Bolivia,,2021-06-03,1157,0.9152296781539917
24632,Bolivia,,2021-06-04,1017,0.8845030665397644
24633,Bolivia,,2021-06-05,332,0.8676331043243408
24634,Bolivia,,2021-06-06,102,0.8475795984268188
24635,Bolivia,,2021-06-07,1396,0.8358829021453857
24636,Bolivia,,2021-06-08,0,0.8203237652778625
24637,Bolivia,,2021-06-09,0,0.8087886571884155
24638,Bolivia,,2021-06-10,141,0.796353816986084
24639,Bolivia,,2021-06-11,228,0.7858772873878479
24640,Bolivia,,2021-06-12,0,0.7776185870170593
24641,Bolivia,,2021-06-13,0,0.7682049870491028
24642,Bolivia,,2021-06-14,887,0.763439953327179
24643,Bolivia,,2021-06-15,0,0.7547966241836548
24644,Bolivia,,2021-06-16,0,0.7522373199462891
24645,Bolivia,,2021-06-17,0,0.7436985969543457
24646,Bolivia,,2021-06-18,0,0.7420903444290161
24647,Bolivia,,2021-06-19,0,0.7339314222335815
24648,Bolivia,,2021-06-20,0,0.7258731722831726
24649,Bolivia,,2021-06-21,593,0.7195873856544495
24650,Bolivia,,2021-06-22,0,0.7133716940879822
24651,Bolivia,,2021-06-23,0,0.7082082629203796
24652,Bolivia,,2021-06-24,0,0.7032118439674377
24653,Bolivia,,2021-06-25,0,0.6986532807350159
24654,Bolivia,,2021-06-26,0,0.6944502592086792
24655,Bolivia,,2021-06-27,0,0.6906262040138245
24656,Bolivia,,2021-06-28,378,0.6870179772377014
24657,Bolivia,,2021-06-29,0,0.6837130784988403
24658,Bolivia,,2021-06-30,0,0.6805872917175293
25725,Brazil,,2021-06-01,0,1.0466341972351074
25726,Brazil,,2021-06-02,58662,1.0483996868133545
25727,Brazil,,2021-06-03,41658,1.0401611328125
25728,Brazil,,2021-06-04,21189,0.9980500936508179
25729,Brazil,,2021-06-05,39920,0.9708868861198425
25730,Brazil,,2021-06-06,3536,0.9393354058265686
25731,Brazil,,2021-06-07,1585,0.921267569065094
25732,Brazil,,2021-06-08,0,0.8957480788230896
25733,Brazil,,2021-06-09,22797,0.8764866590499878
25734,Brazil,,2021-06-10,11039,0.8552870750427246
25735,Brazil,,2021-06-11,0,0.8388012051582336
25736,Brazil,,2021-06-12,19386,0.8234970569610596
25737,Brazil,,2021-06-13,0,0.8092901706695557
25738,Brazil,,2021-06-14,0,0.7997684478759766
25739,Brazil,,2021-06-15,0,0.788228452205658
25740,Brazil,,2021-06-16,6922,0.7837309241294861
25741,Brazil,,2021-06-17,0,0.7750895023345947
25742,Brazil,,2021-06-18,0,0.7751247882843018
25743,Brazil,,2021-06-19,11216,0.7683587074279785
25744,Brazil,,2021-06-20,0,0.7595353126525879
25745,Brazil,,2021-06-21,0,0.7511610388755798
25746,Brazil,,2021-06-22,0,0.743173360824585
25747,Brazil,,2021-06-23,686,0.73634272813797
25748,Brazil,,2021-06-24,0,0.7292697429656982
25749,Brazil,,2021-06-25,0,0.722713828086853
25750,Brazil,,2021-06-26,6907,0.7166898846626282
25751,Brazil,,2021-06-27,0,0.711205780506134
25752,Brazil,,2021-06-28,0,0.7060887217521667
25753,Brazil,,2021-06-29,0,0.701401948928833
25754,Brazil,,2021-06-30,0,0.6970477104187012
26821,Barbados,,2021-06-01,0,0.944008469581604
26822,Barbados,,2021-06-02,2,0.9513607025146484
26823,Barbados,,2021-06-03,0,0.946094274520874
26824,Barbados,,2021-06-04,1,0.9103671312332153
26825,Barbados,,2021-06-05,1,0.89081871509552
26826,Barbados,,2021-06-06,3,0.8678322434425354
26827,Barbados,,2021-06-07,0,0.854243278503418
26828,Barbados,,2021-06-08,0,0.8354827165603638
26829,Barbados,,2021-06-09,0,0.8227987885475159
26830,Barbados,,2021-06-10,0,0.8065526485443115
26831,Barbados,,2021-06-11,0,0.7948944568634033
26832,Barbados,,2021-06-12,0,0.7813329100608826
26833,Barbados,,2021-06-13,2,0.7726777195930481
26834,Barbados,,2021-06-14,0,0.7671542167663574
26835,Barbados,,2021-06-15,0,0.7592983841896057
26836,Barbados,,2021-06-16,0,0.7569120526313782
26837,Barbados,,2021-06-17,0,0.7485465407371521
26838,Barbados,,2021-06-18,0,0.7493830323219299
26839,Barbados,,2021-06-19,0,0.7417536973953247
26840,Barbados,,2021-06-20,1,0.7326885461807251
26841,Barbados,,2021-06-21,0,0.7258356809616089
26842,Barbados,,2021-06-22,0,0.7190775275230408
26843,Barbados,,2021-06-23,0,0.71343994140625
26844,Barbados,,2021-06-24,0,0.7079917788505554
26845,Barbados,,2021-06-25,0,0.7029600739479065
26846,Barbados,,2021-06-26,0,0.6983736157417297
26847,Barbados,,2021-06-27,0,0.694196343421936
26848,Barbados,,2021-06-28,0,0.6902936100959778
26849,Barbados,,2021-06-29,0,0.6867127418518066
26850,Barbados,,2021-06-30,0,0.6833695769309998
27917,Brunei,,2021-06-01,0,0.894713819026947
27918,Brunei,,2021-06-02,3,0.8975552320480347
27919,Brunei,,2021-06-03,0,0.8906154036521912
27920,Brunei,,2021-06-04,0,0.8608624339103699
27921,Brunei,,2021-06-05,0,0.8460245132446289
27922,Brunei,,2021-06-06,0,0.8278616666793823
27923,Brunei,,2021-06-07,0,0.8196008801460266
27924,Brunei,,2021-06-08,0,0.8049343824386597
27925,Brunei,,2021-06-09,2,0.7953313589096069
27926,Brunei,,2021-06-10,0,0.7830175757408142
27927,Brunei,,2021-06-11,0,0.7749728560447693
27928,Brunei,,2021-06-12,0,0.7670807838439941
27929,Brunei,,2021-06-13,0,0.7585310935974121
27930,Brunei,,2021-06-14,0,0.7529024481773376
27931,Brunei,,2021-06-15,0,0.7445235848426819
27932,Brunei,,2021-06-16,1,0.7422029972076416
27933,Brunei,,2021-06-17,0,0.7344685792922974
27934,Brunei,,2021-06-18,0,0.7336836457252502
27935,Brunei,,2021-06-19,0,0.7256576418876648
27936,Brunei,,2021-06-20,0,0.7179914116859436
27937,Brunei,,2021-06-21,0,0.7121905088424683
27938,Brunei,,2021-06-22,0,0.7064463496208191
27939,Brunei,,2021-06-23,0,0.7017737627029419
27940,Brunei,,2021-06-24,0,0.6972286105155945
27941,Brunei,,2021-06-25,0,0.6930822730064392
27942,Brunei,,2021-06-26,0,0.689277708530426
27943,Brunei,,2021-06-27,0,0.6857984066009521
27944,Brunei,,2021-06-28,0,0.6825132966041565
27945,Brunei,,2021-06-29,0,0.6794882416725159
27946,Brunei,,2021-06-30,0,0.676628828048706
29013,Bhutan,,2021-06-01,0,1.2716164588928223
29014,Bhutan,,2021-06-02,0,1.2860113382339478
29015,Bhutan,,2021-06-03,0,1.2793526649475098
29016,Bhutan,,2021-06-04,0,1.22909677028656
29017,Bhutan,,2021-06-05,63,1.1956040859222412
29018,Bhutan,,2021-06-06,0,1.1637768745422363
29019,Bhutan,,2021-06-07,0,1.146588683128357
29020,Bhutan,,2021-06-08,0,1.1187903881072998
29021,Bhutan,,2021-06-09,0,1.0933895111083984
29022,Bhutan,,2021-06-10,0,1.0641326904296875
29023,Bhutan,,2021-06-11,0,1.0390515327453613
29024,Bhutan,,2021-06-12,58,1.0081719160079956
29025,Bhutan,,2021-06-13,0,0.9804070591926575
29026,Bhutan,,2021-06-14,0,0.9499878287315369
29027,Bhutan,,2021-06-15,0,0.9211453199386597
29028,Bhutan,,2021-06-16,0,0.8975713849067688
29029,Bhutan,,2021-06-17,0,0.8751205801963806
29030,Bhutan,,2021-06-18,0,0.8643390536308289
29031,Bhutan,,2021-06-19,48,0.8493363857269287
29032,Bhutan,,2021-06-20,0,0.8326809406280518
29033,Bhutan,,2021-06-21,0,0.818484365940094
29034,Bhutan,,2021-06-22,0,0.8067722916603088
29035,Bhutan,,2021-06-23,0,0.7983822226524353
29036,Bhutan,,2021-06-24,0,0.7896966934204102
29037,Bhutan,,2021-06-25,0,0.7810257077217102
29038,Bhutan,,2021-06-26,37,0.773819088935852
29039,Bhutan,,2021-06-27,0,0.7669404149055481
29040,Bhutan,,2021-06-28,0,0.7602714896202087
29041,Bhutan,,2021-06-29,0,0.7532798051834106
29042,Bhutan,,2021-06-30,0,0.7462859749794006
30109,Botswana,,2021-06-01,0,0.9038153290748596
30110,Botswana,,2021-06-02,0,0.9030051827430725
30111,Botswana,,2021-06-03,625,0.8918831944465637
30112,Botswana,,2021-06-04,0,0.8657289743423462
30113,Botswana,,2021-06-05,0,0.8483379483222961
30114,Botswana,,2021-06-06,0,0.831706702709198
30115,Botswana,,2021-06-07,829,0.8218715190887451
30116,Botswana,,2021-06-08,0,0.8095239996910095
30117,Botswana,,2021-06-09,0,0.7988089323043823
30118,Botswana,,2021-06-10,275,0.7867671251296997
30119,Botswana,,2021-06-11,0,0.7780213356018066
30120,Botswana,,2021-06-12,0,0.7695181369781494
30121,Botswana,,2021-06-13,0,0.7616105675697327
30122,Botswana,,2021-06-14,533,0.7563484907150269
30123,Botswana,,2021-06-15,0,0.7493184208869934
30124,Botswana,,2021-06-16,0,0.7450520396232605
30125,Botswana,,2021-06-17,44,0.73810875415802
30126,Botswana,,2021-06-18,0,0.7351138591766357
30127,Botswana,,2021-06-19,0,0.7271931767463684
30128,Botswana,,2021-06-20,0,0.7198001742362976
30129,Botswana,,2021-06-21,355,0.713842511177063
30130,Botswana,,2021-06-22,0,0.7081348896026611
30131,Botswana,,2021-06-23,0,0.7033464312553406
30132,Botswana,,2021-06-24,0,0.6987464427947998
30133,Botswana,,2021-06-25,0,0.6945237517356873
30134,Botswana,,2021-06-26,0,0.6906570196151733
30135,Botswana,,2021-06-27,0,0.687095046043396
30136,Botswana,,2021-06-28,236,0.6837477087974548
30137,Botswana,,2021-06-29,0,0.6806403398513794
30138,Botswana,,2021-06-30,0,0.6777182817459106
31205,Central African Republic,,2021-06-01,0,0.8188836574554443
31206,Central African Republic,,2021-06-02,1,0.8148459196090698
31207,Central African Republic,,2021-06-03,0,0.8067012429237366
31208,Central African Republic,,2021-06-04,0,0.7962905168533325
31209,Central African Republic,,2021-06-05,0,0.7883298993110657
31210,Central African Republic,,2021-06-06,4,0.7808941602706909
31211,Central African Republic,,2021-06-07,0,0.7745500802993774
31212,Central African Republic,,2021-06-08,0,0.7665683627128601
31213,Central African Republic,,2021-06-09,0,0.759697675704956
31214,Central African Republic,,2021-06-10,0,0.753444492816925
31215,Central African Republic,,2021-06-11,0,0.7478848695755005
31216,Central African Republic,,2021-06-12,0,0.7420215010643005
31217,Central African Republic,,2021-06-13,2,0.7358034253120422
31218,Central African Republic,,2021-06-14,0,0.7292667031288147
31219,Central African Republic,,2021-06-15,0,0.7238050699234009
31220,Central African Republic,,2021-06-16,0,0.7178688645362854
31221,Central African Republic,,2021-06-17,0,0.7125290036201477
31222,Central African Republic,,2021-06-18,0,0.7066740393638611
31223,Central African Republic,,2021-06-19,0,0.7014333605766296
31224,Central African Republic,,2021-06-20,1,0.696578323841095
31225,Central African Republic,,2021-06-21,0,0.6924315690994263
31226,Central African Republic,,2021-06-22,0,0.6886141896247864
31227,Central African Republic,,2021-06-23,0,0.6852860450744629
31228,Central African Republic,,2021-06-24,0,0.6821537613868713
31229,Central African Republic,,2021-06-25,0,0.6791877150535583
31230,Central African Republic,,2021-06-26,0,0.6764251589775085
31231,Central African Republic,,2021-06-27,0,0.6738057732582092
31232,Central African Republic,,2021-06-28,0,0.6713445782661438
31233,Central African Republic,,2021-06-29,0,0.6690070033073425
31234,Central African Republic,,2021-06-30,0,0.6668086647987366
32301,Canada,,2021-06-01,0,0.9937157034873962
32302,Canada,,2021-06-02,0,0.9969189167022705
32303,Canada,,2021-06-03,0,0.989243745803833
32304,Canada,,2021-06-04,0,0.949367344379425
32305,Canada,,2021-06-05,129,0.9257267117500305
32306,Canada,,2021-06-06,287,0.897979736328125
32307,Canada,,2021-06-07,1318,0.8828055262565613
32308,Canada,,2021-06-08,0,0.8614106774330139
32309,Canada,,2021-06-09,0,0.8459876775741577
32310,Canada,,2021-06-10,0,0.8284012675285339
32311,Canada,,2021-06-11,0,0.8147737383842468
32312,Canada,,2021-06-12,0,0.8024165034294128
32313,Canada,,2021-06-13,0,0.7902190685272217
32314,Canada,,2021-06-14,715,0.782788097858429
32315,Canada,,2021-06-15,0,0.7724680304527283
32316,Canada,,2021-06-16,0,0.7694021463394165
32317,Canada,,2021-06-17,0,0.7610053420066833
32318,Canada,,2021-06-18,0,0.7615240812301636
32319,Canada,,2021-06-19,0,0.7543150782585144
32320,Canada,,2021-06-20,0,0.745444655418396
32321,Canada,,2021-06-21,361,0.737683117389679
32322,Canada,,2021-06-22,0,0.7302642464637756
32323,Canada,,2021-06-23,0,0.7238425016403198
32324,Canada,,2021-06-24,0,0.7176570892333984
32325,Canada,,2021-06-25,0,0.7119651436805725
32326,Canada,,2021-06-26,0,0.7067184448242188
32327,Canada,,2021-06-27,0,0.7019749879837036
32328,Canada,,2021-06-28,174,0.6975336670875549
32329,Canada,,2021-06-29,0,0.6934782266616821
32330,Canada,,2021-06-30,0,0.6896828413009644
33397,Switzerland,,2021-06-01,0,1.0648884773254395
33398,Switzerland,,2021-06-02,491,1.0726292133331299
33399,Switzerland,,2021-06-03,500,1.0658729076385498
33400,Switzerland,,2021-06-04,343,1.0232250690460205
33401,Switzerland,,2021-06-05,0,0.9934272766113281
33402,Switzerland,,2021-06-06,0,0.9622456431388855
33403,Switzerland,,2021-06-07,1028,0.94317227602005
33404,Switzerland,,2021-06-08,0,0.9167847633361816
33405,Switzerland,,2021-06-09,0,0.8943608999252319
33406,Switzerland,,2021-06-10,0,0.8718149662017822
33407,Switzerland,,2021-06-11,0,0.8529400825500488
33408,Switzerland,,2021-06-12,0,0.834906280040741
33409,Switzerland,,2021-06-13,0,0.8189827799797058
33410,Switzerland,,2021-06-14,664,0.8072518706321716
33411,Switzerland,,2021-06-15,0,0.7958460450172424
33412,Switzerland,,2021-06-16,0,0.7894405126571655
33413,Switzerland,,2021-06-17,0,0.780727744102478
33414,Switzerland,,2021-06-18,0,0.7808457612991333
