,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
20125,Bosnia and Herzegovina,,2021-02-01,0,0.9189786314964294
20126,Bosnia and Herzegovina,,2021-02-02,288,0.9242225289344788
20127,Bosnia and Herzegovina,,2021-02-03,238,0.9238294363021851
20128,Bosnia and Herzegovina,,2021-02-04,228,0.9105137586593628
20129,Bosnia and Herzegovina,,2021-02-05,199,0.9001158475875854
20130,Bosnia and Herzegovina,,2021-02-06,0,0.8898972272872925
20131,Bosnia and Herzegovina,,2021-02-07,0,0.8840505480766296
20132,Bosnia and Herzegovina,,2021-02-08,0,0.8769849538803101
20133,Bosnia and Herzegovina,,2021-02-09,166,0.8710013031959534
20134,Bosnia and Herzegovina,,2021-02-10,126,0.8637082576751709
20135,Bosnia and Herzegovina,,2021-02-11,127,0.858317494392395
20136,Bosnia and Herzegovina,,2021-02-12,108,0.8514595627784729
20137,Bosnia and Herzegovina,,2021-02-13,0,0.8460442423820496
20138,Bosnia and Herzegovina,,2021-02-14,0,0.8392305970191956
20139,Bosnia and Herzegovina,,2021-02-15,0,0.833539605140686
20140,Bosnia and Herzegovina,,2021-02-16,75,0.8272237777709961
20141,Bosnia and Herzegovina,,2021-02-17,49,0.8219565749168396
20142,Bosnia and Herzegovina,,2021-02-18,61,0.8172975778579712
20143,Bosnia and Herzegovina,,2021-02-19,53,0.8123974204063416
20144,Bosnia and Herzegovina,,2021-02-20,0,0.8077787160873413
20145,Bosnia and Herzegovina,,2021-02-21,0,0.8031052350997925
20146,Bosnia and Herzegovina,,2021-02-22,0,0.798913836479187
20147,Bosnia and Herzegovina,,2021-02-23,26,0.7951818704605103
20148,Bosnia and Herzegovina,,2021-02-24,9,0.7914042472839355
20149,Bosnia and Herzegovina,,2021-02-25,29,0.7877644300460815
20150,Bosnia and Herzegovina,,2021-02-26,27,0.78423011302948
20151,Bosnia and Herzegovina,,2021-02-27,0,0.7808229327201843
20152,Bosnia and Herzegovina,,2021-02-28,0,0.7774887681007385
21221,Belarus,,2021-02-01,0,0.9117825627326965
21222,Belarus,,2021-02-02,23,0.9112828969955444
21223,Belarus,,2021-02-03,888,0.9102070331573486
21224,Belarus,,2021-02-04,911,0.8967592716217041
21225,Belarus,,2021-02-05,1085,0.8892300724983215
21226,Belarus,,2021-02-06,1091,0.879753828048706
21227,Belarus,,2021-02-07,1063,0.874369204044342
21228,Belarus,,2021-02-08,0,0.8671766519546509
21229,Belarus,,2021-02-09,0,0.8618376851081848
21230,Belarus,,2021-02-10,173,0.8544485569000244
21231,Belarus,,2021-02-11,276,0.8495325446128845
21232,Belarus,,2021-02-12,518,0.8427726626396179
21233,Belarus,,2021-02-13,596,0.8378012776374817
21234,Belarus,,2021-02-14,629,0.8314513564109802
21235,Belarus,,2021-02-15,0,0.8264276385307312
21236,Belarus,,2021-02-16,0,0.8206711411476135
21237,Belarus,,2021-02-17,0,0.815801739692688
21238,Belarus,,2021-02-18,0,0.8112257122993469
21239,Belarus,,2021-02-19,186,0.8065047860145569
21240,Belarus,,2021-02-20,321,0.8021293878555298
21241,Belarus,,2021-02-21,403,0.7978121638298035
21242,Belarus,,2021-02-22,0,0.7938332557678223
21243,Belarus,,2021-02-23,0,0.7902470827102661
21244,Belarus,,2021-02-24,0,0.7866019010543823
21245,Belarus,,2021-02-25,0,0.7831262946128845
21246,Belarus,,2021-02-26,0,0.7797269225120544
21247,Belarus,,2021-02-27,161,0.7764531970024109
21248,Belarus,,2021-02-28,277,0.7732319235801697
22317,Belize,,2021-02-01,0,0.8996496796607971
22318,Belize,,2021-02-02,4,0.8995537757873535
22319,Belize,,2021-02-03,15,0.8979623913764954
22320,Belize,,2021-02-04,16,0.8857052326202393
22321,Belize,,2021-02-05,20,0.8796361684799194
22322,Belize,,2021-02-06,20,0.8695169687271118
22323,Belize,,2021-02-07,0,0.8657262921333313
22324,Belize,,2021-02-08,0,0.8589612245559692
22325,Belize,,2021-02-09,0,0.8546242117881775
22326,Belize,,2021-02-10,4,0.8475633263587952
22327,Belize,,2021-02-11,6,0.8433687686920166
22328,Belize,,2021-02-12,11,0.8365617394447327
22329,Belize,,2021-02-13,13,0.8323178291320801
22330,Belize,,2021-02-14,0,0.8259495496749878
22331,Belize,,2021-02-15,0,0.8214219212532043
22332,Belize,,2021-02-16,0,0.8156383633613586
22333,Belize,,2021-02-17,0,0.811262309551239
22334,Belize,,2021-02-18,0,0.8065432906150818
22335,Belize,,2021-02-19,6,0.8021048307418823
22336,Belize,,2021-02-20,9,0.7978017926216125
22337,Belize,,2021-02-21,0,0.7936415672302246
22338,Belize,,2021-02-22,0,0.7898339033126831
22339,Belize,,2021-02-23,0,0.7863902449607849
22340,Belize,,2021-02-24,0,0.7828662991523743
22341,Belize,,2021-02-25,0,0.7795413732528687
22342,Belize,,2021-02-26,2,0.7762508392333984
22343,Belize,,2021-02-27,6,0.773097574710846
22344,Belize,,2021-02-28,0,0.7699764966964722
23413,Bermuda,,2021-02-01,0,0.8697062730789185
23414,Bermuda,,2021-02-02,1,0.8705056309700012
23415,Bermuda,,2021-02-03,0,0.8676537275314331
23416,Bermuda,,2021-02-04,0,0.8596200942993164
23417,Bermuda,,2021-02-05,0,0.853176474571228
23418,Bermuda,,2021-02-06,0,0.847727358341217
23419,Bermuda,,2021-02-07,0,0.8414366245269775
23420,Bermuda,,2021-02-08,0,0.8370953798294067
23421,Bermuda,,2021-02-09,0,0.8317252397537231
23422,Bermuda,,2021-02-10,0,0.8269409537315369
23423,Bermuda,,2021-02-11,0,0.8223783373832703
23424,Bermuda,,2021-02-12,0,0.8176227807998657
23425,Bermuda,,2021-02-13,0,0.8134074807167053
23426,Bermuda,,2021-02-14,0,0.8086997270584106
23427,Bermuda,,2021-02-15,0,0.8045048117637634
23428,Bermuda,,2021-02-16,0,0.8001046180725098
23429,Bermuda,,2021-02-17,0,0.7959562540054321
23430,Bermuda,,2021-02-18,0,0.7921271920204163
23431,Bermuda,,2021-02-19,0,0.7879818081855774
23432,Bermuda,,2021-02-20,0,0.784395694732666
23433,Bermuda,,2021-02-21,0,0.7806461453437805
23434,Bermuda,,2021-02-22,0,0.7772755026817322
23435,Bermuda,,2021-02-23,0,0.7741382718086243
23436,Bermuda,,2021-02-24,0,0.77100670337677
23437,Bermuda,,2021-02-25,0,0.7679591178894043
23438,Bermuda,,2021-02-26,0,0.7650261521339417
23439,Bermuda,,2021-02-27,0,0.7621358633041382
23440,Bermuda,,2021-02-28,0,0.7593386173248291
24509,Bolivia,,2021-02-01,0,0.9175096750259399
24510,Bolivia,,2021-02-02,1273,0.9170834422111511
24511,Bolivia,,2021-02-03,1823,0.9159047603607178
24512,Bolivia,,2021-02-04,1525,0.9017578363418579
24513,Bolivia,,2021-02-05,1558,0.8935944437980652
24514,Bolivia,,2021-02-06,917,0.8837702870368958
24515,Bolivia,,2021-02-07,424,0.8780906796455383
24516,Bolivia,,2021-02-08,0,0.8708344101905823
24517,Bolivia,,2021-02-09,284,0.8653650879859924
24518,Bolivia,,2021-02-10,915,0.857907772064209
24519,Bolivia,,2021-02-11,715,0.8528401255607605
24520,Bolivia,,2021-02-12,831,0.8458683490753174
24521,Bolivia,,2021-02-13,278,0.8407111167907715
24522,Bolivia,,2021-02-14,0,0.8341696262359619
24523,Bolivia,,2021-02-15,0,0.8289971351623535
24524,Bolivia,,2021-02-16,0,0.8231099843978882
24525,Bolivia,,2021-02-17,424,0.8180894255638123
24526,Bolivia,,2021-02-18,301,0.8134783506393433
24527,Bolivia,,2021-02-19,484,0.808665931224823
24528,Bolivia,,2021-02-20,0,0.8042060136795044
24529,Bolivia,,2021-02-21,0,0.7997958064079285
24530,Bolivia,,2021-02-22,0,0.7957375645637512
24531,Bolivia,,2021-02-23,0,0.7920913696289062
24532,Bolivia,,2021-02-24,171,0.7883883118629456
24533,Bolivia,,2021-02-25,97,0.7848524451255798
24534,Bolivia,,2021-02-26,321,0.7814007997512817
24535,Bolivia,,2021-02-27,0,0.7780770659446716
24536,Bolivia,,2021-02-28,0,0.7748101353645325
25605,Brazil,,2021-02-01,0,0.9300830960273743
25606,Brazil,,2021-02-02,40037,0.9295515418052673
25607,Brazil,,2021-02-03,44169,0.9283255934715271
25608,Brazil,,2021-02-04,36733,0.9123040437698364
25609,Brazil,,2021-02-05,35112,0.9035767316818237
25610,Brazil,,2021-02-06,28417,0.8928377032279968
25611,Brazil,,2021-02-07,4430,0.886998176574707
25612,Brazil,,2021-02-08,0,0.8791055083274841
25613,Brazil,,2021-02-09,16295,0.8733842968940735
25614,Brazil,,2021-02-10,21962,0.8652707934379578
25615,Brazil,,2021-02-11,16610,0.8599112629890442
25616,Brazil,,2021-02-12,16855,0.8523817658424377
25617,Brazil,,2021-02-13,12287,0.8468703627586365
25618,Brazil,,2021-02-14,0,0.839867889881134
25619,Brazil,,2021-02-15,0,0.8343689441680908
25620,Brazil,,2021-02-16,1607,0.8281660079956055
25621,Brazil,,2021-02-17,9425,0.8228729367256165
25622,Brazil,,2021-02-18,6028,0.818204402923584
25623,Brazil,,2021-02-19,8000,0.8132141828536987
25624,Brazil,,2021-02-20,4953,0.8085770010948181
25625,Brazil,,2021-02-21,0,0.803994357585907
25626,Brazil,,2021-02-22,0,0.7997612357139587
25627,Brazil,,2021-02-23,0,0.7959932088851929
25628,Brazil,,2021-02-24,3308,0.7921538352966309
25629,Brazil,,2021-02-25,1126,0.7884906530380249
25630,Brazil,,2021-02-26,4110,0.784914493560791
25631,Brazil,,2021-02-27,1886,0.7814821004867554
25632,Brazil,,2021-02-28,0,0.7781053185462952
26701,Barbados,,2021-02-01,0,0.8976948261260986
26702,Barbados,,2021-02-02,0,0.8941048979759216
26703,Barbados,,2021-02-03,27,0.8933917284011841
26704,Barbados,,2021-02-04,19,0.8819713592529297
26705,Barbados,,2021-02-05,7,0.8751282095909119
26706,Barbados,,2021-02-06,12,0.8689214587211609
26707,Barbados,,2021-02-07,10,0.8635858297348022
26708,Barbados,,2021-02-08,0,0.8579136729240417
26709,Barbados,,2021-02-09,0,0.8526396155357361
26710,Barbados,,2021-02-10,15,0.8461440801620483
26711,Barbados,,2021-02-11,9,0.8410739302635193
26712,Barbados,,2021-02-12,0,0.8351442217826843
26713,Barbados,,2021-02-13,4,0.8299247026443481
26714,Barbados,,2021-02-14,3,0.8243589401245117
26715,Barbados,,2021-02-15,0,0.8191500902175903
26716,Barbados,,2021-02-16,0,0.8141924142837524
26717,Barbados,,2021-02-17,9,0.809231162071228
26718,Barbados,,2021-02-18,4,0.8050149083137512
26719,Barbados,,2021-02-19,0,0.8003783226013184
26720,Barbados,,2021-02-20,0,0.7963112592697144
26721,Barbados,,2021-02-21,0,0.7922866344451904
26722,Barbados,,2021-02-22,0,0.7885509729385376
26723,Barbados,,2021-02-23,0,0.785129725933075
26724,Barbados,,2021-02-24,6,0.7816915512084961
26725,Barbados,,2021-02-25,1,0.7783641815185547
26726,Barbados,,2021-02-26,0,0.7751373052597046
26727,Barbados,,2021-02-27,0,0.771984338760376
26728,Barbados,,2021-02-28,0,0.7688891291618347
27797,Brunei,,2021-02-01,0,0.9330107569694519
27798,Brunei,,2021-02-02,0,0.9472989439964294
27799,Brunei,,2021-02-03,0,0.9588612914085388
27800,Brunei,,2021-02-04,3,0.9230645298957825
27801,Brunei,,2021-02-05,0,0.9251631498336792
27802,Brunei,,2021-02-06,0,0.9120041728019714
27803,Brunei,,2021-02-07,0,0.9152709245681763
27804,Brunei,,2021-02-08,0,0.9050886631011963
27805,Brunei,,2021-02-09,0,0.9021000862121582
27806,Brunei,,2021-02-10,0,0.8886947631835938
27807,Brunei,,2021-02-11,2,0.8839179873466492
27808,Brunei,,2021-02-12,0,0.8694666624069214
27809,Brunei,,2021-02-13,0,0.8633958101272583
27810,Brunei,,2021-02-14,0,0.8532572388648987
27811,Brunei,,2021-02-15,0,0.8468873500823975
27812,Brunei,,2021-02-16,0,0.839030921459198
27813,Brunei,,2021-02-17,0,0.8336754441261292
27814,Brunei,,2021-02-18,1,0.8301966786384583
27815,Brunei,,2021-02-19,0,0.8246450424194336
27816,Brunei,,2021-02-20,0,0.8192719221115112
27817,Brunei,,2021-02-21,0,0.814579963684082
27818,Brunei,,2021-02-22,0,0.8097915053367615
27819,Brunei,,2021-02-23,0,0.8060155510902405
27820,Brunei,,2021-02-24,0,0.801712155342102
27821,Brunei,,2021-02-25,0,0.7977632880210876
27822,Brunei,,2021-02-26,0,0.7937993407249451
27823,Brunei,,2021-02-27,0,0.7901037931442261
27824,Brunei,,2021-02-28,0,0.7863197922706604
28893,Bhutan,,2021-02-01,0,0.8185884952545166
28894,Bhutan,,2021-02-02,0,0.8171855211257935
28895,Bhutan,,2021-02-03,0,0.815707802772522
28896,Bhutan,,2021-02-04,0,0.8114280700683594
28897,Bhutan,,2021-02-05,0,0.8096884489059448
28898,Bhutan,,2021-02-06,0,0.8007515072822571
28899,Bhutan,,2021-02-07,0,0.7988144159317017
28900,Bhutan,,2021-02-08,0,0.7933341860771179
28901,Bhutan,,2021-02-09,0,0.7911959886550903
28902,Bhutan,,2021-02-10,0,0.7859876751899719
28903,Bhutan,,2021-02-11,0,0.7839376330375671
28904,Bhutan,,2021-02-12,0,0.7794032096862793
28905,Bhutan,,2021-02-13,0,0.7774483561515808
28906,Bhutan,,2021-02-14,0,0.7737426161766052
28907,Bhutan,,2021-02-15,0,0.7715427875518799
28908,Bhutan,,2021-02-16,0,0.7681875824928284
28909,Bhutan,,2021-02-17,0,0.7656564712524414
28910,Bhutan,,2021-02-18,0,0.762414813041687
28911,Bhutan,,2021-02-19,0,0.759739875793457
28912,Bhutan,,2021-02-20,0,0.756411612033844
28913,Bhutan,,2021-02-21,0,0.7535150051116943
28914,Bhutan,,2021-02-22,0,0.7508947253227234
28915,Bhutan,,2021-02-23,0,0.7483667731285095
28916,Bhutan,,2021-02-24,0,0.7457886338233948
28917,Bhutan,,2021-02-25,0,0.7433974146842957
28918,Bhutan,,2021-02-26,0,0.740951657295227
28919,Bhutan,,2021-02-27,0,0.7386980056762695
28920,Bhutan,,2021-02-28,0,0.7364165782928467
29989,Botswana,,2021-02-01,0,0.9156023859977722
29990,Botswana,,2021-02-02,0,0.9135732054710388
29991,Botswana,,2021-02-03,0,0.9117577075958252
29992,Botswana,,2021-02-04,573,0.898930549621582
29993,Botswana,,2021-02-05,0,0.8908785581588745
29994,Botswana,,2021-02-06,0,0.8812025189399719
29995,Botswana,,2021-02-07,0,0.8752704858779907
29996,Botswana,,2021-02-08,0,0.8679603934288025
29997,Botswana,,2021-02-09,0,0.8623543977737427
29998,Botswana,,2021-02-10,0,0.8551260828971863
29999,Botswana,,2021-02-11,488,0.8500210046768188
30000,Botswana,,2021-02-12,0,0.8432704210281372
30001,Botswana,,2021-02-13,0,0.8381243944168091
30002,Botswana,,2021-02-14,0,0.83194500207901
30003,Botswana,,2021-02-15,0,0.8267801403999329
30004,Botswana,,2021-02-16,0,0.8211563229560852
30005,Botswana,,2021-02-17,0,0.8162167072296143
30006,Botswana,,2021-02-18,397,0.811629593372345
30007,Botswana,,2021-02-19,0,0.8069027662277222
30008,Botswana,,2021-02-20,0,0.8025463223457336
30009,Botswana,,2021-02-21,0,0.7982117533683777
30010,Botswana,,2021-02-22,0,0.7942283749580383
30011,Botswana,,2021-02-23,0,0.7906060814857483
30012,Botswana,,2021-02-24,0,0.7869463562965393
30013,Botswana,,2021-02-25,312,0.7834517955780029
30014,Botswana,,2021-02-26,0,0.7800368666648865
30015,Botswana,,2021-02-27,0,0.7767486572265625
30016,Botswana,,2021-02-28,0,0.7735193967819214
31085,Central African Republic,,2021-02-01,0,0.8951082229614258
31086,Central African Republic,,2021-02-02,0,0.9027619957923889
31087,Central African Republic,,2021-02-03,0,0.9060070514678955
31088,Central African Republic,,2021-02-04,0,0.8868560791015625
31089,Central African Republic,,2021-02-05,0,0.8809809684753418
31090,Central African Republic,,2021-02-06,0,0.8700854778289795
31091,Central African Republic,,2021-02-07,0,0.8693221211433411
31092,Central African Republic,,2021-02-08,0,0.8615570664405823
31093,Central African Republic,,2021-02-09,0,0.8595660924911499
31094,Central African Republic,,2021-02-10,0,0.8512939214706421
31095,Central African Republic,,2021-02-11,0,0.8486146926879883
31096,Central African Republic,,2021-02-12,0,0.8412805199623108
31097,Central African Republic,,2021-02-13,0,0.8369051218032837
31098,Central African Republic,,2021-02-14,0,0.8294625878334045
31099,Central African Republic,,2021-02-15,0,0.8248167037963867
31100,Central African Republic,,2021-02-16,0,0.8182719945907593
31101,Central African Republic,,2021-02-17,0,0.8139321804046631
31102,Central African Republic,,2021-02-18,0,0.8091888427734375
31103,Central African Republic,,2021-02-19,0,0.8046828508377075
31104,Central African Republic,,2021-02-20,0,0.8000158667564392
31105,Central African Republic,,2021-02-21,0,0.7959030270576477
31106,Central African Republic,,2021-02-22,0,0.791963517665863
31107,Central African Republic,,2021-02-23,0,0.7885754108428955
31108,Central African Republic,,2021-02-24,0,0.7849582433700562
31109,Central African Republic,,2021-02-25,0,0.7816266417503357
31110,Central African Republic,,2021-02-26,0,0.7782834768295288
31111,Central African Republic,,2021-02-27,0,0.775128960609436
31112,Central African Republic,,2021-02-28,0,0.7719312906265259
32181,Canada,,2021-02-01,0,0.8974931836128235
32182,Canada,,2021-02-02,1642,0.8973978757858276
32183,Canada,,2021-02-03,1993,0.896583616733551
32184,Canada,,2021-02-04,2206,0.8844412565231323
32185,Canada,,2021-02-05,2424,0.8776353597640991
32186,Canada,,2021-02-06,1602,0.8691092133522034
32187,Canada,,2021-02-07,1327,0.8642961382865906
32188,Canada,,2021-02-08,0,0.8578038215637207
32189,Canada,,2021-02-09,0,0.8530665040016174
32190,Canada,,2021-02-10,444,0.846305787563324
32191,Canada,,2021-02-11,870,0.8418096303939819
32192,Canada,,2021-02-12,1269,0.8355104923248291
32193,Canada,,2021-02-13,621,0.8309218287467957
32194,Canada,,2021-02-14,493,0.8249598741531372
32195,Canada,,2021-02-15,0,0.8202877640724182
32196,Canada,,2021-02-16,0,0.8148021101951599
32197,Canada,,2021-02-17,0,0.8102152347564697
32198,Canada,,2021-02-18,208,0.8057511448860168
32199,Canada,,2021-02-19,729,0.8012137413024902
32200,Canada,,2021-02-20,185,0.7970197200775146
32201,Canada,,2021-02-21,143,0.7928873300552368
32202,Canada,,2021-02-22,0,0.7890926003456116
32203,Canada,,2021-02-23,0,0.7856611013412476
32204,Canada,,2021-02-24,0,0.7821720838546753
32205,Canada,,2021-02-25,0,0.7788445353507996
32206,Canada,,2021-02-26,480,0.7755862474441528
32207,Canada,,2021-02-27,0,0.7724393010139465
32208,Canada,,2021-02-28,0,0.7693390846252441
33277,Switzerland,,2021-02-01,0,0.930707573890686
33278,Switzerland,,2021-02-02,1300,0.930965781211853
33279,Switzerland,,2021-02-03,1668,0.9305514097213745
33280,Switzerland,,2021-02-04,1072,0.9142360091209412
33281,Switzerland,,2021-02-05,1295,0.9055694937705994
33282,Switzerland,,2021-02-06,0,0.8946422934532166
33283,Switzerland,,2021-02-07,0,0.8890892863273621
33284,Switzerland,,2021-02-08,0,0.881047248840332
33285,Switzerland,,2021-02-09,561,0.8754099011421204
33286,Switzerland,,2021-02-10,986,0.8670852780342102
33287,Switzerland,,2021-02-11,465,0.8616809248924255
33288,Switzerland,,2021-02-12,755,0.8539212942123413
33289,Switzerland,,2021-02-13,0,0.8483514785766602
33290,Switzerland,,2021-02-14,0,0.8411783576011658
33291,Switzerland,,2021-02-15,0,0.8356248140335083
33292,Switzerland,,2021-02-16,35,0.8292859196662903
33293,Switzerland,,2021-02-17,546,0.8239560127258301
33294,Switzerland,,2021-02-18,101,0.8192678689956665
33295,Switzerland,,2021-02-19,457,0.8142594695091248
33296,Switzerland,,2021-02-20,0,0.8095667958259583
33297,Switzerland,,2021-02-21,0,0.8049379587173462
33298,Switzerland,,2021-02-22,0,0.8006631135940552
33299,Switzerland,,2021-02-23,0,0.7968796491622925
33300,Switzerland,,2021-02-24,290,0.7930121421813965
33301,Switzerland,,2021-02-25,0,0.7893232107162476
33302,Switzerland,,2021-02-26,277,0.7857174277305603
33303,Switzerland,,2021-02-27,0,0.7822617888450623
33304,Switzerland,,2021-02-28,0,0.7788578271865845
34373,Chile,,2021-02-01,0,0.929289698600769
34374,Chile,,2021-02-02,1696,0.928608775138855
34375,Chile,,2021-02-03,1840,0.9272599220275879
34376,Chile,,2021-02-04,2494,0.9118766784667969
34377,Chile,,2021-02-05,2829,0.9031755924224854
34378,Chile,,2021-02-06,2356,0.8925133347511292
34379,Chile,,2021-02-07,2509,0.88652503490448
34380,Chile,,2021-02-08,0,0.8785592913627625
34381,Chile,,2021-02-09,0,0.8726426959037781
34382,Chile,,2021-02-10,249,0.8645666837692261
34383,Chile,,2021-02-11,1057,0.8591458201408386
34384,Chile,,2021-02-12,1522,0.8517190217971802
34385,Chile,,2021-02-13,1197,0.8462765216827393
34386,Chile,,2021-02-14,1479,0.8393446207046509
34387,Chile,,2021-02-15,0,0.8338893055915833
34388,Chile,,2021-02-16,0,0.827735424041748
34389,Chile,,2021-02-17,0,0.8224748373031616
34390,Chile,,2021-02-18,34,0.8177968859672546
34391,Chile,,2021-02-19,674,0.8128303289413452
34392,Chile,,2021-02-20,503,0.8082184791564941
34393,Chile,,2021-02-21,898,0.8036515712738037
34394,Chile,,2021-02-22,0,0.7994365692138672
34395,Chile,,2021-02-23,0,0.7956703901290894
34396,Chile,,2021-02-24,0,0.7918397784233093
34397,Chile,,2021-02-25,0,0.7881836295127869
34398,Chile,,2021-02-26,127,0.7846149802207947
34399,Chile,,2021-02-27,95,0.7811889052391052
34400,Chile,,2021-02-28,587,0.7778207659721375
35469,China,,2021-02-01,0,0.9023774862289429
35470,China,,2021-02-02,52,0.8980027437210083
35471,China,,2021-02-03,68,0.891666829586029
35472,China,,2021-02-04,26,0.881815493106842
35473,China,,2021-02-05,42,0.8745164275169373
35474,China,,2021-02-06,63,0.8665235042572021
35475,China,,2021-02-07,0,0.8606947660446167
35476,China,,2021-02-08,0,0.8547956347465515
35477,China,,2021-02-09,15,0.8489273190498352
35478,China,,2021-02-10,35,0.8427960872650146
35479,China,,2021-02-11,0,0.8374494910240173
35480,China,,2021-02-12,16,0.8317745327949524
35481,China,,2021-02-13,41,0.8266626596450806
35482,China,,2021-02-14,0,0.8213343024253845
35483,China,,2021-02-15,0,0.8164680004119873
35484,China,,2021-02-16,0,0.8115003108978271
35485,China,,2021-02-17,17,0.8070149421691895
35486,China,,2021-02-18,0,0.8026396036148071
35487,China,,2021-02-19,1,0.7983457446098328
35488,China,,2021-02-20,29,0.7943618893623352
35489,China,,2021-02-21,0,0.7904258370399475
