,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
16883,Bulgaria,,2021-03-19,3525463,1.84192955493927
16884,Bulgaria,,2021-03-20,4283089,1.845420241355896
16885,Bulgaria,,2021-03-21,4072463,1.8487180471420288
16886,Bulgaria,,2021-03-22,2970819,1.8510559797286987
16887,Bulgaria,,2021-03-23,1976643,1.8531992435455322
16888,Bulgaria,,2021-03-24,1814540,1.8549977540969849
16889,Bulgaria,,2021-03-25,2492215,1.856489896774292
16890,Bulgaria,,2021-03-26,3535602,1.8576383590698242
16891,Bulgaria,,2021-03-27,4293730,1.8585604429244995
16892,Bulgaria,,2021-03-28,4083701,1.8593467473983765
16893,Bulgaria,,2021-03-29,2970939,1.8599978685379028
16894,Bulgaria,,2021-03-30,1970533,1.8605334758758545
16895,Bulgaria,,2021-03-31,1804553,1.8609408140182495
17961,Bahrain,,2021-03-01,23534,1.5060694217681885
17962,Bahrain,,2021-03-02,9591,1.5050783157348633
17963,Bahrain,,2021-03-03,14832,1.5851740837097168
17964,Bahrain,,2021-03-04,22568,1.6417311429977417
17965,Bahrain,,2021-03-05,34705,1.6898623704910278
17966,Bahrain,,2021-03-06,56537,1.7244806289672852
17967,Bahrain,,2021-03-07,88874,1.747691035270691
17968,Bahrain,,2021-03-08,159842,1.7655576467514038
17969,Bahrain,,2021-03-09,216925,1.7820017337799072
17970,Bahrain,,2021-03-10,319085,1.7936086654663086
17971,Bahrain,,2021-03-11,447883,1.8039408922195435
17972,Bahrain,,2021-03-12,582478,1.811635971069336
17973,Bahrain,,2021-03-13,683024,1.81940495967865
17974,Bahrain,,2021-03-14,692351,1.8252122402191162
17975,Bahrain,,2021-03-15,636270,1.8335775136947632
17976,Bahrain,,2021-03-16,515677,1.839926838874817
17977,Bahrain,,2021-03-17,465957,1.8424955606460571
17978,Bahrain,,2021-03-18,510783,1.8443022966384888
17979,Bahrain,,2021-03-19,619346,1.8462764024734497
17980,Bahrain,,2021-03-20,714580,1.849088191986084
17981,Bahrain,,2021-03-21,510331,1.851674199104309
17982,Bahrain,,2021-03-22,594615,1.8536335229873657
17983,Bahrain,,2021-03-23,518499,1.8553540706634521
17984,Bahrain,,2021-03-24,485135,1.8568010330200195
17985,Bahrain,,2021-03-25,530314,1.8580018281936646
17986,Bahrain,,2021-03-26,607890,1.8589198589324951
17987,Bahrain,,2021-03-27,671606,1.859635829925537
17988,Bahrain,,2021-03-28,476904,1.8602370023727417
17989,Bahrain,,2021-03-29,587004,1.8607394695281982
17990,Bahrain,,2021-03-30,516431,1.8611488342285156
17991,Bahrain,,2021-03-31,457637,1.8614509105682373
19057,Bahamas,,2021-03-01,635,1.4066084623336792
19058,Bahamas,,2021-03-02,287,1.4089760780334473
19059,Bahamas,,2021-03-03,502,1.4979907274246216
19060,Bahamas,,2021-03-04,817,1.561922311782837
19061,Bahamas,,2021-03-05,1435,1.6207647323608398
19062,Bahamas,,2021-03-06,2455,1.6656858921051025
19063,Bahamas,,2021-03-07,4276,1.6967713832855225
19064,Bahamas,,2021-03-08,8152,1.7243355512619019
19065,Bahamas,,2021-03-09,13566,1.747748613357544
19066,Bahamas,,2021-03-10,23880,1.7648601531982422
19067,Bahamas,,2021-03-11,41680,1.7798590660095215
19068,Bahamas,,2021-03-12,71384,1.7913844585418701
19069,Bahamas,,2021-03-13,117708,1.802411675453186
19070,Bahamas,,2021-03-14,180420,1.8110277652740479
19071,Bahamas,,2021-03-15,244882,1.8215640783309937
19072,Bahamas,,2021-03-16,266497,1.8298804759979248
19073,Bahamas,,2021-03-17,209430,1.8341680765151978
19074,Bahamas,,2021-03-18,123077,1.8374766111373901
19075,Bahamas,,2021-03-19,93554,1.840678334236145
19076,Bahamas,,2021-03-20,124090,1.8443689346313477
19077,Bahamas,,2021-03-21,183779,1.8478703498840332
19078,Bahamas,,2021-03-22,247062,1.850355625152588
19079,Bahamas,,2021-03-23,268340,1.8526133298873901
19080,Bahamas,,2021-03-24,210965,1.8544952869415283
19081,Bahamas,,2021-03-25,124353,1.856064796447754
19082,Bahamas,,2021-03-26,94550,1.857276439666748
19083,Bahamas,,2021-03-27,124565,1.8582580089569092
19084,Bahamas,,2021-03-28,184413,1.8591006994247437
19085,Bahamas,,2021-03-29,247615,1.859791874885559
19086,Bahamas,,2021-03-30,268798,1.8603594303131104
19087,Bahamas,,2021-03-31,211321,1.860795497894287
20153,Bosnia and Herzegovina,,2021-03-01,16868,1.4313868284225464
20154,Bosnia and Herzegovina,,2021-03-02,8863,1.433693766593933
20155,Bosnia and Herzegovina,,2021-03-03,14901,1.5192698240280151
20156,Bosnia and Herzegovina,,2021-03-04,25104,1.5816456079483032
20157,Bosnia and Herzegovina,,2021-03-05,42593,1.6379985809326172
20158,Bosnia and Herzegovina,,2021-03-06,73186,1.6804378032684326
20159,Bosnia and Herzegovina,,2021-03-07,126900,1.7094974517822266
20160,Bosnia and Herzegovina,,2021-03-08,237151,1.7343575954437256
20161,Bosnia and Herzegovina,,2021-03-09,388952,1.7561256885528564
20162,Bosnia and Herzegovina,,2021-03-10,655989,1.7723180055618286
20163,Bosnia and Herzegovina,,2021-03-11,1061611,1.7860273122787476
20164,Bosnia and Herzegovina,,2021-03-12,1588264,1.7966653108596802
20165,Bosnia and Herzegovina,,2021-03-13,2077561,1.8068636655807495
20166,Bosnia and Herzegovina,,2021-03-14,2171181,1.8146988153457642
20167,Bosnia and Herzegovina,,2021-03-15,1693727,1.8246828317642212
20168,Bosnia and Herzegovina,,2021-03-16,1033505,1.8325144052505493
20169,Bosnia and Herzegovina,,2021-03-17,837312,1.8364578485488892
20170,Bosnia and Herzegovina,,2021-03-18,1110778,1.8393198251724243
20171,Bosnia and Herzegovina,,2021-03-19,1612712,1.8421950340270996
20172,Bosnia and Herzegovina,,2021-03-20,2101113,1.845639944076538
20173,Bosnia and Herzegovina,,2021-03-21,2193484,1.8489046096801758
20174,Bosnia and Herzegovina,,2021-03-22,1710321,1.8512181043624878
20175,Bosnia and Herzegovina,,2021-03-23,1048001,1.8533228635787964
20176,Bosnia and Herzegovina,,2021-03-24,849596,1.8551008701324463
20177,Bosnia and Herzegovina,,2021-03-25,1120982,1.856575608253479
20178,Bosnia and Herzegovina,,2021-03-26,1620621,1.857704758644104
20179,Bosnia and Herzegovina,,2021-03-27,2107428,1.8586138486862183
20180,Bosnia and Herzegovina,,2021-03-28,2198818,1.8593919277191162
20181,Bosnia and Herzegovina,,2021-03-29,1714752,1.8600367307662964
20182,Bosnia and Herzegovina,,2021-03-30,1051636,1.8605650663375854
20183,Bosnia and Herzegovina,,2021-03-31,852395,1.8609668016433716
21249,Belarus,,2021-03-01,52880,1.3764413595199585
21250,Belarus,,2021-03-02,24104,1.3761500120162964
21251,Belarus,,2021-03-03,40900,1.4701592922210693
21252,Belarus,,2021-03-04,67828,1.5381667613983154
21253,Belarus,,2021-03-05,115871,1.6011199951171875
21254,Belarus,,2021-03-06,198175,1.64920973777771
21255,Belarus,,2021-03-07,339509,1.6828629970550537
21256,Belarus,,2021-03-08,636637,1.7125211954116821
21257,Belarus,,2021-03-09,1027324,1.7376065254211426
21258,Belarus,,2021-03-10,1731754,1.7566323280334473
21259,Belarus,,2021-03-11,2814497,1.7729406356811523
21260,Belarus,,2021-03-12,4265486,1.7855957746505737
21261,Belarus,,2021-03-13,5726785,1.7974773645401
21262,Belarus,,2021-03-14,6261232,1.8066341876983643
21263,Belarus,,2021-03-15,5201128,1.8182049989700317
21264,Belarus,,2021-03-16,3258611,1.8272411823272705
21265,Belarus,,2021-03-17,2408995,1.8317506313323975
21266,Belarus,,2021-03-18,3001015,1.8352537155151367
21267,Belarus,,2021-03-19,4356014,1.8388699293136597
21268,Belarus,,2021-03-20,5807075,1.8428764343261719
21269,Belarus,,2021-03-21,6336127,1.8466740846633911
21270,Belarus,,2021-03-22,5255458,1.8492894172668457
21271,Belarus,,2021-03-23,3306971,1.8517411947250366
21272,Belarus,,2021-03-24,2449535,1.8537787199020386
21273,Belarus,,2021-03-25,3034700,1.8554739952087402
21274,Belarus,,2021-03-26,4382354,1.8567862510681152
21275,Belarus,,2021-03-27,5816867,1.8578486442565918
21276,Belarus,,2021-03-28,6352457,1.858758807182312
21277,Belarus,,2021-03-29,5270043,1.8595088720321655
21278,Belarus,,2021-03-30,3319176,1.8601295948028564
21279,Belarus,,2021-03-31,2458990,1.8606034517288208
22345,Belize,,2021-03-01,424,1.353713870048523
22346,Belize,,2021-03-02,172,1.3493828773498535
22347,Belize,,2021-03-03,288,1.4444200992584229
22348,Belize,,2021-03-04,482,1.5171579122543335
22349,Belize,,2021-03-05,824,1.5833388566970825
22350,Belize,,2021-03-06,1401,1.6347044706344604
22351,Belize,,2021-03-07,2421,1.6700916290283203
22352,Belize,,2021-03-08,4660,1.701744556427002
22353,Belize,,2021-03-09,7639,1.7283484935760498
22354,Belize,,2021-03-10,13474,1.7486896514892578
22355,Belize,,2021-03-11,23767,1.7662912607192993
22356,Belize,,2021-03-12,41598,1.780221700668335
22357,Belize,,2021-03-13,71539,1.7928069829940796
22358,Belize,,2021-03-14,118420,1.8025234937667847
22359,Belize,,2021-03-15,183779,1.8147004842758179
22360,Belize,,2021-03-16,250547,1.8245760202407837
22361,Belize,,2021-03-17,274979,1.8295390605926514
22362,Belize,,2021-03-18,218403,1.8331722021102905
22363,Belize,,2021-03-19,129519,1.837027907371521
22364,Belize,,2021-03-20,96754,1.841365098953247
22365,Belize,,2021-03-21,125811,1.8455333709716797
22366,Belize,,2021-03-22,185028,1.8482820987701416
22367,Belize,,2021-03-23,248399,1.8508989810943604
22368,Belize,,2021-03-24,266059,1.8530973196029663
22369,Belize,,2021-03-25,208113,1.854915738105774
22370,Belize,,2021-03-26,128908,1.856326937675476
22371,Belize,,2021-03-27,97427,1.857463002204895
22372,Belize,,2021-03-28,117902,1.8584380149841309
22373,Belize,,2021-03-29,178778,1.8592389822006226
22374,Belize,,2021-03-30,243930,1.8599059581756592
22375,Belize,,2021-03-31,260972,1.860420823097229
23441,Bermuda,,2021-03-01,20,1.446228265762329
23442,Bermuda,,2021-03-02,11,1.4366052150726318
23443,Bermuda,,2021-03-03,12,1.5241904258728027
23444,Bermuda,,2021-03-04,22,1.5901976823806763
23445,Bermuda,,2021-03-05,32,1.6467856168746948
23446,Bermuda,,2021-03-06,51,1.6870808601379395
23447,Bermuda,,2021-03-07,71,1.7142435312271118
23448,Bermuda,,2021-03-08,130,1.7377793788909912
23449,Bermuda,,2021-03-09,176,1.7584384679794312
23450,Bermuda,,2021-03-10,267,1.7746106386184692
23451,Bermuda,,2021-03-11,417,1.78944993019104
23452,Bermuda,,2021-03-12,613,1.7988359928131104
23453,Bermuda,,2021-03-13,937,1.808310627937317
23454,Bermuda,,2021-03-14,1385,1.8154083490371704
23455,Bermuda,,2021-03-15,2117,1.8257241249084473
23456,Bermuda,,2021-03-16,2966,1.8339357376098633
23457,Bermuda,,2021-03-17,4294,1.8371843099594116
23458,Bermuda,,2021-03-18,6002,1.8398395776748657
23459,Bermuda,,2021-03-19,8255,1.8425512313842773
23460,Bermuda,,2021-03-20,11012,1.8459421396255493
23461,Bermuda,,2021-03-21,13897,1.8491483926773071
23462,Bermuda,,2021-03-22,16481,1.8513848781585693
23463,Bermuda,,2021-03-23,15155,1.85350501537323
23464,Bermuda,,2021-03-24,15036,1.8552912473678589
23465,Bermuda,,2021-03-25,13610,1.8567664623260498
23466,Bermuda,,2021-03-26,13550,1.857865810394287
23467,Bermuda,,2021-03-27,14436,1.858734369277954
23468,Bermuda,,2021-03-28,13056,1.8594802618026733
23469,Bermuda,,2021-03-29,16070,1.8601090908050537
23470,Bermuda,,2021-03-30,17521,1.860643982887268
23471,Bermuda,,2021-03-31,16444,1.861037254333496
24537,Bolivia,,2021-03-01,32656,1.3448448181152344
24538,Bolivia,,2021-03-02,14659,1.3459570407867432
24539,Bolivia,,2021-03-03,24475,1.4417393207550049
24540,Bolivia,,2021-03-04,39835,1.512474536895752
24541,Bolivia,,2021-03-05,67277,1.578924298286438
24542,Bolivia,,2021-03-06,114431,1.6304316520690918
24543,Bolivia,,2021-03-07,195928,1.666016697883606
24544,Bolivia,,2021-03-08,372138,1.6986521482467651
24545,Bolivia,,2021-03-09,606042,1.7256205081939697
24546,Bolivia,,2021-03-10,1049208,1.7466769218444824
24547,Bolivia,,2021-03-11,1792602,1.764434814453125
24548,Bolivia,,2021-03-12,2968873,1.778388500213623
24549,Bolivia,,2021-03-13,4657258,1.791287899017334
24550,Bolivia,,2021-03-14,6586666,1.801353931427002
24551,Bolivia,,2021-03-15,7858663,1.8137012720108032
24552,Bolivia,,2021-03-16,7132790,1.823532223701477
24553,Bolivia,,2021-03-17,4678251,1.8287560939788818
24554,Bolivia,,2021-03-18,3015960,1.8327745199203491
24555,Bolivia,,2021-03-19,3108449,1.836783766746521
24556,Bolivia,,2021-03-20,4769503,1.8411623239517212
24557,Bolivia,,2021-03-21,6664412,1.845347285270691
24558,Bolivia,,2021-03-22,7902939,1.8481130599975586
24559,Bolivia,,2021-03-23,7159456,1.8507591485977173
24560,Bolivia,,2021-03-24,4707296,1.8529576063156128
24561,Bolivia,,2021-03-25,3038297,1.854790210723877
24562,Bolivia,,2021-03-26,3135281,1.8562092781066895
24563,Bolivia,,2021-03-27,4796746,1.857359528541565
24564,Bolivia,,2021-03-28,6674651,1.8583530187606812
24565,Bolivia,,2021-03-29,7905601,1.8591692447662354
24566,Bolivia,,2021-03-30,7154028,1.8598476648330688
24567,Bolivia,,2021-03-31,4702365,1.8603695631027222
25633,Brazil,,2021-03-01,1947975,1.4237600564956665
25634,Brazil,,2021-03-02,996696,1.4257453680038452
25635,Brazil,,2021-03-03,1648881,1.5131441354751587
25636,Brazil,,2021-03-04,2715439,1.5764435529708862
25637,Brazil,,2021-03-05,4557961,1.6335395574569702
25638,Brazil,,2021-03-06,7700545,1.6767867803573608
25639,Brazil,,2021-03-07,12938576,1.7065502405166626
25640,Brazil,,2021-03-08,23642368,1.7319233417510986
25641,Brazil,,2021-03-09,36889653,1.7538437843322754
25642,Brazil,,2021-03-10,58764412,1.7702465057373047
25643,Brazil,,2021-03-11,87782169,1.7845114469528198
25644,Brazil,,2021-03-12,117004750,1.795466423034668
25645,Brazil,,2021-03-13,130375821,1.8058282136917114
25646,Brazil,,2021-03-14,111418552,1.8137396574020386
25647,Brazil,,2021-03-15,77408148,1.8239485025405884
25648,Brazil,,2021-03-16,56401039,1.8319673538208008
25649,Brazil,,2021-03-17,63717800,1.8358619213104248
25650,Brazil,,2021-03-18,88679022,1.8387844562530518
25651,Brazil,,2021-03-19,117414104,1.8418006896972656
25652,Brazil,,2021-03-20,131194285,1.8453197479248047
25653,Brazil,,2021-03-21,111583148,1.848635196685791
25654,Brazil,,2021-03-22,77232220,1.850980520248413
25655,Brazil,,2021-03-23,55971119,1.8531341552734375
25656,Brazil,,2021-03-24,63004092,1.8549407720565796
25657,Brazil,,2021-03-25,87949001,1.8564428091049194
25658,Brazil,,2021-03-26,117000663,1.857598900794983
25659,Brazil,,2021-03-27,131106548,1.8585277795791626
25660,Brazil,,2021-03-28,110237336,1.859318494796753
25661,Brazil,,2021-03-29,76002962,1.8599727153778076
25662,Brazil,,2021-03-30,54542994,1.8605130910873413
25663,Brazil,,2021-03-31,61494407,1.8609247207641602
26729,Barbados,,2021-03-01,2562,1.3748327493667603
26730,Barbados,,2021-03-02,1019,1.3654378652572632
26731,Barbados,,2021-03-03,1670,1.4645627737045288
26732,Barbados,,2021-03-04,2648,1.5351260900497437
26733,Barbados,,2021-03-05,4354,1.6009551286697388
26734,Barbados,,2021-03-06,7169,1.6498138904571533
26735,Barbados,,2021-03-07,11579,1.6837031841278076
26736,Barbados,,2021-03-08,21129,1.7127575874328613
26737,Barbados,,2021-03-09,30322,1.7380634546279907
26738,Barbados,,2021-03-10,46365,1.757002353668213
26739,Barbados,,2021-03-11,67264,1.7735590934753418
26740,Barbados,,2021-03-12,91328,1.7857707738876343
26741,Barbados,,2021-03-13,113384,1.7976247072219849
26742,Barbados,,2021-03-14,120761,1.806697130203247
26743,Barbados,,2021-03-15,112575,1.8184255361557007
26744,Barbados,,2021-03-16,89622,1.8275818824768066
26745,Barbados,,2021-03-17,74032,1.8315662145614624
26746,Barbados,,2021-03-18,74303,1.8349195718765259
26747,Barbados,,2021-03-19,94063,1.8383880853652954
26748,Barbados,,2021-03-20,114669,1.8424551486968994
26749,Barbados,,2021-03-21,122446,1.846375823020935
26750,Barbados,,2021-03-22,113080,1.8490697145462036
26751,Barbados,,2021-03-23,89152,1.8515844345092773
26752,Barbados,,2021-03-24,73326,1.8536815643310547
26753,Barbados,,2021-03-25,73776,1.855427861213684
26754,Barbados,,2021-03-26,92382,1.8567612171173096
26755,Barbados,,2021-03-27,112247,1.8578295707702637
26756,Barbados,,2021-03-28,119322,1.8587454557418823
26757,Barbados,,2021-03-29,107444,1.8595027923583984
26758,Barbados,,2021-03-30,83009,1.860128402709961
26759,Barbados,,2021-03-31,64457,1.8605989217758179
27825,Brunei,,2021-03-01,4,1.2618894577026367
27826,Brunei,,2021-03-02,1,1.2574595212936401
27827,Brunei,,2021-03-03,2,1.36285400390625
27828,Brunei,,2021-03-04,3,1.4479460716247559
27829,Brunei,,2021-03-05,5,1.5201077461242676
27830,Brunei,,2021-03-06,10,1.5801640748977661
27831,Brunei,,2021-03-07,15,1.6210179328918457
27832,Brunei,,2021-03-08,30,1.6612070798873901
27833,Brunei,,2021-03-09,47,1.694581389427185
27834,Brunei,,2021-03-10,84,1.721287488937378
27835,Brunei,,2021-03-11,149,1.743635654449463
27836,Brunei,,2021-03-12,267,1.7603323459625244
27837,Brunei,,2021-03-13,483,1.775352120399475
27838,Brunei,,2021-03-14,873,1.7876484394073486
27839,Brunei,,2021-03-15,1599,1.801674246788025
27840,Brunei,,2021-03-16,2929,1.813582181930542
27841,Brunei,,2021-03-17,5368,1.8198007345199585
27842,Brunei,,2021-03-18,9829,1.8248757123947144
27843,Brunei,,2021-03-19,17971,1.8302907943725586
27844,Brunei,,2021-03-20,32667,1.8357404470443726
27845,Brunei,,2021-03-21,58585,1.8411388397216797
27846,Brunei,,2021-03-22,102017,1.844555377960205
27847,Brunei,,2021-03-23,168390,1.8479013442993164
27848,Brunei,,2021-03-24,251721,1.8506476879119873
27849,Brunei,,2021-03-25,315575,1.8528717756271362
27850,Brunei,,2021-03-26,295486,1.8546100854873657
27851,Brunei,,2021-03-27,186756,1.8559987545013428
27852,Brunei,,2021-03-28,104265,1.857222557067871
27853,Brunei,,2021-03-29,110530,1.8582279682159424
27854,Brunei,,2021-03-30,170204,1.8590713739395142
27855,Brunei,,2021-03-31,252461,1.8597239255905151
28921,Bhutan,,2021-03-01,11,1.3224691152572632
28922,Bhutan,,2021-03-02,4,1.3188722133636475
28923,Bhutan,,2021-03-03,6,1.4111524820327759
28924,Bhutan,,2021-03-04,10,1.4872593879699707
28925,Bhutan,,2021-03-05,17,1.557287573814392
28926,Bhutan,,2021-03-06,29,1.6129908561706543
28927,Bhutan,,2021-03-07,50,1.650489330291748
28928,Bhutan,,2021-03-08,99,1.6865010261535645
28929,Bhutan,,2021-03-09,160,1.7159031629562378
28930,Bhutan,,2021-03-10,283,1.7389339208602905
28931,Bhutan,,2021-03-11,507,1.7579776048660278
28932,Bhutan,,2021-03-12,912,1.7727235555648804
28933,Bhutan,,2021-03-13,1652,1.7863943576812744
28934,Bhutan,,2021-03-14,3001,1.796873927116394
28935,Bhutan,,2021-03-15,5508,1.8098289966583252
28936,Bhutan,,2021-03-16,10100,1.8205569982528687
28937,Bhutan,,2021-03-17,18491,1.8262404203414917
28938,Bhutan,,2021-03-18,33723,1.8303561210632324
28939,Bhutan,,2021-03-19,61048,1.8344687223434448
28940,Bhutan,,2021-03-20,108893,1.8391821384429932
28941,Bhutan,,2021-03-21,188474,1.843903660774231
28942,Bhutan,,2021-03-22,307452,1.846936583518982
28943,Bhutan,,2021-03-23,450820,1.8497536182403564
28944,Bhutan,,2021-03-24,547705,1.8521596193313599
28945,Bhutan,,2021-03-25,489643,1.8541443347930908
28946,Bhutan,,2021-03-26,296524,1.8556716442108154
28947,Bhutan,,2021-03-27,174013,1.8569037914276123
28948,Bhutan,,2021-03-28,200591,1.8579806089401245
28949,Bhutan,,2021-03-29,310286,1.8588640689849854
28950,Bhutan,,2021-03-30,452171,1.8595995903015137
28951,Bhutan,,2021-03-31,548633,1.8601657152175903
30017,Botswana,,2021-03-01,9899,1.3646831512451172
30018,Botswana,,2021-03-02,3912,1.366342306137085
30019,Botswana,,2021-03-03,6706,1.45924711227417
30020,Botswana,,2021-03-04,11926,1.5286332368850708
30021,Botswana,,2021-03-05,19327,1.5925334692001343
30022,Botswana,,2021-03-06,33300,1.6418646574020386
30023,Botswana,,2021-03-07,57318,1.6757652759552002
30024,Botswana,,2021-03-08,109441,1.7070611715316772
30025,Botswana,,2021-03-09,176768,1.733062505722046
30026,Botswana,,2021-03-10,303485,1.7526860237121582
30027,Botswana,,2021-03-11,509923,1.7692981958389282
30028,Botswana,,2021-03-12,815886,1.7824264764785767
30029,Botswana,,2021-03-13,1203258,1.794775366783142
30030,Botswana,,2021-03-14,1529358,1.804445505142212
30031,Botswana,,2021-03-15,1553608,1.8163387775421143
