,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
17967,Bahrain,,2021-03-07,528,1.0894352197647095
17968,Bahrain,,2021-03-08,111,1.0808149576187134
17969,Bahrain,,2021-03-09,520,1.0742993354797363
17970,Bahrain,,2021-03-10,452,1.0661901235580444
17971,Bahrain,,2021-03-11,364,1.0603597164154053
17972,Bahrain,,2021-03-12,322,1.0535951852798462
17973,Bahrain,,2021-03-13,378,1.0478308200836182
17974,Bahrain,,2021-03-14,334,1.0425522327423096
17975,Bahrain,,2021-03-15,0,1.0374951362609863
17976,Bahrain,,2021-03-16,328,1.0339787006378174
17977,Bahrain,,2021-03-17,267,1.0298441648483276
17978,Bahrain,,2021-03-18,193,1.029393196105957
17979,Bahrain,,2021-03-19,164,1.0269159078598022
17980,Bahrain,,2021-03-20,230,1.0230602025985718
17981,Bahrain,,2021-03-21,157,1.0215532779693604
17982,Bahrain,,2021-03-22,0,1.019665241241455
17983,Bahrain,,2021-03-23,173,1.0176750421524048
17984,Bahrain,,2021-03-24,131,1.0162378549575806
17985,Bahrain,,2021-03-25,73,1.0147215127944946
17986,Bahrain,,2021-03-26,54,1.013461709022522
17987,Bahrain,,2021-03-27,127,1.0123341083526611
17988,Bahrain,,2021-03-28,65,1.0113276243209839
17989,Bahrain,,2021-03-29,0,1.0103414058685303
17990,Bahrain,,2021-03-30,92,1.009548544883728
17991,Bahrain,,2021-03-31,58,1.0087182521820068
19057,Bahamas,,2021-03-01,138,1.0482499599456787
19058,Bahamas,,2021-03-02,15,1.0506657361984253
19059,Bahamas,,2021-03-03,29,1.049389123916626
19060,Bahamas,,2021-03-04,9,1.0425864458084106
19061,Bahamas,,2021-03-05,32,1.039595365524292
19062,Bahamas,,2021-03-06,8,1.0361665487289429
19063,Bahamas,,2021-03-07,8,1.0351735353469849
19064,Bahamas,,2021-03-08,146,1.031471610069275
19065,Bahamas,,2021-03-09,22,1.0286624431610107
19066,Bahamas,,2021-03-10,35,1.0241267681121826
19067,Bahamas,,2021-03-11,15,1.021592140197754
19068,Bahamas,,2021-03-12,37,1.0194553136825562
19069,Bahamas,,2021-03-13,13,1.0166109800338745
19070,Bahamas,,2021-03-14,12,1.0151088237762451
19071,Bahamas,,2021-03-15,150,1.0125142335891724
19072,Bahamas,,2021-03-16,26,1.0116149187088013
19073,Bahamas,,2021-03-17,38,1.0110106468200684
19074,Bahamas,,2021-03-18,19,1.0112990140914917
19075,Bahamas,,2021-03-19,40,1.0100380182266235
19076,Bahamas,,2021-03-20,16,1.0086300373077393
19077,Bahamas,,2021-03-21,15,1.0080680847167969
19078,Bahamas,,2021-03-22,153,1.0073662996292114
19079,Bahamas,,2021-03-23,28,1.0066050291061401
19080,Bahamas,,2021-03-24,40,1.0060093402862549
19081,Bahamas,,2021-03-25,21,1.0054322481155396
19082,Bahamas,,2021-03-26,42,1.00508713722229
19083,Bahamas,,2021-03-27,18,1.004694938659668
19084,Bahamas,,2021-03-28,17,1.00437593460083
19085,Bahamas,,2021-03-29,155,1.0039442777633667
19086,Bahamas,,2021-03-30,29,1.0036540031433105
19087,Bahamas,,2021-03-31,41,1.0033479928970337
20153,Bosnia and Herzegovina,,2021-03-01,3537,1.0659078359603882
20154,Bosnia and Herzegovina,,2021-03-02,929,1.0691571235656738
20155,Bosnia and Herzegovina,,2021-03-03,1018,1.0687443017959595
20156,Bosnia and Herzegovina,,2021-03-04,1170,1.060018539428711
20157,Bosnia and Herzegovina,,2021-03-05,893,1.0579307079315186
20158,Bosnia and Herzegovina,,2021-03-06,403,1.0518466234207153
20159,Bosnia and Herzegovina,,2021-03-07,405,1.0494738817214966
20160,Bosnia and Herzegovina,,2021-03-08,3920,1.044323205947876
20161,Bosnia and Herzegovina,,2021-03-09,1303,1.041333556175232
20162,Bosnia and Herzegovina,,2021-03-10,1358,1.0358506441116333
20163,Bosnia and Herzegovina,,2021-03-11,1486,1.0320106744766235
20164,Bosnia and Herzegovina,,2021-03-12,1179,1.0279282331466675
20165,Bosnia and Herzegovina,,2021-03-13,665,1.0247201919555664
20166,Bosnia and Herzegovina,,2021-03-14,645,1.0219104290008545
20167,Bosnia and Herzegovina,,2021-03-15,4134,1.0188993215560913
20168,Bosnia and Herzegovina,,2021-03-16,1509,1.0178312063217163
20169,Bosnia and Herzegovina,,2021-03-17,1545,1.0157455205917358
20170,Bosnia and Herzegovina,,2021-03-18,1684,1.0164341926574707
20171,Bosnia and Herzegovina,,2021-03-19,1359,1.014487862586975
20172,Bosnia and Herzegovina,,2021-03-20,823,1.0124017000198364
20173,Bosnia and Herzegovina,,2021-03-21,795,1.0115522146224976
20174,Bosnia and Herzegovina,,2021-03-22,4274,1.0105581283569336
20175,Bosnia and Herzegovina,,2021-03-23,1638,1.0094913244247437
20176,Bosnia and Herzegovina,,2021-03-24,1666,1.0087285041809082
20177,Bosnia and Herzegovina,,2021-03-25,1796,1.007866621017456
20178,Bosnia and Herzegovina,,2021-03-26,1465,1.0072816610336304
20179,Bosnia and Herzegovina,,2021-03-27,922,1.006693720817566
20180,Bosnia and Herzegovina,,2021-03-28,889,1.0062341690063477
20181,Bosnia and Herzegovina,,2021-03-29,4362,1.0056898593902588
20182,Bosnia and Herzegovina,,2021-03-30,1721,1.0052540302276611
20183,Bosnia and Herzegovina,,2021-03-31,1743,1.0047794580459595
21249,Belarus,,2021-03-01,5209,1.027461051940918
21250,Belarus,,2021-03-02,1381,1.0270885229110718
21251,Belarus,,2021-03-03,1675,1.0267118215560913
21252,Belarus,,2021-03-04,1545,1.022874116897583
21253,Belarus,,2021-03-05,1948,1.0217225551605225
21254,Belarus,,2021-03-06,1782,1.0195503234863281
21255,Belarus,,2021-03-07,1660,1.0184005498886108
21256,Belarus,,2021-03-08,5498,1.016403317451477
21257,Belarus,,2021-03-09,1655,1.0150814056396484
21258,Belarus,,2021-03-10,1928,1.0134426355361938
21259,Belarus,,2021-03-11,1781,1.012127161026001
21260,Belarus,,2021-03-12,2166,1.0108009576797485
21261,Belarus,,2021-03-13,1984,1.0096899271011353
21262,Belarus,,2021-03-14,1849,1.0087605714797974
21263,Belarus,,2021-03-15,5671,1.007696509361267
21264,Belarus,,2021-03-16,1821,1.007163166999817
21265,Belarus,,2021-03-17,2081,1.0063103437423706
21266,Belarus,,2021-03-18,1936,1.0063896179199219
21267,Belarus,,2021-03-19,2313,1.0058386325836182
21268,Belarus,,2021-03-20,2117,1.005003809928894
21269,Belarus,,2021-03-21,1978,1.004680871963501
21270,Belarus,,2021-03-22,5794,1.0042920112609863
21271,Belarus,,2021-03-23,1936,1.0038528442382812
21272,Belarus,,2021-03-24,2192,1.0035526752471924
21273,Belarus,,2021-03-25,2041,1.003219723701477
21274,Belarus,,2021-03-26,2414,1.0029703378677368
21275,Belarus,,2021-03-27,2210,1.0027176141738892
21276,Belarus,,2021-03-28,2068,1.0025049448013306
21277,Belarus,,2021-03-29,5880,1.0022886991500854
21278,Belarus,,2021-03-30,2019,1.002105712890625
21279,Belarus,,2021-03-31,2272,1.0019181966781616
22345,Belize,,2021-03-01,29,1.012760877609253
22346,Belize,,2021-03-02,9,1.0104247331619263
22347,Belize,,2021-03-03,7,1.009174108505249
22348,Belize,,2021-03-04,9,1.0085238218307495
22349,Belize,,2021-03-05,13,1.0080558061599731
22350,Belize,,2021-03-06,0,1.0070253610610962
22351,Belize,,2021-03-07,0,1.0056596994400024
22352,Belize,,2021-03-08,29,1.0041894912719727
22353,Belize,,2021-03-09,9,1.0039077997207642
22354,Belize,,2021-03-10,7,1.0037065744400024
22355,Belize,,2021-03-11,9,1.003505825996399
22356,Belize,,2021-03-12,13,1.0036507844924927
22357,Belize,,2021-03-13,0,1.0025542974472046
22358,Belize,,2021-03-14,0,1.0026127099990845
22359,Belize,,2021-03-15,29,1.0023740530014038
22360,Belize,,2021-03-16,9,1.002740502357483
22361,Belize,,2021-03-17,7,1.0019031763076782
22362,Belize,,2021-03-18,9,1.0015921592712402
22363,Belize,,2021-03-19,13,1.0013638734817505
22364,Belize,,2021-03-20,0,1.0014338493347168
22365,Belize,,2021-03-21,0,1.0013152360916138
22366,Belize,,2021-03-22,29,1.001255750656128
22367,Belize,,2021-03-23,9,1.0011587142944336
22368,Belize,,2021-03-24,6,1.0010855197906494
22369,Belize,,2021-03-25,8,1.0010406970977783
22370,Belize,,2021-03-26,12,1.0009132623672485
22371,Belize,,2021-03-27,0,1.0008001327514648
22372,Belize,,2021-03-28,0,1.0007175207138062
22373,Belize,,2021-03-29,28,1.00064218044281
22374,Belize,,2021-03-30,7,1.0006039142608643
22375,Belize,,2021-03-31,4,1.0005590915679932
23441,Bermuda,,2021-03-01,0,1.0868544578552246
23442,Bermuda,,2021-03-02,3,1.083363652229309
23443,Bermuda,,2021-03-03,0,1.080491304397583
23444,Bermuda,,2021-03-04,1,1.0697299242019653
23445,Bermuda,,2021-03-05,0,1.064433217048645
23446,Bermuda,,2021-03-06,0,1.0478497743606567
23447,Bermuda,,2021-03-07,0,1.044439673423767
23448,Bermuda,,2021-03-08,0,1.0386402606964111
23449,Bermuda,,2021-03-09,2,1.0361101627349854
23450,Bermuda,,2021-03-10,0,1.0311999320983887
23451,Bermuda,,2021-03-11,0,1.028752088546753
23452,Bermuda,,2021-03-12,0,1.0231205224990845
23453,Bermuda,,2021-03-13,0,1.0205496549606323
23454,Bermuda,,2021-03-14,0,1.0204392671585083
23455,Bermuda,,2021-03-15,0,1.0170782804489136
23456,Bermuda,,2021-03-16,1,1.0168414115905762
23457,Bermuda,,2021-03-17,0,1.014796495437622
23458,Bermuda,,2021-03-18,0,1.0139503479003906
23459,Bermuda,,2021-03-19,0,1.0127977132797241
23460,Bermuda,,2021-03-20,0,1.0111417770385742
23461,Bermuda,,2021-03-21,0,1.0104904174804688
23462,Bermuda,,2021-03-22,0,1.009718894958496
23463,Bermuda,,2021-03-23,0,1.0091359615325928
23464,Bermuda,,2021-03-24,0,1.008510947227478
23465,Bermuda,,2021-03-25,0,1.007474660873413
23466,Bermuda,,2021-03-26,0,1.0068726539611816
23467,Bermuda,,2021-03-27,0,1.006270170211792
23468,Bermuda,,2021-03-28,0,1.0057628154754639
23469,Bermuda,,2021-03-29,0,1.0053166151046753
23470,Bermuda,,2021-03-30,0,1.004876732826233
23471,Bermuda,,2021-03-31,0,1.004352331161499
24537,Bolivia,,2021-03-01,1462,1.0042614936828613
24538,Bolivia,,2021-03-02,1267,1.0055758953094482
24539,Bolivia,,2021-03-03,1406,1.0061049461364746
24540,Bolivia,,2021-03-04,1165,1.0052993297576904
24541,Bolivia,,2021-03-05,1132,1.0053563117980957
24542,Bolivia,,2021-03-06,716,1.0048906803131104
24543,Bolivia,,2021-03-07,522,1.004754662513733
24544,Bolivia,,2021-03-08,1517,1.0041583776474
24545,Bolivia,,2021-03-09,1319,1.0037423372268677
24546,Bolivia,,2021-03-10,1453,1.0031226873397827
24547,Bolivia,,2021-03-11,1206,1.002393364906311
24548,Bolivia,,2021-03-12,1163,1.0017157793045044
24549,Bolivia,,2021-03-13,745,1.001402497291565
24550,Bolivia,,2021-03-14,549,1.0012682676315308
24551,Bolivia,,2021-03-15,1532,1.0010654926300049
24552,Bolivia,,2021-03-16,1335,1.0012778043746948
24553,Bolivia,,2021-03-17,1468,1.0010895729064941
24554,Bolivia,,2021-03-18,1223,1.0013906955718994
24555,Bolivia,,2021-03-19,1155,1.0011210441589355
24556,Bolivia,,2021-03-20,735,1.0008959770202637
24557,Bolivia,,2021-03-21,536,1.0008200407028198
24558,Bolivia,,2021-03-22,1516,1.0007692575454712
24559,Bolivia,,2021-03-23,1314,1.0006742477416992
24560,Bolivia,,2021-03-24,1445,1.0006364583969116
24561,Bolivia,,2021-03-25,1197,1.0005733966827393
24562,Bolivia,,2021-03-26,1128,1.0005569458007812
24563,Bolivia,,2021-03-27,708,1.0005239248275757
24564,Bolivia,,2021-03-28,507,1.000503659248352
24565,Bolivia,,2021-03-29,1486,1.000476360321045
24566,Bolivia,,2021-03-30,1281,1.00042724609375
24567,Bolivia,,2021-03-31,1410,1.0003796815872192
25633,Brazil,,2021-03-01,245323,1.0608763694763184
25634,Brazil,,2021-03-02,92647,1.062394142150879
25635,Brazil,,2021-03-03,95608,1.0628111362457275
25636,Brazil,,2021-03-04,94137,1.0544004440307617
25637,Brazil,,2021-03-05,88626,1.0523722171783447
25638,Brazil,,2021-03-06,80690,1.0471056699752808
25639,Brazil,,2021-03-07,54023,1.0445071458816528
25640,Brazil,,2021-03-08,262661,1.039631962776184
25641,Brazil,,2021-03-09,107918,1.0368036031723022
25642,Brazil,,2021-03-10,107445,1.0326234102249146
25643,Brazil,,2021-03-11,103361,1.0295087099075317
25644,Brazil,,2021-03-12,94802,1.0259844064712524
25645,Brazil,,2021-03-13,84109,1.0226610898971558
25646,Brazil,,2021-03-14,54782,1.0202174186706543
25647,Brazil,,2021-03-15,260361,1.0174038410186768
25648,Brazil,,2021-03-16,103888,1.0164340734481812
25649,Brazil,,2021-03-17,100808,1.0141609907150269
25650,Brazil,,2021-03-18,96536,1.0148869752883911
25651,Brazil,,2021-03-19,86258,1.013320803642273
25652,Brazil,,2021-03-20,73811,1.011344313621521
25653,Brazil,,2021-03-21,43307,1.0106124877929688
25654,Brazil,,2021-03-22,247734,1.0097215175628662
25655,Brazil,,2021-03-23,90016,1.0087215900421143
25656,Brazil,,2021-03-24,85923,1.008036494255066
25657,Brazil,,2021-03-25,80738,1.0072643756866455
25658,Brazil,,2021-03-26,70024,1.006699562072754
25659,Brazil,,2021-03-27,57380,1.0061243772506714
25660,Brazil,,2021-03-28,26069,1.0056724548339844
25661,Brazil,,2021-03-29,229973,1.005185842514038
25662,Brazil,,2021-03-30,71770,1.0048110485076904
25663,Brazil,,2021-03-31,67232,1.0043865442276
26729,Barbados,,2021-03-01,95,1.0275808572769165
26730,Barbados,,2021-03-02,60,1.0175316333770752
26731,Barbados,,2021-03-03,51,1.0159921646118164
26732,Barbados,,2021-03-04,34,1.0117175579071045
26733,Barbados,,2021-03-05,36,1.011676549911499
26734,Barbados,,2021-03-06,33,1.0074429512023926
26735,Barbados,,2021-03-07,17,1.0070112943649292
26736,Barbados,,2021-03-08,80,1.0060641765594482
26737,Barbados,,2021-03-09,43,1.007609486579895
26738,Barbados,,2021-03-10,32,1.0068576335906982
26739,Barbados,,2021-03-11,13,1.0071132183074951
26740,Barbados,,2021-03-12,15,1.0078132152557373
26741,Barbados,,2021-03-13,12,1.0063252449035645
26742,Barbados,,2021-03-14,0,1.0069677829742432
26743,Barbados,,2021-03-15,60,1.005393147468567
26744,Barbados,,2021-03-16,24,1.0050357580184937
26745,Barbados,,2021-03-17,14,1.003118872642517
26746,Barbados,,2021-03-18,0,1.0030113458633423
26747,Barbados,,2021-03-19,0,1.0027910470962524
26748,Barbados,,2021-03-20,0,1.003127098083496
26749,Barbados,,2021-03-21,0,1.0028042793273926
26750,Barbados,,2021-03-22,48,1.0027496814727783
26751,Barbados,,2021-03-23,13,1.0024816989898682
26752,Barbados,,2021-03-24,4,1.0022464990615845
26753,Barbados,,2021-03-25,0,1.0019451379776
26754,Barbados,,2021-03-26,0,1.0016844272613525
26755,Barbados,,2021-03-27,0,1.00150465965271
26756,Barbados,,2021-03-28,0,1.001327395439148
26757,Barbados,,2021-03-29,39,1.0011987686157227
26758,Barbados,,2021-03-30,5,1.0011285543441772
26759,Barbados,,2021-03-31,0,1.001053810119629
27825,Brunei,,2021-03-01,0,0.9681848883628845
27826,Brunei,,2021-03-02,0,0.9639281034469604
27827,Brunei,,2021-03-03,0,0.9666356444358826
27828,Brunei,,2021-03-04,0,0.9677451848983765
27829,Brunei,,2021-03-05,0,0.9722166657447815
27830,Brunei,,2021-03-06,0,0.9676439166069031
27831,Brunei,,2021-03-07,0,0.971893846988678
27832,Brunei,,2021-03-08,0,0.971280038356781
27833,Brunei,,2021-03-09,0,0.9775943756103516
27834,Brunei,,2021-03-10,0,0.9773154258728027
27835,Brunei,,2021-03-11,0,0.9793429970741272
27836,Brunei,,2021-03-12,0,0.9787508845329285
27837,Brunei,,2021-03-13,0,0.9798863530158997
27838,Brunei,,2021-03-14,0,0.9798134565353394
27839,Brunei,,2021-03-15,0,0.9810448884963989
27840,Brunei,,2021-03-16,0,0.9811738133430481
27841,Brunei,,2021-03-17,0,0.9828784465789795
27842,Brunei,,2021-03-18,0,0.9834904670715332
27843,Brunei,,2021-03-19,0,0.9853355884552002
27844,Brunei,,2021-03-20,0,0.9869768619537354
27845,Brunei,,2021-03-21,0,0.9882987141609192
27846,Brunei,,2021-03-22,0,0.9893571138381958
27847,Brunei,,2021-03-23,0,0.9902293086051941
27848,Brunei,,2021-03-24,0,0.9909684062004089
27849,Brunei,,2021-03-25,0,0.9917414784431458
27850,Brunei,,2021-03-26,0,0.9923725724220276
27851,Brunei,,2021-03-27,0,0.993071973323822
27852,Brunei,,2021-03-28,0,0.9936631917953491
27853,Brunei,,2021-03-29,0,0.9942950010299683
27854,Brunei,,2021-03-30,0,0.9948363900184631
27855,Brunei,,2021-03-31,0,0.9953652024269104
28921,Bhutan,,2021-03-01,0,0.9885201454162598
28922,Bhutan,,2021-03-02,0,0.9867433905601501
28923,Bhutan,,2021-03-03,0,0.9810873866081238
28924,Bhutan,,2021-03-04,0,0.9840057492256165
28925,Bhutan,,2021-03-05,0,0.9844728112220764
28926,Bhutan,,2021-03-06,0,0.9888404011726379
28927,Bhutan,,2021-03-07,0,0.9884669184684753
28928,Bhutan,,2021-03-08,0,0.9922235608100891
28929,Bhutan,,2021-03-09,0,0.9930576682090759
28930,Bhutan,,2021-03-10,0,0.9928935766220093
28931,Bhutan,,2021-03-11,0,0.9937678575515747
28932,Bhutan,,2021-03-12,0,0.9935028553009033
28933,Bhutan,,2021-03-13,0,0.993866503238678
28934,Bhutan,,2021-03-14,0,0.9940026998519897
28935,Bhutan,,2021-03-15,0,0.9942908883094788
28936,Bhutan,,2021-03-16,0,0.99446040391922
28937,Bhutan,,2021-03-17,0,0.9947665333747864
28938,Bhutan,,2021-03-18,0,0.9944696426391602
28939,Bhutan,,2021-03-19,0,0.9951233267784119
28940,Bhutan,,2021-03-20,0,0.9960660934448242
28941,Bhutan,,2021-03-21,0,0.9964980483055115
28942,Bhutan,,2021-03-22,0,0.9970036745071411
28943,Bhutan,,2021-03-23,0,0.9971144199371338
28944,Bhutan,,2021-03-24,0,0.9974043965339661
28945,Bhutan,,2021-03-25,0,0.9975579380989075
28946,Bhutan,,2021-03-26,0,0.9978350400924683
28947,Bhutan,,2021-03-27,0,0.9980975389480591
28948,Bhutan,,2021-03-28,0,0.9983083009719849
28949,Bhutan,,2021-03-29,0,0.998525083065033
28950,Bhutan,,2021-03-30,0,0.9986751079559326
28951,Bhutan,,2021-03-31,0,0.9988337159156799
30017,Botswana,,2021-03-01,1669,1.017393708229065
30018,Botswana,,2021-03-02,55,1.0199564695358276
30019,Botswana,,2021-03-03,57,1.0203989744186401
30020,Botswana,,2021-03-04,705,1.0187703371047974
30021,Botswana,,2021-03-05,55,1.0184848308563232
30022,Botswana,,2021-03-06,51,1.0162955522537231
30023,Botswana,,2021-03-07,51,1.0158330202102661
30024,Botswana,,2021-03-08,1714,1.0134047269821167
30025,Botswana,,2021-03-09,99,1.0125975608825684
30026,Botswana,,2021-03-10,93,1.0093899965286255
30027,Botswana,,2021-03-11,737,1.0077896118164062
30028,Botswana,,2021-03-12,85,1.007082462310791
30029,Botswana,,2021-03-13,79,1.0064035654067993
30030,Botswana,,2021-03-14,78,1.0056852102279663
30031,Botswana,,2021-03-15,1739,1.0050462484359741
30032,Botswana,,2021-03-16,124,1.0050159692764282
30033,Botswana,,2021-03-17,116,1.0042319297790527
30034,Botswana,,2021-03-18,762,1.004761815071106
30035,Botswana,,2021-03-19,108,1.0040380954742432
30036,Botswana,,2021-03-20,100,1.0033360719680786
30037,Botswana,,2021-03-21,98,1.0030970573425293
30038,Botswana,,2021-03-22,1759,1.0028142929077148
30039,Botswana,,2021-03-23,143,1.002588152885437
30040,Botswana,,2021-03-24,135,1.0023928880691528
30041,Botswana,,2021-03-25,780,1.0021921396255493
30042,Botswana,,2021-03-26,126,1.0020748376846313
30043,Botswana,,2021-03-27,117,1.0019328594207764
30044,Botswana,,2021-03-28,115,1.0018399953842163
30045,Botswana,,2021-03-29,1776,1.0016238689422607
30046,Botswana,,2021-03-30,159,1.0014715194702148
30047,Botswana,,2021-03-31,151,1.0013389587402344
31113,Central African Republic,,2021-03-01,0,1.0040446519851685
31114,Central African Republic,,2021-03-02,0,0.9970783591270447
31115,Central African Republic,,2021-03-03,2,0.9955263733863831
31116,Central African Republic,,2021-03-04,0,1.0019524097442627
31117,Central African Republic,,2021-03-05,0,1.0036821365356445
31118,Central African Republic,,2021-03-06,0,1.002031683921814
31119,Central African Republic,,2021-03-07,0,1.001895785331726
31120,Central African Republic,,2021-03-08,0,0.9976345896720886
31121,Central African Republic,,2021-03-09,0,0.9966273307800293
31122,Central African Republic,,2021-03-10,1,0.9918121099472046
31123,Central African Republic,,2021-03-11,0,0.9896670579910278
31124,Central African Republic,,2021-03-12,0,0.99189692735672
31125,Central African Republic,,2021-03-13,0,0.9935632944107056
31126,Central African Republic,,2021-03-14,0,0.9969119429588318
31127,Central African Republic,,2021-03-15,0,0.9984046816825867
31128,Central African Republic,,2021-03-16,0,0.997090220451355
31129,Central African Republic,,2021-03-17,0,0.9963220953941345
31130,Central African Republic,,2021-03-18,0,0.9954442977905273
31131,Central African Republic,,2021-03-19,0,0.9956616163253784
31132,Central African Republic,,2021-03-20,0,0.9967392683029175
31133,Central African Republic,,2021-03-21,0,0.9968670010566711
31134,Central African Republic,,2021-03-22,0,0.9975063800811768
31135,Central African Republic,,2021-03-23,0,0.9978386759757996
31136,Central African Republic,,2021-03-24,0,0.9982070922851562
31137,Central African Republic,,2021-03-25,0,0.9986087679862976
31138,Central African Republic,,2021-03-26,0,0.9988506436347961
31139,Central African Republic,,2021-03-27,0,0.9990085363388062
31140,Central African Republic,,2021-03-28,0,0.999055802822113
31141,Central African Republic,,2021-03-29,0,0.998907744884491
31142,Central African Republic,,2021-03-30,0,0.9988568425178528
31143,Central African Republic,,2021-03-31,0,0.9989073872566223
