,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18076,Bahrain,,2021-06-24,0,1.0331459045410156
18077,Bahrain,,2021-06-25,0,1.0052661895751953
18078,Bahrain,,2021-06-26,0,0.9779677987098694
18079,Bahrain,,2021-06-27,0,0.9516036510467529
18080,Bahrain,,2021-06-28,0,0.9275960326194763
18081,Bahrain,,2021-06-29,18152,0.9080038666725159
18082,Bahrain,,2021-06-30,0,0.8902467489242554
19149,Bahamas,,2021-06-01,0,0.9299300312995911
19150,Bahamas,,2021-06-02,0,0.9306808114051819
19151,Bahamas,,2021-06-03,0,0.92691969871521
19152,Bahamas,,2021-06-04,32,0.8905139565467834
19153,Bahamas,,2021-06-05,34,0.8786213397979736
19154,Bahamas,,2021-06-06,0,0.863288402557373
19155,Bahamas,,2021-06-07,26,0.8501377105712891
19156,Bahamas,,2021-06-08,0,0.8397202491760254
19157,Bahamas,,2021-06-09,0,0.8283368945121765
19158,Bahamas,,2021-06-10,0,0.8195697665214539
19159,Bahamas,,2021-06-11,9,0.8098238110542297
19160,Bahamas,,2021-06-12,16,0.8033074140548706
19161,Bahamas,,2021-06-13,0,0.7936902642250061
19162,Bahamas,,2021-06-14,12,0.7888271808624268
19163,Bahamas,,2021-06-15,0,0.7810131907463074
19164,Bahamas,,2021-06-16,0,0.7776347398757935
19165,Bahamas,,2021-06-17,0,0.7707707285881042
19166,Bahamas,,2021-06-18,0,0.7673338055610657
19167,Bahamas,,2021-06-19,7,0.7601245045661926
19168,Bahamas,,2021-06-20,0,0.7541416883468628
19169,Bahamas,,2021-06-21,6,0.7488828301429749
19170,Bahamas,,2021-06-22,0,0.7440648674964905
19171,Bahamas,,2021-06-23,0,0.7399632930755615
19172,Bahamas,,2021-06-24,0,0.7357984185218811
19173,Bahamas,,2021-06-25,0,0.7321922183036804
19174,Bahamas,,2021-06-26,2,0.7286961078643799
19175,Bahamas,,2021-06-27,0,0.7255546450614929
19176,Bahamas,,2021-06-28,3,0.722557008266449
19177,Bahamas,,2021-06-29,0,0.7198215126991272
19178,Bahamas,,2021-06-30,0,0.717226505279541
20245,Bosnia and Herzegovina,,2021-06-01,0,0.9094750881195068
20246,Bosnia and Herzegovina,,2021-06-02,88,0.9099476337432861
20247,Bosnia and Herzegovina,,2021-06-03,53,0.9086663722991943
20248,Bosnia and Herzegovina,,2021-06-04,20,0.8778235912322998
20249,Bosnia and Herzegovina,,2021-06-05,0,0.8660313487052917
20250,Bosnia and Herzegovina,,2021-06-06,0,0.8532987833023071
20251,Bosnia and Herzegovina,,2021-06-07,107,0.839895486831665
20252,Bosnia and Herzegovina,,2021-06-08,0,0.8319230079650879
20253,Bosnia and Herzegovina,,2021-06-09,30,0.8210078477859497
20254,Bosnia and Herzegovina,,2021-06-10,6,0.8137270212173462
20255,Bosnia and Herzegovina,,2021-06-11,0,0.8038796782493591
20256,Bosnia and Herzegovina,,2021-06-12,0,0.7976647615432739
20257,Bosnia and Herzegovina,,2021-06-13,0,0.7893381118774414
20258,Bosnia and Herzegovina,,2021-06-14,71,0.7847126126289368
20259,Bosnia and Herzegovina,,2021-06-15,0,0.7777402400970459
20260,Bosnia and Herzegovina,,2021-06-16,2,0.7736251950263977
20261,Bosnia and Herzegovina,,2021-06-17,0,0.7668007612228394
20262,Bosnia and Herzegovina,,2021-06-18,0,0.7624945044517517
20263,Bosnia and Herzegovina,,2021-06-19,0,0.7558314204216003
20264,Bosnia and Herzegovina,,2021-06-20,0,0.7502906322479248
20265,Bosnia and Herzegovina,,2021-06-21,50,0.7453378438949585
20266,Bosnia and Herzegovina,,2021-06-22,0,0.7408074140548706
20267,Bosnia and Herzegovina,,2021-06-23,0,0.7369596362113953
20268,Bosnia and Herzegovina,,2021-06-24,0,0.7330464124679565
20269,Bosnia and Herzegovina,,2021-06-25,0,0.729642391204834
20270,Bosnia and Herzegovina,,2021-06-26,0,0.726352870464325
20271,Bosnia and Herzegovina,,2021-06-27,0,0.7233749032020569
20272,Bosnia and Herzegovina,,2021-06-28,34,0.7205418944358826
20273,Bosnia and Herzegovina,,2021-06-29,0,0.7179350256919861
20274,Bosnia and Herzegovina,,2021-06-30,0,0.7154749035835266
21341,Belarus,,2021-06-01,0,0.9341062903404236
21342,Belarus,,2021-06-02,603,0.9324517250061035
21343,Belarus,,2021-06-03,678,0.9290333390235901
21344,Belarus,,2021-06-04,753,0.8936758041381836
21345,Belarus,,2021-06-05,290,0.8807923197746277
21346,Belarus,,2021-06-06,515,0.8651467561721802
21347,Belarus,,2021-06-07,26,0.8514379858970642
21348,Belarus,,2021-06-08,0,0.8410599827766418
21349,Belarus,,2021-06-09,44,0.8299316763877869
21350,Belarus,,2021-06-10,208,0.8211549520492554
21351,Belarus,,2021-06-11,362,0.8116111159324646
21352,Belarus,,2021-06-12,0,0.8049861192703247
21353,Belarus,,2021-06-13,246,0.79632169008255
21354,Belarus,,2021-06-14,0,0.791620135307312
21355,Belarus,,2021-06-15,0,0.7837708592414856
21356,Belarus,,2021-06-16,0,0.7798948287963867
21357,Belarus,,2021-06-17,0,0.7726056575775146
21358,Belarus,,2021-06-18,204,0.7684492468833923
21359,Belarus,,2021-06-19,0,0.7613372802734375
21360,Belarus,,2021-06-20,121,0.7553495764732361
21361,Belarus,,2021-06-21,0,0.7500224113464355
21362,Belarus,,2021-06-22,0,0.7451255917549133
21363,Belarus,,2021-06-23,0,0.7409442067146301
21364,Belarus,,2021-06-24,0,0.736726701259613
21365,Belarus,,2021-06-25,107,0.7330593466758728
21366,Belarus,,2021-06-26,0,0.7295231223106384
21367,Belarus,,2021-06-27,50,0.7263363003730774
21368,Belarus,,2021-06-28,0,0.7233041524887085
21369,Belarus,,2021-06-29,0,0.7205292582511902
21370,Belarus,,2021-06-30,0,0.7179012894630432
22437,Belize,,2021-06-01,0,0.9502929449081421
22438,Belize,,2021-06-02,3,0.9509183168411255
22439,Belize,,2021-06-03,1,0.9464215040206909
22440,Belize,,2021-06-04,0,0.9057590961456299
22441,Belize,,2021-06-05,0,0.8906610608100891
22442,Belize,,2021-06-06,0,0.873992383480072
22443,Belize,,2021-06-07,13,0.8587774634361267
22444,Belize,,2021-06-08,0,0.8484647274017334
22445,Belize,,2021-06-09,0,0.836455762386322
22446,Belize,,2021-06-10,0,0.8280238509178162
22447,Belize,,2021-06-11,0,0.8179784417152405
22448,Belize,,2021-06-12,0,0.8105664253234863
22449,Belize,,2021-06-13,0,0.8008489608764648
22450,Belize,,2021-06-14,9,0.795816957950592
22451,Belize,,2021-06-15,0,0.7878299355506897
22452,Belize,,2021-06-16,0,0.783820390701294
22453,Belize,,2021-06-17,0,0.776275634765625
22454,Belize,,2021-06-18,0,0.7726602554321289
22455,Belize,,2021-06-19,0,0.7654917240142822
22456,Belize,,2021-06-20,0,0.7591217756271362
22457,Belize,,2021-06-21,6,0.7534142136573792
22458,Belize,,2021-06-22,0,0.7482330799102783
22459,Belize,,2021-06-23,0,0.7438151836395264
22460,Belize,,2021-06-24,0,0.7393723130226135
22461,Belize,,2021-06-25,0,0.7355182766914368
22462,Belize,,2021-06-26,0,0.7318137288093567
22463,Belize,,2021-06-27,0,0.7284733057022095
22464,Belize,,2021-06-28,4,0.7253009080886841
22465,Belize,,2021-06-29,0,0.7223888039588928
22466,Belize,,2021-06-30,0,0.7196322679519653
23533,Bermuda,,2021-06-01,0,1.2160632610321045
23534,Bermuda,,2021-06-02,0,1.2138093709945679
23535,Bermuda,,2021-06-03,0,1.2141344547271729
23536,Bermuda,,2021-06-04,0,1.166752576828003
23537,Bermuda,,2021-06-05,0,1.133649468421936
23538,Bermuda,,2021-06-06,0,1.1109728813171387
23539,Bermuda,,2021-06-07,2,1.080182433128357
23540,Bermuda,,2021-06-08,0,1.0609219074249268
23541,Bermuda,,2021-06-09,0,1.0307332277297974
23542,Bermuda,,2021-06-10,0,1.0038727521896362
23543,Bermuda,,2021-06-11,0,0.9769644141197205
23544,Bermuda,,2021-06-12,0,0.950581967830658
23545,Bermuda,,2021-06-13,0,0.9262505173683167
23546,Bermuda,,2021-06-14,1,0.905962347984314
23547,Bermuda,,2021-06-15,0,0.8892286419868469
23548,Bermuda,,2021-06-16,0,0.8730583786964417
23549,Bermuda,,2021-06-17,0,0.8613293766975403
23550,Bermuda,,2021-06-18,0,0.8498786687850952
23551,Bermuda,,2021-06-19,0,0.8420842885971069
23552,Bermuda,,2021-06-20,0,0.8311070203781128
23553,Bermuda,,2021-06-21,0,0.8229832053184509
23554,Bermuda,,2021-06-22,0,0.8143810033798218
23555,Bermuda,,2021-06-23,0,0.8072196841239929
23556,Bermuda,,2021-06-24,0,0.8002878427505493
23557,Bermuda,,2021-06-25,0,0.7931212186813354
23558,Bermuda,,2021-06-26,0,0.7860608100891113
23559,Bermuda,,2021-06-27,0,0.7794206142425537
23560,Bermuda,,2021-06-28,0,0.772529125213623
23561,Bermuda,,2021-06-29,0,0.7660546898841858
23562,Bermuda,,2021-06-30,0,0.7601692080497742
24629,Bolivia,,2021-06-01,0,0.9481692910194397
24630,Bolivia,,2021-06-02,1574,0.9442919492721558
24631,Bolivia,,2021-06-03,1462,0.9408532381057739
24632,Bolivia,,2021-06-04,1145,0.9034742116928101
24633,Bolivia,,2021-06-05,425,0.8895555734634399
24634,Bolivia,,2021-06-06,158,0.8732619285583496
24635,Bolivia,,2021-06-07,1368,0.8582684397697449
24636,Bolivia,,2021-06-08,0,0.8465429544448853
24637,Bolivia,,2021-06-09,251,0.8345763683319092
24638,Bolivia,,2021-06-10,371,0.8249112963676453
24639,Bolivia,,2021-06-11,265,0.8151050806045532
24640,Bolivia,,2021-06-12,0,0.8084278702735901
24641,Bolivia,,2021-06-13,0,0.799911618232727
24642,Bolivia,,2021-06-14,785,0.7950958013534546
24643,Bolivia,,2021-06-15,0,0.7873969674110413
24644,Bolivia,,2021-06-16,0,0.7834840416908264
24645,Bolivia,,2021-06-17,0,0.7759373188018799
24646,Bolivia,,2021-06-18,0,0.7717801332473755
24647,Bolivia,,2021-06-19,0,0.7644420266151428
24648,Bolivia,,2021-06-20,0,0.7582289576530457
24649,Bolivia,,2021-06-21,549,0.7526828050613403
24650,Bolivia,,2021-06-22,0,0.7475638389587402
24651,Bolivia,,2021-06-23,0,0.7431976199150085
24652,Bolivia,,2021-06-24,0,0.7387995719909668
24653,Bolivia,,2021-06-25,0,0.7349688410758972
24654,Bolivia,,2021-06-26,0,0.7312871813774109
24655,Bolivia,,2021-06-27,0,0.7279709577560425
24656,Bolivia,,2021-06-28,369,0.7248270511627197
24657,Bolivia,,2021-06-29,0,0.7219569683074951
24658,Bolivia,,2021-06-30,0,0.7192439436912537
25725,Brazil,,2021-06-01,0,1.0709823369979858
25726,Brazil,,2021-06-02,66385,1.072863221168518
25727,Brazil,,2021-06-03,50740,1.0718854665756226
25728,Brazil,,2021-06-04,26711,1.0231633186340332
25729,Brazil,,2021-06-05,42363,0.9909929633140564
25730,Brazil,,2021-06-06,6289,0.9675370454788208
25731,Brazil,,2021-06-07,834,0.9409046173095703
25732,Brazil,,2021-06-08,0,0.922010600566864
25733,Brazil,,2021-06-09,28996,0.9010058641433716
25734,Brazil,,2021-06-10,18160,0.8836274147033691
25735,Brazil,,2021-06-11,0,0.867108166217804
25736,Brazil,,2021-06-12,19861,0.8541153073310852
25737,Brazil,,2021-06-13,0,0.8417157530784607
25738,Brazil,,2021-06-14,0,0.8323206305503845
25739,Brazil,,2021-06-15,0,0.823682963848114
25740,Brazil,,2021-06-16,10995,0.8168836236000061
25741,Brazil,,2021-06-17,4699,0.8106582760810852
25742,Brazil,,2021-06-18,0,0.8049407601356506
25743,Brazil,,2021-06-19,9814,0.7995308637619019
25744,Brazil,,2021-06-20,0,0.7910429239273071
25745,Brazil,,2021-06-21,0,0.7836337089538574
25746,Brazil,,2021-06-22,0,0.7764341831207275
25747,Brazil,,2021-06-23,2983,0.7696864604949951
25748,Brazil,,2021-06-24,0,0.7634869813919067
25749,Brazil,,2021-06-25,0,0.7576596736907959
25750,Brazil,,2021-06-26,5588,0.7523922920227051
25751,Brazil,,2021-06-27,0,0.7474429607391357
25752,Brazil,,2021-06-28,0,0.7429373264312744
25753,Brazil,,2021-06-29,0,0.7387427091598511
25754,Brazil,,2021-06-30,0,0.7349024415016174
26821,Barbados,,2021-06-01,0,0.9689394235610962
26822,Barbados,,2021-06-02,2,0.9744001626968384
26823,Barbados,,2021-06-03,0,0.9756574630737305
26824,Barbados,,2021-06-04,1,0.9310346841812134
26825,Barbados,,2021-06-05,1,0.912216067314148
26826,Barbados,,2021-06-06,3,0.8936437964439392
26827,Barbados,,2021-06-07,0,0.8754233121871948
26828,Barbados,,2021-06-08,0,0.8614277839660645
26829,Barbados,,2021-06-09,0,0.8474907279014587
26830,Barbados,,2021-06-10,0,0.834409773349762
26831,Barbados,,2021-06-11,0,0.823240339756012
26832,Barbados,,2021-06-12,0,0.8137838840484619
26833,Barbados,,2021-06-13,2,0.8051614165306091
26834,Barbados,,2021-06-14,0,0.8003511428833008
26835,Barbados,,2021-06-15,0,0.792859673500061
26836,Barbados,,2021-06-16,0,0.7892926335334778
26837,Barbados,,2021-06-17,0,0.7820018529891968
26838,Barbados,,2021-06-18,0,0.7783729434013367
26839,Barbados,,2021-06-19,0,0.7716395258903503
26840,Barbados,,2021-06-20,1,0.764760434627533
26841,Barbados,,2021-06-21,0,0.7584575414657593
26842,Barbados,,2021-06-22,0,0.7529405951499939
26843,Barbados,,2021-06-23,0,0.7480911016464233
26844,Barbados,,2021-06-24,0,0.7432938814163208
26845,Barbados,,2021-06-25,0,0.739042341709137
26846,Barbados,,2021-06-26,0,0.7350313663482666
26847,Barbados,,2021-06-27,0,0.7313854098320007
26848,Barbados,,2021-06-28,0,0.7279751300811768
26849,Barbados,,2021-06-29,0,0.7248620390892029
26850,Barbados,,2021-06-30,0,0.7219470739364624
27917,Brunei,,2021-06-01,0,0.9130082726478577
27918,Brunei,,2021-06-02,3,0.9156140089035034
27919,Brunei,,2021-06-03,0,0.9160180687904358
27920,Brunei,,2021-06-04,0,0.8809791207313538
27921,Brunei,,2021-06-05,0,0.8696220517158508
27922,Brunei,,2021-06-06,0,0.8550494909286499
27923,Brunei,,2021-06-07,0,0.8421818017959595
27924,Brunei,,2021-06-08,0,0.832155704498291
27925,Brunei,,2021-06-09,2,0.8216367959976196
27926,Brunei,,2021-06-10,0,0.8127238750457764
27927,Brunei,,2021-06-11,0,0.8040857315063477
27928,Brunei,,2021-06-12,0,0.7982844710350037
27929,Brunei,,2021-06-13,0,0.7899200916290283
27930,Brunei,,2021-06-14,0,0.7853900790214539
27931,Brunei,,2021-06-15,0,0.7776879072189331
27932,Brunei,,2021-06-16,1,0.7743223905563354
27933,Brunei,,2021-06-17,0,0.7672739624977112
27934,Brunei,,2021-06-18,0,0.7636960744857788
27935,Brunei,,2021-06-19,0,0.7567078471183777
27936,Brunei,,2021-06-20,0,0.7509973645210266
27937,Brunei,,2021-06-21,0,0.7459241151809692
27938,Brunei,,2021-06-22,0,0.7413263320922852
27939,Brunei,,2021-06-23,0,0.7374157905578613
27940,Brunei,,2021-06-24,0,0.7334368228912354
27941,Brunei,,2021-06-25,0,0.7299850583076477
27942,Brunei,,2021-06-26,0,0.7266519069671631
27943,Brunei,,2021-06-27,0,0.7236510515213013
27944,Brunei,,2021-06-28,0,0.7207930088043213
27945,Brunei,,2021-06-29,0,0.7181881070137024
27946,Brunei,,2021-06-30,0,0.7157126069068909
29013,Bhutan,,2021-06-01,0,1.3031182289123535
29014,Bhutan,,2021-06-02,0,1.3149240016937256
29015,Bhutan,,2021-06-03,0,1.3193142414093018
29016,Bhutan,,2021-06-04,0,1.2613286972045898
29017,Bhutan,,2021-06-05,64,1.2198320627212524
29018,Bhutan,,2021-06-06,0,1.19917893409729
29019,Bhutan,,2021-06-07,0,1.1719259023666382
29020,Bhutan,,2021-06-08,0,1.1545685529708862
29021,Bhutan,,2021-06-09,0,1.1243952512741089
29022,Bhutan,,2021-06-10,0,1.0982637405395508
29023,Bhutan,,2021-06-11,0,1.0731654167175293
29024,Bhutan,,2021-06-12,61,1.0475975275039673
29025,Bhutan,,2021-06-13,0,1.0190876722335815
29026,Bhutan,,2021-06-14,0,0.9919531941413879
29027,Bhutan,,2021-06-15,0,0.9637445211410522
29028,Bhutan,,2021-06-16,0,0.9381784796714783
29029,Bhutan,,2021-06-17,0,0.9172269105911255
29030,Bhutan,,2021-06-18,0,0.8998054265975952
29031,Bhutan,,2021-06-19,53,0.8861756324768066
29032,Bhutan,,2021-06-20,0,0.8699793219566345
29033,Bhutan,,2021-06-21,0,0.856880247592926
29034,Bhutan,,2021-06-22,0,0.8450953960418701
29035,Bhutan,,2021-06-23,0,0.83562171459198
29036,Bhutan,,2021-06-24,0,0.8270084857940674
29037,Bhutan,,2021-06-25,0,0.8185874819755554
29038,Bhutan,,2021-06-26,42,0.8108823895454407
29039,Bhutan,,2021-06-27,0,0.8038931488990784
29040,Bhutan,,2021-06-28,0,0.7969065308570862
29041,Bhutan,,2021-06-29,0,0.7899999022483826
29042,Bhutan,,2021-06-30,0,0.7832070589065552
30109,Botswana,,2021-06-01,0,0.9245314598083496
30110,Botswana,,2021-06-02,0,0.9235564470291138
30111,Botswana,,2021-06-03,674,0.9157854914665222
30112,Botswana,,2021-06-04,0,0.8867276906967163
30113,Botswana,,2021-06-05,0,0.8725947737693787
30114,Botswana,,2021-06-06,0,0.8589223027229309
30115,Botswana,,2021-06-07,862,0.8455507159233093
30116,Botswana,,2021-06-08,0,0.8360925316810608
30117,Botswana,,2021-06-09,0,0.8257432579994202
30118,Botswana,,2021-06-10,348,0.8161646723747253
30119,Botswana,,2021-06-11,0,0.8079360723495483
30120,Botswana,,2021-06-12,0,0.8009114861488342
30121,Botswana,,2021-06-13,0,0.7936570048332214
30122,Botswana,,2021-06-14,575,0.7882939577102661
30123,Botswana,,2021-06-15,0,0.781844437122345
30124,Botswana,,2021-06-16,0,0.7768487334251404
30125,Botswana,,2021-06-17,113,0.7704077363014221
30126,Botswana,,2021-06-18,0,0.7654386758804321
30127,Botswana,,2021-06-19,0,0.7586482763290405
30128,Botswana,,2021-06-20,0,0.7529326677322388
30129,Botswana,,2021-06-21,385,0.747806191444397
30130,Botswana,,2021-06-22,0,0.7431063652038574
30131,Botswana,,2021-06-23,0,0.7390442490577698
30132,Botswana,,2021-06-24,0,0.7349972128868103
30133,Botswana,,2021-06-25,0,0.7314363121986389
30134,Botswana,,2021-06-26,0,0.7280355095863342
30135,Botswana,,2021-06-27,0,0.7249360680580139
30136,Botswana,,2021-06-28,270,0.7220093607902527
30137,Botswana,,2021-06-29,0,0.719316303730011
30138,Botswana,,2021-06-30,0,0.7167754173278809
31205,Central African Republic,,2021-06-01,0,0.8399097919464111
31206,Central African Republic,,2021-06-02,2,0.83710116147995
31207,Central African Republic,,2021-06-03,0,0.8321463465690613
31208,Central African Republic,,2021-06-04,0,0.8200252056121826
31209,Central African Republic,,2021-06-05,0,0.8126910328865051
31210,Central African Republic,,2021-06-06,4,0.8056244254112244
31211,Central African Republic,,2021-06-07,0,0.7980874180793762
31212,Central African Republic,,2021-06-08,0,0.7915181517601013
31213,Central African Republic,,2021-06-09,0,0.7855825424194336
31214,Central African Republic,,2021-06-10,0,0.7793707847595215
31215,Central African Republic,,2021-06-11,0,0.7737697958946228
31216,Central African Republic,,2021-06-12,0,0.7677696347236633
31217,Central African Republic,,2021-06-13,3,0.7624584436416626
31218,Central African Republic,,2021-06-14,0,0.7574722170829773
31219,Central African Republic,,2021-06-15,0,0.7525414824485779
31220,Central African Republic,,2021-06-16,0,0.747689425945282
31221,Central African Republic,,2021-06-17,0,0.742948591709137
31222,Central African Republic,,2021-06-18,0,0.7383089065551758
31223,Central African Republic,,2021-06-19,0,0.7340013384819031
31224,Central African Republic,,2021-06-20,2,0.7304266691207886
31225,Central African Republic,,2021-06-21,0,0.7270210385322571
31226,Central African Republic,,2021-06-22,0,0.7240098118782043
31227,Central African Republic,,2021-06-23,0,0.7212096452713013
31228,Central African Republic,,2021-06-24,0,0.7185490727424622
31229,Central African Republic,,2021-06-25,0,0.7160792946815491
31230,Central African Republic,,2021-06-26,0,0.7137638330459595
31231,Central African Republic,,2021-06-27,1,0.7115936875343323
31232,Central African Republic,,2021-06-28,0,0.7095580697059631
31233,Central African Republic,,2021-06-29,0,0.7076505422592163
31234,Central African Republic,,2021-06-30,0,0.705858051776886
32301,Canada,,2021-06-01,0,1.0175176858901978
32302,Canada,,2021-06-02,0,1.0209951400756836
32303,Canada,,2021-06-03,0,1.0204540491104126
32304,Canada,,2021-06-04,69,0.9727895259857178
32305,Canada,,2021-06-05,197,0.9451923966407776
32306,Canada,,2021-06-06,323,0.9248202443122864
32307,Canada,,2021-06-07,1298,0.9040902853012085
32308,Canada,,2021-06-08,0,0.8881164789199829
32309,Canada,,2021-06-09,0,0.8709339499473572
32310,Canada,,2021-06-10,0,0.8567901849746704
32311,Canada,,2021-06-11,0,0.8432573676109314
32312,Canada,,2021-06-12,0,0.832942008972168
32313,Canada,,2021-06-13,0,0.8224486112594604
32314,Canada,,2021-06-14,734,0.8153550624847412
32315,Canada,,2021-06-15,0,0.8072638511657715
32316,Canada,,2021-06-16,0,0.8020294308662415
32317,Canada,,2021-06-17,0,0.7955373525619507
32318,Canada,,2021-06-18,0,0.7908416390419006
32319,Canada,,2021-06-19,0,0.7848683595657349
32320,Canada,,2021-06-20,0,0.7771031260490417
32321,Canada,,2021-06-21,387,0.7698869109153748
32322,Canada,,2021-06-22,0,0.7636174559593201
32323,Canada,,2021-06-23,0,0.7579038739204407
32324,Canada,,2021-06-24,0,0.7524720430374146
32325,Canada,,2021-06-25,0,0.7475286722183228
32326,Canada,,2021-06-26,0,0.7429527640342712
32327,Canada,,2021-06-27,0,0.7387343049049377
32328,Canada,,2021-06-28,196,0.7348344326019287
32329,Canada,,2021-06-29,0,0.7312376499176025
32330,Canada,,2021-06-30,0,0.7279053330421448
33397,Switzerland,,2021-06-01,0,1.089825987815857
33398,Switzerland,,2021-06-02,592,1.0987660884857178
33399,Switzerland,,2021-06-03,604,1.0993118286132812
33400,Switzerland,,2021-06-04,389,1.048172116279602
33401,Switzerland,,2021-06-05,0,1.0148462057113647
33402,Switzerland,,2021-06-06,0,0.9924981594085693
33403,Switzerland,,2021-06-07,1023,0.9621567130088806
33404,Switzerland,,2021-06-08,0,0.9439477324485779
33405,Switzerland,,2021-06-09,0,0.9182047843933105
33406,Switzerland,,2021-06-10,53,0.8999610543251038
33407,Switzerland,,2021-06-11,0,0.8805755376815796
33408,Switzerland,,2021-06-12,0,0.8654791712760925
33409,Switzerland,,2021-06-13,0,0.8514224886894226
33410,Switzerland,,2021-06-14,670,0.8401168584823608
33411,Switzerland,,2021-06-15,0,0.8312230706214905
33412,Switzerland,,2021-06-16,0,0.8230554461479187
