,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
18017,Bahrain,,2021-04-26,0,0.5839203596115112
18018,Bahrain,,2021-04-27,0,0.5805702805519104
18019,Bahrain,,2021-04-28,41,0.5775894522666931
18020,Bahrain,,2021-04-29,0,0.5750437378883362
18021,Bahrain,,2021-04-30,0,0.5727376937866211
19088,Bahamas,,2021-04-01,0,0.802558958530426
19089,Bahamas,,2021-04-02,0,0.8034728169441223
19090,Bahamas,,2021-04-03,0,0.7913439273834229
19091,Bahamas,,2021-04-04,0,0.7579035758972168
19092,Bahamas,,2021-04-05,16,0.7365647554397583
19093,Bahamas,,2021-04-06,79,0.7100397944450378
19094,Bahamas,,2021-04-07,0,0.7036823034286499
19095,Bahamas,,2021-04-08,0,0.6823952198028564
19096,Bahamas,,2021-04-09,0,0.6753443479537964
19097,Bahamas,,2021-04-10,0,0.6595559120178223
19098,Bahamas,,2021-04-11,0,0.6535069942474365
19099,Bahamas,,2021-04-12,0,0.6413241028785706
19100,Bahamas,,2021-04-13,49,0.6361693739891052
19101,Bahamas,,2021-04-14,0,0.6266949772834778
19102,Bahamas,,2021-04-15,0,0.6222054958343506
19103,Bahamas,,2021-04-16,0,0.6146656274795532
19104,Bahamas,,2021-04-17,0,0.6086987853050232
19105,Bahamas,,2021-04-18,0,0.6031302213668823
19106,Bahamas,,2021-04-19,0,0.5976572036743164
19107,Bahamas,,2021-04-20,28,0.5929281711578369
19108,Bahamas,,2021-04-21,0,0.5887261033058167
19109,Bahamas,,2021-04-22,0,0.5849809050559998
19110,Bahamas,,2021-04-23,0,0.5815063714981079
19111,Bahamas,,2021-04-24,0,0.5787649750709534
19112,Bahamas,,2021-04-25,0,0.5760491490364075
19113,Bahamas,,2021-04-26,0,0.5738080739974976
19114,Bahamas,,2021-04-27,15,0.5716703534126282
19115,Bahamas,,2021-04-28,0,0.5698562860488892
19116,Bahamas,,2021-04-29,0,0.5681658983230591
19117,Bahamas,,2021-04-30,0,0.5666779279708862
20184,Bosnia and Herzegovina,,2021-04-01,0,0.8547438383102417
20185,Bosnia and Herzegovina,,2021-04-02,495,0.853630781173706
20186,Bosnia and Herzegovina,,2021-04-03,0,0.8370496034622192
20187,Bosnia and Herzegovina,,2021-04-04,0,0.7926411032676697
20188,Bosnia and Herzegovina,,2021-04-05,1858,0.7644635438919067
20189,Bosnia and Herzegovina,,2021-04-06,234,0.7351444959640503
20190,Bosnia and Herzegovina,,2021-04-07,722,0.7247605323791504
20191,Bosnia and Herzegovina,,2021-04-08,0,0.7009363174438477
20192,Bosnia and Herzegovina,,2021-04-09,0,0.6894388198852539
20193,Bosnia and Herzegovina,,2021-04-10,0,0.6725496053695679
20194,Bosnia and Herzegovina,,2021-04-11,0,0.6631172299385071
20195,Bosnia and Herzegovina,,2021-04-12,879,0.6510112285614014
20196,Bosnia and Herzegovina,,2021-04-13,0,0.6423234939575195
20197,Bosnia and Herzegovina,,2021-04-14,137,0.6337011456489563
20198,Bosnia and Herzegovina,,2021-04-15,0,0.626002311706543
20199,Bosnia and Herzegovina,,2021-04-16,0,0.6200038194656372
20200,Bosnia and Herzegovina,,2021-04-17,0,0.6131563186645508
20201,Bosnia and Herzegovina,,2021-04-18,0,0.6088883280754089
20202,Bosnia and Herzegovina,,2021-04-19,477,0.6032687425613403
20203,Bosnia and Herzegovina,,2021-04-20,0,0.59773188829422
20204,Bosnia and Herzegovina,,2021-04-21,0,0.5931947231292725
20205,Bosnia and Herzegovina,,2021-04-22,0,0.5888605713844299
20206,Bosnia and Herzegovina,,2021-04-23,0,0.5850051641464233
20207,Bosnia and Herzegovina,,2021-04-24,0,0.5817779898643494
20208,Bosnia and Herzegovina,,2021-04-25,0,0.5787394642829895
20209,Bosnia and Herzegovina,,2021-04-26,275,0.5761331915855408
20210,Bosnia and Herzegovina,,2021-04-27,0,0.5737424492835999
20211,Bosnia and Herzegovina,,2021-04-28,0,0.5716632604598999
20212,Bosnia and Herzegovina,,2021-04-29,0,0.5697844624519348
20213,Bosnia and Herzegovina,,2021-04-30,0,0.5681085586547852
21280,Belarus,,2021-04-01,0,0.8217437267303467
21281,Belarus,,2021-04-02,223,0.8215331435203552
21282,Belarus,,2021-04-03,141,0.806951642036438
21283,Belarus,,2021-04-04,8,0.7686467170715332
21284,Belarus,,2021-04-05,30,0.744255781173706
21285,Belarus,,2021-04-06,265,0.7186841368675232
21286,Belarus,,2021-04-07,671,0.7103217244148254
21287,Belarus,,2021-04-08,0,0.6893196702003479
21288,Belarus,,2021-04-09,0,0.6796084046363831
21289,Belarus,,2021-04-10,0,0.6646847128868103
21290,Belarus,,2021-04-11,0,0.6564236879348755
21291,Belarus,,2021-04-12,0,0.6453559994697571
21292,Belarus,,2021-04-13,0,0.6375988125801086
21293,Belarus,,2021-04-14,422,0.6294291615486145
21294,Belarus,,2021-04-15,0,0.6223411560058594
21295,Belarus,,2021-04-16,0,0.6161718964576721
21296,Belarus,,2021-04-17,0,0.6096308827400208
21297,Belarus,,2021-04-18,0,0.6049748063087463
21298,Belarus,,2021-04-19,0,0.5994234681129456
21299,Belarus,,2021-04-20,0,0.5943558812141418
21300,Belarus,,2021-04-21,249,0.5901605486869812
21301,Belarus,,2021-04-22,0,0.5861552357673645
21302,Belarus,,2021-04-23,0,0.582663893699646
21303,Belarus,,2021-04-24,0,0.5796871781349182
21304,Belarus,,2021-04-25,0,0.5769340395927429
21305,Belarus,,2021-04-26,0,0.5745254158973694
21306,Belarus,,2021-04-27,0,0.5723424553871155
21307,Belarus,,2021-04-28,141,0.5704123377799988
21308,Belarus,,2021-04-29,0,0.5686787366867065
21309,Belarus,,2021-04-30,0,0.5671131014823914
22376,Belize,,2021-04-01,0,0.768030047416687
22377,Belize,,2021-04-02,0,0.7699465155601501
22378,Belize,,2021-04-03,0,0.7648812532424927
22379,Belize,,2021-04-04,0,0.7356517314910889
22380,Belize,,2021-04-05,0,0.7149903178215027
22381,Belize,,2021-04-06,0,0.6921054124832153
22382,Belize,,2021-04-07,27,0.6879335045814514
22383,Belize,,2021-04-08,0,0.669806957244873
22384,Belize,,2021-04-09,0,0.6643392443656921
22385,Belize,,2021-04-10,0,0.651606023311615
22386,Belize,,2021-04-11,0,0.6470651626586914
22387,Belize,,2021-04-12,0,0.6369675993919373
22388,Belize,,2021-04-13,0,0.6311884522438049
22389,Belize,,2021-04-14,16,0.6226797103881836
22390,Belize,,2021-04-15,0,0.6172649264335632
22391,Belize,,2021-04-16,0,0.6100231409072876
22392,Belize,,2021-04-17,0,0.6047992706298828
22393,Belize,,2021-04-18,0,0.5988869667053223
22394,Belize,,2021-04-19,0,0.5938000082969666
22395,Belize,,2021-04-20,0,0.5894086956977844
22396,Belize,,2021-04-21,9,0.5856958627700806
22397,Belize,,2021-04-22,0,0.5821458101272583
22398,Belize,,2021-04-23,0,0.5790281295776367
22399,Belize,,2021-04-24,0,0.5765819549560547
22400,Belize,,2021-04-25,0,0.5741474628448486
22401,Belize,,2021-04-26,0,0.5721297860145569
22402,Belize,,2021-04-27,0,0.570196270942688
22403,Belize,,2021-04-28,4,0.5685562491416931
22404,Belize,,2021-04-29,0,0.5670077204704285
22405,Belize,,2021-04-30,0,0.565638542175293
23472,Bermuda,,2021-04-01,0,1.079433560371399
23473,Bermuda,,2021-04-02,0,1.0851836204528809
23474,Bermuda,,2021-04-03,0,1.0621658563613892
23475,Bermuda,,2021-04-04,11,0.9822450876235962
23476,Bermuda,,2021-04-05,48,0.9268710613250732
23477,Bermuda,,2021-04-06,0,0.8685665726661682
23478,Bermuda,,2021-04-07,17,0.8380439281463623
23479,Bermuda,,2021-04-08,0,0.7878679633140564
23480,Bermuda,,2021-04-09,0,0.7620427012443542
23481,Bermuda,,2021-04-10,0,0.7289423942565918
23482,Bermuda,,2021-04-11,0,0.7092040777206421
23483,Bermuda,,2021-04-12,16,0.6845375895500183
23484,Bermuda,,2021-04-13,0,0.6661698222160339
23485,Bermuda,,2021-04-14,0,0.6527279615402222
23486,Bermuda,,2021-04-15,0,0.641730785369873
23487,Bermuda,,2021-04-16,0,0.6376215815544128
23488,Bermuda,,2021-04-17,0,0.6306104063987732
23489,Bermuda,,2021-04-18,0,0.6305175423622131
23490,Bermuda,,2021-04-19,7,0.6255754828453064
23491,Bermuda,,2021-04-20,0,0.6184924840927124
23492,Bermuda,,2021-04-21,0,0.6126405596733093
23493,Bermuda,,2021-04-22,0,0.6060178279876709
23494,Bermuda,,2021-04-23,0,0.600293755531311
23495,Bermuda,,2021-04-24,0,0.5950742363929749
23496,Bermuda,,2021-04-25,0,0.5902911424636841
23497,Bermuda,,2021-04-26,3,0.5861034989356995
23498,Bermuda,,2021-04-27,0,0.5824127793312073
23499,Bermuda,,2021-04-28,0,0.5791985988616943
23500,Bermuda,,2021-04-29,0,0.5764060616493225
23501,Bermuda,,2021-04-30,0,0.573932409286499
24568,Bolivia,,2021-04-01,0,0.7986629009246826
24569,Bolivia,,2021-04-02,0,0.7984488606452942
24570,Bolivia,,2021-04-03,0,0.7849876284599304
24571,Bolivia,,2021-04-04,0,0.7516189813613892
24572,Bolivia,,2021-04-05,0,0.729495644569397
24573,Bolivia,,2021-04-06,457,0.7067352533340454
24574,Bolivia,,2021-04-07,550,0.6999266743659973
24575,Bolivia,,2021-04-08,0,0.6812129616737366
24576,Bolivia,,2021-04-09,0,0.6729114651679993
24577,Bolivia,,2021-04-10,0,0.6594933271408081
24578,Bolivia,,2021-04-11,0,0.6522642970085144
24579,Bolivia,,2021-04-12,0,0.6418416500091553
24580,Bolivia,,2021-04-13,83,0.6346887946128845
24581,Bolivia,,2021-04-14,309,0.6265798807144165
24582,Bolivia,,2021-04-15,0,0.6198821067810059
24583,Bolivia,,2021-04-16,0,0.6134610176086426
24584,Bolivia,,2021-04-17,0,0.6072359681129456
24585,Bolivia,,2021-04-18,0,0.6020845174789429
24586,Bolivia,,2021-04-19,0,0.5967492461204529
24587,Bolivia,,2021-04-20,0,0.5920108556747437
24588,Bolivia,,2021-04-21,179,0.5880369544029236
24589,Bolivia,,2021-04-22,0,0.5842887163162231
24590,Bolivia,,2021-04-23,0,0.5810089111328125
24591,Bolivia,,2021-04-24,0,0.5782588124275208
24592,Bolivia,,2021-04-25,0,0.5756760239601135
24593,Bolivia,,2021-04-26,0,0.5734344720840454
24594,Bolivia,,2021-04-27,0,0.571375846862793
24595,Bolivia,,2021-04-28,100,0.5695664286613464
24596,Bolivia,,2021-04-29,0,0.5679190158843994
24597,Bolivia,,2021-04-30,0,0.5664365291595459
25664,Brazil,,2021-04-01,0,0.864717960357666
25665,Brazil,,2021-04-02,9071,0.8646032214164734
25666,Brazil,,2021-04-03,16782,0.8484298586845398
25667,Brazil,,2021-04-04,0,0.8010328412055969
25668,Brazil,,2021-04-05,0,0.7723153829574585
25669,Brazil,,2021-04-06,28436,0.7413373589515686
25670,Brazil,,2021-04-07,45800,0.7308573126792908
25671,Brazil,,2021-04-08,0,0.7052494287490845
25672,Brazil,,2021-04-09,0,0.6932952404022217
25673,Brazil,,2021-04-10,0,0.6755953431129456
25674,Brazil,,2021-04-11,0,0.6655868887901306
25675,Brazil,,2021-04-12,0,0.6528880000114441
25676,Brazil,,2021-04-13,0,0.6435455679893494
25677,Brazil,,2021-04-14,27534,0.6347953677177429
25678,Brazil,,2021-04-15,0,0.6268288493156433
25679,Brazil,,2021-04-16,0,0.6209914684295654
25680,Brazil,,2021-04-17,0,0.6140647530555725
25681,Brazil,,2021-04-18,0,0.610178530216217
25682,Brazil,,2021-04-19,0,0.6045711636543274
25683,Brazil,,2021-04-20,0,0.5988588929176331
25684,Brazil,,2021-04-21,15368,0.5942303538322449
25685,Brazil,,2021-04-22,0,0.5897740721702576
25686,Brazil,,2021-04-23,0,0.585810124874115
25687,Brazil,,2021-04-24,0,0.582485556602478
25688,Brazil,,2021-04-25,0,0.5793497562408447
25689,Brazil,,2021-04-26,0,0.5766651034355164
25690,Brazil,,2021-04-27,0,0.5742048621177673
25691,Brazil,,2021-04-28,8194,0.5720672011375427
25692,Brazil,,2021-04-29,0,0.5701392292976379
25693,Brazil,,2021-04-30,0,0.5684212446212769
26760,Barbados,,2021-04-01,0,0.7880212068557739
26761,Barbados,,2021-04-02,0,0.7929958701133728
26762,Barbados,,2021-04-03,0,0.7817655801773071
26763,Barbados,,2021-04-04,4,0.7485171556472778
26764,Barbados,,2021-04-05,0,0.7272319793701172
26765,Barbados,,2021-04-06,0,0.7040431499481201
26766,Barbados,,2021-04-07,4,0.6984474658966064
26767,Barbados,,2021-04-08,0,0.6792910099029541
26768,Barbados,,2021-04-09,0,0.671960711479187
26769,Barbados,,2021-04-10,0,0.6581920385360718
26770,Barbados,,2021-04-11,0,0.6514394879341125
26771,Barbados,,2021-04-12,0,0.6406451463699341
26772,Barbados,,2021-04-13,0,0.633454442024231
26773,Barbados,,2021-04-14,2,0.625150203704834
26774,Barbados,,2021-04-15,0,0.6185780763626099
26775,Barbados,,2021-04-16,0,0.6122562289237976
26776,Barbados,,2021-04-17,0,0.6060819625854492
26777,Barbados,,2021-04-18,0,0.6013273000717163
26778,Barbados,,2021-04-19,0,0.5961019396781921
26779,Barbados,,2021-04-20,0,0.5913680195808411
26780,Barbados,,2021-04-21,0,0.5874974131584167
26781,Barbados,,2021-04-22,0,0.583794116973877
26782,Barbados,,2021-04-23,0,0.5805661082267761
26783,Barbados,,2021-04-24,0,0.5778732299804688
26784,Barbados,,2021-04-25,0,0.5753214955329895
26785,Barbados,,2021-04-26,0,0.5731213688850403
26786,Barbados,,2021-04-27,0,0.5710881948471069
26787,Barbados,,2021-04-28,0,0.569307267665863
26788,Barbados,,2021-04-29,0,0.5676800608634949
26789,Barbados,,2021-04-30,0,0.5662177801132202
27856,Brunei,,2021-04-01,0,0.744426429271698
27857,Brunei,,2021-04-02,0,0.7413613200187683
27858,Brunei,,2021-04-03,0,0.7342901229858398
27859,Brunei,,2021-04-04,0,0.7116546034812927
27860,Brunei,,2021-04-05,0,0.6956977844238281
27861,Brunei,,2021-04-06,1,0.6769844889640808
27862,Brunei,,2021-04-07,1,0.6735637784004211
27863,Brunei,,2021-04-08,0,0.6589908599853516
27864,Brunei,,2021-04-09,0,0.6537426114082336
27865,Brunei,,2021-04-10,0,0.6422954797744751
27866,Brunei,,2021-04-11,0,0.6372296810150146
27867,Brunei,,2021-04-12,0,0.627953052520752
27868,Brunei,,2021-04-13,0,0.6227657198905945
27869,Brunei,,2021-04-14,0,0.6149418950080872
27870,Brunei,,2021-04-15,0,0.6100289821624756
27871,Brunei,,2021-04-16,0,0.603415846824646
27872,Brunei,,2021-04-17,0,0.5987840890884399
27873,Brunei,,2021-04-18,0,0.5930203199386597
27874,Brunei,,2021-04-19,0,0.5887038111686707
27875,Brunei,,2021-04-20,0,0.5849545001983643
27876,Brunei,,2021-04-21,0,0.5816822052001953
27877,Brunei,,2021-04-22,0,0.5787019729614258
27878,Brunei,,2021-04-23,0,0.5759933590888977
27879,Brunei,,2021-04-24,0,0.5738494396209717
27880,Brunei,,2021-04-25,0,0.5717264413833618
27881,Brunei,,2021-04-26,0,0.5699455738067627
27882,Brunei,,2021-04-27,0,0.5682379007339478
27883,Brunei,,2021-04-28,0,0.5667771100997925
27884,Brunei,,2021-04-29,0,0.5653998255729675
27885,Brunei,,2021-04-30,0,0.5641859769821167
28952,Bhutan,,2021-04-01,0,0.8956682682037354
28953,Bhutan,,2021-04-02,0,0.8870489001274109
28954,Bhutan,,2021-04-03,0,0.8666074275970459
28955,Bhutan,,2021-04-04,0,0.8200417160987854
28956,Bhutan,,2021-04-05,0,0.7896748185157776
28957,Bhutan,,2021-04-06,0,0.7589813470840454
28958,Bhutan,,2021-04-07,0,0.7430616021156311
28959,Bhutan,,2021-04-08,0,0.7156611680984497
28960,Bhutan,,2021-04-09,0,0.6971883773803711
28961,Bhutan,,2021-04-10,0,0.6762506365776062
28962,Bhutan,,2021-04-11,0,0.6637742519378662
28963,Bhutan,,2021-04-12,0,0.6500906348228455
28964,Bhutan,,2021-04-13,0,0.6400237083435059
28965,Bhutan,,2021-04-14,0,0.6307452321052551
28966,Bhutan,,2021-04-15,0,0.624701738357544
28967,Bhutan,,2021-04-16,0,0.6201928853988647
28968,Bhutan,,2021-04-17,0,0.616037130355835
28969,Bhutan,,2021-04-18,0,0.6113680005073547
28970,Bhutan,,2021-04-19,0,0.6055744886398315
28971,Bhutan,,2021-04-20,0,0.6000186204910278
28972,Bhutan,,2021-04-21,0,0.59522944688797
28973,Bhutan,,2021-04-22,0,0.5906162858009338
28974,Bhutan,,2021-04-23,0,0.5864884257316589
28975,Bhutan,,2021-04-24,0,0.5829735398292542
28976,Bhutan,,2021-04-25,0,0.5796983242034912
28977,Bhutan,,2021-04-26,0,0.5768683552742004
28978,Bhutan,,2021-04-27,0,0.5743058919906616
28979,Bhutan,,2021-04-28,0,0.5721099376678467
28980,Bhutan,,2021-04-29,0,0.5701500177383423
28981,Bhutan,,2021-04-30,0,0.5684340596199036
30048,Botswana,,2021-04-01,0,0.7995619773864746
30049,Botswana,,2021-04-02,0,0.7987698912620544
30050,Botswana,,2021-04-03,0,0.784911572933197
30051,Botswana,,2021-04-04,0,0.7523518204689026
30052,Botswana,,2021-04-05,1012,0.729442834854126
30053,Botswana,,2021-04-06,0,0.706153154373169
30054,Botswana,,2021-04-07,0,0.6980551481246948
30055,Botswana,,2021-04-08,0,0.6783581376075745
30056,Botswana,,2021-04-09,0,0.6700915694236755
30057,Botswana,,2021-04-10,0,0.6569584012031555
30058,Botswana,,2021-04-11,0,0.650642991065979
30059,Botswana,,2021-04-12,650,0.640709638595581
30060,Botswana,,2021-04-13,0,0.6338600516319275
30061,Botswana,,2021-04-14,0,0.6258378624916077
30062,Botswana,,2021-04-15,0,0.619739294052124
30063,Botswana,,2021-04-16,0,0.6132810711860657
30064,Botswana,,2021-04-17,0,0.6071900129318237
30065,Botswana,,2021-04-18,0,0.601722002029419
30066,Botswana,,2021-04-19,387,0.596419095993042
30067,Botswana,,2021-04-20,0,0.5917472839355469
30068,Botswana,,2021-04-21,0,0.5877460241317749
30069,Botswana,,2021-04-22,0,0.5840190052986145
30070,Botswana,,2021-04-23,0,0.5807240009307861
30071,Botswana,,2021-04-24,0,0.5780019164085388
30072,Botswana,,2021-04-25,0,0.5754199624061584
30073,Botswana,,2021-04-26,221,0.5732106566429138
30074,Botswana,,2021-04-27,0,0.5711733102798462
30075,Botswana,,2021-04-28,0,0.5693994164466858
30076,Botswana,,2021-04-29,0,0.5677759647369385
30077,Botswana,,2021-04-30,0,0.5663182139396667
31144,Central African Republic,,2021-04-01,0,0.8025230765342712
31145,Central African Republic,,2021-04-02,0,0.8008416295051575
31146,Central African Republic,,2021-04-03,0,0.7905305624008179
31147,Central African Republic,,2021-04-04,0,0.7432467937469482
31148,Central African Republic,,2021-04-05,0,0.724419891834259
31149,Central African Republic,,2021-04-06,51,0.7023526430130005
31150,Central African Republic,,2021-04-07,0,0.700424313545227
31151,Central African Republic,,2021-04-08,0,0.6782500147819519
31152,Central African Republic,,2021-04-09,0,0.6712425351142883
31153,Central African Republic,,2021-04-10,0,0.6586329340934753
31154,Central African Republic,,2021-04-11,0,0.6517700552940369
31155,Central African Republic,,2021-04-12,0,0.6402019262313843
31156,Central African Republic,,2021-04-13,32,0.6317984461784363
31157,Central African Republic,,2021-04-14,0,0.6236477494239807
31158,Central African Republic,,2021-04-15,0,0.6148297190666199
31159,Central African Republic,,2021-04-16,0,0.6090967059135437
31160,Central African Republic,,2021-04-17,0,0.6033963561058044
31161,Central African Republic,,2021-04-18,0,0.6002488136291504
31162,Central African Republic,,2021-04-19,0,0.5955363512039185
31163,Central African Republic,,2021-04-20,18,0.5905768871307373
31164,Central African Republic,,2021-04-21,0,0.5867807865142822
31165,Central African Republic,,2021-04-22,0,0.5832053422927856
31166,Central African Republic,,2021-04-23,0,0.5800288319587708
31167,Central African Republic,,2021-04-24,0,0.5774059891700745
31168,Central African Republic,,2021-04-25,0,0.5748777389526367
31169,Central African Republic,,2021-04-26,0,0.5727063417434692
31170,Central African Republic,,2021-04-27,10,0.5707032084465027
31171,Central African Republic,,2021-04-28,0,0.5689485669136047
31172,Central African Republic,,2021-04-29,0,0.5673357844352722
31173,Central African Republic,,2021-04-30,0,0.5658853054046631
32240,Canada,,2021-04-01,0,0.8352015614509583
32241,Canada,,2021-04-02,0,0.8371947407722473
32242,Canada,,2021-04-03,0,0.8229864835739136
32243,Canada,,2021-04-04,0,0.7810021042823792
32244,Canada,,2021-04-05,1416,0.755181074142456
32245,Canada,,2021-04-06,1137,0.7273491024971008
32246,Canada,,2021-04-07,3600,0.7186371088027954
32247,Canada,,2021-04-08,0,0.6955307126045227
32248,Canada,,2021-04-09,0,0.6852779984474182
32249,Canada,,2021-04-10,0,0.6691460013389587
32250,Canada,,2021-04-11,0,0.6603031158447266
32251,Canada,,2021-04-12,0,0.6484341621398926
32252,Canada,,2021-04-13,0,0.6400061249732971
32253,Canada,,2021-04-14,2096,0.6315187811851501
32254,Canada,,2021-04-15,0,0.62391197681427
32255,Canada,,2021-04-16,0,0.6179326176643372
32256,Canada,,2021-04-17,0,0.6111341714859009
32257,Canada,,2021-04-18,0,0.6069667935371399
32258,Canada,,2021-04-19,0,0.6014385223388672
32259,Canada,,2021-04-20,0,0.5960814356803894
32260,Canada,,2021-04-21,1115,0.5917444229125977
32261,Canada,,2021-04-22,0,0.5875583291053772
32262,Canada,,2021-04-23,0,0.5838785767555237
32263,Canada,,2021-04-24,0,0.580781877040863
32264,Canada,,2021-04-25,0,0.5778712034225464
32265,Canada,,2021-04-26,0,0.5753616094589233
32266,Canada,,2021-04-27,0,0.5730648040771484
32267,Canada,,2021-04-28,552,0.571056604385376
32268,Canada,,2021-04-29,0,0.5692427158355713
32269,Canada,,2021-04-30,0,0.5676175951957703
33336,Switzerland,,2021-04-01,0,0.9149949550628662
33337,Switzerland,,2021-04-02,539,0.9163679480552673
33338,Switzerland,,2021-04-03,0,0.8992157578468323
33339,Switzerland,,2021-04-04,0,0.8410890698432922
33340,Switzerland,,2021-04-05,2315,0.8074806332588196
33341,Switzerland,,2021-04-06,0,0.7695297598838806
33342,Switzerland,,2021-04-07,884,0.7561744451522827
33343,Switzerland,,2021-04-08,0,0.7243460416793823
33344,Switzerland,,2021-04-09,0,0.709621250629425
33345,Switzerland,,2021-04-10,0,0.6882796287536621
33346,Switzerland,,2021-04-11,0,0.6760448813438416
33347,Switzerland,,2021-04-12,1104,0.6613316535949707
33348,Switzerland,,2021-04-13,0,0.6503063440322876
33349,Switzerland,,2021-04-14,88,0.641018807888031
33350,Switzerland,,2021-04-15,0,0.6317795515060425
33351,Switzerland,,2021-04-16,0,0.6264164447784424
33352,Switzerland,,2021-04-17,0,0.6187645196914673
33353,Switzerland,,2021-04-18,0,0.6160528063774109
33354,Switzerland,,2021-04-19,594,0.6103428602218628
33355,Switzerland,,2021-04-20,0,0.6041313409805298
33356,Switzerland,,2021-04-21,0,0.5990036725997925
